genes_68_11_3_77_100_79_23_68_83_36_72_71_30_39_62_54_82_25_79_6_55_52_84_82_21_37_84_0_90_53_44_97_100_94_99_63_0_95_35_14,6,0.08638704264460441,113.35204607116556,68,11,3,77,100,79,23,68,83,36,72,71,30,39,62,54,82,25,79,6,55,52,84,82,21,37,84,0,90,53,44,97,100,94,99,63,0,95,35,14
genes_51_22_53_77_100_97_87_45_66_25_29_6_34_54_63_94_85_52_57_88_63_59_13_6_1_2_0_5_35_72_100_90_30_60_14_35_91_6_100_92,7,0.08537920963315083,113.6760839781995,51,22,53,77,100,97,87,45,66,25,29,6,34,54,63,94,85,52,57,88,63,59,13,6,1,2,0,5,35,72,100,90,30,60,14,35,91,6,100,92
genes_61_8_0_12_97_40_22_92_85_82_29_2_68_51_56_37_28_74_93_6_0_77_3_86_30_7_0_16_31_27_71_64_100_97_10_59_51_88_100_57,3,0.08913305772251373,116.49668716255036,61,8,0,12,97,40,22,92,85,82,29,2,68,51,56,37,28,74,93,6,0,77,3,86,30,7,0,16,31,27,71,64,100,97,10,59,51,88,100,57
genes_37_88_34_74_96_29_89_92_84_12_28_0_40_20_56_43_29_14_17_9_60_97_8_87_78_100_64_3_35_18_1_83_82_89_12_12_91_72_100_8,6,0.09842197125930097,119.26368036725125,37,88,34,74,96,29,89,92,84,12,28,0,40,20,56,43,29,14,17,9,60,97,8,87,78,100,64,3,35,18,1,83,82,89,12,12,91,72,100,8
genes_59_11_14_14_94_55_60_1_23_82_29_0_43_59_64_47_84_47_43_82_28_7_83_88_55_18_64_4_90_69_100_94_53_73_4_17_50_84_86_41,8,0.09399494064152769,125.66782443240919,59,11,14,14,94,55,60,1,23,82,29,0,43,59,64,47,84,47,43,82,28,7,83,88,55,18,64,4,90,69,100,94,53,73,4,17,50,84,86,41
genes_68_98_42_100_93_21_61_2_73_42_72_2_48_30_60_54_17_100_90_39_55_9_84_26_18_68_0_32_37_36_44_43_83_94_99_85_0_100_92_14,5,0.0896126307131663,126.42018039302923,68,98,42,100,93,21,61,2,73,42,72,2,48,30,60,54,17,100,90,39,55,9,84,26,18,68,0,32,37,36,44,43,83,94,99,85,0,100,92,14
genes_86_8_34_100_100_51_82_77_18_23_43_2_33_96_63_18_84_92_12_10_86_94_8_92_14_19_0_34_33_27_61_94_4_92_94_18_46_96_24_35,4,0.08919770283200668,127.22053089572415,86,8,34,100,100,51,82,77,18,23,43,2,33,96,63,18,84,92,12,10,86,94,8,92,14,19,0,34,33,27,61,94,4,92,94,18,46,96,24,35
genes_79_42_11_59_96_70_91_89_84_28_72_19_63_26_18_55_100_44_26_51_68_55_62_87_21_95_59_76_88_78_3_100_85_89_43_65_50_99_99_38,7,0.09858666108223899,129.6966435510305,79,42,11,59,96,70,91,89,84,28,72,19,63,26,18,55,100,44,26,51,68,55,62,87,21,95,59,76,88,78,3,100,85,89,43,65,50,99,99,38
genes_66_32_47_73_100_44_91_5_98_83_84_0_65_44_65_75_84_46_90_58_60_40_95_73_5_3_64_73_32_26_15_83_97_70_95_17_94_37_96_42,4,0.10271499515820756,130.96268031483388,66,32,47,73,100,44,91,5,98,83,84,0,65,44,65,75,84,46,90,58,60,40,95,73,5,3,64,73,32,26,15,83,97,70,95,17,94,37,96,42
genes_78_25_12_25_99_35_68_75_52_26_57_5_66_100_56_54_0_44_79_51_73_57_22_96_11_41_64_77_35_52_100_98_77_69_15_82_99_100_56_61,5,0.1003308815924759,131.7275813614695,78,25,12,25,99,35,68,75,52,26,57,5,66,100,56,54,0,44,79,51,73,57,22,96,11,41,64,77,35,52,100,98,77,69,15,82,99,100,56,61
genes_56_42_5_69_29_44_91_45_83_21_72_7_66_39_63_51_87_34_66_10_52_97_97_84_14_68_2_17_35_54_44_85_84_84_69_63_94_86_99_92,10,0.09955417242556897,132.50693243721975,56,42,5,69,29,44,91,45,83,21,72,7,66,39,63,51,87,34,66,10,52,97,97,84,14,68,2,17,35,54,44,85,84,84,69,63,94,86,99,92
genes_53_10_10_71_100_46_23_66_75_36_75_4_57_95_0_56_84_25_60_57_81_92_84_84_21_41_80_31_79_54_48_97_84_80_16_30_94_95_92_36,4,0.09239016470714961,133.61038655072505,53,10,10,71,100,46,23,66,75,36,75,4,57,95,0,56,84,25,60,57,81,92,84,84,21,41,80,31,79,54,48,97,84,80,16,30,94,95,92,36
genes_59_34_11_80_94_79_8_43_55_82_72_7_66_50_61_51_85_30_22_51_45_95_76_54_88_99_83_7_64_15_11_85_85_60_14_63_50_82_99_92,6,0.09452906305971269,134.96216610184132,59,34,11,80,94,79,8,43,55,82,72,7,66,50,61,51,85,30,22,51,45,95,76,54,88,99,83,7,64,15,11,85,85,60,14,63,50,82,99,92
genes_70_98_0_4_100_94_82_77_85_31_64_14_88_30_63_94_18_14_60_88_63_54_9_73_20_100_33_79_33_53_50_90_16_60_11_13_89_6_100_61,2,0.09966680679275827,135.19803493676045,70,98,0,4,100,94,82,77,85,31,64,14,88,30,63,94,18,14,60,88,63,54,9,73,20,100,33,79,33,53,50,90,16,60,11,13,89,6,100,61
genes_64_5_49_28_99_21_3_11_52_17_74_11_36_56_78_71_25_71_35_12_73_9_84_3_44_100_64_71_79_0_19_100_88_82_4_82_99_6_92_79,5,0.092602877710629,135.46415825184133,64,5,49,28,99,21,3,11,52,17,74,11,36,56,78,71,25,71,35,12,73,9,84,3,44,100,64,71,79,0,19,100,88,82,4,82,99,6,92,79
genes_36_96_2_71_87_71_65_45_27_23_23_4_84_30_74_54_80_19_93_88_60_72_67_81_7_41_0_9_54_20_11_94_98_60_16_18_51_6_100_8,6,0.10294110057076498,135.88920635426737,36,96,2,71,87,71,65,45,27,23,23,4,84,30,74,54,80,19,93,88,60,72,67,81,7,41,0,9,54,20,11,94,98,60,16,18,51,6,100,8
genes_81_96_2_79_100_32_67_45_84_82_82_2_29_100_56_69_83_19_33_6_60_40_87_94_7_100_0_16_36_20_44_90_14_60_58_24_21_6_91_61,3,0.08920715371873479,136.34597939303617,81,96,2,79,100,32,67,45,84,82,82,2,29,100,56,69,83,19,33,6,60,40,87,94,7,100,0,16,36,20,44,90,14,60,58,24,21,6,91,61
genes_33_8_25_84_100_33_34_0_23_46_49_0_43_24_22_22_23_44_93_43_48_77_6_87_99_99_40_82_34_16_44_28_33_94_11_30_51_72_17_87,6,0.09611452909171136,136.98721627175112,33,8,25,84,100,33,34,0,23,46,49,0,43,24,22,22,23,44,93,43,48,77,6,87,99,99,40,82,34,16,44,28,33,94,11,30,51,72,17,87
genes_68_5_49_76_100_21_68_47_73_29_52_0_63_98_56_54_24_44_35_51_20_9_22_3_11_8_84_77_79_47_16_25_77_69_4_85_96_100_92_79,5,0.09750642562211756,137.0117315528105,68,5,49,76,100,21,68,47,73,29,52,0,63,98,56,54,24,44,35,51,20,9,22,3,11,8,84,77,79,47,16,25,77,69,4,85,96,100,92,79
genes_83_8_11_54_99_33_3_45_87_85_49_20_77_50_62_54_5_49_84_7_33_93_77_79_11_24_0_21_40_70_48_94_89_80_39_11_91_28_8_91,4,0.1054654215584929,137.13201483253664,83,8,11,54,99,33,3,45,87,85,49,20,77,50,62,54,5,49,84,7,33,93,77,79,11,24,0,21,40,70,48,94,89,80,39,11,91,28,8,91
genes_62_21_4_84_69_70_0_100_84_16_77_4_80_5_53_20_41_42_12_99_75_95_20_6_48_89_79_33_100_24_50_66_6_92_4_36_50_41_58_61,8,0.1046364259963542,138.434225493255,62,21,4,84,69,70,0,100,84,16,77,4,80,5,53,20,41,42,12,99,75,95,20,6,48,89,79,33,100,24,50,66,6,92,4,36,50,41,58,61
genes_6_42_3_62_94_48_67_88_81_80_75_3_67_23_50_54_99_47_79_26_26_99_41_87_11_68_52_11_60_95_50_78_91_13_16_32_73_6_94_58,5,0.10354359247292302,138.49371668703358,6,42,3,62,94,48,67,88,81,80,75,3,67,23,50,54,99,47,79,26,26,99,41,87,11,68,52,11,60,95,50,78,91,13,16,32,73,6,94,58
genes_61_48_25_84_100_70_44_100_84_46_82_4_43_3_22_20_87_42_28_8_44_94_25_6_14_98_80_33_100_24_69_28_51_94_11_11_76_78_58_87,7,0.09778235528878533,138.69141890117163,61,48,25,84,100,70,44,100,84,46,82,4,43,3,22,20,87,42,28,8,44,94,25,6,14,98,80,33,100,24,69,28,51,94,11,11,76,78,58,87
genes_56_37_34_76_96_95_93_1_84_47_73_5_50_98_22_100_3_24_30_79_73_95_33_87_2_11_0_32_31_28_50_75_50_92_89_11_50_59_9_21,2,0.09970729587960495,140.2016600132826,56,37,34,76,96,95,93,1,84,47,73,5,50,98,22,100,3,24,30,79,73,95,33,87,2,11,0,32,31,28,50,75,50,92,89,11,50,59,9,21
genes_0_16_27_4_85_90_61_2_84_8_29_2_44_58_44_54_17_10_79_52_55_38_84_83_71_70_79_73_34_53_93_43_100_50_10_11_28_27_23_14,5,0.09565706809872995,140.86140509546232,0,16,27,4,85,90,61,2,84,8,29,2,44,58,44,54,17,10,79,52,55,38,84,83,71,70,79,73,34,53,93,43,100,50,10,11,28,27,23,14
genes_11_28_9_77_99_95_0_75_62_47_32_20_43_30_27_20_87_14_84_55_75_95_86_87_11_70_64_28_35_0_97_88_96_73_4_33_90_30_95_61,3,0.10081488353573657,141.1629335558193,11,28,9,77,99,95,0,75,62,47,32,20,43,30,27,20,87,14,84,55,75,95,86,87,11,70,64,28,35,0,97,88,96,73,4,33,90,30,95,61
genes_86_11_2_36_86_90_37_5_84_8_84_25_66_23_7_54_87_64_33_10_3_38_67_6_58_98_79_63_31_32_93_90_85_89_10_51_32_26_99_37,6,0.09544983540476487,143.0258741523651,86,11,2,36,86,90,37,5,84,8,84,25,66,23,7,54,87,64,33,10,3,38,67,6,58,98,79,63,31,32,93,90,85,89,10,51,32,26,99,37
genes_83_8_2_54_95_53_34_71_83_36_89_97_79_99_61_52_5_44_70_52_52_92_85_84_11_21_45_0_90_54_25_97_29_80_58_53_98_72_8_91,5,0.10526379183730335,143.18748404166882,83,8,2,54,95,53,34,71,83,36,89,97,79,99,61,52,5,44,70,52,52,92,85,84,11,21,45,0,90,54,25,97,29,80,58,53,98,72,8,91
genes_66_14_10_75_100_51_44_100_75_42_75_0_57_30_63_17_87_92_60_10_2_9_8_81_14_41_80_16_80_27_61_90_92_77_6_30_92_82_24_59,8,0.09847290617188276,143.4477965164342,66,14,10,75,100,51,44,100,75,42,75,0,57,30,63,17,87,92,60,10,2,9,8,81,14,41,80,16,80,27,61,90,92,77,6,30,92,82,24,59
genes_56_11_84_80_99_49_23_74_83_36_34_7_30_39_64_52_42_47_19_6_81_40_85_85_3_41_88_0_90_56_100_97_47_73_13_21_94_95_13_41,2,0.10822791475212884,143.9743656974369,56,11,84,80,99,49,23,74,83,36,34,7,30,39,64,52,42,47,19,6,81,40,85,85,3,41,88,0,90,56,100,97,47,73,13,21,94,95,13,41
genes_59_37_47_100_100_82_87_80_83_61_29_0_55_39_0_56_17_100_35_58_65_36_73_3_7_3_77_31_32_34_15_93_84_86_6_16_31_85_99_35,5,0.10605700774187607,144.2549808807574,59,37,47,100,100,82,87,80,83,61,29,0,55,39,0,56,17,100,35,58,65,36,73,3,7,3,77,31,32,34,15,93,84,86,6,16,31,85,99,35
genes_86_12_10_31_100_33_1_5_25_85_82_54_66_23_19_20_26_64_93_9_6_77_6_7_14_98_80_63_31_69_61_81_100_94_0_11_46_78_13_37,6,0.10543398884103604,144.4481881721711,86,12,10,31,100,33,1,5,25,85,82,54,66,23,19,20,26,64,93,9,6,77,6,7,14,98,80,63,31,69,61,81,100,94,0,11,46,78,13,37
genes_60_32_30_62_94_80_62_87_84_80_46_6_77_58_65_98_23_65_79_39_35_2_7_90_14_63_50_69_35_24_44_78_84_86_33_32_81_6_98_53,5,0.10094577529026694,145.16084911273506,60,32,30,62,94,80,62,87,84,80,46,6,77,58,65,98,23,65,79,39,35,2,7,90,14,63,50,69,35,24,44,78,84,86,33,32,81,6,98,53
genes_68_5_10_98_100_21_70_2_83_29_77_11_91_56_73_97_26_47_82_12_20_9_84_78_44_27_81_34_79_58_5_25_29_82_9_53_54_11_8_79,4,0.11747828209888983,145.4008710791975,68,5,10,98,100,21,70,2,83,29,77,11,91,56,73,97,26,47,82,12,20,9,84,78,44,27,81,34,79,58,5,25,29,82,9,53,54,11,8,79
genes_79_26_13_56_94_98_25_0_83_40_14_4_65_100_65_67_26_18_61_51_26_43_15_73_5_99_64_73_35_24_18_78_97_70_70_16_48_29_94_92,10,0.10268184479024071,145.45509557845352,79,26,13,56,94,98,25,0,83,40,14,4,65,100,65,67,26,18,61,51,26,43,15,73,5,99,64,73,35,24,18,78,97,70,70,16,48,29,94,92
genes_80_8_2_98_100_32_34_71_84_15_49_12_79_26_73_27_5_44_70_12_51_9_87_1_11_8_83_30_79_77_19_66_29_80_22_56_26_6_92_79,6,0.10084824604962883,146.40784353983926,80,8,2,98,100,32,34,71,84,15,49,12,79,26,73,27,5,44,70,12,51,9,87,1,11,8,83,30,79,77,19,66,29,80,22,56,26,6,92,79
genes_53_96_2_75_100_40_67_45_73_82_82_4_84_51_56_43_83_7_33_6_56_40_87_94_7_100_0_10_36_24_44_81_6_59_58_24_7_6_100_57,5,0.11229415316509588,146.8910363102058,53,96,2,75,100,40,67,45,73,82,82,4,84,51,56,43,83,7,33,6,56,40,87,94,7,100,0,10,36,24,44,81,6,59,58,24,7,6,100,57
genes_8_37_46_80_36_70_14_35_83_14_76_17_17_26_22_51_26_79_22_8_2_95_84_90_20_42_83_25_39_79_11_28_86_80_14_50_21_11_99_38,6,0.11247497379449395,147.83489161331352,8,37,46,80,36,70,14,35,83,14,76,17,17,26,22,51,26,79,22,8,2,95,84,90,20,42,83,25,39,79,11,28,86,80,14,50,21,11,99,38
genes_55_12_4_78_100_79_56_7_85_78_29_5_45_26_60_35_20_15_97_6_55_3_13_89_24_55_88_76_32_56_44_2_84_71_53_66_46_87_54_22,4,0.10580088774489957,149.46477896531292,55,12,4,78,100,79,56,7,85,78,29,5,45,26,60,35,20,15,97,6,55,3,13,89,24,55,88,76,32,56,44,2,84,71,53,66,46,87,54,22
genes_65_10_4_100_100_40_34_7_84_16_32_4_44_56_62_66_84_15_90_43_49_5_3_88_24_89_61_77_40_45_50_94_6_94_14_20_76_82_95_57,2,0.11083758430925311,150.12261239099854,65,10,4,100,100,40,34,7,84,16,32,4,44,56,62,66,84,15,90,43,49,5,3,88,24,89,61,77,40,45,50,94,6,94,14,20,76,82,95,57
genes_74_100_0_76_100_94_87_80_86_31_29_14_61_56_68_54_21_15_79_24_63_5_19_94_39_56_0_63_29_45_95_69_16_94_14_78_90_30_100_61,3,0.10152443574899599,151.33233980910566,74,100,0,76,100,94,87,80,86,31,29,14,61,56,68,54,21,15,79,24,63,5,19,94,39,56,0,63,29,45,95,69,16,94,14,78,90,30,100,61
genes_51_31_10_71_100_71_19_4_23_22_23_3_48_35_65_54_84_44_93_34_20_69_85_81_60_93_80_15_54_59_50_78_98_94_16_34_94_78_99_88,11,0.10266779865140968,151.83358050889026,51,31,10,71,100,71,19,4,23,22,23,3,48,35,65,54,84,44,93,34,20,69,85,81,60,93,80,15,54,59,50,78,98,94,16,34,94,78,99,88
genes_65_98_2_100_39_33_34_5_73_25_49_13_79_26_64_31_87_10_39_97_19_52_99_53_86_16_40_4_90_19_15_97_56_75_68_16_90_36_43_41,4,0.1115075649260753,152.37524972157271,65,98,2,100,39,33,34,5,73,25,49,13,79,26,64,31,87,10,39,97,19,52,99,53,86,16,40,4,90,19,15,97,56,75,68,16,90,36,43,41
genes_61_46_2_75_46_62_0_78_84_29_81_25_64_30_66_72_41_10_12_5_81_95_39_6_11_70_64_71_37_0_50_66_96_92_12_20_95_89_26_61,7,0.10788896065312478,152.93413002174728,61,46,2,75,46,62,0,78,84,29,81,25,64,30,66,72,41,10,12,5,81,95,39,6,11,70,64,71,37,0,50,66,96,92,12,20,95,89,26,61
genes_26_96_34_100_98_94_20_45_73_29_72_11_38_56_0_97_87_39_35_12_39_9_86_3_0_8_0_30_31_72_15_25_60_80_70_88_31_33_92_49,4,0.09968877973703227,153.07911898704364,26,96,34,100,98,94,20,45,73,29,72,11,38,56,0,97,87,39,35,12,39,9,86,3,0,8,0,30,31,72,15,25,60,80,70,88,31,33,92,49
genes_65_26_11_71_100_98_5_0_73_23_82_0_62_25_62_54_84_19_65_6_23_100_81_73_5_70_64_67_53_95_50_78_98_10_55_11_48_78_99_16,5,0.10880170828857968,153.99664961624484,65,26,11,71,100,98,5,0,73,23,82,0,62,25,62,54,84,19,65,6,23,100,81,73,5,70,64,67,53,95,50,78,98,10,55,11,48,78,99,16
genes_26_29_53_74_65_51_60_87_28_80_87_10_51_40_60_42_29_74_19_10_60_94_92_88_11_22_90_53_35_26_97_92_6_47_33_45_92_35_94_21,7,0.09823102037427613,154.728001471592,26,29,53,74,65,51,60,87,28,80,87,10,51,40,60,42,29,74,19,10,60,94,92,88,11,22,90,53,35,26,97,92,6,47,33,45,92,35,94,21
genes_13_32_53_77_100_94_12_100_84_52_81_6_62_33_59_33_25_27_70_28_55_77_13_88_7_22_92_18_100_26_100_2_1_54_14_36_49_97_92_22,8,0.10385722712755133,155.03858819384357,13,32,53,77,100,94,12,100,84,52,81,6,62,33,59,33,25,27,70,28,55,77,13,88,7,22,92,18,100,26,100,2,1,54,14,36,49,97,92,22
genes_46_8_54_59_48_70_60_97_98_48_69_2_62_3_2_33_11_41_23_3_81_59_34_93_7_68_83_33_79_33_15_98_84_80_4_85_98_100_92_75,3,0.09609641776170313,157.1464227972774,46,8,54,59,48,70,60,97,98,48,69,2,62,3,2,33,11,41,23,3,81,59,34,93,7,68,83,33,79,33,15,98,84,80,4,85,98,100,92,75
genes_37_21_14_74_96_85_67_75_87_29_60_100_43_25_14_69_28_10_12_6_37_60_12_87_60_70_64_77_32_0_8_2_46_72_18_30_92_67_96_7,2,0.08899586793929626,157.22816646621683,37,21,14,74,96,85,67,75,87,29,60,100,43,25,14,69,28,10,12,6,37,60,12,87,60,70,64,77,32,0,8,2,46,72,18,30,92,67,96,7
genes_3_45_20_60_95_84_0_4_58_80_78_20_43_57_41_55_20_92_99_15_36_9_82_64_63_98_50_53_56_59_16_52_6_84_33_66_94_89_57_37,5,0.10336651372383206,157.54854740052718,3,45,20,60,95,84,0,4,58,80,78,20,43,57,41,55,20,92,99,15,36,9,82,64,63,98,50,53,56,59,16,52,6,84,33,66,94,89,57,37
genes_57_11_39_76_79_94_61_68_12_23_73_5_69_98_2_45_3_13_30_79_83_42_33_0_67_11_2_97_79_28_15_25_90_80_87_85_98_81_92_21,3,0.11034069518030222,158.10036330101119,57,11,39,76,79,94,61,68,12,23,73,5,69,98,2,45,3,13,30,79,83,42,33,0,67,11,2,97,79,28,15,25,90,80,87,85,98,81,92,21
genes_59_32_47_73_100_35_23_97_83_81_29_0_65_33_54_72_58_46_10_59_65_40_95_6_0_3_80_63_32_26_15_83_1_85_76_51_94_88_94_37,8,0.11147261540818637,159.9143935197468,59,32,47,73,100,35,23,97,83,81,29,0,65,33,54,72,58,46,10,59,65,40,95,6,0,3,80,63,32,26,15,83,1,85,76,51,94,88,94,37
genes_79_13_11_100_100_55_22_2_73_78_30_3_45_59_60_25_62_9_39_100_24_3_43_12_14_48_4_74_32_32_95_95_85_77_14_66_50_6_54_24,4,0.09996629637601419,160.6703804848496,79,13,11,100,100,55,22,2,73,78,30,3,45,59,60,25,62,9,39,100,24,3,43,12,14,48,4,74,32,32,95,95,85,77,14,66,50,6,54,24
genes_70_100_53_76_100_93_87_80_85_31_29_14_61_37_68_17_58_99_79_64_3_100_68_94_0_98_80_31_36_23_50_69_16_85_79_35_53_97_13_24,8,0.1082654201479414,161.17545066821356,70,100,53,76,100,93,87,80,85,31,29,14,61,37,68,17,58,99,79,64,3,100,68,94,0,98,80,31,36,23,50,69,16,85,79,35,53,97,13,24
genes_55_11_91_80_100_35_23_45_83_28_84_2_30_100_56_68_77_47_40_51_59_95_92_6_3_22_87_73_82_32_59_94_1_53_0_36_73_97_100_21,4,0.11460926092527578,161.18417431581483,55,11,91,80,100,35,23,45,83,28,84,2,30,100,56,68,77,47,40,51,59,95,92,6,3,22,87,73,82,32,59,94,1,53,0,36,73,97,100,21
genes_67_11_20_71_100_98_5_0_52_1_74_17_61_25_62_54_81_79_69_12_0_99_85_91_2_67_64_67_56_59_50_78_6_10_58_10_48_96_43_30,6,0.10597408080092426,161.86205084052074,67,11,20,71,100,98,5,0,52,1,74,17,61,25,62,54,81,79,69,12,0,99,85,91,2,67,64,67,56,59,50,78,6,10,58,10,48,96,43,30
