genes_29_90_42_13_94_41_18_75_66_35_4_83_46_84_62_71_83_5_60_71_58_48_87_33_15_91_25_31_64_48_42_50_69_88_34_9_100_39_54_94,7,0.08126164010046943,117.03595951643622,29,90,42,13,94,41,18,75,66,35,4,83,46,84,62,71,83,5,60,71,58,48,87,33,15,91,25,31,64,48,42,50,69,88,34,9,100,39,54,94
genes_44_95_35_94_93_88_87_5_82_70_31_96_22_64_61_80_53_49_59_28_45_11_89_16_34_12_100_0_56_40_84_58_25_74_22_33_56_57_42_91,3,0.08032279036336752,117.06985145059207,44,95,35,94,93,88,87,5,82,70,31,96,22,64,61,80,53,49,59,28,45,11,89,16,34,12,100,0,56,40,84,58,25,74,22,33,56,57,42,91
genes_41_89_81_26_32_28_100_86_47_20_38_33_71_55_24_34_80_38_54_0_18_100_0_8_98_75_98_49_84_82_69_96_46_84_56_7_26_68_84_39,5,0.08871547981715208,119.41226813008635,41,89,81,26,32,28,100,86,47,20,38,33,71,55,24,34,80,38,54,0,18,100,0,8,98,75,98,49,84,82,69,96,46,84,56,7,26,68,84,39
genes_41_42_35_65_32_31_19_18_98_35_29_20_71_83_39_44_64_33_0_65_91_73_89_72_1_19_50_26_29_82_42_79_46_55_61_9_59_34_11_92,2,0.10298618771901591,121.2223063598739,41,42,35,65,32,31,19,18,98,35,29,20,71,83,39,44,64,33,0,65,91,73,89,72,1,19,50,26,29,82,42,79,46,55,61,9,59,34,11,92
genes_64_78_9_41_98_34_100_71_52_17_40_53_72_22_15_63_57_48_64_99_98_15_53_85_59_27_40_20_76_46_49_80_50_81_4_54_89_3_23_35,5,0.09823966118854646,122.32163577843217,64,78,9,41,98,34,100,71,52,17,40,53,72,22,15,63,57,48,64,99,98,15,53,85,59,27,40,20,76,46,49,80,50,81,4,54,89,3,23,35
genes_91_81_33_14_94_31_3_81_23_17_99_34_72_84_22_69_21_10_71_56_100_19_87_75_46_34_73_36_56_81_55_48_88_69_22_44_91_71_18_77,1,0.09512175592664023,122.55617966138982,91,81,33,14,94,31,3,81,23,17,99,34,72,84,22,69,21,10,71,56,100,19,87,75,46,34,73,36,56,81,55,48,88,69,22,44,91,71,18,77
genes_41_95_74_38_96_36_40_81_61_49_30_53_82_77_81_51_91_13_59_26_53_14_30_15_9_24_83_52_30_28_59_50_45_62_66_94_96_10_82_90,4,0.09478487769335106,122.83783632954612,41,95,74,38,96,36,40,81,61,49,30,53,82,77,81,51,91,13,59,26,53,14,30,15,9,24,83,52,30,28,59,50,45,62,66,94,96,10,82,90
genes_41_42_42_42_98_32_57_70_51_35_29_15_52_83_84_45_60_31_0_27_98_20_84_28_68_20_63_26_59_82_58_50_53_55_66_5_43_34_63_35,9,0.08824985903591832,122.93910640104748,41,42,42,42,98,32,57,70,51,35,29,15,52,83,84,45,60,31,0,27,98,20,84,28,68,20,63,26,59,82,58,50,53,55,66,5,43,34,63,35
genes_51_45_18_62_82_19_89_91_73_22_28_31_89_13_15_39_53_10_59_42_57_19_19_16_36_12_13_7_54_88_68_82_5_74_22_8_19_76_58_35,6,0.10090562320301066,123.85137669236275,51,45,18,62,82,19,89,91,73,22,28,31,89,13,15,39,53,10,59,42,57,19,19,16,36,12,13,7,54,88,68,82,5,74,22,8,19,76,58,35
genes_64_19_52_81_98_79_27_94_77_91_48_22_76_22_15_63_84_96_20_17_62_42_73_8_39_11_77_81_18_21_96_46_52_55_22_61_59_39_59_40,3,0.09761428939620813,124.35595731550512,64,19,52,81,98,79,27,94,77,91,48,22,76,22,15,63,84,96,20,17,62,42,73,8,39,11,77,81,18,21,96,46,52,55,22,61,59,39,59,40
genes_12_100_8_33_92_83_100_4_3_30_37_49_54_100_61_32_13_55_62_44_25_13_17_9_23_35_100_69_52_83_52_78_50_87_65_34_92_71_58_84,5,0.09372574089988059,124.43935176751113,12,100,8,33,92,83,100,4,3,30,37,49,54,100,61,32,13,55,62,44,25,13,17,9,23,35,100,69,52,83,52,78,50,87,65,34,92,71,58,84
genes_59_91_63_69_98_92_19_27_17_11_25_72_30_96_10_46_29_96_69_32_57_30_45_38_56_91_62_25_69_83_47_80_86_96_6_61_52_41_57_37,8,0.08776307242148193,125.86326919674693,59,91,63,69,98,92,19,27,17,11,25,72,30,96,10,46,29,96,69,32,57,30,45,38,56,91,62,25,69,83,47,80,86,96,6,61,52,41,57,37
genes_46_72_8_95_75_7_2_51_74_81_40_49_81_58_28_19_48_50_87_36_70_8_18_40_12_26_50_3_59_90_57_51_93_93_56_54_47_12_63_98,8,0.10264629352743573,125.9255840285003,46,72,8,95,75,7,2,51,74,81,40,49,81,58,28,19,48,50,87,36,70,8,18,40,12,26,50,3,59,90,57,51,93,93,56,54,47,12,63,98
genes_59_28_91_68_99_27_37_27_63_98_51_36_49_65_15_19_45_28_58_27_57_30_19_35_13_91_83_5_54_17_100_78_51_23_28_40_15_39_92_60,4,0.09392078709041388,127.31680989885548,59,28,91,68,99,27,37,27,63,98,51,36,49,65,15,19,45,28,58,27,57,30,19,35,13,91,83,5,54,17,100,78,51,23,28,40,15,39,92,60
genes_8_85_21_74_60_84_4_16_47_26_74_19_87_96_10_72_86_41_29_65_40_4_87_38_1_19_50_3_49_78_52_89_46_88_22_63_64_75_8_48,4,0.10351987037182797,127.74601240148598,8,85,21,74,60,84,4,16,47,26,74,19,87,96,10,72,86,41,29,65,40,4,87,38,1,19,50,3,49,78,52,89,46,88,22,63,64,75,8,48
genes_30_96_42_96_32_32_45_29_87_22_31_63_20_11_68_46_53_4_65_44_65_30_89_52_50_9_37_90_76_83_8_75_52_98_59_52_10_35_22_40,4,0.10428938018990483,127.8284677610724,30,96,42,96,32,32,45,29,87,22,31,63,20,11,68,46,53,4,65,44,65,30,89,52,50,9,37,90,76,83,8,75,52,98,59,52,10,35,22,40
genes_62_100_15_66_98_0_12_46_27_17_41_80_54_56_14_63_53_9_7_53_36_14_96_52_65_96_100_0_51_43_40_54_25_93_28_28_56_52_35_73,5,0.09546831769241085,128.57269222443716,62,100,15,66,98,0,12,46,27,17,41,80,54,56,14,63,53,9,7,53,36,14,96,52,65,96,100,0,51,43,40,54,25,93,28,28,56,52,35,73
genes_30_90_40_13_94_48_18_71_69_35_4_63_46_84_15_71_83_4_48_44_61_9_87_52_50_91_59_90_34_48_67_55_69_68_59_63_97_41_54_90,8,0.0925542664599386,129.69110143101074,30,90,40,13,94,48,18,71,69,35,4,63,46,84,15,71,83,4,48,44,61,9,87,52,50,91,59,90,34,48,67,55,69,68,59,63,97,41,54,90
genes_91_15_40_88_99_34_4_81_70_20_50_7_86_44_89_53_9_9_64_67_100_79_86_4_15_12_45_24_42_34_56_48_86_90_78_84_92_38_30_77,8,0.10098279577826502,130.15536230560957,91,15,40,88,99,34,4,81,70,20,50,7,86,44,89,53,9,9,64,67,100,79,86,4,15,12,45,24,42,34,56,48,86,90,78,84,92,38,30,77
genes_10_96_44_98_98_31_40_98_79_11_38_39_89_62_15_76_12_0_63_36_65_88_23_52_6_88_40_31_75_83_100_44_53_92_0_0_89_66_92_49,5,0.0985563218421113,130.58985919335743,10,96,44,98,98,31,40,98,79,11,38,39,89,62,15,76,12,0,63,36,65,88,23,52,6,88,40,31,75,83,100,44,53,92,0,0,89,66,92,49
genes_46_45_15_86_84_52_75_4_77_18_61_19_83_96_28_22_82_14_69_28_32_16_90_31_11_11_16_83_59_86_43_64_50_93_4_55_59_8_68_40,6,0.09340192585590819,130.5987509023598,46,45,15,86,84,52,75,4,77,18,61,19,83,96,28,22,82,14,69,28,32,16,90,31,11,11,16,83,59,86,43,64,50,93,4,55,59,8,68,40
genes_33_100_67_33_82_32_40_95_45_70_35_37_2_0_15_75_57_4_7_36_14_9_23_54_39_58_40_90_71_22_49_47_64_76_93_1_10_94_55_35,6,0.07823913452497509,130.71071778450272,33,100,67,33,82,32,40,95,45,70,35,37,2,0,15,75,57,4,7,36,14,9,23,54,39,58,40,90,71,22,49,47,64,76,93,1,10,94,55,35
genes_41_64_69_38_100_34_34_75_79_28_35_3_49_11_80_34_15_100_29_98_62_14_0_49_76_12_83_0_72_15_46_59_76_95_71_9_57_80_26_62,8,0.09433707334204051,131.25249990895338,41,64,69,38,100,34,34,75,79,28,35,3,49,11,80,34,15,100,29,98,62,14,0,49,76,12,83,0,72,15,46,59,76,95,71,9,57,80,26,62
genes_59_100_23_33_82_92_16_51_43_26_31_21_72_60_13_19_53_28_99_34_14_13_87_43_57_38_16_63_60_86_49_44_52_76_23_1_100_3_50_56,2,0.10703088276668593,132.3738144487488,59,100,23,33,82,92,16,51,43,26,31,21,72,60,13,19,53,28,99,34,14,13,87,43,57,38,16,63,60,86,49,44,52,76,23,1,100,3,50,56
genes_90_23_2_92_84_91_44_51_70_81_48_17_49_55_23_19_86_50_87_10_90_20_89_44_70_58_13_19_51_81_51_51_50_93_56_58_47_18_63_13,4,0.09342752906281322,132.84412526650772,90,23,2,92,84,91,44,51,70,81,48,17,49,55,23,19,86,50,87,10,90,20,89,44,70,58,13,19,51,81,51,51,50,93,56,58,47,18,63,13
genes_41_89_18_26_62_3_6_86_47_20_96_33_74_77_11_34_14_27_43_76_21_4_40_38_24_75_50_0_13_83_10_84_46_93_25_83_26_41_15_99,8,0.09895143973414058,133.22059268062307,41,89,18,26,62,3,6,86,47,20,96,33,74,77,11,34,14,27,43,76,21,4,40,38,24,75,50,0,13,83,10,84,46,93,25,83,26,41,15,99
genes_64_100_74_33_96_36_30_9_53_79_40_21_54_100_15_72_57_4_7_53_65_14_12_58_86_41_15_90_51_46_49_79_51_54_22_85_89_69_55_17,3,0.0912530661407324,133.60391319138196,64,100,74,33,96,36,30,9,53,79,40,21,54,100,15,72,57,4,7,53,65,14,12,58,86,41,15,90,51,46,49,79,51,54,22,85,89,69,55,17
genes_43_83_73_92_48_35_9_51_53_66_38_19_71_11_46_19_24_82_54_63_62_17_93_37_70_68_0_62_86_92_67_89_63_91_73_85_90_3_27_82,6,0.10100043532988434,133.74430752581932,43,83,73,92,48,35,9,51,53,66,38,19,71,11,46,19,24,82,54,63,62,17,93,37,70,68,0,62,86,92,67,89,63,91,73,85,90,3,27,82
genes_75_69_69_74_100_28_19_4_70_66_35_72_49_11_89_23_72_74_100_19_98_3_56_3_59_40_19_0_77_40_51_80_71_95_66_9_15_13_17_35,5,0.08635052780011347,135.38731527355407,75,69,69,74,100,28,19,4,70,66,35,72,49,11,89,23,72,74,100,19,98,3,56,3,59,40,19,0,77,40,51,80,71,95,66,9,15,13,17,35
genes_59_91_18_26_32_92_44_86_47_20_74_67_71_99_15_38_33_96_58_96_57_4_40_6_1_91_40_54_13_83_42_96_42_93_25_61_29_17_15_37,10,0.09886791136820058,135.4343534822694,59,91,18,26,32,92,44,86,47,20,74,67,71,99,15,38,33,96,58,96,57,4,40,6,1,91,40,54,13,83,42,96,42,93,25,61,29,17,15,37
genes_64_93_76_95_82_35_40_95_79_14_41_67_82_65_11_34_86_6_7_27_13_30_95_44_6_20_15_90_88_84_51_78_53_92_60_5_100_8_58_17,5,0.09825081273417892,135.60209592887017,64,93,76,95,82,35,40,95,79,14,41,67,82,65,11,34,86,6,7,27,13,30,95,44,6,20,15,90,88,84,51,78,53,92,60,5,100,8,58,17
genes_89_90_75_23_14_31_40_38_6_35_4_45_46_17_61_79_56_4_40_71_90_11_88_32_15_17_41_2_70_51_42_84_87_90_38_23_47_39_93_92,5,0.0898541088472129,135.64362582439702,89,90,75,23,14,31,40,38,6,35,4,45,46,17,61,79,56,4,40,71,90,11,88,32,15,17,41,2,70,51,42,84,87,90,38,23,47,39,93,92
genes_41_93_52_74_27_34_32_49_81_70_31_35_49_0_15_34_53_46_44_98_62_13_96_49_65_19_83_0_83_15_96_84_54_87_66_59_93_80_17_62,7,0.09729195514421433,136.40344947283762,41,93,52,74,27,34,32,49,81,70,31,35,49,0,15,34,53,46,44,98,62,13,96,49,65,19,83,0,83,15,96,84,54,87,66,59,93,80,17,62
genes_29_96_80_43_94_31_18_27_69_35_32_92_91_84_15_71_60_4_56_71_44_12_91_95_15_100_75_31_59_28_42_51_66_68_28_50_100_33_54_94,3,0.09921833311998422,137.64558467163957,29,96,80,43,94,31,18,27,69,35,32,92,91,84,15,71,60,4,56,71,44,12,91,95,15,100,75,31,59,28,42,51,66,68,28,50,100,33,54,94
genes_6_48_35_42_67_31_100_51_64_69_29_37_71_77_11_77_64_75_0_27_93_11_89_43_4_27_99_26_33_22_46_56_46_7_66_45_43_39_58_35,5,0.09993269447930055,137.66035513926107,6,48,35,42,67,31,100,51,64,69,29,37,71,77,11,77,64,75,0,27,93,11,89,43,4,27,99,26,33,22,46,56,46,7,66,45,43,39,58,35
genes_10_96_35_94_99_48_56_27_8_71_27_33_74_59_16_75_59_8_58_28_47_81_29_47_59_96_33_23_56_22_40_85_63_91_28_5_97_33_68_34,10,0.10620631378951662,137.82468232159545,10,96,35,94,99,48,56,27,8,71,27,33,74,59,16,75,59,8,58,28,47,81,29,47,59,96,33,23,56,22,40,85,63,91,28,5,97,33,68,34
genes_46_72_35_85_98_93_41_51_67_85_28_64_70_95_44_63_54_10_44_34_58_12_97_48_12_92_100_83_38_51_45_89_2_11_70_0_91_36_96_89,5,0.100123864129151,139.29572278502718,46,72,35,85,98,93,41,51,67,85,28,64,70,95,44,63,54,10,44,34,58,12,97,48,12,92,100,83,38,51,45,89,2,11,70,0,91,36,96,89
genes_41_52_75_95_92_36_29_27_61_70_69_37_82_0_15_53_57_49_63_60_43_18_26_50_39_58_28_49_73_87_43_74_49_62_68_94_89_46_24_35,6,0.11068930025785763,139.92558035459217,41,52,75,95,92,36,29,27,61,70,69,37,82,0,15,53,57,49,63,60,43,18,26,50,39,58,28,49,73,87,43,74,49,62,68,94,89,46,24,35
genes_7_15_15_33_82_32_8_95_43_38_61_19_72_100_14_63_80_9_7_73_14_16_12_43_39_9_16_81_60_85_96_78_45_76_0_1_59_3_6_40,5,0.10497870376921434,140.30297498202012,7,15,15,33,82,32,8,95,43,38,61,19,72,100,14,63,80,9,7,73,14,16,12,43,39,9,16,81,60,85,96,78,45,76,0,1,59,3,6,40
genes_5_29_15_66_100_74_95_2_26_81_32_57_58_20_21_80_53_50_61_64_36_8_96_52_70_17_50_0_97_79_40_51_27_100_60_28_91_0_65_22,6,0.10650161214027033,140.60368954186166,5,29,15,66,100,74,95,2,26,81,32,57,58,20,21,80,53,50,61,64,36,8,96,52,70,17,50,0,97,79,40,51,27,100,60,28,91,0,65,22
genes_46_94_55_73_40_19_82_91_82_37_99_80_51_13_15_51_22_10_56_27_61_73_23_12_48_12_13_2_58_17_67_80_49_74_71_9_0_71_58_84,6,0.10145368628971498,142.06183071517367,46,94,55,73,40,19,82,91,82,37,99,80,51,13,15,51,22,10,56,27,61,73,23,12,48,12,13,2,58,17,67,80,49,74,71,9,0,71,58,84
genes_90_94_0_14_63_87_82_87_52_37_48_17_51_98_28_19_86_60_44_27_56_20_19_17_60_20_13_2_85_81_99_85_45_74_68_9_49_15_25_17,3,0.09944170729481872,142.24300499475967,90,94,0,14,63,87,82,87,52,37,48,17,51,98,28,19,86,60,44,27,56,20,19,17,60,20,13,2,85,81,99,85,45,74,68,9,49,15,25,17
genes_41_85_75_38_100_34_13_0_78_28_38_7_75_0_67_34_18_8_54_74_62_82_78_46_63_68_52_3_44_43_46_85_8_91_1_77_93_80_83_38,7,0.09471465857988978,142.52592630778105,41,85,75,38,100,34,13,0,78,28,38,7,75,0,67,34,18,8,54,74,62,82,78,46,63,68,52,3,44,43,46,85,8,91,1,77,93,80,83,38
genes_91_86_62_33_27_37_40_95_43_23_31_21_72_15_15_50_53_9_7_56_55_97_2_43_12_20_64_0_60_51_96_84_52_87_24_1_59_0_55_27,3,0.10388579725194691,143.33049312205176,91,86,62,33,27,37,40,95,43,23,31,21,72,15,15,50,53,9,7,56,55,97,2,43,12,20,64,0,60,51,96,84,52,87,24,1,59,0,55,27
genes_43_28_47_35_82_34_9_41_65_19_44_78_72_100_71_61_43_63_64_54_66_15_83_46_44_38_34_90_29_35_44_56_47_76_68_54_100_12_61_59,3,0.09929842714047969,143.34413290912042,43,28,47,35,82,34,9,41,65,19,44,78,72,100,71,61,43,63,64,54,66,15,83,46,44,38,34,90,29,35,44,56,47,76,68,54,100,12,61,59
genes_59_88_68_69_84_92_9_27_53_11_25_67_49_93_15_38_29_4_39_17_88_30_24_25_59_94_62_25_20_83_42_80_10_62_60_91_100_34_26_40,5,0.09781476294443639,144.49963812801693,59,88,68,69,84,92,9,27,53,11,25,67,49,93,15,38,29,4,39,17,88,30,24,25,59,94,62,25,20,83,42,80,10,62,60,91,100,34,26,40
genes_51_45_16_19_82_30_82_91_8_28_27_66_86_64_15_75_21_10_56_36_47_19_19_16_59_12_13_23_59_94_67_80_49_93_28_61_0_33_68_35,2,0.11468258557883942,145.16131565306176,51,45,16,19,82,30,82,91,8,28,27,66,86,64,15,75,21,10,56,36,47,19,19,16,59,12,13,23,59,94,67,80,49,93,28,61,0,33,68,35
genes_8_24_23_74_60_84_17_18_45_66_74_19_82_77_39_72_86_38_44_62_62_6_68_65_94_19_50_83_49_40_48_52_2_88_25_68_100_10_8_92,5,0.11233769330970551,145.33917177089506,8,24,23,74,60,84,17,18,45,66,74,19,82,77,39,72,86,38,44,62,62,6,68,65,94,19,50,83,49,40,48,52,2,88,25,68,100,10,8,92
genes_43_96_35_42_83_31_19_27_98_70_29_37_86_83_84_75_64_4_0_36_93_14_23_43_39_53_40_26_26_22_42_50_49_0_66_9_89_94_58_35,9,0.10463852676582515,146.169349160325,43,96,35,42,83,31,19,27,98,70,29,37,86,83,84,75,64,4,0,36,93,14,23,43,39,53,40,26,26,22,42,50,49,0,66,9,89,94,58,35
genes_56_89_15_86_98_92_13_15_79_15_40_19_49_96_15_34_80_8_69_98_62_16_74_28_63_11_76_3_16_90_68_85_45_93_71_7_57_14_66_35,5,0.10375693111216786,146.1710906812819,56,89,15,86,98,92,13,15,79,15,40,19,49,96,15,34,80,8,69,98,62,16,74,28,63,11,76,3,16,90,68,85,45,93,71,7,57,14,66,35
genes_59_91_10_69_81_92_31_27_79_79_51_36_49_96_15_56_91_30_7_17_52_30_21_25_13_91_16_59_59_40_46_80_93_94_28_61_96_36_92_37,9,0.10243988096327862,146.26911314136885,59,91,10,69,81,92,31,27,79,79,51,36,49,96,15,56,91,30,7,17,52,30,21,25,13,91,16,59,59,40,46,80,93,94,28,61,96,36,92,37
genes_10_93_44_94_81_92_32_5_82_70_31_56_76_14_72_34_75_49_87_12_58_11_89_16_59_12_67_92_56_21_39_58_57_55_22_61_90_39_34_91,4,0.10343311019038992,146.3502544304069,10,93,44,94,81,92,32,5,82,70,31,56,76,14,72,34,75,49,87,12,58,11,89,16,59,12,67,92,56,21,39,58,57,55,22,61,90,39,34,91
genes_41_28_8_96_98_55_100_80_70_81_51_19_49_95_17_19_56_50_87_58_66_8_93_32_70_10_50_3_51_90_51_78_27_93_4_41_90_16_63_90,7,0.10290476391589165,146.61782527420806,41,28,8,96,98,55,100,80,70,81,51,19,49,95,17,19,56,50,87,58,66,8,93,32,70,10,50,3,51,90,51,78,27,93,4,41,90,16,63,90
genes_43_28_23_33_92_88_30_6_51_19_40_77_54_100_17_62_57_63_63_46_94_15_71_46_86_41_100_0_71_40_44_50_47_76_68_85_89_3_21_56,8,0.10794653170578014,146.63131884484255,43,28,23,33,92,88,30,6,51,19,40,77,54,100,17,62,57,63,63,46,94,15,71,46,86,41,100,0,71,40,44,50,47,76,68,85,89,3,21,56
genes_37_52_13_69_84_31_31_37_61_81_52_45_60_0_28_56_91_30_7_53_50_66_86_36_8_92_50_2_59_40_46_49_93_90_93_28_96_0_57_18,5,0.10612613477945894,146.95265213085048,37,52,13,69,84,31,31,37,61,81,52,45,60,0,28,56,91,30,7,53,50,66,86,36,8,92,50,2,59,40,46,49,93,90,93,28,96,0,57,18
genes_59_90_81_94_100_7_56_87_74_71_45_67_74_100_16_68_57_8_87_96_52_82_24_35_35_26_40_0_56_26_57_49_8_100_17_5_47_7_88_34,5,0.10870501199049862,147.64938209174812,59,90,81,94,100,7,56,87,74,71,45,67,74,100,16,68,57,8,87,96,52,82,24,35,35,26,40,0,56,26,57,49,8,100,17,5,47,7,88,34
genes_41_28_18_26_84_83_44_49_74_33_74_33_71_96_24_34_43_17_46_60_18_4_40_46_1_34_40_49_29_40_44_49_52_92_0_12_26_12_15_99,6,0.11033053638065578,149.06721285372888,41,28,18,26,84,83,44,49,74,33,74,33,71,96,24,34,43,17,46,60,18,4,40,46,1,34,40,49,29,40,44,49,52,92,0,12,26,12,15,99
genes_46_77_94_95_84_36_75_9_47_30_40_36_70_97_15_22_22_28_63_46_65_14_68_35_86_41_16_0_71_40_43_64_52_98_75_85_47_12_65_39,7,0.1041872494245403,149.4669472799116,46,77,94,95,84,36,75,9,47,30,40,36,70,97,15,22,22,28,63,46,65,14,68,35,86,41,16,0,71,40,43,64,52,98,75,85,47,12,65,39
genes_89_93_5_42_14_91_95_98_96_88_43_15_46_17_65_53_48_50_84_19_63_8_89_50_15_41_50_31_12_82_42_85_69_97_60_4_41_0_58_87,5,0.09611521257449548,150.34852044749744,89,93,5,42,14,91,95,98,96,88,43,15,46,17,65,53,48,50,84,19,63,8,89,50,15,41,50,31,12,82,42,85,69,97,60,4,41,0,58,87
genes_14_87_69_86_96_39_0_6_51_73_22_7_82_96_80_61_81_39_59_19_98_100_95_8_39_40_52_35_56_66_51_55_46_94_20_44_17_13_58_37,4,0.11277540880993416,150.55352200627232,14,87,69,86,96,39,0,6,51,73,22,7,82,96,80,61,81,39,59,19,98,100,95,8,39,40,52,35,56,66,51,55,46,94,20,44,17,13,58,37
genes_82_96_44_74_82_84_19_27_49_26_27_19_86_61_15_72_21_96_44_62_47_6_91_49_94_11_83_85_59_22_48_52_2_90_44_61_92_33_68_44,9,0.11916798819558624,150.64453076061483,82,96,44,74,82,84,19,27,49,26,27,19,86,61,15,72,21,96,44,62,47,6,91,49,94,11,83,85,59,22,48,52,2,90,44,61,92,33,68,44
genes_88_81_37_14_94_31_53_91_73_28_99_66_51_13_62_69_22_10_56_40_61_19_87_16_8_50_13_6_56_97_52_48_86_59_72_85_91_71_19_84,7,0.10140864725684398,151.5783094183724,88,81,37,14,94,31,53,91,73,28,99,66,51,13,62,69,22,10,56,40,61,19,87,16,8,50,13,6,56,97,52,48,86,59,72,85,91,71,19,84
genes_14_45_36_86_98_91_44_51_73_0_26_64_72_95_16_27_54_49_59_32_13_30_95_35_47_95_16_88_38_68_51_58_2_74_22_0_47_12_55_89,5,0.10666871320590063,152.92643772815399,14,45,36,86,98,91,44,51,73,0,26,64,72,95,16,27,54,49,59,32,13,30,95,35,47,95,16,88,38,68,51,58,2,74,22,0,47,12,55,89
genes_64_93_75_23_91_31_40_99_8_91_73_45_76_22_89_18_84_60_67_17_67_63_90_32_59_58_77_0_70_51_100_60_21_55_68_59_43_39_49_79,6,0.1081173452055492,153.47863373949488,64,93,75,23,91,31,40,99,8,91,73,45,76,22,89,18,84,60,67,17,67,63,90,32,59,58,77,0,70,51,100,60,21,55,68,59,43,39,49,79
genes_14_87_69_93_61_24_100_6_51_73_96_87_48_97_11_61_22_96_83_19_51_98_90_8_4_12_96_31_33_22_46_57_46_51_75_45_90_13_58_91,3,0.10497718379251726,154.21156976617132,14,87,69,93,61,24,100,6,51,73,96,87,48,97,11,61,22,96,83,19,51,98,90,8,4,12,96,31,33,22,46,57,46,51,75,45,90,13,58,91
genes_5_98_16_63_93_83_100_2_3_30_70_49_58_50_85_80_19_55_62_44_29_14_17_9_23_96_100_69_58_51_40_54_29_84_65_32_91_34_67_89,3,0.09753614425833702,154.57942559583844,5,98,16,63,93,83,100,2,3,30,70,49,58,50,85,80,19,55,62,44,29,14,17,9,23,96,100,69,58,51,40,54,29,84,65,32,91,34,67,89
