genes_42_50_18_83_23_27_57_87_7_40_35_2_61_100_17_25_100_86_74_95_26_7_8_23_59_51_37_88_25_51_50_58_43_29_12_100_98_72_24_20,11,0.09475848306845087,130.3154056502985,42,50,18,83,23,27,57,87,7,40,35,2,61,100,17,25,100,86,74,95,26,7,8,23,59,51,37,88,25,51,50,58,43,29,12,100,98,72,24,20
genes_91_21_23_32_92_46_46_79_78_38_51_29_69_50_47_37_16_46_42_91_86_54_5_92_38_38_78_21_42_44_89_32_43_29_92_100_9_75_56_17,6,0.0923683757399555,135.6691692156323,91,21,23,32,92,46,46,79,78,38,51,29,69,50,47,37,16,46,42,91,86,54,5,92,38,38,78,21,42,44,89,32,43,29,92,100,9,75,56,17
genes_91_62_14_67_94_26_97_56_65_38_59_76_69_47_46_21_20_69_65_100_80_56_28_28_48_44_11_19_42_44_90_70_8_15_8_9_9_79_56_14,3,0.10778211648287117,139.68997338074362,91,62,14,67,94,26,97,56,65,38,59,76,69,47,46,21,20,69,65,100,80,56,28,28,48,44,11,19,42,44,90,70,8,15,8,9,9,79,56,14
genes_42_87_19_90_85_50_22_0_83_56_33_0_61_98_42_36_92_90_56_81_35_75_0_87_43_62_30_36_29_44_48_80_57_76_71_97_90_37_96_73,8,0.10425453483358457,145.8786692495196,42,87,19,90,85,50,22,0,83,56,33,0,61,98,42,36,92,90,56,81,35,75,0,87,43,62,30,36,29,44,48,80,57,76,71,97,90,37,96,73
genes_31_24_18_96_92_46_40_79_29_27_51_29_14_56_87_88_85_85_42_81_86_49_7_92_38_38_55_52_5_47_89_76_45_59_92_20_50_43_83_17,3,0.05959496495646908,146.66988364446024,31,24,18,96,92,46,40,79,29,27,51,29,14,56,87,88,85,85,42,81,86,49,7,92,38,38,55,52,5,47,89,76,45,59,92,20,50,43,83,17
genes_39_23_41_13_84_86_37_79_4_97_20_24_7_97_43_55_89_92_49_81_35_24_11_21_27_72_82_75_30_33_50_72_0_80_23_32_94_86_98_28,7,0.08838463139944532,146.97624581641853,39,23,41,13,84,86,37,79,4,97,20,24,7,97,43,55,89,92,49,81,35,24,11,21,27,72,82,75,30,33,50,72,0,80,23,32,94,86,98,28
genes_91_36_10_12_85_44_38_57_78_36_53_69_11_56_91_36_93_5_85_76_77_29_3_87_72_36_71_21_30_56_96_74_43_49_72_70_7_85_53_14,9,0.07966214663756871,147.32588453550125,91,36,10,12,85,44,38,57,78,36,53,69,11,56,91,36,93,5,85,76,77,29,3,87,72,36,71,21,30,56,96,74,43,49,72,70,7,85,53,14
genes_26_80_14_41_70_85_87_6_5_71_56_59_20_64_42_30_63_86_85_84_25_85_38_31_97_49_57_67_34_7_44_68_57_80_90_59_21_75_96_37,5,0.1036648295991224,148.56985860408145,26,80,14,41,70,85,87,6,5,71,56,59,20,64,42,30,63,86,85,84,25,85,38,31,97,49,57,67,34,7,44,68,57,80,90,59,21,75,96,37
genes_26_76_22_12_81_41_65_86_5_72_56_24_59_64_42_30_63_70_4_38_45_25_10_33_50_97_54_75_51_7_45_68_0_80_87_100_36_58_56_37,5,0.0882410750652779,149.2947404499311,26,76,22,12,81,41,65,86,5,72,56,24,59,64,42,30,63,70,4,38,45,25,10,33,50,97,54,75,51,7,45,68,0,80,87,100,36,58,56,37
genes_28_62_18_97_87_27_19_5_52_0_48_100_19_7_37_91_97_11_1_69_30_36_100_50_41_100_55_60_11_2_45_13_29_15_12_100_3_72_98_64,5,0.08245358668878071,155.98470377665282,28,62,18,97,87,27,19,5,52,0,48,100,19,7,37,91,97,11,1,69,30,36,100,50,41,100,55,60,11,2,45,13,29,15,12,100,3,72,98,64
genes_44_24_13_12_52_97_37_79_78_36_52_60_16_60_91_30_91_20_96_76_86_11_64_9_93_44_56_21_27_14_44_9_0_38_86_59_11_81_48_66,3,0.10011389759165763,157.8214834937473,44,24,13,12,52,97,37,79,78,36,52,60,16,60,91,30,91,20,96,76,86,11,64,9,93,44,56,21,27,14,44,9,0,38,86,59,11,81,48,66
genes_91_27_60_40_70_34_25_6_28_29_53_100_31_89_98_89_43_5_69_95_25_76_45_33_50_53_78_35_27_1_95_34_94_28_82_94_44_75_33_28,6,0.07804974710032973,160.29228491773563,91,27,60,40,70,34,25,6,28,29,53,100,31,89,98,89,43,5,69,95,25,76,45,33,50,53,78,35,27,1,95,34,94,28,82,94,44,75,33,28
genes_91_62_36_61_22_86_37_2_7_22_34_62_16_97_21_55_53_34_100_84_79_25_11_24_27_72_1_37_15_55_50_72_0_80_71_30_56_43_24_23,4,0.07310895698282896,160.99053622301406,91,62,36,61,22,86,37,2,7,22,34,62,16,97,21,55,53,34,100,84,79,25,11,24,27,72,1,37,15,55,50,72,0,80,71,30,56,43,24,23
genes_91_23_14_67_93_44_61_56_83_38_47_7_69_50_15_30_20_44_67_91_47_8_5_28_92_44_1_21_42_44_90_15_59_88_11_9_88_75_51_0,8,0.09586473979834516,162.50506235696685,91,23,14,67,93,44,61,56,83,38,47,7,69,50,15,30,20,44,67,91,47,8,5,28,92,44,1,21,42,44,90,15,59,88,11,9,88,75,51,0
genes_76_29_14_12_71_88_22_59_46_27_47_3_35_50_95_52_74_100_90_79_90_12_74_28_78_57_0_82_9_36_53_38_43_65_7_10_86_2_51_30,4,0.09233942830518052,163.80174209150982,76,29,14,12,71,88,22,59,46,27,47,3,35,50,95,52,74,100,90,79,90,12,74,28,78,57,0,82,9,36,53,38,43,65,7,10,86,2,51,30
genes_78_61_13_12_91_87_37_43_7_28_52_7_69_75_43_64_53_8_42_47_31_54_11_16_92_100_82_85_30_93_25_77_47_88_82_10_31_81_88_2,5,0.11449460087796429,165.91691769672502,78,61,13,12,91,87,37,43,7,28,52,7,69,75,43,64,53,8,42,47,31,54,11,16,92,100,82,85,30,93,25,77,47,88,82,10,31,81,88,2
genes_39_26_45_41_100_44_8_6_7_81_97_2_61_60_18_36_60_90_0_50_91_77_28_32_38_57_82_24_11_9_53_75_6_80_63_100_56_79_24_3,5,0.10170929943004689,170.59486739689746,39,26,45,41,100,44,8,6,7,81,97,2,61,60,18,36,60,90,0,50,91,77,28,32,38,57,82,24,11,9,53,75,6,80,63,100,56,79,24,3
genes_42_27_18_40_70_50_67_6_83_72_20_24_16_89_42_36_60_94_87_31_26_89_100_33_91_53_86_35_73_44_48_84_94_76_23_94_88_42_96_28,4,0.09032875213874032,176.43123219174674,42,27,18,40,70,50,67,6,83,72,20,24,16,89,42,36,60,94,87,31,26,89,100,33,91,53,86,35,73,44,48,84,94,76,23,94,88,42,96,28
genes_7_89_21_41_71_32_94_6_65_28_16_100_20_77_42_36_84_91_34_77_90_44_97_36_36_10_0_87_34_55_95_34_39_80_25_98_13_70_53_34,3,0.09720773396463474,176.93368408721884,7,89,21,41,71,32,94,6,65,28,16,100,20,77,42,36,84,91,34,77,90,44,97,36,36,10,0,87,34,55,95,34,39,80,25,98,13,70,53,34
genes_26_19_41_12_84_87_65_6_1_71_56_35_7_64_43_30_53_8_100_84_32_0_7_93_29_100_82_75_11_33_80_10_57_80_90_100_21_81_96_28,5,0.09767300113143522,177.83881623769176,26,19,41,12,84,87,65,6,1,71,56,35,7,64,43,30,53,8,100,84,32,0,7,93,29,100,82,75,11,33,80,10,57,80,90,100,21,81,96,28
genes_42_61_19_12_95_50_34_51_83_34_35_0_12_53_47_67_53_89_49_95_31_26_11_87_88_62_30_53_29_0_48_87_82_88_17_100_26_81_94_73,4,0.09786889370663451,179.34679299918395,42,61,19,12,95,50,34,51,83,34,35,0,12,53,47,67,53,89,49,95,31,26,11,87,88,62,30,53,29,0,48,87,82,88,17,100,26,81,94,73
genes_31_91_19_90_93_44_61_51_82_30_59_36_16_56_41_36_0_51_67_70_80_0_90_19_37_55_1_32_8_77_65_74_59_94_15_20_91_72_24_0,5,0.09602688977161808,179.8149412839385,31,91,19,90,93,44,61,51,82,30,59,36,16,56,41,36,0,51,67,70,80,0,90,19,37,55,1,32,8,77,65,74,59,94,15,20,91,72,24,0
genes_80_24_18_33_91_87_94_6_65_28_34_43_16_48_42_38_80_32_99_74_90_0_100_87_12_56_0_24_30_55_99_30_38_32_25_100_59_2_92_27,7,0.09241127772761891,181.30000438266248,80,24,18,33,91,87,94,6,65,28,34,43,16,48,42,38,80,32,99,74,90,0,100,87,12,56,0,24,30,55,99,30,38,32,25,100,59,2,92,27
genes_80_29_13_12_91_87_37_43_46_30_16_7_10_88_43_45_93_8_92_95_30_12_74_87_88_57_0_60_32_0_53_35_57_88_7_5_26_75_100_2,4,0.08980417507352668,182.0487617314675,80,29,13,12,91,87,37,43,46,30,16,7,10,88,43,45,93,8,92,95,30,12,74,87,88,57,0,60,32,0,53,35,57,88,7,5,26,75,100,2
genes_91_64_37_31_92_90_22_0_58_60_50_2_61_52_94_83_48_90_6_72_83_54_10_92_11_57_1_34_11_4_48_76_63_43_68_97_29_58_24_23,7,0.09904457934755065,184.0287890729669,91,64,37,31,92,90,22,0,58,60,50,2,61,52,94,83,48,90,6,72,83,54,10,92,11,57,1,34,11,4,48,76,63,43,68,97,29,58,24,23
genes_91_36_41_32_84_90_50_11_1_32_16_35_7_47_43_55_80_8_74_74_31_0_11_94_38_100_32_75_30_33_48_55_52_89_97_100_35_74_98_15,5,0.079252780091276,187.12271964639692,91,36,41,32,84,90,50,11,1,32,16,35,7,47,43,55,80,8,74,74,31,0,11,94,38,100,32,75,30,33,48,55,52,89,97,100,35,74,98,15
genes_31_62_71_41_11_85_31_0_3_19_42_5_19_97_75_47_36_23_3_44_91_75_86_23_35_84_81_41_99_36_63_89_39_66_81_79_11_72_3_28,7,0.07822832332537102,187.56264989884713,31,62,71,41,11,85,31,0,3,19,42,5,19,97,75,47,36,23,3,44,91,75,86,23,35,84,81,41,99,36,63,89,39,66,81,79,11,72,3,28
genes_91_62_36_38_82_25_35_6_92_22_36_30_16_89_49_32_53_76_41_0_79_21_6_26_93_57_55_34_12_55_63_78_67_29_12_100_90_74_50_23,3,0.07143263229124033,190.46577536267515,91,62,36,38,82,25,35,6,92,22,36,30,16,89,49,32,53,76,41,0,79,21,6,26,93,57,55,34,12,55,63,78,67,29,12,100,90,74,50,23
genes_31_60_68_97_100_33_64_50_86_29_72_24_17_53_15_61_92_84_42_95_43_48_40_92_94_57_91_97_39_36_25_76_57_29_92_100_33_45_30_26,4,0.13606395524420184,193.16958017633678,31,60,68,97,100,33,64,50,86,29,72,24,17,53,15,61,92,84,42,95,43,48,40,92,94,57,91,97,39,36,25,76,57,29,92,100,33,45,30,26
genes_91_5_15_12_96_88_37_79_27_29_51_29_35_56_91_69_74_85_99_81_79_10_7_92_78_57_0_87_5_36_87_76_43_29_23_100_50_74_51_30,5,0.10262160304670945,193.41602881782015,91,5,15,12,96,88,37,79,27,29,51,29,35,56,91,69,74,85,99,81,79,10,7,92,78,57,0,87,5,36,87,76,43,29,23,100,50,74,51,30
genes_80_10_57_90_81_26_60_51_68_30_56_36_36_55_82_54_63_79_11_70_90_97_3_23_38_57_55_32_8_52_42_70_98_66_15_20_94_72_49_34,3,0.10399786250564541,194.01245706862287,80,10,57,90,81,26,60,51,68,30,56,36,36,55,82,54,63,79,11,70,90,97,3,23,38,57,55,32,8,52,42,70,98,66,15,20,94,72,49,34
genes_2_13_57_90_88_38_57_0_68_44_19_25_35_89_44_83_88_17_63_78_40_97_100_68_38_20_78_72_35_55_58_43_5_97_71_13_86_72_28_12,5,0.10001494445669397,196.5736800959931,2,13,57,90,88,38,57,0,68,44,19,25,35,89,44,83,88,17,63,78,40,97,100,68,38,20,78,72,35,55,58,43,5,97,71,13,86,72,28,12
genes_75_23_41_12_99_87_18_11_55_30_97_4_8_93_95_53_60_90_71_50_87_57_13_32_43_89_82_39_11_72_53_68_6_29_63_96_90_43_24_3,7,0.09573100440062599,197.03582313541028,75,23,41,12,99,87,18,11,55,30,97,4,8,93,95,53,60,90,71,50,87,57,13,32,43,89,82,39,11,72,53,68,6,29,63,96,90,43,24,3
genes_45_94_71_38_91_26_65_52_7_62_36_42_13_77_62_32_91_84_84_3_78_62_100_53_93_65_55_22_11_45_100_79_38_66_80_100_91_33_51_37,6,0.08996447099399596,200.54613307633224,45,94,71,38,91,26,65,52,7,62,36,42,13,77,62,32,91,84,84,3,78,62,100,53,93,65,55,22,11,45,100,79,38,66,80,100,91,33,51,37
genes_91_5_18_95_92_2_46_57_56_29_15_69_30_56_30_36_93_4_42_81_86_77_13_92_38_37_78_87_39_47_89_76_43_29_92_22_35_74_81_14,4,0.09840262448683576,203.8462008792353,91,5,18,95,92,2,46,57,56,29,15,69,30,56,30,36,93,4,42,81,86,77,13,92,38,37,78,87,39,47,89,76,43,29,92,22,35,74,81,14
genes_31_32_40_43_100_44_40_51_43_27_9_79_14_72_45_88_85_9_42_54_48_54_70_87_18_40_81_75_30_2_94_89_45_59_12_96_91_43_83_12,5,0.09538544481175053,203.967007941703,31,32,40,43,100,44,40,51,43,27,9,79,14,72,45,88,85,9,42,54,48,54,70,87,18,40,81,75,30,2,94,89,45,59,12,96,91,43,83,12
genes_32_99_82_97_87_33_32_50_7_0_72_3_17_50_15_36_93_9_65_95_41_12_40_33_25_57_88_35_30_36_25_93_68_38_9_12_99_58_81_30,4,0.09927802992343505,205.48688569276058,32,99,82,97,87,33,32,50,7,0,72,3,17,50,15,36,93,9,65,95,41,12,40,33,25,57,88,35,30,36,25,93,68,38,9,12,99,58,81,30
genes_81_61_21_12_91_22_14_43_6_32_50_43_19_87_43_91_53_8_1_47_31_54_100_83_90_28_82_31_30_0_51_9_84_45_25_93_3_72_98_33,4,0.10715553196175058,206.01030260542768,81,61,21,12,91,22,14,43,6,32,50,43,19,87,43,91,53,8,1,47,31,54,100,83,90,28,82,31,30,0,51,9,84,45,25,93,3,72,98,33
genes_40_33_22_12_22_86_65_79_5_72_34_24_60_97_21_51_36_94_95_82_80_25_10_26_97_97_76_34_51_35_50_22_0_80_92_36_36_47_24_6,4,0.11530149019019312,206.70433617605102,40,33,22,12,22,86,65,79,5,72,34,24,60,97,21,51,36,94,95,82,80,25,10,26,97,97,76,34,51,35,50,22,0,80,92,36,36,47,24,6
genes_9_29_19_83_94_87_22_54_4_30_48_35_34_50_95_52_20_10_92_79_9_11_97_25_44_57_1_52_72_6_53_35_57_70_11_98_86_74_100_17,3,0.10727418404229294,207.9286512053787,9,29,19,83,94,87,22,54,4,30,48,35,34,50,95,52,20,10,92,79,9,11,97,25,44,57,1,52,72,6,53,35,57,70,11,98,86,74,100,17
genes_26_64_21_61_92_97_39_2_11_22_50_62_16_64_42_55_4_2_56_69_41_89_5_26_63_59_60_51_73_4_48_87_10_80_83_9_29_75_70_28,7,0.10743186561982428,213.90125190870648,26,64,21,61,92,97,39,2,11,22,50,62,16,64,42,55,4,2,56,69,41,89,5,26,63,59,60,51,73,4,48,87,10,80,83,9,29,75,70,28
genes_91_36_28_33_95_88_10_40_50_27_34_3_19_96_97_61_100_84_96_14_10_7_6_26_94_53_0_27_15_40_95_72_63_0_92_100_11_81_24_14,8,0.11217716981770129,214.70678213945098,91,36,28,33,95,88,10,40,50,27,34,3,19,96,97,61,100,84,96,14,10,7,6,26,94,53,0,27,15,40,95,72,63,0,92,100,11,81,24,14
genes_78_61_13_12_91_87_37_43_62_32_18_7_12_87_43_45_53_8_100_95_31_54_11_87_88_100_82_31_30_0_51_14_82_88_21_100_26_53_98_2,4,0.10508728973777412,218.59938249093943,78,61,13,12,91,87,37,43,62,32,18,7,12,87,43,45,53,8,100,95,31,54,11,87,88,100,82,31,30,0,51,14,82,88,21,100,26,53,98,2
genes_80_24_71_32_70_30_67_6_11_19_42_24_16_97_59_62_36_23_88_39_91_89_21_67_50_53_92_35_34_36_67_89_33_33_86_94_44_75_96_28,6,0.11434590962128711,218.87391690259588,80,24,71,32,70,30,67,6,11,19,42,24,16,97,59,62,36,23,88,39,91,89,21,67,50,53,92,35,34,36,67,89,33,33,86,94,44,75,96,28
genes_95_53_19_96_56_4_62_19_87_45_72_20_39_80_88_87_5_12_96_0_20_10_2_31_96_57_86_61_9_36_63_75_13_64_78_98_90_74_88_20,7,0.11162857784990723,219.1787350708067,95,53,19,96,56,4,62,19,87,45,72,20,39,80,88,87,5,12,96,0,20,10,2,31,96,57,86,61,9,36,63,75,13,64,78,98,90,74,88,20
genes_91_53_17_96_89_81_19_6_10_33_34_7_17_96_40_90_6_82_41_76_21_0_11_50_42_53_78_73_30_55_76_34_29_22_59_70_12_74_55_32,11,0.10688653174214212,225.00141510555568,91,53,17,96,89,81,19,6,10,33,34,7,17,96,40,90,6,82,41,76,21,0,11,50,42,53,78,73,30,55,76,34,29,22,59,70,12,74,55,32
genes_93_58_18_61_99_27_91_0_2_0_51_21_16_7_73_52_88_11_42_81_79_44_0_86_43_57_55_11_16_38_32_76_12_48_82_100_34_43_75_30,5,0.09070366423513228,225.90550765949396,93,58,18,61,99,27,91,0,2,0,51,21,16,7,73,52,88,11,42,81,79,44,0,86,43,57,55,11,16,38,32,76,12,48,82,100,34,43,75,30
genes_50_24_18_97_96_31_37_88_65_32_58_1_21_50_6_55_88_5_5_46_86_76_17_25_12_60_88_19_20_73_100_67_63_64_65_100_3_75_91_31,8,0.10083924886875843,227.12721245871776,50,24,18,97,96,31,37,88,65,32,58,1,21,50,6,55,88,5,5,46,86,76,17,25,12,60,88,19,20,73,100,67,63,64,65,100,3,75,91,31
genes_91_100_40_23_91_41_18_67_60_26_56_5_35_50_67_54_92_34_74_38_80_12_97_25_59_59_55_66_8_71_42_72_98_0_92_20_94_72_24_34,6,0.1098246994660302,227.40788785293307,91,100,40,23,91,41,18,67,60,26,56,5,35,50,67,54,92,34,74,38,80,12,97,25,59,59,55,66,8,71,42,72,98,0,92,20,94,72,24,34
genes_42_61_13_90_95_53_40_56_62_56_16_0_16_87_43_45_92_8_100_95_30_54_15_87_93_100_30_53_29_44_51_82_82_76_71_100_88_81_98_73,2,0.11444605767590252,231.1322407890131,42,61,13,90,95,53,40,56,62,56,16,0,16,87,43,45,92,8,100,95,30,54,15,87,93,100,30,53,29,44,51,82,82,76,71,100,88,81,98,73
genes_81_59_17_96_89_27_5_41_52_43_39_1_35_89_15_91_99_79_6_74_21_72_3_23_42_100_1_31_5_20_50_15_59_22_59_100_88_37_100_36,3,0.10995252328325283,231.24408101790092,81,59,17,96,89,27,5,41,52,43,39,1,35,89,15,91,99,79,6,74,21,72,3,23,42,100,1,31,5,20,50,15,59,22,59,100,88,37,100,36
genes_95_53_19_9_77_0_19_19_5_0_48_100_59_47_16_87_91_76_96_6_84_10_6_60_97_53_67_61_11_49_59_84_13_29_10_100_90_74_24_20,7,0.11105487283700241,232.59877342752435,95,53,19,9,77,0,19,19,5,0,48,100,59,47,16,87,91,76,96,6,84,10,6,60,97,53,67,61,11,49,59,84,13,29,10,100,90,74,24,20
genes_81_87_57_41_100_0_60_79_66_41_16_25_8_96_42_50_88_12_100_77_40_50_11_90_93_57_0_4_20_10_97_55_25_22_73_77_97_37_96_3,6,0.10658677325013066,234.57245480145073,81,87,57,41,100,0,60,79,66,41,16,25,8,96,42,50,88,12,100,77,40,50,11,90,93,57,0,4,20,10,97,55,25,22,73,77,97,37,96,3
genes_81_94_13_12_90_87_37_43_62_32_72_3_12_87_15_36_93_11_42_95_31_0_11_27_88_57_88_95_30_0_51_9_82_88_17_100_52_81_98_26,6,0.10463527769392972,238.0004995006751,81,94,13,12,90,87,37,43,62,32,72,3,12,87,15,36,93,11,42,95,31,0,11,27,88,57,88,95,30,0,51,9,82,88,17,100,52,81,98,26
genes_78_94_36_99_99_33_91_0_11_28_52_22_69_89_45_55_53_53_63_47_40_0_100_9_92_20_78_90_29_93_100_43_47_97_25_10_86_60_3_36,6,0.14156114419284863,241.64993859052166,78,94,36,99,99,33,91,0,11,28,52,22,69,89,45,55,53,53,63,47,40,0,100,9,92,20,78,90,29,93,100,43,47,97,25,10,86,60,3,36
genes_52_5_72_97_92_46_46_55_7_29_51_29_31_56_15_37_0_5_42_81_86_56_7_92_38_56_78_87_5_28_57_76_61_42_92_100_45_73_83_16,6,0.10399136398361951,242.9749895902572,52,5,72,97,92,46,46,55,7,29,51,29,31,56,15,37,0,5,42,81,86,56,7,92,38,56,78,87,5,28,57,76,61,42,92,100,45,73,83,16
genes_2_20_28_46_96_57_97_0_60_32_53_37_30_96_70_58_88_3_5_5_26_18_28_70_49_67_10_3_53_1_69_70_12_42_3_75_3_82_56_28,6,0.10654646094019361,243.74011720093733,2,20,28,46,96,57,97,0,60,32,53,37,30,96,70,58,88,3,5,5,26,18,28,70,49,67,10,3,53,1,69,70,12,42,3,75,3,82,56,28
genes_76_33_14_33_72_86_37_79_65_28_34_25_16_77_42_53_89_92_6_8_90_7_11_27_27_74_82_35_29_36_99_34_38_80_25_98_56_43_24_34,1,0.1169695537247662,249.11332671712626,76,33,14,33,72,86,37,79,65,28,34,25,16,77,42,53,89,92,6,8,90,7,11,27,27,74,82,35,29,36,99,34,38,80,25,98,56,43,24,34
genes_91_76_24_41_70_45_47_67_9_30_56_24_21_96_33_30_63_87_85_41_25_87_96_22_45_51_57_75_11_56_76_72_72_0_92_100_21_81_67_40,4,0.10908663061088066,252.5041490938914,91,76,24,41,70,45,47,67,9,30,56,24,21,96,33,30,63,87,85,41,25,87,96,22,45,51,57,75,11,56,76,72,72,0,92,100,21,81,67,40
genes_50_61_21_97_91_87_19_1_62_38_16_43_12_7_43_91_80_8_100_47_81_54_100_89_77_28_82_31_30_2_82_9_78_17_17_93_3_81_51_2,6,0.11578359563591611,253.63020111465846,50,61,21,97,91,87,19,1,62,38,16,43,12,7,43,91,80,8,100,47,81,54,100,89,77,28,82,31,30,2,82,9,78,17,17,93,3,81,51,2
genes_44_19_71_87_91_97_37_11_7_44_34_43_19_48_15_38_93_23_99_74_79_0_71_71_97_44_56_90_30_9_45_35_72_33_86_100_59_33_100_27,9,0.11322582692548254,253.70193938826793,44,19,71,87,91,97,37,11,7,44,34,43,19,48,15,38,93,23,99,74,79,0,71,71,97,44,56,90,30,9,45,35,72,33,86,100,59,33,100,27
genes_31_99_23_95_82_4_98_57_56_0_15_100_31_50_43_36_84_4_65_95_80_81_5_35_72_53_55_22_39_1_96_92_43_43_25_20_99_58_81_14,3,0.10922039404808788,255.15044609659037,31,99,23,95,82,4,98,57,56,0,15,100,31,50,43,36,84,4,65,95,80,81,5,35,72,53,55,22,39,1,96,92,43,43,25,20,99,58,81,14
