genes_66_47_29_100_93_54_82_45_85_36_55_2_44_97_56_67_85_79_72_51_49_95_20_92_15_95_2_19_32_30_100_81_14_83_98_18_73_30_99_92,4,0.08356066235230021,123.35854098558217,66,47,29,100,93,54,82,45,85,36,55,2,44,97,56,67,85,79,72,51,49,95,20,92,15,95,2,19,32,30,100,81,14,83,98,18,73,30,99,92
genes_36_29_4_80_65_85_24_80_52_82_29_20_40_30_61_54_92_13_10_64_75_73_72_3_49_60_64_76_31_0_48_98_5_86_4_78_100_6_26_57,4,0.0846190496708105,123.47730194507545,36,29,4,80,65,85,24,80,52,82,29,20,40,30,61,54,92,13,10,64,75,73,72,3,49,60,64,76,31,0,48,98,5,86,4,78,100,6,26,57
genes_5_16_10_80_93_29_75_68_30_27_67_64_69_99_46_48_29_10_54_6_44_70_64_90_6_98_64_4_15_14_81_60_1_86_56_11_75_47_43_20,7,0.08767536231104123,124.10217010148699,5,16,10,80,93,29,75,68,30,27,67,64,69,99,46,48,29,10,54,6,44,70,64,90,6,98,64,4,15,14,81,60,1,86,56,11,75,47,43,20
genes_6_42_11_100_99_36_22_45_62_29_75_11_38_26_68_46_87_9_84_55_23_5_34_54_67_99_65_16_32_72_100_85_89_73_10_11_90_6_50_58,5,0.08411740055253072,124.58085164967886,6,42,11,100,99,36,22,45,62,29,75,11,38,26,68,46,87,9,84,55,23,5,34,54,67,99,65,16,32,72,100,85,89,73,10,11,90,6,50,58
genes_49_80_10_84_66_37_60_2_86_25_82_18_40_54_46_0_66_10_11_100_92_72_88_49_11_98_99_9_33_32_71_64_85_92_10_21_94_85_26_40,7,0.08515848300696213,124.86534429340576,49,80,10,84,66,37,60,2,86,25,82,18,40,54,46,0,66,10,11,100,92,72,88,49,11,98,99,9,33,32,71,64,85,92,10,21,94,85,26,40
genes_59_8_29_80_10_1_21_0_73_25_81_18_53_54_66_53_18_15_100_2_20_73_11_88_14_96_0_63_31_1_50_66_13_61_14_13_50_30_13_21,9,0.09101739023351445,125.81055169375493,59,8,29,80,10,1,21,0,73,25,81,18,53,54,66,53,18,15,100,2,20,73,11,88,14,96,0,63,31,1,50,66,13,61,14,13,50,30,13,21
genes_61_37_25_80_100_1_23_44_73_80_82_20_16_50_22_51_26_10_22_8_20_73_72_88_53_95_86_18_64_15_100_28_13_94_14_11_48_100_13_21,5,0.07662612978054514,130.01945906113764,61,37,25,80,100,1,23,44,73,80,82,20,16,50,22,51,26,10,22,8,20,73,72,88,53,95,86,18,64,15,100,28,13,94,14,11,48,100,13,21
genes_45_98_46_97_36_79_8_0_84_25_72_13_40_18_61_33_26_25_42_16_75_95_83_53_47_60_79_7_52_32_28_85_83_60_56_20_9_82_100_80,2,0.08967361039061954,130.94150634139842,45,98,46,97,36,79,8,0,84,25,72,13,40,18,61,33,26,25,42,16,75,95,83,53,47,60,79,7,52,32,28,85,83,60,56,20,9,82,100,80
genes_59_39_12_100_63_33_44_75_73_35_84_19_56_54_60_30_26_15_100_36_63_73_97_87_20_60_100_28_32_59_14_85_12_94_7_25_50_85_19_37,4,0.09101805596370109,133.3890951054409,59,39,12,100,63,33,44,75,73,35,84,19,56,54,60,30,26,15,100,36,63,73,97,87,20,60,100,28,32,59,14,85,12,94,7,25,50,85,19,37
genes_59_32_4_100_10_35_44_78_81_85_84_18_65_54_62_68_26_15_12_64_63_38_72_3_24_3_64_63_31_69_15_85_1_94_53_78_94_85_99_37,5,0.08723045929760369,135.0186998034688,59,32,4,100,10,35,44,78,81,85,84,18,65,54,62,68,26,15,12,64,63,38,72,3,24,3,64,63,31,69,15,85,1,94,53,78,94,85,99,37
genes_83_29_33_97_100_71_68_0_81_28_37_14_75_100_27_33_5_80_82_51_52_57_20_92_66_99_84_30_29_58_5_100_50_69_13_53_94_6_8_58,5,0.09733083864933298,135.64197975699386,83,29,33,97,100,71,68,0,81,28,37,14,75,100,27,33,5,80,82,51,52,57,20,92,66,99,84,30,29,58,5,100,50,69,13,53,94,6,8,58
genes_51_98_1_4_100_36_67_45_36_25_64_14_38_100_73_54_18_25_60_12_46_95_7_7_50_74_33_12_33_32_50_90_86_60_14_30_90_6_99_8,6,0.08989829655542796,139.21308082943685,51,98,1,4,100,36,67,45,36,25,64,14,38,100,73,54,18,25,60,12,46,95,7,7,50,74,33,12,33,32,50,90,86,60,14,30,90,6,99,8
genes_51_42_11_80_70_71_24_40_56_82_34_99_27_54_74_54_12_47_70_7_20_49_88_88_55_18_92_76_54_0_100_85_85_94_4_18_98_84_89_38,3,0.08723150716017673,139.37456936076032,51,42,11,80,70,71,24,40,56,82,34,99,27,54,74,54,12,47,70,7,20,49,88,88,55,18,92,76,54,0,100,85,85,94,4,18,98,84,89,38
genes_66_42_0_100_100_40_87_45_66_29_32_0_44_50_68_48_91_14_57_100_20_5_62_92_20_100_0_12_36_72_44_66_14_81_14_18_90_6_26_8,5,0.10040894258856836,140.1973437488892,66,42,0,100,100,40,87,45,66,29,32,0,44,50,68,48,91,14,57,100,20,5,62,92,20,100,0,12,36,72,44,66,14,81,14,18,90,6,26,8
genes_65_29_45_21_99_95_86_89_84_17_81_97_59_40_22_89_29_69_70_51_26_43_20_87_11_96_83_69_35_28_50_78_1_64_2_18_76_32_95_53,8,0.09709141267963647,141.23136436007002,65,29,45,21,99,95,86,89,84,17,81,97,59,40,22,89,29,69,70,51,26,43,20,87,11,96,83,69,35,28,50,78,1,64,2,18,76,32,95,53
genes_66_8_0_71_66_98_61_45_83_80_76_20_53_54_22_99_0_19_22_8_80_93_72_18_3_65_81_53_34_66_100_83_1_61_29_35_56_30_9_37,2,0.08856252686836746,143.45416647780766,66,8,0,71,66,98,61,45,83,80,76,20,53,54,22,99,0,19,22,8,80,93,72,18,3,65,81,53,34,66,100,83,1,61,29,35,56,30,9,37
genes_68_37_0_76_100_1_23_68_80_47_74_16_48_95_61_92_73_45_2_12_0_89_12_1_47_3_84_95_31_6_35_41_86_80_69_21_47_62_50_21,9,0.09193860122929769,145.6116718382913,68,37,0,76,100,1,23,68,80,47,74,16,48,95,61,92,73,45,2,12,0,89,12,1,47,3,84,95,31,6,35,41,86,80,69,21,47,62,50,21
genes_25_16_10_80_99_34_23_68_84_28_43_20_68_99_59_48_81_15_54_100_0_9_88_88_2_98_57_21_35_32_81_83_84_38_26_94_76_97_43_20,5,0.09703500102326382,146.4564051264572,25,16,10,80,99,34,23,68,84,28,43,20,68,99,59,48,81,15,54,100,0,9,88,88,2,98,57,21,35,32,81,83,84,38,26,94,76,97,43,20
genes_47_32_25_36_97_93_5_98_84_80_34_20_53_50_22_99_84_10_22_11_20_93_24_79_86_96_0_21_100_59_100_94_13_60_56_11_49_30_54_25,5,0.09443652471810726,146.71664828028798,47,32,25,36,97,93,5,98,84,80,34,20,53,50,22,99,84,10,22,11,20,93,24,79,86,96,0,21,100,59,100,94,13,60,56,11,49,30,54,25
genes_8_11_10_80_100_31_23_45_84_27_69_10_69_99_2_45_81_13_84_51_0_7_88_84_2_98_64_4_35_32_81_2_13_89_4_11_98_97_43_40,4,0.09993046485433132,147.33429003813427,8,11,10,80,100,31,23,45,84,27,69,10,69,99,2,45,81,13,84,51,0,7,88,84,2,98,64,4,35,32,81,2,13,89,4,11,98,97,43,40
genes_36_32_4_59_100_86_68_78_67_82_45_17_64_30_7_67_100_14_16_64_81_6_72_6_49_2_64_48_33_69_15_84_5_89_22_20_95_33_47_58,5,0.1084681373943672,149.65027015393338,36,32,4,59,100,86,68,78,67,82,45,17,64,30,7,67,100,14,16,64,81,6,72,6,49,2,64,48,33,69,15,84,5,89,22,20,95,33,47,58
genes_65_25_64_28_99_95_28_9_98_17_25_0_66_40_53_20_23_69_70_10_26_43_18_88_11_88_92_71_35_30_50_100_93_64_42_18_76_32_99_53,5,0.11167780002415313,151.02888112183965,65,25,64,28,99,95,28,9,98,17,25,0,66,40,53,20,23,69,70,10,26,43,18,88,11,88,92,71,35,30,50,100,93,64,42,18,76,32,99,53
genes_8_42_34_100_94_94_25_0_83_40_73_7_48_21_59_51_96_79_6_5_43_70_13_94_20_11_0_28_75_21_44_75_92_70_26_19_12_33_94_21,7,0.0961691736140755,151.30458364968044,8,42,34,100,94,94,25,0,83,40,73,7,48,21,59,51,96,79,6,5,43,70,13,94,20,11,0,28,75,21,44,75,92,70,26,19,12,33,94,21
genes_44_12_2_96_100_71_49_89_84_28_49_20_63_100_22_26_81_41_21_100_44_92_72_83_18_74_1_6_34_47_100_100_50_24_61_13_96_100_56_21,6,0.0962112132638757,151.81913988639124,44,12,2,96,100,71,49,89,84,28,49,20,63,100,22,26,81,41,21,100,44,92,72,83,18,74,1,6,34,47,100,100,50,24,61,13,96,100,56,21
genes_68_37_10_100_100_21_23_77_73_16_75_11_88_98_0_50_26_45_35_53_81_73_4_3_67_98_83_13_79_29_35_25_47_80_6_85_71_82_100_75,6,0.10337807280822707,154.07273464151157,68,37,10,100,100,21,23,77,73,16,75,11,88,98,0,50,26,45,35,53,81,73,4,3,67,98,83,13,79,29,35,25,47,80,6,85,71,82,100,75
genes_74_49_47_100_100_97_67_74_84_70_82_2_19_39_56_52_90_70_33_83_81_40_31_92_3_100_50_73_32_24_100_81_86_94_98_11_73_18_23_8,6,0.1041053278575483,154.1412871626521,74,49,47,100,100,97,67,74,84,70,82,2,19,39,56,52,90,70,33,83,81,40,31,92,3,100,50,73,32,24,100,81,86,94,98,11,73,18,23,8
genes_36_36_5_76_100_86_68_78_81_82_57_62_42_30_21_54_87_44_79_62_24_50_6_3_49_41_64_32_31_59_15_83_5_86_14_13_95_80_20_58,6,0.09527102264166083,155.13223084264806,36,36,5,76,100,86,68,78,81,82,57,62,42,30,21,54,87,44,79,62,24,50,6,3,49,41,64,32,31,59,15,83,5,86,14,13,95,80,20,58
genes_13_32_34_55_97_94_22_98_12_82_60_4_61_23_65_74_85_92_90_11_55_94_48_77_2_96_0_21_100_0_99_69_29_70_26_30_49_17_92_11,8,0.10719373227103943,156.12551829797445,13,32,34,55,97,94,22,98,12,82,60,4,61,23,65,74,85,92,90,11,55,94,48,77,2,96,0,21,100,0,99,69,29,70,26,30,49,17,92,11
genes_56_21_47_71_96_72_0_3_81_41_20_14_43_26_9_54_41_10_15_99_73_95_15_87_14_61_90_32_32_24_87_54_98_92_16_33_46_32_13_2,1,0.09780551421536249,156.28391411261885,56,21,47,71,96,72,0,3,81,41,20,14,43,26,9,54,41,10,15,99,73,95,15,87,14,61,90,32,32,24,87,54,98,92,16,33,46,32,13,2
genes_83_42_29_80_93_44_64_45_83_38_81_5_34_26_69_52_32_10_93_5_27_90_26_92_20_95_0_16_32_30_70_26_14_94_29_14_50_57_26_89,5,0.09463932690517782,156.53138049992813,83,42,29,80,93,44,64,45,83,38,81,5,34,26,69,52,32,10,93,5,27,90,26,92,20,95,0,16,32,30,70,26,14,94,29,14,50,57,26,89
genes_56_20_46_0_100_55_2_68_73_31_67_2_14_100_64_54_87_25_39_100_52_92_53_84_4_96_8_73_90_54_48_97_56_74_56_50_94_92_26_41,6,0.08741754223408534,157.28343260885467,56,20,46,0,100,55,2,68,73,31,67,2,14,100,64,54,87,25,39,100,52,92,53,84,4,96,8,73,90,54,48,97,56,74,56,50,94,92,26,41
genes_68_8_34_98_100_21_70_75_84_29_76_97_33_54_73_92_26_45_27_12_41_92_25_1_10_8_72_30_79_29_95_54_29_80_39_21_12_82_13_92,6,0.09855829234794951,157.7121295106632,68,8,34,98,100,21,70,75,84,29,76,97,33,54,73,92,26,45,27,12,41,92,25,1,10,8,72,30,79,29,95,54,29,80,39,21,12,82,13,92
genes_68_42_47_4_94_44_91_75_83_40_72_7_48_26_60_51_22_25_66_5_43_97_97_87_21_68_0_28_33_26_44_75_92_76_69_19_94_96_24_17,2,0.10392653359337647,158.93203323319415,68,42,47,4,94,44,91,75,83,40,72,7,48,26,60,51,22,25,66,5,43,97,97,87,21,68,0,28,33,26,44,75,92,76,69,19,94,96,24,17
genes_65_10_45_70_100_44_34_5_84_16_67_0_79_26_64_54_29_14_70_43_49_77_84_90_11_21_92_67_35_24_71_66_32_47_70_20_76_37_20_53,4,0.11331858406487302,159.53338502010487,65,10,45,70,100,44,34,5,84,16,67,0,79,26,64,54,29,14,70,43,49,77,84,90,11,21,92,67,35,24,71,66,32,47,70,20,76,37,20,53
genes_26_100_3_79_93_79_56_68_33_40_29_30_53_33_18_47_24_99_23_9_24_52_84_12_0_68_0_58_72_26_15_94_29_82_69_88_31_6_20_49,3,0.11022814416443309,159.67712483587704,26,100,3,79,93,79,56,68,33,40,29,30,53,33,18,47,24,99,23,9,24,52,84,12,0,68,0,58,72,26,15,94,29,82,69,88,31,6,20,49
genes_86_20_10_74_97_87_68_97_75_36_75_7_40_34_63_27_58_14_28_74_3_9_68_79_24_98_99_86_31_69_71_67_96_86_69_78_46_87_96_38,6,0.09715016011895837,160.14777124460974,86,20,10,74,97,87,68,97,75,36,75,7,40,34,63,27,58,14,28,74,3,9,68,79,24,98,99,86,31,69,71,67,96,86,69,78,46,87,96,38
genes_26_100_49_80_93_78_61_68_33_42_71_7_57_33_65_52_17_99_90_39_55_9_84_26_66_68_0_31_95_53_15_43_84_75_73_11_31_95_92_25,6,0.10196271332810396,160.4965830837708,26,100,49,80,93,78,61,68,33,42,71,7,57,33,65,52,17,99,90,39,55,9,84,26,66,68,0,31,95,53,15,43,84,75,73,11,31,95,92,25
genes_3_34_2_80_94_40_67_42_84_70_82_19_44_96_60_43_90_76_33_83_46_40_33_73_20_100_0_53_75_15_11_52_86_94_55_11_91_25_23_8,4,0.1045124295571631,162.66801289385074,3,34,2,80,94,40,67,42,84,70,82,19,44,96,60,43,90,76,33,83,46,40,33,73,20,100,0,53,75,15,11,52,86,94,55,11,91,25,23,8
genes_79_42_10_100_95_47_22_2_83_82_82_2_53_51_56_54_26_26_93_6_2_100_6_76_57_99_84_16_30_56_50_78_13_94_9_30_50_11_99_57,4,0.10174044894789394,163.2642327532648,79,42,10,100,95,47,22,2,83,82,82,2,53,51,56,54,26,26,93,6,2,100,6,76,57,99,84,16,30,56,50,78,13,94,9,30,50,11,99,57
genes_8_37_16_72_100_90_70_3_83_15_83_5_43_26_56_54_82_79_27_92_41_4_15_90_19_70_81_32_39_24_47_97_98_86_39_86_12_3_99_65,4,0.10084149959190691,164.2093085002499,8,37,16,72,100,90,70,3,83,15,83,5,43,26,56,54,82,79,27,92,41,4,15,90,19,70,81,32,39,24,47,97,98,86,39,86,12,3,99,65
genes_81_12_47_74_100_45_37_43_83_32_49_14_40_57_69_26_32_14_93_0_27_93_31_83_49_98_59_16_32_59_100_94_65_24_52_28_96_57_54_21,8,0.1015128717007589,164.984604865934,81,12,47,74,100,45,37,43,83,32,49,14,40,57,69,26,32,14,93,0,27,93,31,83,49,98,59,16,32,59,100,94,65,24,52,28,96,57,54,21
genes_66_33_0_77_93_83_22_97_58_79_75_16_16_100_65_56_73_33_2_56_5_55_12_84_2_46_84_24_36_20_39_84_6_76_42_11_47_62_13_16,7,0.10929731068518976,165.58681948568042,66,33,0,77,93,83,22,97,58,79,75,16,16,100,65,56,73,33,2,56,5,55,12,84,2,46,84,24,36,20,39,84,6,76,42,11,47,62,13,16
genes_13_10_34_72_100_78_21_5_98_41_70_6_61_54_59_16_85_27_19_56_55_15_13_6_0_6_0_6_82_25_100_2_12_61_76_35_49_51_94_37,8,0.09913107814225755,165.66965138525737,13,10,34,72,100,78,21,5,98,41,70,6,61,54,59,16,85,27,19,56,55,15,13,6,0,6,0,6,82,25,100,2,12,61,76,35,49,51,94,37
genes_8_34_10_80_100_29_67_92_84_4_87_10_44_99_68_69_18_8_75_51_84_70_52_14_12_70_88_77_53_32_8_86_13_86_3_11_92_67_89_42,4,0.1231314468073361,166.1238434320369,8,34,10,80,100,29,67,92,84,4,87,10,44,99,68,69,18,8,75,51,84,70,52,14,12,70,88,77,53,32,8,86,13,86,3,11,92,67,89,42
genes_79_32_9_71_79_44_0_45_83_21_82_10_66_99_2_70_18_26_93_51_2_100_83_81_12_98_64_16_39_24_50_83_13_86_16_30_98_78_89_42,8,0.11290153639268095,166.922387452126,79,32,9,71,79,44,0,45,83,21,82,10,66,99,2,70,18,26,93,51,2,100,83,81,12,98,64,16,39,24,50,83,13,86,16,30,98,78,89,42
genes_86_42_11_76_95_48_68_2_83_80_75_20_28_26_22_42_84_76_27_51_22_9_39_61_67_98_76_16_84_20_50_54_86_73_13_36_50_85_99_58,12,0.10739278500379357,166.9337478156351,86,42,11,76,95,48,68,2,83,80,75,20,28,26,22,42,84,76,27,51,22,9,39,61,67,98,76,16,84,20,50,54,86,73,13,36,50,85,99,58
genes_46_29_46_100_100_70_44_89_84_47_81_2_63_6_22_33_83_41_79_47_44_52_20_53_47_74_1_7_52_69_28_85_51_78_14_70_9_6_56_8,1,0.13562797836406512,169.59034219115097,46,29,46,100,100,70,44,89,84,47,81,2,63,6,22,33,83,41,79,47,44,52,20,53,47,74,1,7,52,69,28,85,51,78,14,70,9,6,56,8
genes_79_12_10_70_96_29_23_97_86_4_85_0_60_94_68_69_24_10_24_12_68_57_52_16_11_70_88_77_68_17_8_86_82_89_15_33_47_100_12_33,7,0.11373474904266766,171.6196504593491,79,12,10,70,96,29,23,97,86,4,85,0,60,94,68,69,24,10,24,12,68,57,52,16,11,70,88,77,68,17,8,86,82,89,15,33,47,100,12,33
genes_79_34_10_71_96_29_67_0_85_21_78_2_44_100_68_69_83_44_75_9_44_70_6_16_57_70_88_77_34_14_8_78_82_94_16_30_92_78_99_36,7,0.10276356891447876,172.22846986534836,79,34,10,71,96,29,67,0,85,21,78,2,44,100,68,69,83,44,75,9,44,70,6,16,57,70,88,77,34,14,8,78,82,94,16,30,92,78,99,36
genes_79_31_10_71_100_44_0_0_83_23_82_2_66_100_63_54_26_90_93_10_2_100_6_81_57_99_80_16_34_24_50_78_98_94_16_30_91_78_99_59,6,0.11145546775875366,173.21762279570547,79,31,10,71,100,44,0,0,83,23,82,2,66,100,63,54,26,90,93,10,2,100,6,81,57,99,80,16,34,24,50,78,98,94,16,30,91,78,99,59
genes_66_15_0_79_99_1_23_68_58_29_77_1_44_39_59_0_84_92_83_12_81_33_85_3_14_48_80_95_31_10_15_84_1_94_69_14_47_61_13_37,4,0.1273985389978821,173.55766519846105,66,15,0,79,99,1,23,68,58,29,77,1,44,39,59,0,84,92,83,12,81,33,85,3,14,48,80,95,31,10,15,84,1,94,69,14,47,61,13,37
genes_36_36_46_76_100_35_3_94_85_39_74_14_66_100_56_54_29_44_79_9_2_52_6_87_9_41_0_32_31_69_100_75_6_9_9_11_93_11_87_53,5,0.1124444221978214,173.97764139189889,36,36,46,76,100,35,3,94,85,39,74,14,66,100,56,54,29,44,79,9,2,52,6,87,9,41,0,32,31,69,100,75,6,9,9,11,93,11,87,53
genes_56_100_46_83_98_91_0_3_33_87_18_14_17_26_51_54_90_97_81_51_35_92_96_7_88_57_53_32_29_59_47_97_96_88_33_11_93_32_35_2,5,0.10464423337208269,175.08808045747884,56,100,46,83,98,91,0,3,33,87,18,14,17,26,51,54,90,97,81,51,35,92,96,7,88,57,53,32,29,59,47,97,96,88,33,11,93,32,35,2
genes_43_12_10_84_99_80_36_2_73_47_27_18_69_90_46_25_66_19_94_100_27_94_84_5_51_89_79_33_83_32_71_64_96_94_5_13_47_100_14_22,11,0.10873097645525923,175.76367998434304,43,12,10,84,99,80,36,2,73,47,27,18,69,90,46,25,66,19,94,100,27,94,84,5,51,89,79,33,83,32,71,64,96,94,5,13,47,100,14,22
genes_65_32_11_75_97_38_75_5_23_17_32_3_73_40_65_42_81_92_65_6_26_43_85_88_11_91_83_51_35_27_50_78_1_90_2_18_48_32_100_16,4,0.11314330754881895,176.8745716209147,65,32,11,75,97,38,75,5,23,17,32,3,73,40,65,42,81,92,65,6,26,43,85,88,11,91,83,51,35,27,50,78,1,90,2,18,48,32,100,16
genes_67_20_0_100_99_36_22_43_32_23_64_5_38_100_68_97_62_9_16_100_46_5_88_54_11_97_60_25_36_32_95_57_13_86_14_14_90_6_13_12,2,0.1202181039121621,177.20698301494568,67,20,0,100,99,36,22,43,32,23,64,5,38,100,68,97,62,9,16,100,46,5,88,54,11,97,60,25,36,32,95,57,13,86,14,14,90,6,13,12
