genes_18_94_25_65_71_93_75_46_7_11_30_58_41_65_30_37_83_24_37_86_92_100_78_36_33_37_0_44_66_0_20_83_22_63_20_5_52_9_82_13,3,0.07734206548666424,126.99061121864152,18,94,25,65,71,93,75,46,7,11,30,58,41,65,30,37,83,24,37,86,92,100,78,36,33,37,0,44,66,0,20,83,22,63,20,5,52,9,82,13
genes_57_80_5_59_70_23_91_91_55_66_78_7_51_49_27_46_29_3_60_36_84_15_96_22_83_40_92_59_33_17_47_95_61_28_40_17_93_28_100_97,3,0.08024510278321226,131.33747959074947,57,80,5,59,70,23,91,91,55,66,78,7,51,49,27,46,29,3,60,36,84,15,96,22,83,40,92,59,33,17,47,95,61,28,40,17,93,28,100,97
genes_49_86_69_62_67_43_53_51_68_62_77_18_40_44_30_29_86_100_33_70_13_73_72_74_25_26_92_79_47_59_70_4_42_60_43_39_100_28_76_9,4,0.11176198806784449,132.70694047380633,49,86,69,62,67,43,53,51,68,62,77,18,40,44,30,29,86,100,33,70,13,73,72,74,25,26,92,79,47,59,70,4,42,60,43,39,100,28,76,9
genes_47_84_9_21_96_42_2_66_80_100_53_7_32_67_73_63_81_98_11_29_55_81_5_76_91_25_18_34_59_2_32_95_50_28_40_40_49_30_93_2,4,0.07907617115641173,133.38458106540946,47,84,9,21,96,42,2,66,80,100,53,7,32,67,73,63,81,98,11,29,55,81,5,76,91,25,18,34,59,2,32,95,50,28,40,40,49,30,93,2
genes_47_83_100_61_24_45_48_61_10_8_67_17_32_13_56_35_98_15_93_99_52_3_98_23_73_86_55_12_35_99_66_10_63_88_50_2_9_73_93_81,6,0.07931126101913756,137.56514959307847,47,83,100,61,24,45,48,61,10,8,67,17,32,13,56,35,98,15,93,99,52,3,98,23,73,86,55,12,35,99,66,10,63,88,50,2,9,73,93,81
genes_49_78_100_64_0_56_40_75_51_81_95_16_57_71_28_66_22_46_93_21_58_43_31_23_20_31_77_6_87_46_17_12_53_34_98_0_72_48_54_0,6,0.09404061409903124,140.7371463924704,49,78,100,64,0,56,40,75,51,81,95,16,57,71,28,66,22,46,93,21,58,43,31,23,20,31,77,6,87,46,17,12,53,34,98,0,72,48,54,0
genes_98_99_92_93_76_46_51_69_21_0_43_28_28_98_89_34_81_76_64_23_58_19_52_65_66_81_1_50_60_51_68_43_47_62_48_5_17_0_89_13,6,0.07749548074736455,141.44704988902643,98,99,92,93,76,46,51,69,21,0,43,28,28,98,89,34,81,76,64,23,58,19,52,65,66,81,1,50,60,51,68,43,47,62,48,5,17,0,89,13
genes_6_27_70_92_71_21_43_0_28_98_15_44_19_26_79_63_68_73_11_23_39_70_79_36_33_83_36_45_35_73_31_48_66_33_47_62_100_68_37_68,5,0.08019890810297021,141.80904498343392,6,27,70,92,71,21,43,0,28,98,15,44,19,26,79,63,68,73,11,23,39,70,79,36,33,83,36,45,35,73,31,48,66,33,47,62,100,68,37,68
genes_49_35_69_16_71_57_68_51_28_62_26_9_44_96_74_63_79_100_13_45_92_68_72_60_58_20_4_50_37_0_92_85_42_60_73_39_98_28_80_9,3,0.07807720943328697,142.84057356805724,49,35,69,16,71,57,68,51,28,62,26,9,44,96,74,63,79,100,13,45,92,68,72,60,58,20,4,50,37,0,92,85,42,60,73,39,98,28,80,9
genes_15_86_92_67_67_57_43_54_46_98_25_9_21_2_33_34_93_61_27_13_58_76_10_36_60_35_36_99_35_18_20_5_6_33_98_0_67_36_77_90,3,0.08046631190698421,143.2877152333575,15,86,92,67,67,57,43,54,46,98,25,9,21,2,33,34,93,61,27,13,58,76,10,36,60,35,36,99,35,18,20,5,6,33,98,0,67,36,77,90
genes_91_86_92_67_84_90_46_5_51_31_25_36_54_59_33_57_96_57_95_13_58_6_94_12_15_15_34_30_37_2_22_99_0_23_98_1_57_5_100_54,5,0.08944488107959903,144.12274223408565,91,86,92,67,84,90,46,5,51,31,25,36,54,59,33,57,96,57,95,13,58,6,94,12,15,15,34,30,37,2,22,99,0,23,98,1,57,5,100,54
genes_47_80_13_25_70_23_54_7_85_50_53_71_44_71_13_62_36_15_95_0_84_52_10_76_20_51_18_80_59_12_46_100_5_33_98_40_67_43_15_64,2,0.07710372075179821,144.14660678658842,47,80,13,25,70,23,54,7,85,50,53,71,44,71,13,62,36,15,95,0,84,52,10,76,20,51,18,80,59,12,46,100,5,33,98,40,67,43,15,64
genes_79_31_15_64_75_45_40_5_47_39_16_9_47_88_37_30_92_83_31_4_59_67_74_52_8_93_4_98_68_99_66_10_67_37_49_64_46_68_80_60,3,0.09260072454697432,149.2727907500397,79,31,15,64,75,45,40,5,47,39,16,9,47,88,37,30,92,83,31,4,59,67,74,52,8,93,4,98,68,99,66,10,67,37,49,64,46,68,80,60
genes_96_88_66_67_96_23_4_53_28_31_27_73_54_76_60_44_68_43_18_84_95_21_0_36_31_22_28_30_37_46_47_9_0_77_97_48_13_48_1_96,8,0.08387285383804936,149.45835122124396,96,88,66,67,96,23,4,53,28,31,27,73,54,76,60,44,68,43,18,84,95,21,0,36,31,22,28,30,37,46,47,9,0,77,97,48,13,48,1,96
genes_49_86_67_21_70_57_91_51_28_33_26_7_20_15_93_63_86_100_100_0_84_19_3_18_57_30_0_34_47_42_67_85_42_58_26_1_46_66_78_9,3,0.07807099008270696,150.30131099870167,49,86,67,21,70,57,91,51,28,33,26,7,20,15,93,63,86,100,100,0,84,19,3,18,57,30,0,34,47,42,67,85,42,58,26,1,46,66,78,9
genes_95_80_28_8_96_27_40_67_1_66_27_10_54_60_41_36_97_74_42_47_62_27_6_63_18_63_3_59_37_96_30_79_82_76_48_51_14_33_86_62,7,0.08898054670966644,155.93690622357022,95,80,28,8,96,27,40,67,1,66,27,10,54,60,41,36,97,74,42,47,62,27,6,63,18,63,3,59,37,96,30,79,82,76,48,51,14,33,86,62
genes_91_95_76_3_97_2_53_0_55_39_83_0_44_15_33_10_96_54_42_94_86_67_74_42_57_31_15_56_87_62_22_79_72_83_37_68_72_75_81_60,4,0.08871795942323005,157.9197842269002,91,95,76,3,97,2,53,0,55,39,83,0,44,15,33,10,96,54,42,94,86,67,74,42,57,31,15,56,87,62,22,79,72,83,37,68,72,75,81,60
genes_43_65_66_62_56_60_51_0_38_38_81_9_44_76_32_100_86_70_85_56_54_76_34_43_63_30_23_39_89_53_18_81_75_34_36_38_87_33_64_60,5,0.09145742220982457,159.95149514628378,43,65,66,62,56,60,51,0,38,38,81,9,44,76,32,100,86,70,85,56,54,76,34,43,63,30,23,39,89,53,18,81,75,34,36,38,87,33,64,60
genes_91_80_9_56_96_23_5_75_22_60_31_7_64_31_85_63_17_70_93_29_86_81_10_23_98_26_92_34_38_12_18_95_50_28_95_37_67_59_93_2,3,0.08814681895250681,160.16531168656184,91,80,9,56,96,23,5,75,22,60,31,7,64,31,85,63,17,70,93,29,86,81,10,23,98,26,92,34,38,12,18,95,50,28,95,37,67,59,93,2
genes_81_33_69_56_57_12_97_5_36_1_30_18_38_72_82_62_100_12_62_4_58_42_36_70_48_55_41_44_35_50_16_5_75_89_26_2_61_33_84_13,5,0.0997028311110926,161.87021920479327,81,33,69,56,57,12,97,5,36,1,30,18,38,72,82,62,100,12,62,4,58,42,36,70,48,55,41,44,35,50,16,5,75,89,26,2,61,33,84,13
genes_91_33_25_41_71_58_68_46_51_99_3_16_38_27_30_63_27_46_37_11_58_43_37_18_61_31_0_44_51_0_17_100_65_86_98_4_72_48_82_12,9,0.09934254096257063,162.36075578506157,91,33,25,41,71,58,68,46,51,99,3,16,38,27,30,63,27,46,37,11,58,43,37,18,61,31,0,44,51,0,17,100,65,86,98,4,72,48,82,12
genes_43_88_100_59_56_60_57_0_28_33_55_14_54_76_32_67_86_54_80_21_91_52_46_76_13_83_77_45_87_73_24_76_32_72_34_38_72_31_57_69,4,0.10173520448841407,162.65950830578814,43,88,100,59,56,60,57,0,28,33,55,14,54,76,32,67,86,54,80,21,91,52,46,76,13,83,77,45,87,73,24,76,32,72,34,38,72,31,57,69
genes_87_92_51_16_76_23_51_72_21_60_86_4_54_59_83_34_34_24_85_29_95_27_6_18_23_44_69_50_92_41_30_9_75_29_20_1_98_68_57_12,3,0.09699899770534674,164.40700680643306,87,92,51,16,76,23,51,72,21,60,86,4,54,59,83,34,34,24,85,29,95,27,6,18,23,44,69,50,92,41,30,9,75,29,20,1,98,68,57,12
genes_91_80_13_61_65_21_53_0_21_39_1_9_38_71_28_33_96_54_38_51_84_43_74_49_99_31_63_44_60_46_22_14_72_83_49_0_46_64_69_16,5,0.10081496741201874,164.9156302946246,91,80,13,61,65,21,53,0,21,39,1,9,38,71,28,33,96,54,38,51,84,43,74,49,99,31,63,44,60,46,22,14,72,83,49,0,46,64,69,16
genes_15_86_17_92_25_1_91_61_46_40_32_14_19_35_30_86_84_81_5_23_39_29_79_95_6_12_92_5_35_42_20_5_30_33_25_6_67_65_37_68,4,0.09291399712544778,165.41972306562465,15,86,17,92,25,1,91,61,46,40,32,14,19,35,30,86,84,81,5,23,39,29,79,95,6,12,92,5,35,42,20,5,30,33,25,6,67,65,37,68
genes_87_0_8_16_75_45_54_5_48_28_23_9_43_72_74_35_92_100_99_49_86_67_74_24_98_82_4_53_38_27_46_10_1_51_49_27_63_59_73_60,6,0.096447740882947,165.42175960619,87,0,8,16,75,45,54,5,48,28,23,9,43,72,74,35,92,100,99,49,86,67,74,24,98,82,4,53,38,27,46,10,1,51,49,27,63,59,73,60
genes_76_91_9_53_25_42_91_66_33_40_32_7_64_35_30_85_100_98_11_56_75_90_1_95_46_29_92_34_38_7_16_11_69_50_40_6_49_30_96_2,5,0.1029021474582756,165.89104770235605,76,91,9,53,25,42,91,66,33,40,32,7,64,35,30,85,100,98,11,56,75,90,1,95,46,29,92,34,38,7,16,11,69,50,40,6,49,30,96,2
genes_52_83_15_23_97_43_37_54_54_31_43_8_60_88_36_63_49_28_56_4_58_61_94_31_57_48_29_65_73_17_11_48_2_35_20_45_45_84_77_56,5,0.09822474412619214,170.22371950863277,52,83,15,23,97,43,37,54,54,31,43,8,60,88,36,63,49,28,56,4,58,61,94,31,57,48,29,65,73,17,11,48,2,35,20,45,45,84,77,56
genes_98_82_13_61_98_46_53_65_5_0_47_9_20_0_36_11_100_74_96_56_58_27_52_23_61_31_48_10_8_73_69_87_4_83_50_47_21_66_77_0,1,0.08111066166636079,171.69443391905912,98,82,13,61,98,46,53,65,5,0,47,9,20,0,36,11,100,74,96,56,58,27,52,23,61,31,48,10,8,73,69,87,4,83,50,47,21,66,77,0
genes_46_81_18_8_97_76_40_65_1_99_59_19_22_59_49_63_79_15_24_0_92_52_10_96_8_48_48_45_59_41_24_5_25_54_37_89_67_30_81_49,4,0.08561069895282165,171.74470854684398,46,81,18,8,97,76,40,65,1,99,59,19,22,59,49,63,79,15,24,0,92,52,10,96,8,48,48,45,59,41,24,5,25,54,37,89,67,30,81,49
genes_51_99_92_64_97_43_35_5_50_39_16_16_36_89_37_83_49_15_66_4_9_43_5_47_57_30_1_44_67_2_69_10_6_88_43_50_45_68_80_78,5,0.09241198329118144,171.8404129738098,51,99,92,64,97,43,35,5,50,39,16,16,36,89,37,83,49,15,66,4,9,43,5,47,57,30,1,44,67,2,69,10,6,88,43,50,45,68,80,78
genes_82_33_74_56_90_45_5_69_19_69_36_19_54_15_33_70_64_99_51_75_52_42_85_24_60_78_81_99_37_27_12_71_6_33_72_24_63_77_81_96,8,0.10297241834749822,171.97751716761428,82,33,74,56,90,45,5,69,19,69,36,19,54,15,33,70,64,99,51,75,52,42,85,24,60,78,81,99,37,27,12,71,6,33,72,24,63,77,81,96
genes_55_31_0_47_71_40_52_62_45_98_43_14_17_93_32_85_49_16_25_99_61_72_8_84_16_70_29_7_56_17_36_9_63_61_92_45_67_59_50_56,11,0.11350280671017753,172.67304487437076,55,31,0,47,71,40,52,62,45,98,43,14,17,93,32,85,49,16,25,99,61,72,8,84,16,70,29,7,56,17,36,9,63,61,92,45,67,59,50,56
genes_98_100_72_49_76_43_50_73_7_11_51_40_58_15_15_44_30_49_11_56_86_100_11_23_8_37_94_42_66_63_27_32_4_23_39_63_17_65_83_5,8,0.09816103861733158,173.0757797900724,98,100,72,49,76,43,50,73,7,11,51,40,58,15,15,44,30,49,11,56,86,100,11,23,8,37,94,42,66,63,27,32,4,23,39,63,17,65,83,5
genes_78_82_17_38_98_43_51_65_24_81_52_8_20_0_36_11_4_51_93_23_44_43_16_18_56_31_53_45_60_46_68_87_7_76_75_1_63_82_77_0,6,0.09105779323605084,173.3371072961361,78,82,17,38,98,43,51,65,24,81,52,8,20,0,36,11,4,51,93,23,44,43,16,18,56,31,53,45,60,46,68,87,7,76,75,1,63,82,77,0
genes_46_90_3_92_100_79_75_45_7_62_52_11_55_71_32_35_68_73_11_86_39_52_10_61_57_48_48_45_80_53_70_7_27_91_20_5_100_15_0_14,7,0.09726608377436927,173.68376189724978,46,90,3,92,100,79,75,45,7,62,52,11,55,71,32,35,68,73,11,86,39,52,10,61,57,48,48,45,80,53,70,7,27,91,20,5,100,15,0,14
genes_55_90_99_47_83_1_100_76_28_62_32_70_54_31_27_66_75_73_99_49_95_27_46_61_68_53_92_12_64_46_92_76_27_50_34_4_72_28_57_69,6,0.0962348203863268,174.06339681505028,55,90,99,47,83,1,100,76,28,62,32,70,54,31,27,66,75,73,99,49,95,27,46,61,68,53,92,12,64,46,92,76,27,50,34,4,72,28,57,69
genes_93_31_3_24_69_5_23_47_37_9_29_19_16_67_29_31_96_77_86_15_92_72_10_69_61_91_98_58_87_2_11_78_3_89_26_0_61_0_92_62,5,0.10248478018167421,174.4728659353254,93,31,3,24,69,5,23,47,37,9,29,19,16,67,29,31,96,77,86,15,92,72,10,69,61,91,98,58,87,2,11,78,3,89,26,0,61,0,92,62
genes_83_99_72_89_99_43_91_93_90_11_25_17_24_15_29_60_93_49_11_0_84_55_96_91_83_37_91_42_60_63_24_81_61_23_52_1_100_65_77_67,6,0.09804190220860694,177.16332337254457,83,99,72,89,99,43,91,93,90,11,25,17,24,15,29,60,93,49,11,0,84,55,96,91,83,37,91,42,60,63,24,81,61,23,52,1,100,65,77,67
genes_80_69_14_76_77_23_40_71_55_66_27_11_54_63_24_34_37_49_93_0_62_43_74_63_30_67_36_12_37_42_27_79_82_70_20_0_14_68_0_24,5,0.09723851410979313,177.55588294468652,80,69,14,76,77,23,40,71,55,66,27,11,54,63,24,34,37,49,93,0,62,43,74,63,30,67,36,12,37,42,27,79,82,70,20,0,14,68,0,24
genes_50_81_0_47_70_21_52_65_80_71_31_24_32_71_88_64_36_15_30_32_18_52_4_76_87_70_18_90_55_45_36_98_25_89_87_40_67_43_8_54,6,0.09893973182691133,179.38230087486798,50,81,0,47,70,21,52,65,80,71,31,24,32,71,88,64,36,15,30,32,18,52,4,76,87,70,18,90,55,45,36,98,25,89,87,40,67,43,8,54
genes_57_36_11_59_79_56_40_75_55_66_74_70_54_26_28_35_22_58_93_0_86_60_5_23_20_43_1_59_37_69_46_95_57_36_98_17_93_59_10_97,5,0.11702250491403628,182.68026465395604,57,36,11,59,79,56,40,75,55,66,74,70,54,26,28,35,22,58,93,0,86,60,5,23,20,43,1,59,37,69,46,95,57,36,98,17,93,59,10,97
genes_96_94_92_61_65_4_53_71_21_100_31_35_44_29_33_10_96_54_38_51_86_67_78_75_20_48_37_30_60_72_22_95_3_79_12_67_46_25_8_60,7,0.10742293429858428,182.95474803957663,96,94,92,61,65,4,53,71,21,100,31,35,44,29,33,10,96,54,38,51,86,67,78,75,20,48,37,30,60,72,22,95,3,79,12,67,46,25,8,60
genes_51_32_15_65_97_43_35_5_50_98_16_9_47_89_37_37_49_15_93_4_9_71_5_52_8_30_67_59_67_5_12_29_63_88_43_86_45_34_93_78,6,0.10189967601609251,185.20992507643567,51,32,15,65,97,43,35,5,50,98,16,9,47,89,37,37,49,15,93,4,9,71,5,52,8,30,67,59,67,5,12,29,63,88,43,86,45,34,93,78
genes_93_65_100_61_97_65_37_5_50_66_52_14_44_37_49_31_39_3_60_36_55_43_90_17_100_43_72_63_37_60_17_5_50_36_98_17_87_59_100_12,5,0.10268551987489505,188.0646919049312,93,65,100,61,97,65,37,5,50,66,52,14,44,37,49,31,39,3,60,36,55,43,90,17,100,43,72,63,37,60,17,5,50,36,98,17,87,59,100,12
genes_18_86_9_8_96_80_91_65_0_27_32_9_32_59_79_63_98_12_96_100_75_52_82_96_67_53_48_45_35_21_22_38_65_33_37_2_67_30_73_54,5,0.09005355252997922,188.0977414811976,18,86,9,8,96,80,91,65,0,27,32,9,32,59,79,63,98,12,96,100,75,52,82,96,67,53,48,45,35,21,22,38,65,33,37,2,67,30,73,54
genes_53_86_92_48_84_43_51_0_33_33_86_14_44_31_53_29_95_74_95_13_4_13_21_65_58_35_48_100_89_45_9_71_61_72_97_64_47_74_95_19,6,0.11593936908224355,190.63716002517842,53,86,92,48,84,43,51,0,33,33,86,14,44,31,53,29,95,74,95,13,4,13,21,65,58,35,48,100,89,45,9,71,61,72,97,64,47,74,95,19
genes_50_94_64_3_100_68_51_93_83_50_26_9_43_30_30_63_98_81_96_32_57_94_42_31_22_26_49_44_51_3_92_83_27_89_20_1_61_36_81_64,6,0.09998169581171638,191.6550608176315,50,94,64,3,100,68,51,93,83,50,26,9,43,30,30,63,98,81,96,32,57,94,42,31,22,26,49,44,51,3,92,83,27,89,20,1,61,36,81,64
genes_53_82_90_51_84_5_23_45_51_32_25_21_43_31_24_65_96_61_95_15_92_75_10_69_25_40_31_65_38_2_11_66_6_51_98_65_50_74_92_62,2,0.11440615173630139,192.5474573538799,53,82,90,51,84,5,23,45,51,32,25,21,43,31,24,65,96,61,95,15,92,75,10,69,25,40,31,65,38,2,11,66,6,51,98,65,50,74,92,62
genes_20_99_18_56_70_28_91_75_70_50_28_18_33_47_47_4_27_78_11_29_84_100_95_91_6_29_92_94_34_17_66_5_61_28_65_70_95_43_77_9,5,0.10363828375719097,193.52137018510467,20,99,18,56,70,28,91,75,70,50,28,18,33,47,47,4,27,78,11,29,84,100,95,91,6,29,92,94,34,17,66,5,61,28,65,70,95,43,77,9
genes_57_80_9_38_71_57_5_72_24_66_78_7_54_26_89_56_0_51_90_28_44_15_12_22_100_43_32_47_37_46_68_95_50_76_75_17_66_28_100_4,7,0.11317606859566043,193.74659653277664,57,80,9,38,71,57,5,72,24,66,78,7,54,26,89,56,0,51,90,28,44,15,12,22,100,43,32,47,37,46,68,95,50,76,75,17,66,28,100,4
genes_51_0_13_48_75_1_91_0_33_40_32_9_44_35_27_86_92_81_5_60_86_27_89_95_57_12_92_99_37_99_23_10_66_50_44_64_25_65_4_60,5,0.11180283128234791,195.77433718144397,51,0,13,48,75,1,91,0,33,40,32,9,44,35,27,86,92,81,5,60,86,27,89,95,57,12,92,99,37,99,23,10,66,50,44,64,25,65,4,60
genes_57_90_41_24_77_11_54_5_7_1_6_0_23_80_85_15_25_49_11_44_55_61_90_22_57_32_33_33_37_97_9_91_2_15_74_0_63_65_69_0,6,0.11313051249513599,196.1002501937794,57,90,41,24,77,11,54,5,7,1,6,0,23,80,85,15,25,49,11,44,55,61,90,22,57,32,33,33,37,97,9,91,2,15,74,0,63,65,69,0
genes_57_83_90_50_97_26_51_0_6_100_6_9_60_31_53_29_20_25_95_13_58_61_81_96_57_40_47_33_38_99_10_45_6_56_98_65_47_74_95_54,6,0.11173309356306349,196.5231974305383,57,83,90,50,97,26,51,0,6,100,6,9,60,31,53,29,20,25,95,13,58,61,81,96,57,40,47,33,38,99,10,45,6,56,98,65,47,74,95,54
genes_46_100_99_59_100_0_55_0_7_62_55_19_24_80_27_65_88_49_99_21_86_52_46_91_15_44_63_45_35_63_92_91_27_89_74_4_72_31_85_69,6,0.10178138834945527,197.01100851336864,46,100,99,59,100,0,55,0,7,62,55,19,24,80,27,65,88,49,99,21,86,52,46,91,15,44,63,45,35,63,92,91,27,89,74,4,72,31,85,69
genes_57_33_13_16_49_11_88_5_50_0_16_76_37_69_29_37_25_24_41_44_62_61_6_22_29_55_34_33_37_99_30_25_2_15_26_0_39_68_80_17,5,0.10330711002249623,197.44778408408354,57,33,13,16,49,11,88,5,50,0,16,76,37,69,29,37,25,24,41,44,62,61,6,22,29,55,34,33,37,99,30,25,2,15,26,0,39,68,80,17
genes_96_86_72_50_72_58_52_47_33_28_86_15_42_52_78_66_92_52_0_10_29_81_90_64_33_53_87_6_37_46_18_61_2_73_45_40_72_48_70_19,4,0.10529449933759673,198.21199580034335,96,86,72,50,72,58,52,47,33,28,86,15,42,52,78,66,92,52,0,10,29,81,90,64,33,53,87,6,37,46,18,61,2,73,45,40,72,48,70,19
genes_92_84_8_100_70_68_51_30_54_50_86_70_32_76_73_29_36_15_95_29_92_47_95_47_87_48_87_79_59_8_70_83_27_58_92_40_68_43_61_62,4,0.10346623051884203,198.91799203640562,92,84,8,100,70,68,51,30,54,50,86,70,32,76,73,29,36,15,95,29,92,47,95,47,87,48,87,79,59,8,70,83,27,58,92,40,68,43,61,62
genes_53_83_64_49_96_28_5_5_31_70_27_19_43_76_33_34_98_100_95_13_58_94_89_35_61_38_48_44_37_73_92_83_27_33_45_0_47_14_81_13,7,0.10342790890542729,199.39769404104374,53,83,64,49,96,28,5,5,31,70,27,19,43,76,33,34,98,100,95,13,58,94,89,35,61,38,48,44,37,73,92,83,27,33,45,0,47,14,81,13
genes_91_27_92_29_81_94_57_49_32_63_75_16_54_64_28_57_92_58_36_21_58_43_52_65_99_17_1_30_60_46_22_10_57_61_97_0_17_59_58_80,9,0.1125756602344592,199.68458150951358,91,27,92,29,81,94,57,49,32,63,75,16,54,64,28,57,92,58,36,21,58,43,52,65,99,17,1,30,60,46,22,10,57,61,97,0,17,59,58,80
genes_98_0_28_56_76_43_50_0_21_62_52_14_57_98_41_44_73_89_57_75_86_27_90_23_30_85_0_63_35_46_22_7_68_73_39_63_47_15_75_9,6,0.11038300836702448,199.70197106175183,98,0,28,56,76,43,50,0,21,62,52,14,57,98,41,44,73,89,57,75,86,27,90,23,30,85,0,63,35,46,22,7,68,73,39,63,47,15,75,9
genes_98_0_28_65_82_43_53_30_21_62_12_14_39_7_98_44_71_49_54_56_92_3_15_23_8_23_0_79_66_60_96_87_57_58_100_4_17_39_89_0,4,0.10075529097962058,201.33474375047774,98,0,28,65,82,43,53,30,21,62,12,14,39,7,98,44,71,49,54,56,92,3,15,23,8,23,0,79,66,60,96,87,57,58,100,4,17,39,89,0
genes_83_92_51_64_66_38_51_66_21_62_25_17_24_15_29_60_63_49_56_0_29_93_6_23_33_30_100_42_60_63_27_32_4_54_57_1_98_56_81_2,6,0.10262775768582173,202.2656926515256,83,92,51,64,66,38,51,66,21,62,25,17,24,15,29,60,63,49,56,0,29,93,6,23,33,30,100,42,60,63,27,32,4,54,57,1,98,56,81,2
genes_49_86_92_6_67_84_51_39_28_33_8_14_42_72_76_14_95_52_89_35_4_43_21_65_62_35_32_44_89_45_18_92_1_67_97_0_72_33_37_19,7,0.10497244651974302,203.3611814886546,49,86,92,6,67,84,51,39,28,33,8,14,42,72,76,14,95,52,89,35,4,43,21,65,62,35,32,44,89,45,18,92,1,67,97,0,72,33,37,19
genes_83_5_76_99_75_26_100_49_7_16_18_0_24_15_86_59_83_53_11_22_41_75_12_42_20_87_44_53_60_63_97_34_37_77_72_68_66_65_81_2,4,0.10239140041567968,203.43728736831488,83,5,76,99,75,26,100,49,7,16,18,0,24,15,86,59,83,53,11,22,41,75,12,42,20,87,44,53,60,63,97,34,37,77,72,68,66,65,81,2
genes_50_99_92_91_85_43_50_59_56_11_23_17_24_26_89_34_91_76_90_0_58_100_69_65_25_37_94_41_60_54_68_43_6_23_57_41_20_65_82_5,5,0.10914757819592333,203.73099736447534,50,99,92,91,85,43,50,59,56,11,23,17,24,26,89,34,91,76,90,0,58,100,69,65,25,37,94,41,60,54,68,43,6,23,57,41,20,65,82,5
