genes_30_74_19_35_90_36_7_10_86_80_73_24_16_60_13_49_91_90_63_75_94_71_40_54_43_55_50_2_36_36_19_75_45_5_92_9_70_48_86_28,6,0.0870313854768735,152.7537655928343,30,74,19,35,90,36,7,10,86,80,73,24,16,60,13,49,91,90,63,75,94,71,40,54,43,55,50,2,36,36,19,75,45,5,92,9,70,48,86,28
genes_55_27_44_32_74_28_19_90_67_7_79_37_35_90_93_48_100_84_61_74_90_18_64_55_51_57_44_26_29_0_50_77_57_80_61_100_33_36_29_3,3,0.10151288620022703,155.2527321885509,55,27,44,32,74,28,19,90,67,7,79,37,35,90,93,48,100,84,61,74,90,18,64,55,51,57,44,26,29,0,50,77,57,80,61,100,33,36,29,3
genes_39_59_77_100_96_46_62_64_50_53_73_5_74_93_17_67_8_17_36_55_43_0_62_30_89_97_34_14_57_11_99_30_33_67_21_100_86_61_84_73,3,0.09994093268121267,156.54320557620682,39,59,77,100,96,46,62,64,50,53,73,5,74,93,17,67,8,17,36,55,43,0,62,30,89,97,34,14,57,11,99,30,33,67,21,100,86,61,84,73
genes_39_100_77_96_91_83_10_56_59_53_92_46_9_50_17_67_8_46_67_79_43_91_91_28_89_87_83_14_40_40_99_74_33_6_71_100_86_42_84_35,4,0.10546863117361971,159.9552887694958,39,100,77,96,91,83,10,56,59,53,92,46,9,50,17,67,8,46,67,79,43,91,91,28,89,87,83,14,40,40,99,74,33,6,71,100,86,42,84,35
genes_52_100_28_97_87_31_38_90_67_30_87_0_19_95_26_48_20_9_67_79_47_28_6_82_99_97_87_92_51_36_37_35_49_2_40_95_33_72_18_73,2,0.08107339147277393,161.79506975363518,52,100,28,97,87,31,38,90,67,30,87,0,19,95,26,48,20,9,67,79,47,28,6,82,99,97,87,92,51,36,37,35,49,2,40,95,33,72,18,73
genes_81_60_65_86_74_0_21_90_65_36_16_29_72_95_41_36_100_11_61_63_90_44_28_55_50_57_93_26_31_39_100_52_57_80_79_82_33_78_21_60,4,0.10787111981906977,163.62960699391368,81,60,65,86,74,0,21,90,65,36,16,29,72,95,41,36,100,11,61,63,90,44,28,55,50,57,93,26,31,39,100,52,57,80,79,82,33,78,21,60
genes_34_24_23_34_48_79_62_49_5_63_78_5_37_87_15_67_89_89_79_71_78_67_76_57_88_97_0_70_3_6_100_89_63_29_97_98_84_73_56_70,5,0.0993253651435031,164.30369194394456,34,24,23,34,48,79,62,49,5,63,78,5,37,87,15,67,89,89,79,71,78,67,76,57,88,97,0,70,3,6,100,89,63,29,97,98,84,73,56,70
genes_12_23_4_61_98_53_5_19_62_94_77_12_7_80_21_64_24_90_51_49_80_41_8_16_73_100_93_26_29_36_36_76_63_76_61_98_21_58_89_28,4,0.08712852178920462,165.12121933152622,12,23,4,61,98,53,5,19,62,94,77,12,7,80,21,64,24,90,51,49,80,41,8,16,73,100,93,26,29,36,36,76,63,76,61,98,21,58,89,28
genes_5_21_71_98_95_79_19_66_46_0_55_10_19_54_48_44_87_41_32_55_91_42_0_28_87_57_88_65_8_80_50_89_57_38_71_97_86_74_56_87,5,0.09311366402701629,168.04738771335573,5,21,71,98,95,79,19,66,46,0,55,10,19,54,48,44,87,41,32,55,91,42,0,28,87,57,88,65,8,80,50,89,57,38,71,97,86,74,56,87
genes_80_99_4_95_22_10_8_6_2_86_30_46_35_98_17_67_83_49_65_66_91_26_12_8_38_97_74_72_29_33_19_89_70_80_87_20_49_31_94_40,8,0.11124322421506437,168.59719495645726,80,99,4,95,22,10,8,6,2,86,30,46,35,98,17,67,83,49,65,66,91,26,12,8,38,97,74,72,29,33,19,89,70,80,87,20,49,31,94,40
genes_91_7_18_31_94_39_13_6_81_30_73_0_16_78_11_49_21_84_40_85_36_48_3_36_88_91_50_60_26_36_25_75_59_60_20_20_87_48_30_69,3,0.07955287394579047,169.971352605286,91,7,18,31,94,39,13,6,81,30,73,0,16,78,11,49,21,84,40,85,36,48,3,36,88,91,50,60,26,36,25,75,59,60,20,20,87,48,30,69
genes_44_34_10_96_74_79_37_43_65_66_77_30_16_95_41_32_100_11_61_63_90_12_59_9_87_48_55_90_30_9_100_52_57_78_78_66_94_69_56_38,6,0.08994975593301041,171.09874707131777,44,34,10,96,74,79,37,43,65,66,77,30,16,95,41,32,100,11,61,63,90,12,59,9,87,48,55,90,30,9,100,52,57,78,78,66,94,69,56,38
genes_32_100_16_15_23_36_22_10_0_94_59_3_17_96_23_48_93_92_32_77_80_4_95_87_59_100_59_26_51_37_40_17_0_27_42_36_41_33_27_16,3,0.10374501991189382,172.02706223966706,32,100,16,15,23,36,22,10,0,94,59,3,17,96,23,48,93,92,32,77,80,4,95,87,59,100,59,26,51,37,40,17,0,27,42,36,41,33,27,16
genes_50_60_19_92_0_87_36_52_68_26_81_24_42_65_14_61_56_76_84_100_80_2_100_65_39_47_4_35_27_33_50_72_42_92_10_98_9_72_96_7,3,0.10065956303927086,172.40042277410066,50,60,19,92,0,87,36,52,68,26,81,24,42,65,14,61,56,76,84,100,80,2,100,65,39,47,4,35,27,33,50,72,42,92,10,98,9,72,96,7
genes_44_19_72_22_95_97_91_79_69_22_51_0_69_95_21_48_84_1_80_66_51_10_64_31_50_57_0_26_5_32_99_55_11_42_21_0_96_43_33_17,9,0.10871449927916703,173.89168205341036,44,19,72,22,95,97,91,79,69,22,51,0,69,95,21,48,84,1,80,66,51,10,64,31,50,57,0,26,5,32,99,55,11,42,21,0,96,43,33,17
genes_31_24_59_12_91_83_45_56_68_72_72_60_40_12_44_44_20_41_93_42_80_90_3_31_87_57_50_68_8_0_99_89_93_96_7_36_86_74_96_14,4,0.08904934865903523,175.0352586675386,31,24,59,12,91,83,45,56,68,72,72,60,40,12,44,44,20,41,93,42,80,90,3,31,87,57,50,68,8,0,99,89,93,96,7,36,86,74,96,14
genes_28_33_19_97_22_42_4_10_54_31_72_1_20_52_47_31_72_97_96_44_10_49_57_26_22_62_29_22_35_40_46_72_18_80_20_5_86_73_27_7,6,0.08379509515667943,175.82250929155177,28,33,19,97,22,42,4,10,54,31,72,1,20,52,47,31,72,97,96,44,10,49,57,26,22,62,29,22,35,40,46,72,18,80,20,5,86,73,27,7
genes_28_29_57_96_100_0_17_5_65_79_51_99_16_95_25_45_84_37_32_95_86_7_6_91_89_60_50_29_0_35_96_22_3_80_71_36_20_45_33_9,7,0.09314445032377049,180.69936208625737,28,29,57,96,100,0,17,5,65,79,51,99,16,95,25,45,84,37,32,95,86,7,6,91,89,60,50,29,0,35,96,22,3,80,71,36,20,45,33,9
genes_78_100_23_97_88_31_28_7_15_19_19_43_66_38_44_46_88_85_36_70_87_49_100_27_40_97_22_92_30_3_37_35_13_86_40_20_89_47_59_17,8,0.11366923412334295,180.99299119991863,78,100,23,97,88,31,28,7,15,19,19,43,66,38,44,46,88,85,36,70,87,49,100,27,40,97,22,92,30,3,37,35,13,86,40,20,89,47,59,17
genes_80_53_17_99_28_86_10_51_62_99_26_0_22_75_8_45_84_42_22_14_80_44_10_67_49_100_81_38_3_41_99_89_38_78_61_100_86_73_21_88,4,0.08364523509130531,181.5002531471361,80,53,17,99,28,86,10,51,62,99,26,0,22,75,8,45,84,42,22,14,80,44,10,67,49,100,81,38,3,41,99,89,38,78,61,100,86,73,21,88
genes_52_74_23_97_31_36_38_55_52_19_19_43_19_60_44_55_91_10_67_0_85_28_40_3_94_91_87_60_40_36_37_35_40_78_40_9_64_48_81_0,7,0.09379762213032437,182.04611904874153,52,74,23,97,31,36,38,55,52,19,19,43,19,60,44,55,91,10,67,0,85,28,40,3,94,91,87,60,40,36,37,35,40,78,40,9,64,48,81,0
genes_23_29_68_98_48_53_62_11_81_63_20_69_31_66_3_53_84_47_32_71_80_0_2_16_29_61_29_97_53_6_96_89_63_64_3_61_88_70_56_22,4,0.09653293989216016,183.1052757328912,23,29,68,98,48,53,62,11,81,63,20,69,31,66,3,53,84,47,32,71,80,0,2,16,29,61,29,97,53,6,96,89,63,64,3,61,88,70,56,22
genes_52_100_14_99_87_64_26_55_71_44_70_43_69_100_44_52_23_10_67_70_87_28_95_3_40_97_22_90_30_3_50_12_40_81_40_27_64_47_22_0,1,0.131721121928974,183.11218345750206,52,100,14,99,87,64,26,55,71,44,70,43,69,100,44,52,23,10,67,70,87,28,95,3,40,97,22,90,30,3,50,12,40,81,40,27,64,47,22,0
genes_75_62_14_97_12_0_37_50_78_20_50_4_19_60_10_22_60_29_0_8_81_7_12_27_99_84_0_92_51_9_36_22_57_76_25_20_90_73_24_29,8,0.10739726536576065,184.25569991354996,75,62,14,97,12,0,37,50,78,20,50,4,19,60,10,22,60,29,0,8,81,7,12,27,99,84,0,92,51,9,36,22,57,76,25,20,90,73,24,29
genes_75_29_14_96_91_85_20_58_59_94_92_2_7_60_24_4_60_29_0_79_29_7_5_28_15_84_76_23_51_40_36_22_59_76_25_2_90_42_24_0,5,0.08776512228951809,184.38961958793385,75,29,14,96,91,85,20,58,59,94,92,2,7,60,24,4,60,29,0,79,29,7,5,28,15,84,76,23,51,40,36,22,59,76,25,2,90,42,24,0
genes_31_74_62_97_100_31_19_11_53_44_36_99_7_45_10_32_95_44_32_2_49_57_0_30_99_44_4_75_30_0_99_79_13_39_21_28_44_71_95_29,8,0.07706101488324997,186.35819171218142,31,74,62,97,100,31,19,11,53,44,36,99,7,45,10,32,95,44,32,2,49,57,0,30,99,44,4,75,30,0,99,79,13,39,21,28,44,71,95,29
genes_44_27_19_92_100_84_36_0_78_30_74_30_16_95_17_61_41_11_61_63_90_2_6_55_50_57_44_26_31_74_100_84_44_80_80_4_33_39_29_7,2,0.08918356792986612,188.11252938548094,44,27,19,92,100,84,36,0,78,30,74,30,16,95,17,61,41,11,61,63,90,2,6,55,50,57,44,26,31,74,100,84,44,80,80,4,33,39,29,7
genes_30_74_68_37_92_95_78_1_35_25_69_80_16_5_62_44_88_11_74_81_83_53_64_87_9_97_2_1_12_36_25_33_57_29_71_100_86_48_81_2,8,0.09180304060208123,189.03709674304798,30,74,68,37,92,95,78,1,35,25,69,80,16,5,62,44,88,11,74,81,83,53,64,87,9,97,2,1,12,36,25,33,57,29,71,100,86,48,81,2
genes_39_78_21_6_97_95_64_1_80_56_52_0_33_98_62_60_100_23_86_44_83_21_64_54_9_20_82_26_56_35_42_32_18_29_71_100_92_48_98_12,4,0.10253391750643845,190.2569893368421,39,78,21,6,97,95,64,1,80,56,52,0,33,98,62,60,100,23,86,44,83,21,64,54,9,20,82,26,56,35,42,32,18,29,71,100,92,48,98,12
genes_78_94_33_90_98_32_10_79_1_32_70_26_69_39_40_62_24_90_0_25_77_11_2_92_70_46_93_90_41_4_95_72_72_89_25_100_33_45_24_17,5,0.12283181889617781,190.82262121793823,78,94,33,90,98,32,10,79,1,32,70,26,69,39,40,62,24,90,0,25,77,11,2,92,70,46,93,90,41,4,95,72,72,89,25,100,33,45,24,17
genes_27_59_17_12_96_89_5_90_60_71_15_46_16_87_21_64_87_8_85_49_80_40_8_16_53_100_82_39_29_3_40_77_59_80_61_92_92_58_86_34,5,0.09843888333334154,190.90815091154326,27,59,17,12,96,89,5,90,60,71,15,46,16,87,21,64,87,8,85,49,80,40,8,16,53,100,82,39,29,3,40,77,59,80,61,92,92,58,86,34
genes_28_77_18_33_99_39_19_6_51_66_12_62_16_95_94_93_100_63_96_85_10_44_3_26_88_57_29_87_18_33_48_72_59_79_20_20_6_45_27_9,6,0.10355719769262649,191.13495511806488,28,77,18,33,99,39,19,6,51,66,12,62,16,95,94,93,100,63,96,85,10,44,3,26,88,57,29,87,18,33,48,72,59,79,20,20,6,45,27,9
genes_80_29_4_75_98_25_19_79_65_57_52_2_20_30_47_45_100_17_3_98_87_44_22_20_32_57_93_26_11_44_30_34_60_89_20_97_86_58_96_36,4,0.08934177328711741,191.3814712264968,80,29,4,75,98,25,19,79,65,57,52,2,20,30,47,45,100,17,3,98,87,44,22,20,32,57,93,26,11,44,30,34,60,89,20,97,86,58,96,36
genes_91_100_18_33_27_36_43_5_67_65_56_0_17_96_18_44_58_29_32_79_84_4_95_30_59_100_34_26_51_1_90_22_43_85_21_22_90_97_27_39,1,0.10014848141656352,194.04098197418853,91,100,18,33,27,36,43,5,67,65,56,0,17,96,18,44,58,29,32,79,84,4,95,30,59,100,34,26,51,1,90,22,43,85,21,22,90,97,27,39
genes_31_57_4_92_27_83_44_51_83_86_30_24_35_45_50_51_83_85_63_93_36_44_74_4_45_53_1_27_27_48_29_40_11_70_87_20_96_72_85_40,6,0.11954591436331814,195.34482513793296,31,57,4,92,27,83,44,51,83,86,30,24,35,45,50,51,83,85,63,93,36,44,74,4,45,53,1,27,27,48,29,40,11,70,87,20,96,72,85,40
genes_37_53_40_99_84_49_20_19_60_57_16_32_14_92_42_30_67_54_86_27_75_44_11_25_77_97_78_88_17_9_46_17_57_96_16_100_33_42_85_3,8,0.09590678188074041,197.456993110769,37,53,40,99,84,49,20,19,60,57,16,32,14,92,42,30,67,54,86,27,75,44,11,25,77,97,78,88,17,9,46,17,57,96,16,100,33,42,85,3
genes_91_64_93_33_95_34_18_51_50_61_16_30_18_92_7_44_100_49_86_70_75_9_100_25_25_94_34_2_41_9_50_17_57_80_16_100_33_6_60_70,3,0.0932389840565047,197.67192551307247,91,64,93,33,95,34,18,51,50,61,16,30,18,92,7,44,100,49,86,70,75,9,100,25,25,94,34,2,41,9,50,17,57,80,16,100,33,6,60,70
genes_5_23_71_66_95_97_19_79_46_29_51_8_69_48_48_46_87_79_63_70_91_75_0_28_96_57_83_5_5_55_50_68_57_38_71_20_83_43_56_17,5,0.14155453720569222,197.7508720506036,5,23,71,66,95,97,19,79,46,29,51,8,69,48,48,46,87,79,63,70,91,75,0,28,96,57,83,5,5,55,50,68,57,38,71,20,83,43,56,17
genes_52_100_23_96_87_31_38_55_57_19_19_43_19_100_44_52_23_13_21_0_85_13_64_26_99_97_64_92_51_9_40_55_40_81_40_4_49_59_22_28,6,0.10057459256744235,200.21382190852333,52,100,23,96,87,31,38,55,57,19,19,43,19,100,44,52,23,13,21,0,85,13,64,26,99,97,64,92,51,9,40,55,40,81,40,4,49,59,22,28
genes_51_29_79_88_92_29_45_51_81_76_73_71_59_47_15_67_84_23_32_68_31_7_76_57_25_97_31_81_3_93_17_57_64_91_68_100_94_73_92_70,6,0.11614580190470199,200.92274857539272,51,29,79,88,92,29,45,51,81,76,73,71,59,47,15,67,84,23,32,68,31,7,76,57,25,97,31,81,3,93,17,57,64,91,68,100,94,73,92,70
genes_44_99_73_96_74_79_8_90_65_66_73_41_16_98_41_48_84_54_65_66_91_26_64_55_30_57_73_72_31_36_92_52_70_80_22_4_33_45_94_73,6,0.09562759451881743,202.42600945364472,44,99,73,96,74,79,8,90,65,66,73,41,16,98,41,48,84,54,65,66,91,26,64,55,30,57,73,72,31,36,92,52,70,80,22,4,33,45,94,73
genes_89_57_28_25_93_83_64_90_71_30_50_87_20_95_21_51_86_13_67_79_47_11_8_20_45_100_1_26_82_40_30_40_5_0_13_98_96_42_18_73,2,0.09605919050200538,203.7133334928888,89,57,28,25,93,83,64,90,71,30,50,87,20,95,21,51,86,13,67,79,47,11,8,20,45,100,1,26,82,40,30,40,5,0,13,98,96,42,18,73
genes_34_48_77_41_96_86_61_54_55_53_49_46_14_52_94_22_72_17_96_42_43_9_57_25_89_62_29_14_35_34_46_72_18_80_26_100_6_73_84_73,5,0.08906687017047954,207.8763285660406,34,48,77,41,96,86,61,54,55,53,49,46,14,52,94,22,72,17,96,42,43,9,57,25,89,62,29,14,35,34,46,72,18,80,26,100,6,73,84,73
genes_39_27_73_46_51_80_18_6_62_38_73_12_31_52_15_22_88_97_62_71_90_14_11_54_94_57_3_31_48_73_48_76_57_88_97_98_96_36_27_3,4,0.1118264405834141,210.55266987845403,39,27,73,46,51,80,18,6,62,38,73,12,31,52,15,22,88,97,62,71,90,14,11,54,94,57,3,31,48,73,48,76,57,88,97,98,96,36,27,3
genes_91_29_93_33_12_0_20_50_78_64_61_3_7_78_51_22_100_91_71_8_39_9_5_27_25_84_34_2_39_64_36_90_34_76_24_15_90_77_24_70,5,0.11993689142841839,213.7631935969335,91,29,93,33,12,0,20,50,78,64,61,3,7,78,51,22,100,91,71,8,39,9,5,27,25,84,34,2,39,64,36,90,34,76,24,15,90,77,24,70
genes_27_63_45_97_55_87_37_90_71_19_39_43_19_100_45_48_23_10_85_0_85_28_12_16_38_53_84_92_26_9_45_35_38_80_40_100_64_37_29_0,5,0.10947520571807576,231.4581216764691,27,63,45,97,55,87,37,90,71,19,39,43,19,100,45,48,23,10,85,0,85,28,12,16,38,53,84,92,26,9,45,35,38,80,40,100,64,37,29,0
genes_91_100_33_92_91_93_10_56_68_30_34_2_7_68_16_56_60_46_32_79_90_8_6_85_43_91_82_37_11_33_12_74_29_91_7_2_17_46_24_30,4,0.10692823118244148,231.5682066182686,91,100,33,92,91,93,10,56,68,30,34,2,7,68,16,56,60,46,32,79,90,8,6,85,43,91,82,37,11,33,12,74,29,91,7,2,17,46,24,30
genes_37_62_73_97_46_31_18_20_63_19_45_30_19_92_7_30_40_10_86_78_86_28_12_90_99_48_77_7_13_9_80_32_57_43_67_61_33_73_91_31,8,0.10842815039382642,233.20929978335164,37,62,73,97,46,31,18,20,63,19,45,30,19,92,7,30,40,10,86,78,86,28,12,90,99,48,77,7,13,9,80,32,57,43,67,61,33,73,91,31
genes_50_19_68_35_91_41_75_90_0_30_51_0_16_92_22_52_84_52_80_71_90_38_11_54_61_57_1_26_34_32_48_76_11_29_65_11_33_45_29_73,8,0.10628669788836388,233.89889651199314,50,19,68,35,91,41,75,90,0,30,51,0,16,92,22,52,84,52,80,71,90,38,11,54,61,57,1,26,34,32,48,76,11,29,65,11,33,45,29,73
genes_32_74_16_36_93_36_36_19_33_30_56_16_17_96_47_44_77_92_85_77_80_53_11_86_39_44_32_61_5_44_25_34_18_31_25_78_89_48_92_25,3,0.11336103184261259,236.53123931115852,32,74,16,36,93,36,36,19,33,30,56,16,17,96,47,44,77,92,85,77,80,53,11,86,39,44,32,61,5,44,25,34,18,31,25,78,89,48,92,25
genes_39_73_68_34_87_95_78_0_33_30_15_80_16_65_15_44_84_11_2_44_100_53_64_54_94_57_82_61_12_36_25_32_72_29_92_100_93_52_3_37,4,0.10243450220240526,238.16990833716028,39,73,68,34,87,95,78,0,33,30,15,80,16,65,15,44,84,11,2,44,100,53,64,54,94,57,82,61,12,36,25,32,72,29,92,100,93,52,3,37
genes_34_29_17_32_91_53_62_51_62_59_26_0_31_87_21_53_88_89_22_71_75_38_3_16_88_59_91_81_36_3_100_41_63_29_61_100_94_36_85_34,8,0.11254780545178258,238.6391929293452,34,29,17,32,91,53,62,51,62,59,26,0,31,87,21,53,88,89,22,71,75,38,3,16,88,59,91,81,36,3,100,41,63,29,61,100,94,36,85,34
genes_34_64_4_31_99_32_65_90_60_71_30_46_15_91_46_66_92_8_86_42_31_44_56_16_38_84_83_38_49_0_45_27_11_64_61_20_91_37_83_36,6,0.09955817099557597,239.64193435241944,34,64,4,31,99,32,65,90,60,71,30,46,15,91,46,66,92,8,86,42,31,44,56,16,38,84,83,38,49,0,45,27,11,64,61,20,91,37,83,36
