genes_44_54_73_53_72_80_94_40_82_34_69_54_62_100_10_52_82_13_43_47_34_38_50_28_48_23_85_26_33_37_12_69_21_45_22_27_91_47_86_17,5,0.07870056718396869,137.15238449662573,44,54,73,53,72,80,94,40,82,34,69,54,62,100,10,52,82,13,43,47,34,38,50,28,48,23,85,26,33,37,12,69,21,45,22,27,91,47,86,17
genes_59_90_24_61_97_83_3_44_7_76_14_28_16_98_4_91_60_89_21_92_31_94_98_98_28_56_66_6_40_0_30_7_12_87_68_12_67_54_56_17,4,0.08173576337853652,137.69900555631412,59,90,24,61,97,83,3,44,7,76,14,28,16,98,4,91,60,89,21,92,31,94,98,98,28,56,66,6,40,0,30,7,12,87,68,12,67,54,56,17
genes_38_59_12_25_100_85_3_20_16_81_73_90_15_83_50_55_22_36_84_55_78_38_99_56_94_75_85_26_35_2_96_30_2_88_95_15_75_58_43_33,5,0.08012360317431055,153.60514800116303,38,59,12,25,100,85,3,20,16,81,73,90,15,83,50,55,22,36,84,55,78,38,99,56,94,75,85,26,35,2,96,30,2,88,95,15,75,58,43,33
genes_33_92_4_88_100_79_26_24_11_23_14_88_63_60_4_50_98_33_6_92_92_38_98_93_2_92_3_26_86_5_30_30_45_76_11_18_21_6_80_25,10,0.10082931326301085,157.48948193981158,33,92,4,88,100,79,26,24,11,23,14,88,63,60,4,50,98,33,6,92,92,38,98,93,2,92,3,26,86,5,30,30,45,76,11,18,21,6,80,25
genes_89_53_8_20_84_28_9_52_76_3_77_32_22_69_7_52_84_38_94_59_77_46_8_97_1_75_0_47_38_36_15_15_45_79_83_66_35_97_79_23,11,0.08772788037814326,158.16065955836638,89,53,8,20,84,28,9,52,76,3,77,32,22,69,7,52,84,38,94,59,77,46,8,97,1,75,0,47,38,36,15,15,45,79,83,66,35,97,79,23
genes_30_90_18_72_98_87_3_23_45_86_78_6_30_87_59_33_87_41_62_52_88_65_10_83_19_57_64_50_86_0_96_33_2_65_35_91_91_58_51_0,3,0.09576967668696128,158.70427832437238,30,90,18,72,98,87,3,23,45,86,78,6,30,87,59,33,87,41,62,52,88,65,10,83,19,57,64,50,86,0,96,33,2,65,35,91,91,58,51,0
genes_40_38_3_95_100_29_20_85_62_33_73_40_55_19_13_61_25_13_60_53_75_48_23_30_47_58_85_21_71_46_94_80_0_91_92_29_21_88_96_57,11,0.08839467179100656,163.62027608358505,40,38,3,95,100,29,20,85,62,33,73,40,55,19,13,61,25,13,60,53,75,48,23,30,47,58,85,21,71,46,94,80,0,91,92,29,21,88,96,57
genes_43_61_3_1_100_86_32_8_48_32_67_2_29_97_20_13_20_38_53_88_77_86_97_50_20_63_85_27_63_75_96_78_13_74_68_59_95_48_99_59,6,0.09027586497762691,165.17545351089308,43,61,3,1,100,86,32,8,48,32,67,2,29,97,20,13,20,38,53,88,77,86,97,50,20,63,85,27,63,75,96,78,13,74,68,59,95,48,99,59
genes_2_24_52_74_95_85_45_35_72_19_84_40_53_27_23_65_70_19_43_28_29_48_9_55_38_52_58_46_34_29_93_28_45_89_22_96_40_51_86_28,5,0.09766001777713085,170.10557410808127,2,24,52,74,95,85,45,35,72,19,84,40,53,27,23,65,70,19,43,28,29,48,9,55,38,52,58,46,34,29,93,28,45,89,22,96,40,51,86,28
genes_43_26_52_76_100_18_24_8_47_32_50_77_22_38_20_65_61_19_53_59_77_38_97_55_1_63_93_46_35_68_96_90_45_80_84_96_95_42_86_34,5,0.08551082498483051,173.68929185826838,43,26,52,76,100,18,24,8,47,32,50,77,22,38,20,65,61,19,53,59,77,38,97,55,1,63,93,46,35,68,96,90,45,80,84,96,95,42,86,34
genes_98_54_52_88_51_85_88_1_66_29_77_0_15_33_14_37_54_13_43_28_29_48_12_57_1_82_85_26_8_68_36_90_15_80_71_12_43_51_86_34,4,0.0861038215546661,174.73881114102883,98,54,52,88,51,85,88,1,66,29,77,0,15,33,14,37,54,13,43,28,29,48,12,57,1,82,85,26,8,68,36,90,15,80,71,12,43,51,86,34
genes_43_91_3_1_93_9_68_83_70_32_53_27_29_38_6_37_61_38_51_59_71_93_97_56_20_100_1_24_63_46_20_9_55_80_29_100_100_46_59_30,6,0.08690647593710189,174.82392297219099,43,91,3,1,93,9,68,83,70,32,53,27,29,38,6,37,61,38,51,59,71,93,97,56,20,100,1,24,63,46,20,9,55,80,29,100,100,46,59,30
genes_38_3_74_28_84_85_11_1_69_24_73_58_44_7_53_60_22_13_84_42_73_40_52_91_1_90_0_48_71_29_7_80_2_42_22_67_36_58_54_26,8,0.10129952073405558,177.203624276914,38,3,74,28,84,85,11,1,69,24,73,58,44,7,53,60,22,13,84,42,73,40,52,91,1,90,0,48,71,29,7,80,2,42,22,67,36,58,54,26
genes_44_91_79_33_84_79_93_1_70_26_73_50_12_60_92_61_22_13_72_50_75_90_57_88_3_58_85_1_71_29_97_26_56_91_92_100_30_58_96_57,4,0.09017212261254688,177.98692472272378,44,91,79,33,84,79,93,1,70,26,73,50,12,60,92,61,22,13,72,50,75,90,57,88,3,58,85,1,71,29,97,26,56,91,92,100,30,58,96,57
genes_43_94_28_89_93_58_20_17_92_31_66_0_11_49_34_56_81_0_2_39_55_53_10_65_13_61_2_26_28_93_20_22_8_7_68_8_91_78_50_31,8,0.08893945885643037,178.93788877126525,43,94,28,89,93,58,20,17,92,31,66,0,11,49,34,56,81,0,2,39,55,53,10,65,13,61,2,26,28,93,20,22,8,7,68,8,91,78,50,31
genes_48_69_86_27_100_47_66_20_16_76_77_9_15_83_34_65_55_36_63_59_78_92_73_57_94_54_88_0_22_45_5_30_61_84_95_0_95_46_68_86,3,0.11221643298254225,179.11254196579316,48,69,86,27,100,47,66,20,16,76,77,9,15,83,34,65,55,36,63,59,78,92,73,57,94,54,88,0,22,45,5,30,61,84,95,0,95,46,68,86
genes_39_61_15_72_88_86_82_21_54_86_80_100_29_97_12_13_54_39_80_93_88_94_21_30_21_61_85_20_41_75_12_84_50_65_53_100_36_48_24_4,3,0.09339006260418298,180.2241179501524,39,61,15,72,88,86,82,21,54,86,80,100,29,97,12,13,54,39,80,93,88,94,21,30,21,61,85,20,41,75,12,84,50,65,53,100,36,48,24,4
genes_54_85_74_84_100_84_44_35_65_27_68_41_46_91_9_63_22_13_18_87_84_48_64_9_2_75_95_26_24_9_27_90_39_89_1_74_46_44_49_76,8,0.09955197268456246,181.31432793810143,54,85,74,84,100,84,44,35,65,27,68,41,46,91,9,63,22,13,18,87,84,48,64,9,2,75,95,26,24,9,27,90,39,89,1,74,46,44,49,76
genes_74_31_18_29_100_79_5_83_51_57_50_57_12_44_61_61_94_38_61_100_71_14_97_56_20_70_87_29_65_41_94_15_15_74_26_64_47_44_86_56,7,0.0888592595896774,182.52462413854545,74,31,18,29,100,79,5,83,51,57,50,57,12,44,61,61,94,38,61,100,71,14,97,56,20,70,87,29,65,41,94,15,15,74,26,64,47,44,86,56
genes_44_94_9_20_89_32_20_1_88_34_19_28_26_42_40_49_49_11_63_47_43_38_60_62_15_53_58_0_60_33_87_24_6_79_86_74_90_5_25_31,6,0.09471301768776667,184.7455539944075,44,94,9,20,89,32,20,1,88,34,19,28,26,42,40,49,49,11,63,47,43,38,60,62,15,53,58,0,60,33,87,24,6,79,86,74,90,5,25,31
genes_12_89_18_88_98_60_22_23_12_26_34_97_30_63_14_33_87_85_6_36_44_70_11_40_19_7_70_0_58_51_96_31_2_76_35_10_91_78_51_32,7,0.09222632159948659,185.3674210376582,12,89,18,88,98,60,22,23,12,26,34,97,30,63,14,33,87,85,6,36,44,70,11,40,19,7,70,0,58,51,96,31,2,76,35,10,91,78,51,32
genes_91_54_78_53_95_85_94_79_82_29_66_32_62_91_50_65_61_13_59_16_43_64_5_55_21_100_85_26_34_33_44_69_6_40_20_74_86_48_25_31,5,0.10746064093964017,185.91343868333266,91,54,78,53,95,85,94,79,82,29,66,32,62,91,50,65,61,13,59,16,43,64,5,55,21,100,85,26,34,33,44,69,6,40,20,74,86,48,25,31
genes_91_53_24_38_95_28_9_81_44_3_77_27_46_93_35_52_80_0_100_59_74_91_8_97_21_75_95_47_38_0_15_15_18_82_68_66_67_97_43_23,9,0.09694166687772254,186.3856938415198,91,53,24,38,95,28,9,81,44,3,77,27,46,93,35,52,80,0,100,59,74,91,8,97,21,75,95,47,38,0,15,15,18,82,68,66,67,97,43,23
genes_78_43_7_89_88_58_12_12_92_23_34_79_12_90_34_20_81_0_2_50_70_53_88_55_48_47_95_40_28_13_100_29_43_56_95_13_43_50_96_94,4,0.0892279381630146,186.8462028818449,78,43,7,89,88,58,12,12,92,23,34,79,12,90,34,20,81,0,2,50,70,53,88,55,48,47,95,40,28,13,100,29,43,56,95,13,43,50,96,94
genes_38_71_18_29_90_79_11_37_92_29_73_57_12_44_50_33_22_13_84_42_73_38_97_91_30_70_87_26_66_9_96_80_2_68_93_66_46_77_43_33,3,0.10547179155607067,188.02900327750498,38,71,18,29,90,79,11,37,92,29,73,57,12,44,50,33,22,13,84,42,73,38,97,91,30,70,87,26,66,9,96,80,2,68,93,66,46,77,43,33
genes_25_92_18_84_100_84_17_79_78_29_72_61_26_52_64_57_98_13_41_92_70_38_64_67_53_15_2_21_18_45_7_30_34_57_88_8_17_3_9_30,7,0.10555869330899699,191.56425463762974,25,92,18,84,100,84,17,79,78,29,72,61,26,52,64,57,98,13,41,92,70,38,64,67,53,15,2,21,18,45,7,30,34,57,88,8,17,3,9,30
genes_30_19_12_92_47_43_19_19_92_26_69_28_30_44_2_65_82_19_60_59_31_60_34_10_39_76_88_23_2_45_26_9_65_80_84_10_75_51_97_96,5,0.09956313030617113,195.7483818976406,30,19,12,92,47,43,19,19,92,26,69,28,30,44,2,65,82,19,60,59,31,60,34,10,39,76,88,23,2,45,26,9,65,80,84,10,75,51,97,96
genes_93_38_18_31_100_29_45_71_73_50_69_28_44_27_21_49_49_3_56_22_24_82_13_30_15_98_75_26_34_29_93_81_5_37_24_29_93_88_43_22,6,0.09501118913509106,196.7356900916013,93,38,18,31,100,29,45,71,73,50,69,28,44,27,21,49,49,3,56,22,24,82,13,30,15,98,75,26,34,29,93,81,5,37,24,29,93,88,43,22
genes_49_92_82_91_97_47_3_48_3_76_19_28_17_44_35_57_83_88_100_50_31_65_5_61_28_61_2_26_32_13_92_7_11_46_68_9_67_54_0_33,6,0.09630739210583374,196.94866570664763,49,92,82,91,97,47,3,48,3,76,19,28,17,44,35,57,83,88,100,50,31,65,5,61,28,61,2,26,32,13,92,7,11,46,68,9,67,54,0,33
genes_74_52_17_84_97_85_45_96_70_55_50_5_15_91_51_51_87_13_51_39_85_93_97_55_3_47_85_33_34_50_20_9_14_43_69_31_4_83_100_73,4,0.1041467925206652,197.68520054443388,74,52,17,84,97,85,45,96,70,55,50,5,15,91,51,51,87,13,51,39,85,93,97,55,3,47,85,33,34,50,20,9,14,43,69,31,4,83,100,73
genes_33_8_3_61_85_79_84_28_92_3_18_23_28_19_8_37_91_38_29_43_80_48_96_50_19_87_85_26_86_89_30_37_9_60_26_5_24_46_59_75,8,0.09415034991048102,198.38613620620637,33,8,3,61,85,79,84,28,92,3,18,23,28,19,8,37,91,38,29,43,80,48,96,50,19,87,85,26,86,89,30,37,9,60,26,5,24,46,59,75
genes_44_92_12_29_63_58_3_21_44_33_74_0_26_98_7_30_82_19_64_59_21_92_95_20_94_100_95_26_22_36_94_21_17_20_29_100_75_88_99_21,3,0.1112240634410732,198.63970500718142,44,92,12,29,63,58,3,21,44,33,74,0,26,98,7,30,82,19,64,59,21,92,95,20,94,100,95,26,22,36,94,21,17,20,29,100,75,88,99,21
genes_23_84_74_84_98_84_82_87_78_76_68_38_46_91_16_14_86_34_84_42_73_82_10_3_19_58_95_26_26_8_89_29_16_60_21_9_46_81_14_83,2,0.11095986215108622,200.08822665983323,23,84,74,84,98,84,82,87,78,76,68,38,46,91,16,14,86,34,84,42,73,82,10,3,19,58,95,26,26,8,89,29,16,60,21,9,46,81,14,83
genes_79_90_92_92_88_85_3_17_54_57_29_29_12_42_61_69_22_13_38_93_86_22_12_7_15_100_54_23_29_29_20_75_34_1_25_57_43_47_28_33,4,0.0940472620379634,200.5880252985777,79,90,92,92,88,85,3,17,54,57,29,29,12,42,61,69,22,13,38,93,86,22,12,7,15,100,54,23,29,29,20,75,34,1,25,57,43,47,28,33
genes_83_54_14_0_72_83_5_33_19_30_72_28_44_90_21_50_52_90_36_39_31_38_33_56_20_52_0_46_30_0_94_20_5_74_90_19_99_78_13_59,8,0.09407175123622039,200.98574906273478,83,54,14,0,72,83,5,33,19,30,72,28,44,90,21,50,52,90,36,39,31,38,33,56,20,52,0,46,30,0,94,20,5,74,90,19,99,78,13,59
genes_25_97_79_86_100_58_3_2_31_29_67_57_26_94_4_30_83_19_64_59_31_65_84_51_98_79_2_81_55_16_26_30_17_46_29_10_39_63_100_66,3,0.08666242800729362,201.3000786613642,25,97,79,86,100,58,3,2,31,29,67,57,26,94,4,30,83,19,64,59,31,65,84,51,98,79,2,81,55,16,26,30,17,46,29,10,39,63,100,66
genes_79_92_71_84_44_85_16_17_81_25_72_0_16_42_61_50_93_96_63_53_80_48_65_20_15_74_85_81_7_31_40_31_56_78_63_66_51_78_28_40,3,0.10044793028178782,203.02905737871757,79,92,71,84,44,85,16,17,81,25,72,0,16,42,61,50,93,96,63,53,80,48,65,20,15,74,85,81,7,31,40,31,56,78,63,66,51,78,28,40
genes_59_68_7_45_88_62_69_12_44_31_34_2_11_82_34_56_81_55_67_54_34_92_73_87_39_47_2_26_22_45_96_80_43_56_22_8_46_83_43_35,2,0.09949043102514307,203.24262989690496,59,68,7,45,88,62,69,12,44,31,34,2,11,82,34,56,81,55,67,54,34,92,73,87,39,47,2,26,22,45,96,80,43,56,22,8,46,83,43,35
genes_74_52_69_30_93_44_93_15_71_30_29_7_15_48_43_51_90_13_51_39_74_40_9_20_23_53_95_49_32_42_7_9_59_43_69_30_35_58_54_24,5,0.10879057204976846,204.15488636916612,74,52,69,30,93,44,93,15,71,30,29,7,15,48,43,51,90,13,51,39,74,40,9,20,23,53,95,49,32,42,7,9,59,43,69,30,35,58,54,24
genes_59_91_8_89_88_84_45_56_92_31_34_2_11_42_34_62_90_41_2_52_72_48_36_55_0_47_3_26_28_13_94_29_43_88_0_8_64_88_29_35,8,0.0923728665242612,205.17624654051622,59,91,8,89,88,84,45,56,92,31,34,2,11,42,34,62,90,41,2,52,72,48,36,55,0,47,3,26,28,13,94,29,43,88,0,8,64,88,29,35
genes_71_69_55_74_93_81_66_4_84_24_71_68_30_47_8_59_84_91_84_52_73_36_98_17_53_84_70_26_53_11_32_12_38_65_86_9_21_45_4_41,4,0.09735316047773013,209.69527058522306,71,69,55,74,93,81,66,4,84,24,71,68,30,47,8,59,84,91,84,52,73,36,98,17,53,84,70,26,53,11,32,12,38,65,86,9,21,45,4,41
genes_54_91_14_31_95_83_45_24_92_83_18_56_28_94_37_49_86_8_2_39_69_11_100_80_38_88_95_41_86_4_98_79_9_90_0_30_24_45_99_75,5,0.0985794139249458,210.49758870822944,54,91,14,31,95,83,45,24,92,83,18,56,28,94,37,49,86,8,2,39,69,11,100,80,38,88,95,41,86,4,98,79,9,90,0,30,24,45,99,75
genes_48_60_79_20_89_32_2_19_40_52_20_0_46_5_40_69_61_13_59_55_43_38_89_20_6_85_1_0_34_33_92_25_57_79_84_66_90_3_99_14,3,0.10732720283181263,210.8817820137103,48,60,79,20,89,32,2,19,40,52,20,0,46,5,40,69,61,13,59,55,43,38,89,20,6,85,1,0,34,33,92,25,57,79,84,66,90,3,99,14
genes_1_73_12_34_47_85_93_8_92_32_69_28_19_97_43_65_82_13_86_59_85_40_9_19_21_61_88_34_53_68_33_26_57_38_84_10_36_51_54_42,7,0.09421692785505871,212.1751362095111,1,73,12,34,47,85,93,8,92,32,69,28,19,97,43,65,82,13,86,59,85,40,9,19,21,61,88,34,53,68,33,26,57,38,84,10,36,51,54,42
genes_54_84_15_84_95_85_9_79_6_23_68_40_18_94_7_33_87_13_84_40_80_38_98_3_0_75_54_36_24_1_96_29_41_62_3_6_43_98_100_37,5,0.09655488563991194,214.7529650438108,54,84,15,84,95,85,9,79,6,23,68,40,18,94,7,33,87,13,84,40,80,38,98,3,0,75,54,36,24,1,96,29,41,62,3,6,43,98,100,37
genes_52_17_72_25_98_85_80_1_92_34_65_28_17_82_49_86_11_30_60_50_85_71_30_62_15_20_0_81_29_39_20_30_9_87_86_63_91_78_9_27,6,0.10315350751847613,216.47260272840376,52,17,72,25,98,85,80,1,92,34,65,28,17,82,49,86,11,30,60,50,85,71,30,62,15,20,0,81,29,39,20,30,9,87,86,63,91,78,9,27
genes_90_92_70_36_93_79_5_79_54_30_28_12_17_10_37_33_79_1_59_91_57_11_69_61_21_53_51_26_36_30_40_31_8_39_71_25_36_54_23_29,7,0.09506211940800882,217.03294853421593,90,92,70,36,93,79,5,79,54,30,28,12,17,10,37,33,79,1,59,91,57,11,69,61,21,53,51,26,36,30,40,31,8,39,71,25,36,54,23,29
genes_88_91_55_28_100_84_45_64_84_24_78_2_42_91_1_62_87_39_52_52_70_50_36_40_1_68_70_22_52_25_94_85_47_65_3_76_21_88_29_25,2,0.11108057658927355,219.925069541788,88,91,55,28,100,84,45,64,84,24,78,2,42,91,1,62,87,39,52,52,70,50,36,40,1,68,70,22,52,25,94,85,47,65,3,76,21,88,29,25
genes_85_91_79_84_95_38_32_56_31_29_57_68_42_98_16_67_76_74_58_95_73_38_36_55_16_73_96_34_9_29_30_20_17_86_2_28_98_4_100_35,7,0.10774949348659411,220.80116188048663,85,91,79,84,95,38,32,56,31,29,57,68,42,98,16,67,76,74,58,95,73,38,36,55,16,73,96,34,9,29,30,20,17,86,2,28,98,4,100,35
genes_52_94_42_61_91_82_3_1_88_23_65_79_28_94_49_49_49_15_1_50_74_24_98_62_12_53_58_29_41_39_30_54_14_56_2_27_91_45_100_28,7,0.09865460780497268,221.22157351222455,52,94,42,61,91,82,3,1,88,23,65,79,28,94,49,49,49,15,1,50,74,24,98,62,12,53,58,29,41,39,30,54,14,56,2,27,91,45,100,28
genes_43_90_72_90_90_31_91_20_88_29_68_32_3_42_7_49_61_90_60_50_73_38_30_62_15_53_66_23_63_39_20_20_53_86_86_66_61_73_85_7,4,0.0962342305833346,221.76884237993576,43,90,72,90,90,31,91,20,88,29,68,32,3,42,7,49,61,90,60,50,73,38,30,62,15,53,66,23,63,39,20,20,53,86,86,66,61,73,85,7
genes_48_91_7_84_88_58_70_12_70_58_5_2_11_42_34_30_81_0_2_50_73_53_88_53_5_61_2_31_34_13_100_20_43_39_84_8_46_57_98_35,4,0.09838212759175761,222.19202578646514,48,91,7,84,88,58,70,12,70,58,5,2,11,42,34,30,81,0,2,50,73,53,88,53,5,61,2,31,34,13,100,20,43,39,84,8,46,57,98,35
genes_54_54_78_53_98_79_94_79_78_29_29_32_56_98_50_52_78_56_60_16_34_38_64_92_37_100_95_26_34_50_44_29_34_45_72_100_41_63_43_40,7,0.10326445394282499,223.4006124663684,54,54,78,53,98,79,94,79,78,29,29,32,56,98,50,52,78,56,60,16,34,38,64,92,37,100,95,26,34,50,44,29,34,45,72,100,41,63,43,40
genes_98_98_3_40_93_26_93_1_62_83_29_0_19_43_40_53_54_13_86_45_88_40_9_19_21_100_93_26_8_84_38_37_0_38_68_100_35_84_54_26,5,0.10139304238348039,225.212007490529,98,98,3,40,93,26,93,1,62,83,29,0,19,43,40,53,54,13,86,45,88,40,9,19,21,100,93,26,8,84,38,37,0,38,68,100,35,84,54,26
genes_44_68_3_95_98_79_16_80_44_33_71_12_55_10_4_61_22_13_72_26_21_90_94_20_47_58_85_26_71_44_94_21_38_92_86_77_30_55_99_57,6,0.1182858284333449,225.98690212987768,44,68,3,95,98,79,16,80,44,33,71,12,55,10,4,61,22,13,72,26,21,90,94,20,47,58,85,26,71,44,94,21,38,92,86,77,30,55,99,57
genes_1_26_4_84_100_85_19_56_98_26_77_68_42_33_46_65_70_74_43_28_29_82_100_9_1_82_76_26_9_9_94_20_14_80_84_96_21_44_43_35,5,0.1025300755100644,226.44717614916914,1,26,4,84,100,85,19,56,98,26,77,68,42,33,46,65,70,74,43,28,29,82,100,9,1,82,76,26,9,9,94,20,14,80,84,96,21,44,43,35
genes_78_97_78_84_92_22_45_32_82_90_57_0_15_98_61_86_20_0_62_50_80_36_6_53_21_54_89_30_59_14_18_35_16_56_95_20_50_43_100_7,6,0.10228806980807752,227.6365345348307,78,97,78,84,92,22,45,32,82,90,57,0,15,98,61,86,20,0,62,50,80,36,6,53,21,54,89,30,59,14,18,35,16,56,95,20,50,43,100,7
genes_73_70_22_84_89_79_5_67_59_78_55_17_18_91_8_88_54_38_0_51_73_87_97_55_29_54_26_26_53_29_79_16_0_60_95_100_35_79_59_4,2,0.1024109561394506,227.69398894857093,73,70,22,84,89,79,5,67,59,78,55,17,18,91,8,88,54,38,0,51,73,87,97,55,29,54,26,26,53,29,79,16,0,60,95,100,35,79,59,4
genes_85_93_24_79_98_49_93_64_82_76_19_59_16_63_13_91_51_13_52_95_73_94_5_40_28_97_66_67_30_47_96_60_18_65_86_43_91_72_81_33,6,0.09700237411789832,228.5645401012563,85,93,24,79,98,49,93,64,82,76,19,59,16,63,13,91,51,13,52,95,73,94,5,40,28,97,66,67,30,47,96,60,18,65,86,43,91,72,81,33
genes_1_69_52_29_51_79_66_4_67_24_81_68_40_44_46_59_96_56_84_52_72_36_10_7_53_82_87_26_57_69_8_12_45_80_7_100_100_54_86_97,4,0.12914494408937577,228.8856450197627,1,69,52,29,51,79,66,4,67,24,81,68,40,44,46,59,96,56,84,52,72,36,10,7,53,82,87,26,57,69,8,12,45,80,7,100,100,54,86,97
genes_35_90_67_65_100_85_45_24_92_26_97_66_28_76_15_66_98_51_31_34_80_38_96_82_2_50_85_32_86_5_44_95_45_62_20_74_21_72_99_0,2,0.10057084363788338,229.8406515658681,35,90,67,65,100,85,45,24,92,26,97,66,28,76,15,66,98,51,31,34,80,38,96,82,2,50,85,32,86,5,44,95,45,62,20,74,21,72,99,0
genes_69_69_4_29_94_79_65_87_88_57_50_57_12_5_65_33_63_38_51_42_67_36_34_17_53_53_1_26_65_8_30_60_2_68_88_9_46_77_86_42,5,0.10335127838071652,229.8722542956513,69,69,4,29,94,79,65,87,88,57,50,57,12,5,65,33,63,38,51,42,67,36,34,17,53,53,1,26,65,8,30,60,2,68,88,9,46,77,86,42
genes_91_94_24_91_95_49_94_44_92_37_34_11_46_98_35_69_84_0_84_46_34_91_60_98_50_98_2_0_58_0_17_82_18_92_68_31_91_54_100_2,7,0.10869086198736447,229.8732473784946,91,94,24,91,95,49,94,44,92,37,34,11,46,98,35,69,84,0,84,46,34,91,60,98,50,98,2,0,58,0,17,82,18,92,68,31,91,54,100,2
genes_74_73_2_26_100_85_66_39_96_19_67_13_47_26_8_65_70_13_6_42_31_38_17_94_19_58_85_26_18_45_30_90_45_65_7_100_48_58_85_50,2,0.11626466535687927,231.51623598853536,74,73,2,26,100,85,66,39,96,19,67,13,47,26,8,65,70,13,6,42,31,38,17,94,19,58,85,26,18,45,30,90,45,65,7,100,48,58,85,50
genes_30_52_18_1_93_42_43_14_82_26_57_43_16_44_61_86_87_85_60_93_71_63_34_75_39_63_0_81_34_0_31_9_64_56_73_95_93_48_86_91,7,0.10502158891239263,232.85634530865198,30,52,18,1,93,42,43,14,82,26,57,43,16,44,61,86,87,85,60,93,71,63,34,75,39,63,0,81,34,0,31,9,64,56,73,95,93,48,86,91
genes_32_70_7_84_89_58_5_51_34_58_78_12_20_98_7_89_22_38_84_50_43_40_94_11_29_53_4_26_37_29_74_75_4_45_22_57_35_52_100_31,10,0.10715728597460261,233.6393475687377,32,70,7,84,89,58,5,51,34,58,78,12,20,98,7,89,22,38,84,50,43,40,94,11,29,53,4,26,37,29,74,75,4,45,22,57,35,52,100,31
