genes_30_28_80_74_86_26_80_45_30_29_100_12_62_71_47_8_31_17_87_1_21_91_36_11_0_100_90_31_67_93_20_90_52_60_6_34_73_10_56_59,7,0.10381929592340111,171.0058809898294,30,28,80,74,86,26,80,45,30,29,100,12,62,71,47,8,31,17,87,1,21,91,36,11,0,100,90,31,67,93,20,90,52,60,6,34,73,10,56,59
genes_48_24_2_71_94_89_45_22_100_28_98_5_65_54_82_65_79_21_99_44_62_49_10_8_50_36_7_31_64_91_99_84_22_68_9_100_88_64_24_65,4,0.1045017903292966,172.64496515813315,48,24,2,71,94,89,45,22,100,28,98,5,65,54,82,65,79,21,99,44,62,49,10,8,50,36,7,31,64,91,99,84,22,68,9,100,88,64,24,65
genes_34_36_10_84_12_53_21_43_83_22_97_66_40_7_47_18_38_13_64_48_99_92_54_8_0_62_90_30_17_8_18_62_0_88_11_31_75_85_45_48,10,0.10032955359961346,177.8857357089016,34,36,10,84,12,53,21,43,83,22,97,66,40,7,47,18,38,13,64,48,99,92,54,8,0,62,90,30,17,8,18,62,0,88,11,31,75,85,45,48
genes_36_33_12_73_94_3_27_14_34_29_100_6_7_86_2_13_84_40_70_11_27_82_35_85_51_88_63_17_41_98_20_54_28_91_6_17_60_63_89_33,4,0.09030109873342235,178.0545301550718,36,33,12,73,94,3,27,14,34,29,100,6,7,86,2,13,84,40,70,11,27,82,35,85,51,88,63,17,41,98,20,54,28,91,6,17,60,63,89,33
genes_38_96_51_100_93_53_45_39_30_26_73_66_59_91_88_45_88_13_60_29_70_40_5_7_69_49_55_22_28_2_47_75_84_89_86_30_75_5_59_31,2,0.1154306112466548,179.2822028428983,38,96,51,100,93,53,45,39,30,26,73,66,59,91,88,45,88,13,60,29,70,40,5,7,69,49,55,22,28,2,47,75,84,89,86,30,75,5,59,31
genes_63_36_20_100_98_82_55_13_58_26_88_11_42_30_6_43_38_8_30_6_29_12_39_89_3_60_2_30_33_0_24_80_56_73_71_17_75_93_59_31,3,0.09750843061107688,180.7235713195058,63,36,20,100,98,82,55,13,58,26,88,11,42,30,6,43,38,8,30,6,29,12,39,89,3,60,2,30,33,0,24,80,56,73,71,17,75,93,59,31
genes_43_80_47_34_93_14_51_40_86_26_72_77_42_52_68_44_89_52_56_28_61_82_22_89_21_57_51_28_23_93_20_90_14_81_86_24_48_63_59_47,11,0.09582315219392777,181.59985512771962,43,80,47,34,93,14,51,40,86,26,72,77,42,52,68,44,89,52,56,28,61,82,22,89,21,57,51,28,23,93,20,90,14,81,86,24,48,63,59,47
genes_57_37_45_23_98_28_46_10_9_17_79_0_15_50_66_45_65_5_84_52_34_91_5_46_76_53_56_22_71_8_47_75_23_80_10_13_88_85_99_26,5,0.09016722102833155,184.3247257265893,57,37,45,23,98,28,46,10,9,17,79,0,15,50,66,45,65,5,84,52,34,91,5,46,76,53,56,22,71,8,47,75,23,80,10,13,88,85,99,26
genes_43_37_22_34_92_14_24_39_73_26_79_0_17_99_7_11_88_52_56_4_99_82_20_58_97_57_90_28_80_0_94_52_43_87_6_31_70_63_23_47,4,0.09501983748464968,185.14240372481095,43,37,22,34,92,14,24,39,73,26,79,0,17,99,7,11,88,52,56,4,99,82,20,58,97,57,90,28,80,0,94,52,43,87,6,31,70,63,23,47
genes_68_62_39_98_89_89_18_15_73_33_100_48_14_42_47_62_52_13_86_28_30_49_19_4_49_69_7_10_18_13_21_93_90_19_11_14_67_81_43_82,12,0.09590906092801942,185.55163611296896,68,62,39,98,89,89,18,15,73,33,100,48,14,42,47,62,52,13,86,28,30,49,19,4,49,69,7,10,18,13,21,93,90,19,11,14,67,81,43,82
genes_57_30_20_99_99_76_49_85_85_21_30_0_64_74_0_12_52_19_84_88_54_32_12_82_3_41_0_8_27_59_90_5_2_79_44_30_93_81_96_42,7,0.10699244944143257,188.43908057268575,57,30,20,99,99,76,49,85,85,21,30,0,64,74,0,12,52,19,84,88,54,32,12,82,3,41,0,8,27,59,90,5,2,79,44,30,93,81,96,42
genes_68_61_95_84_97_89_88_20_97_18_100_4_69_11_66_13_2_44_78_73_21_42_16_47_49_66_7_14_67_98_92_90_84_55_0_17_67_81_43_40,6,0.10775260522085177,188.69213540277573,68,61,95,84,97,89,88,20,97,18,100,4,69,11,66,13,2,44,78,73,21,42,16,47,49,66,7,14,67,98,92,90,84,55,0,17,67,81,43,40
genes_83_20_57_76_94_38_45_2_100_40_100_8_13_81_47_11_65_20_65_52_73_43_5_60_54_41_0_0_66_30_20_91_48_89_6_13_27_84_13_42,3,0.09553188683352,188.75823094083515,83,20,57,76,94,38,45,2,100,40,100,8,13,81,47,11,65,20,65,52,73,43,5,60,54,41,0,0,66,30,20,91,48,89,6,13,27,84,13,42
genes_91_33_2_84_91_52_45_48_47_33_72_15_39_76_47_11_27_13_69_64_31_49_35_87_5_54_55_3_34_10_97_78_7_9_82_76_98_84_98_26,5,0.11404142529977648,190.86243757659773,91,33,2,84,91,52,45,48,47,33,72,15,39,76,47,11,27,13,69,64,31,49,35,87,5,54,55,3,34,10,97,78,7,9,82,76,98,84,98,26
genes_58_27_91_100_88_73_45_44_29_18_80_7_69_39_66_13_84_19_63_54_30_40_16_89_49_66_90_25_69_93_97_95_84_60_62_70_83_65_25_40,7,0.11858132676972523,191.73033418245274,58,27,91,100,88,73,45,44,29,18,80,7,69,39,66,13,84,19,63,54,30,40,16,89,49,66,90,25,69,93,97,95,84,60,62,70,83,65,25,40
genes_59_86_39_75_92_85_45_39_73_17_79_38_15_100_49_11_29_13_62_28_100_53_42_2_97_52_85_14_33_62_94_52_46_89_95_32_70_98_90_36,1,0.08249835624749738,192.31529192571574,59,86,39,75,92,85,45,39,73,17,79,38,15,100,49,11,29,13,62,28,100,53,42,2,97,52,85,14,33,62,94,52,46,89,95,32,70,98,90,36
genes_34_47_20_0_74_76_45_94_52_31_11_13_39_96_82_87_99_4_78_10_54_66_83_59_81_45_2_5_18_26_41_83_44_63_22_31_91_45_23_35,10,0.10289322244105843,192.95521823117303,34,47,20,0,74,76,45,94,52,31,11,13,39,96,82,87,99,4,78,10,54,66,83,59,81,45,2,5,18,26,41,83,44,63,22,31,91,45,23,35
genes_30_52_95_100_96_41_88_17_30_26_71_11_62_54_66_65_84_44_84_5_71_49_19_41_71_90_24_19_84_44_97_12_84_58_1_75_47_98_43_10,4,0.1093779111749128,194.99286330225016,30,52,95,100,96,41,88,17,30,26,71,11,62,54,66,65,84,44,84,5,71,49,19,41,71,90,24,19,84,44,97,12,84,58,1,75,47,98,43,10
genes_68_82_3_72_97_53_45_16_14_31_35_15_39_54_67_8_27_8_90_49_78_59_8_11_32_49_93_26_79_60_40_89_12_46_6_72_93_72_98_46,5,0.09687987845512105,195.16207069614478,68,82,3,72,97,53,45,16,14,31,35,15,39,54,67,8,27,8,90,49,78,59,8,11,32,49,93,26,79,60,40,89,12,46,6,72,93,72,98,46
genes_34_17_10_0_86_86_20_3_30_29_97_23_44_54_51_47_27_18_84_48_79_43_41_6_7_100_91_26_7_54_46_27_74_67_58_96_73_10_97_48,8,0.10251962462888226,196.63811490916595,34,17,10,0,86,86,20,3,30,29,97,23,44,54,51,47,27,18,84,48,79,43,41,6,7,100,91,26,7,54,46,27,74,67,58,96,73,10,97,48
genes_63_2_10_59_94_88_42_19_14_28_71_50_52_99_66_81_84_16_78_25_99_91_33_12_0_88_87_26_3_8_94_73_39_92_55_14_48_46_59_14,8,0.10972335583557344,198.11279992012922,63,2,10,59,94,88,42,19,14,28,71,50,52,99,66,81,84,16,78,25,99,91,33,12,0,88,87,26,3,8,94,73,39,92,55,14,48,46,59,14
genes_56_28_70_87_94_53_47_19_83_26_97_49_39_100_86_69_55_18_87_12_70_32_9_82_8_99_90_27_4_93_47_23_85_94_44_31_90_86_93_47,7,0.1051166822232881,198.4947955998865,56,28,70,87,94,53,47,19,83,26,97,49,39,100,86,69,55,18,87,12,70,32,9,82,8,99,90,27,4,93,47,23,85,94,44,31,90,86,93,47
genes_56_98_22_98_97_53_94_22_14_31_35_66_41_52_37_59_27_8_90_46_71_32_4_85_35_50_93_0_28_93_47_23_7_90_10_72_90_88_93_20,3,0.10192169698397079,198.84693370965212,56,98,22,98,97,53,94,22,14,31,35,66,41,52,37,59,27,8,90,46,71,32,4,85,35,50,93,0,28,93,47,23,7,90,10,72,90,88,93,20
genes_25_26_80_66_94_83_80_63_83_22_100_76_17_89_51_8_22_8_0_1_21_49_32_12_88_100_90_9_80_30_64_90_44_46_6_95_93_17_98_12,4,0.09388867428664509,199.14290508425714,25,26,80,66,94,83,80,63,83,22,100,76,17,89,51,8,22,8,0,1,21,49,32,12,88,100,90,9,80,30,64,90,44,46,6,95,93,17,98,12
genes_63_19_12_71_97_12_35_3_30_35_39_32_65_100_70_55_27_16_25_84_60_33_34_12_36_100_0_26_33_93_46_52_74_60_53_13_97_55_24_45,7,0.10254674642606852,200.69389054409643,63,19,12,71,97,12,35,3,30,35,39,32,65,100,70,55,27,16,25,84,60,33,34,12,36,100,0,26,33,93,46,52,74,60,53,13,97,55,24,45
genes_83_6_14_100_94_87_8_17_73_24_71_11_42_100_20_31_88_13_84_6_29_50_22_10_9_86_88_81_92_89_39_26_7_67_4_31_64_55_16_30,4,0.10187649953454024,202.21204710374633,83,6,14,100,94,87,8,17,73,24,71,11,42,100,20,31,88,13,84,6,29,50,22,10,9,86,88,81,92,89,39,26,7,67,4,31,64,55,16,30
genes_46_26_49_77_94_26_78_40_97_26_77_15_11_13_47_45_81_79_99_73_96_91_14_63_0_100_90_89_71_8_47_84_39_80_6_31_46_64_24_62,9,0.10204513323229614,203.7208725735701,46,26,49,77,94,26,78,40,97,26,77,15,11,13,47,45,81,79,99,73,96,91,14,63,0,100,90,89,71,8,47,84,39,80,6,31,46,64,24,62
genes_46_2_49_0_97_88_98_39_14_25_62_3_74_54_47_8_84_39_90_13_78_91_76_63_32_49_90_26_84_8_47_75_35_95_6_31_63_72_99_26,6,0.11497694651717806,204.94795445416034,46,2,49,0,97,88,98,39,14,25,62,3,74,54,47,8,84,39,90,13,78,91,76,63,32,49,90,26,84,8,47,75,35,95,6,31,63,72,99,26
genes_35_27_61_36_95_53_95_51_63_24_35_49_67_30_19_56_82_40_78_54_96_71_34_11_50_82_55_30_66_93_97_26_89_58_6_31_88_79_24_37,6,0.1177440047350926,205.03756845694258,35,27,61,36,95,53,95,51,63,24,35,49,67,30,19,56,82,40,78,54,96,71,34,11,50,82,55,30,66,93,97,26,89,58,6,31,88,79,24,37
genes_56_52_65_100_91_84_23_18_30_13_73_11_59_50_66_65_84_20_88_64_31_69_32_84_7_49_11_83_55_0_95_52_84_41_1_71_27_10_38_56,2,0.11389810255957869,205.2388519596701,56,52,65,100,91,84,23,18,30,13,73,11,59,50,66,65,84,20,88,64,31,69,32,84,7,49,11,83,55,0,95,52,84,41,1,71,27,10,38,56
genes_30_37_2_3_94_76_23_2_95_40_71_15_64_48_0_51_21_20_83_5_54_62_70_50_15_17_0_49_6_59_23_54_7_64_6_71_27_100_80_21,2,0.11951092554744472,205.78705084154078,30,37,2,3,94,76,23,2,95,40,71,15,64,48,0,51,21,20,83,5,54,62,70,50,15,17,0,49,6,59,23,54,7,64,6,71,27,100,80,21
genes_43_33_2_0_97_88_45_13_78_40_72_13_39_50_82_89_65_13_94_25_98_95_34_48_97_45_11_98_70_0_94_52_46_15_22_71_91_16_80_35,4,0.1031477662655767,208.14429176928792,43,33,2,0,97,88,45,13,78,40,72,13,39,50,82,89,65,13,94,25,98,95,34,48,97,45,11,98,70,0,94,52,46,15,22,71,91,16,80,35
genes_91_96_38_100_93_82_98_73_87_29_69_47_42_96_6_43_92_13_60_6_96_27_34_10_49_63_2_27_36_30_24_90_9_73_71_30_28_7_98_40,4,0.09494491843226217,208.84510775216785,91,96,38,100,93,82,98,73,87,29,69,47,42,96,6,43,92,13,60,6,96,27,34,10,49,63,2,27,36,30,24,90,9,73,71,30,28,7,98,40
genes_61_52_95_100_97_41_23_15_8_40_11_11_59_39_56_65_84_44_78_49_98_90_83_84_7_44_12_83_9_0_94_89_84_91_1_4_36_6_42_59,5,0.11616656966309717,209.88241659757878,61,52,95,100,97,41,23,15,8,40,11,11,59,39,56,65,84,44,78,49,98,90,83,84,7,44,12,83,9,0,94,89,84,91,1,4,36,6,42,59
genes_52_31_10_56_97_26_90_45_83_26_96_7_41_95_39_11_25_29_79_16_60_94_13_83_0_100_90_27_71_8_20_78_67_60_86_34_75_85_80_31,3,0.10636609660566415,210.01117350731465,52,31,10,56,97,26,90,45,83,26,96,7,41,95,39,11,25,29,79,16,60,94,13,83,0,100,90,27,71,8,20,78,67,60,86,34,75,85,80,31
genes_45_96_14_100_93_84_8_19_100_24_69_11_15_37_66_31_65_75_84_11_98_36_58_12_24_11_55_0_86_41_39_89_23_67_4_17_66_19_59_35,5,0.10022842744495153,211.73289674002135,45,96,14,100,93,84,8,19,100,24,69,11,15,37,66,31,65,75,84,11,98,36,58,12,24,11,55,0,86,41,39,89,23,67,4,17,66,19,59,35
genes_29_37_80_23_98_76_45_0_35_30_47_23_64_90_51_47_20_39_81_16_80_43_38_50_33_84_90_31_9_42_46_54_47_64_56_20_93_98_23_21,6,0.11626462045146886,212.7532623216456,29,37,80,23,98,76,45,0,35,30,47,23,64,90,51,47,20,39,81,16,80,43,38,50,33,84,90,31,9,42,46,54,47,64,56,20,93,98,23,21
genes_52_42_52_96_97_93_46_10_73_17_96_7_41_50_39_48_25_42_78_52_41_40_5_46_76_100_56_27_76_0_20_78_67_53_86_13_64_85_99_29,3,0.09850363751512803,213.95992056439903,52,42,52,96,97,93,46,10,73,17,96,7,41,50,39,48,25,42,78,52,41,40,5,46,76,100,56,27,76,0,20,78,67,53,86,13,64,85,99,29
genes_30_80_11_34_96_14_21_39_53_26_73_0_10_99_91_69_84_46_56_4_99_30_4_63_47_95_0_19_84_51_20_56_14_58_86_31_48_98_16_10,8,0.09700107726676735,214.1915305971779,30,80,11,34,96,14,21,39,53,26,73,0,10,99,91,69,84,46,56,4,99,30,4,63,47,95,0,19,84,51,20,56,14,58,86,31,48,98,16,10
genes_63_19_49_4_95_11_35_41_60_35_31_38_47_100_7_47_67_93_58_77_100_33_34_53_14_53_2_0_90_93_86_52_41_67_12_31_75_3_98_59,4,0.09874086903099283,214.60881523818145,63,19,49,4,95,11,35,41,60,35,31,38,47,100,7,47,67,93,58,77,100,33,34,53,14,53,2,0,90,93,86,52,41,67,12,31,75,3,98,59
genes_34_86_87_36_94_3_45_49_78_33_34_7_7_97_34_57_84_40_63_16_100_82_42_86_51_15_90_14_33_13_20_54_45_89_89_31_92_45_13_33,3,0.11159875315351869,214.94808087420392,34,86,87,36,94,3,45,49,78,33,34,7,7,97,34,57,84,40,63,16,100,82,42,86,51,15,90,14,33,13,20,54,45,89,89,31,92,45,13,33
genes_63_2_10_0_97_53_8_94_14_24_35_2_39_35_19_8_84_5_81_29_40_71_34_11_32_82_47_26_66_23_97_89_11_93_6_31_88_63_49_46,5,0.10999567990506268,215.11849151049282,63,2,10,0,97,53,8,94,14,24,35,2,39,35,19,8,84,5,81,29,40,71,34,11,32,82,47,26,66,23,97,89,11,93,6,31,88,63,49,46
genes_30_82_20_3_94_76_22_2_29_31_35_7_39_39_35_51_27_19_59_44_54_75_33_89_15_20_0_31_33_59_100_59_45_64_5_20_75_98_23_61,3,0.10989811698356278,218.65060081783068,30,82,20,3,94,76,22,2,29,31,35,7,39,39,35,51,27,19,59,44,54,75,33,89,15,20,0,31,33,59,100,59,45,64,5,20,75,98,23,61
