genes_96_84_99_56_66_57_60_53_35_8_27_8_52_88_24_33_49_26_58_43_67_61_10_70_19_67_29_30_37_38_32_48_75_35_41_45_45_68_8_53,6,0.09617272908965036,177.57455943146337,96,84,99,56,66,57,60,53,35,8,27,8,52,88,24,33,49,26,58,43,67,61,10,70,19,67,29,30,37,38,32,48,75,35,41,45,45,68,8,53
genes_78_33_9_50_98_21_91_65_80_71_3_16_32_0_30_63_27_12_37_100_18_52_4_16_67_70_0_45_51_0_69_38_7_86_37_4_67_48_80_12,7,0.08795865927216737,178.59226466465105,78,33,9,50,98,21,91,65,80,71,3,16,32,0,30,63,27,12,37,100,18,52,4,16,67,70,0,45,51,0,69,38,7,86,37,4,67,48,80,12
genes_93_86_92_56_65_43_51_0_28_60_86_9_43_72_41_14_68_43_89_84_8_65_2_23_59_85_32_95_89_45_22_92_2_77_97_48_47_74_75_19,5,0.0886577448352597,179.29388187164687,93,86,92,56,65,43,51,0,28,60,86,9,43,72,41,14,68,43,89,84,8,65,2,23,59,85,32,95,89,45,22,92,2,77,97,48,47,74,75,19
genes_93_83_73_55_82_48_55_0_31_100_77_12_59_79_85_35_3_94_11_49_55_100_90_13_97_19_48_30_35_60_18_92_88_28_100_2_46_55_77_0,5,0.10665617392795783,181.16565623089474,93,83,73,55,82,48,55,0,31,100,77,12,59,79,85,35,3,94,11,49,55,100,90,13,97,19,48,30,35,60,18,92,88,28,100,2,46,55,77,0
genes_98_83_8_56_76_42_50_5_21_39_52_9_38_98_39_12_92_54_99_29_15_43_71_23_99_30_4_34_91_27_32_10_50_73_38_0_46_15_75_7,6,0.09927613756982094,183.23422851789198,98,83,8,56,76,42,50,5,21,39,52,9,38,98,39,12,92,54,99,29,15,43,71,23,99,30,4,34,91,27,32,10,50,73,38,0,46,15,75,7
genes_51_31_17_64_84_64_8_0_33_25_32_0_47_85_30_30_92_74_31_4_59_26_74_49_8_48_67_98_37_47_25_12_8_37_100_40_46_59_4_8,10,0.09508485070402276,183.29255808700884,51,31,17,64,84,64,8,0,33,25,32,0,47,85,30,30,92,74,31,4,59,26,74,49,8,48,67,98,37,47,25,12,8,37,100,40,46,59,4,8
genes_40_83_63_56_85_21_43_39_15_65_50_13_37_77_33_44_93_32_18_16_89_75_10_21_34_83_28_30_59_27_70_42_1_77_98_89_65_33_1_24,4,0.09395744119190597,183.71896933588863,40,83,63,56,85,21,43,39,15,65,50,13,37,77,33,44,93,32,18,16,89,75,10,21,34,83,28,30,59,27,70,42,1,77,98,89,65,33,1,24
genes_17_99_64_94_97_22_51_100_56_11_31_9_43_26_89_63_98_83_74_13_81_100_90_96_57_40_70_0_38_54_92_45_27_23_20_6_61_15_79_64,4,0.10038738596791015,184.25190010888383,17,99,64,94,97,22,51,100,56,11,31,9,43,26,89,63,98,83,74,13,81,100,90,96,57,40,70,0,38,54,92,45,27,23,20,6,61,15,79,64
genes_3_99_9_62_75_26_100_15_12_98_73_16_36_20_32_86_93_15_86_49_54_71_77_33_57_48_23_39_60_62_18_38_37_78_91_46_66_33_93_2,6,0.10048498702248952,185.03974068059642,3,99,9,62,75,26,100,15,12,98,73,16,36,20,32,86,93,15,86,49,54,71,77,33,57,48,23,39,60,62,18,38,37,78,91,46,66,33,93,2
genes_96_88_28_43_77_5_23_45_17_62_30_73_20_27_24_65_96_49_18_56_92_40_18_23_20_27_75_64_38_60_51_70_0_58_97_65_55_48_92_96,9,0.09706480112311894,188.11633995381237,96,88,28,43,77,5,23,45,17,62,30,73,20,27,24,65,96,49,18,56,92,40,18,23,20,27,75,64,38,60,51,70,0,58,97,65,55,48,92,96
genes_87_92_92_93_76_57_41_54_46_51_86_9_54_2_33_31_93_62_85_29_58_19_52_32_56_80_36_99_96_18_20_3_49_62_98_5_17_40_84_13,6,0.10337720885465407,188.17141873615424,87,92,92,93,76,57,41,54,46,51,86,9,54,2,33,31,93,62,85,29,58,19,52,32,56,80,36,99,96,18,20,3,49,62,98,5,17,40,84,13
genes_51_88_8_68_79_44_54_5_65_98_73_9_36_92_32_7_93_54_99_45_84_43_71_80_57_82_4_55_38_27_65_38_0_83_49_0_46_31_73_16,4,0.0990930577369406,188.21583294690848,51,88,8,68,79,44,54,5,65,98,73,9,36,92,32,7,93,54,99,45,84,43,71,80,57,82,4,55,38,27,65,38,0,83,49,0,46,31,73,16
genes_47_84_92_100_68_38_91_66_21_100_52_70_47_22_29_60_96_15_94_0_84_65_6_23_20_50_90_30_60_45_32_98_3_89_62_40_46_47_51_68,6,0.09780074534942339,188.51262427814342,47,84,92,100,68,38,91,66,21,100,52,70,47,22,29,60,96,15,94,0,84,65,6,23,20,50,90,30,60,45,32,98,3,89,62,40,46,47,51,68
genes_79_33_15_16_76_40_40_5_28_33_16_14_47_98_37_67_30_24_31_4_59_67_90_76_30_83_77_98_35_99_30_76_67_77_26_38_73_15_79_17,5,0.10811489314111508,190.27989419733777,79,33,15,16,76,40,40,5,28,33,16,14,47,98,37,67,30,24,31,4,59,67,90,76,30,83,77,98,35,99,30,76,67,77,26,38,73,15,79,17
genes_48_97_64_91_85_68_51_67_56_11_26_9_47_26_31_63_98_78_98_13_57_100_42_65_22_26_54_30_51_54_93_80_6_89_98_1_57_41_77_64,9,0.10512985187328538,193.10488095177013,48,97,64,91,85,68,51,67,56,11,26,9,47,26,31,63,98,78,98,13,57,100,42,65,22,26,54,30,51,54,93,80,6,89,98,1,57,41,77,64
genes_87_2_92_50_84_57_41_54_33_55_23_6_32_31_33_41_34_62_85_29_58_71_10_49_56_44_67_30_37_18_20_3_8_33_100_5_46_40_4_8,10,0.09732686948843448,193.560652278668,87,2,92,50,84,57,41,54,33,55,23,6,32,31,33,41,34,62,85,29,58,71,10,49,56,44,67,30,37,18,20,3,8,33,100,5,46,40,4,8
genes_96_0_92_57_76_23_4_0_54_51_52_34_39_76_41_31_68_15_57_21_86_47_95_47_87_85_87_79_88_46_22_83_27_77_92_40_47_15_71_1,3,0.1005344831266365,193.9394346370508,96,0,92,57,76,23,4,0,54,51,52,34,39,76,41,31,68,15,57,21,86,47,95,47,87,85,87,79,88,46,22,83,27,77,92,40,47,15,71,1
genes_91_83_15_65_79_45_35_6_48_64_0_9_38_63_28_12_49_56_99_7_84_71_5_80_99_82_4_53_37_24_46_10_1_88_19_0_46_59_0_16,2,0.10549136782874999,194.0316400402994,91,83,15,65,79,45,35,6,48,64,0,9,38,63,28,12,49,56,99,7,84,71,5,80,99,82,4,53,37,24,46,10,1,88,19,0,46,59,0,16
genes_65_89_92_49_84_76_51_61_22_31_52_11_24_64_32_60_89_86_95_88_39_74_90_74_60_17_100_50_62_46_20_10_8_54_57_5_17_56_78_2,9,0.10286519721907722,194.6792465776596,65,89,92,49,84,76,51,61,22,31,52,11,24,64,32,60,89,86,95,88,39,74,90,74,60,17,100,50,62,46,20,10,8,54,57,5,17,56,78,2
genes_48_83_63_50_84_22_40_67_13_0_73_16_28_31_33_34_93_23_97_22_89_75_10_70_57_15_38_30_88_23_70_69_63_52_100_48_94_59_75_69,5,0.09498390192549228,196.03259896591135,48,83,63,50,84,22,40,67,13,0,73,16,28,31,33,34,93,23,97,22,89,75,10,70,57,15,38,30,88,23,70,69,63,52,100,48,94,59,75,69
genes_96_86_17_47_67_18_52_69_33_28_74_16_32_27_5_62_89_74_36_24_58_32_4_95_87_70_1_100_51_45_17_11_35_61_25_0_67_27_63_12,5,0.09733200575419469,196.53987635784557,96,86,17,47,67,18,52,69,33,28,74,16,32,27,5,62,89,74,36,24,58,32,4,95,87,70,1,100,51,45,17,11,35,61,25,0,67,27,63,12
genes_98_52_13_53_96_48_54_0_15_0_31_12_32_33_37_50_3_15_11_49_55_100_96_0_64_19_48_47_42_2_68_66_4_83_50_2_46_55_36_0,6,0.1039652625633045,196.75647640656686,98,52,13,53,96,48,54,0,15,0,31,12,32,33,37,50,3,15,11,49,55,100,96,0,64,19,48,47,42,2,68,66,4,83,50,2,46,55,36,0
genes_96_83_66_61_79_45_4_2_21_31_25_9_43_76_33_12_92_100_99_84_58_16_93_36_31_82_4_44_37_46_46_10_0_83_49_0_13_59_81_16,6,0.11193181267410836,198.90366838330667,96,83,66,61,79,45,4,2,21,31,25,9,43,76,33,12,92,100,99,84,58,16,93,36,31,82,4,44,37,46,46,10,0,83,49,0,13,59,81,16
genes_92_0_28_43_76_44_96_0_66_50_37_70_38_59_41_28_71_89_21_21_90_20_5_47_30_13_90_79_59_41_22_98_68_70_75_63_94_60_51_1,6,0.0971857688587433,199.0475681800494,92,0,28,43,76,44,96,0,66,50,37,70,38,59,41,28,71,89,21,21,90,20,5,47,30,13,90,79,59,41,22,98,68,70,75,63,94,60,51,1
genes_65_64_89_49_85_1_50_69_27_98_52_11_24_92_89_34_98_11_95_0_39_100_6_65_60_37_100_29_62_0_69_83_0_47_92_41_57_56_81_2,6,0.097803424146484,200.50646889579548,65,64,89,49,85,1,50,69,27,98,52,11,24,92,89,34,98,11,95,0,39,100,6,65,60,37,100,29,62,0,69,83,0,47,92,41,57,56,81,2
genes_51_75_13_65_71_64_97_0_65_56_26_16_33_31_82_48_93_12_95_0_58_27_10_76_20_51_67_15_35_40_69_5_5_89_98_0_62_34_5_64,6,0.10186938213584447,202.41030653007473,51,75,13,65,71,64,97,0,65,56,26,16,33,31,82,48,93,12,95,0,58,27,10,76,20,51,67,15,35,40,69,5,5,89,98,0,62,34,5,64
genes_51_5_92_65_75_90_40_77_51_29_26_34_47_89_85_37_77_100_93_0_6_67_79_52_0_13_35_81_38_27_12_29_58_88_38_48_64_59_93_1,2,0.09833085612875855,203.09898527045183,51,5,92,65,75,90,40,77,51,29,26,34,47,89,85,37,77,100,93,0,6,67,79,52,0,13,35,81,38,27,12,29,58,88,38,48,64,59,93,1
genes_87_90_46_54_84_43_54_61_28_76_86_28_54_59_37_29_49_73_93_29_95_27_5_61_8_32_69_42_66_70_92_71_27_83_21_64_49_28_80_69,2,0.11166844139569465,203.87909955064129,87,90,46,54,84,43,54,61,28,76,86,28,54,59,37,29,49,73,93,29,95,27,5,61,8,32,69,42,66,70,92,71,27,83,21,64,49,28,80,69
genes_40_79_8_100_96_21_91_1_14_50_33_68_28_16_33_34_19_15_95_11_84_75_10_70_87_83_86_79_59_23_84_68_57_89_98_89_65_33_51_68,5,0.09946425741833384,204.28377793076996,40,79,8,100,96,21,91,1,14,50,33,68,28,16,33,34,19,15,95,11,84,75,10,70,87,83,86,79,59,23,84,68,57,89,98,89,65,33,51,68
genes_98_33_28_56_84_64_50_66_65_57_26_14_38_98_41_63_73_12_57_4_58_75_77_70_91_55_45_34_59_40_32_6_6_89_38_63_62_10_63_13,3,0.10594364760616871,205.93307206104956,98,33,28,56,84,64,50,66,65,57,26,14,38,98,41,63,73,12,57,4,58,75,77,70,91,55,45,34,59,40,32,6,6,89,38,63,62,10,63,13
genes_49_83_69_25_85_21_89_59_31_81_77_13_24_37_86_66_22_94_60_0_55_98_31_13_25_37_67_30_65_54_20_43_53_73_100_0_87_48_100_12,4,0.10379225721844526,205.97453259154773,49,83,69,25,85,21,89,59,31,81,77,13,24,37,86,66,22,94,60,0,55,98,31,13,25,37,67,30,65,54,20,43,53,73,100,0,87,48,100,12
genes_91_69_17_61_79_45_54_8_21_39_27_9_38_63_24_34_92_49_99_49_84_71_5_52_6_85_36_12_37_5_12_81_1_88_20_0_46_59_73_24,5,0.11273143263836179,206.21797806802888,91,69,17,61,79,45,54,8,21,39,27,9,38,63,24,34,92,49,99,49,84,71,5,52,6,85,36,12,37,5,12,81,1,88,20,0,46,59,73,24
genes_96_0_96_56_25_4_50_0_7_10_52_35_57_98_38_34_74_86_55_77_86_27_81_23_57_48_37_61_29_72_31_100_61_73_39_63_46_15_8_60,7,0.11304045148374035,209.16318745063379,96,0,96,56,25,4,50,0,7,10,52,35,57,98,38,34,74,86,55,77,86,27,81,23,57,48,37,61,29,72,31,100,61,73,39,63,46,15,8,60
genes_50_31_67_59_70_57_74_34_7_33_98_12_49_20_27_63_90_100_89_21_46_81_46_36_14_30_48_47_35_67_26_91_27_97_43_2_40_31_78_69,7,0.11042496331592166,209.21720988868262,50,31,67,59,70,57,74,34,7,33,98,12,49,20,27,63,90,100,89,21,46,81,46,36,14,30,48,47,35,67,26,91,27,97,43,2,40,31,78,69
genes_49_78_100_61_97_21_52_0_56_81_77_13_23_37_28_66_22_94_90_0_22_99_36_65_20_37_72_41_60_60_17_43_53_34_100_0_22_48_100_2,4,0.1040726535749007,209.3137431543638,49,78,100,61,97,21,52,0,56,81,77,13,23,37,28,66,22,94,90,0,22,99,36,65,20,37,72,41,60,60,17,43,53,34,100,0,22,48,100,2
genes_91_5_96_53_97_2_40_2_92_26_26_19_40_59_74_31_73_100_21_21_86_67_74_39_8_31_48_45_87_41_70_5_25_73_75_48_67_59_81_1,6,0.10414276011793178,209.56328075945876,91,5,96,53,97,2,40,2,92,26,26,19,40,59,74,31,73,100,21,21,86,67,74,39,8,31,48,45,87,41,70,5,25,73,75,48,67,59,81,1
genes_79_0_28_16_49_23_40_5_28_60_16_9_57_76_41_34_68_24_28_8_59_67_57_25_30_55_31_98_37_99_95_10_0_77_92_64_5_68_79_14,3,0.11632317322501746,211.29048186773312,79,0,28,16,49,23,40,5,28,60,16,9,57,76,41,34,68,24,28,8,59,67,57,25,30,55,31,98,37,99,95,10,0,77,92,64,5,68,79,14
genes_53_5_100_48_56_44_57_0_63_95_73_16_54_76_32_67_87_52_77_49_47_52_89_95_57_11_92_30_39_73_23_38_1_46_44_38_62_31_8_64,7,0.11259514022921076,211.35125496812665,53,5,100,48,56,44,57,0,63,95,73,16,54,76,32,67,87,52,77,49,47,52,89,95,57,11,92,30,39,73,23,38,1,46,44,38,62,31,8,64
genes_17_36_69_15_86_2_37_5_55_39_12_70_49_7_33_15_96_59_93_0_81_60_90_69_8_30_15_79_87_69_96_79_57_32_100_65_72_70_89_60,3,0.11447317123544216,212.262086869134,17,36,69,15,86,2,37,5,55,39,12,70,49,7,33,15,96,59,93,0,81,60,90,69,8,30,15,79,87,69,96,79,57,32,100,65,72,70,89,60
genes_96_33_14_29_67_64_52_0_33_28_26_16_38_31_32_62_93_74_93_4_58_36_21_95_43_43_1_44_89_45_68_11_65_17_25_0_62_27_58_80,9,0.10585114935916427,212.3051932697306,96,33,14,29,67,64,52,0,33,28,26,16,38,31,32,62,93,74,93,4,58,36,21,95,43,43,1,44,89,45,68,11,65,17,25,0,62,27,58,80
genes_51_32_69_61_97_21_52_77_50_98_77_9_59_89_85_31_49_70_60_0_86_38_5_13_0_43_67_31_65_60_20_7_63_73_100_0_58_11_100_12,6,0.11930841858497103,212.52547431253595,51,32,69,61,97,21,52,77,50,98,77,9,59,89,85,31,49,70,60,0,86,38,5,13,0,43,67,31,65,60,20,7,63,73,100,0,58,11,100,12
genes_5_19_66_56_96_28_4_2_22_36_27_19_43_78_33_63_66_15_18_27_58_43_89_36_31_98_2_44_37_46_24_83_0_83_45_0_59_51_81_92,8,0.10958939414448154,213.1007243431657,5,19,66,56,96,28,4,2,22,36,27,19,43,78,33,63,66,15,18,27,58,43,89,36,31,98,2,44,37,46,24,83,0,83,45,0,59,51,81,92
