genes_10_0_69_39_5_76_40_59_45_37_92_58_23_26_58_72_100_48_6_24_0_45_97_25_61_81_58_97_61_15_71_14_9_59_65_21_53_22_74_9,7,0.0768533141164681,125.10271668529147,10,0,69,39,5,76,40,59,45,37,92,58,23,26,58,72,100,48,6,24,0,45,97,25,61,81,58,97,61,15,71,14,9,59,65,21,53,22,74,9
genes_97_58_73_55_78_76_38_59_45_37_25_51_62_36_60_72_82_38_6_39_97_45_97_57_70_81_75_79_35_15_57_22_79_27_65_48_100_58_56_64,2,0.08301168949204626,125.54378605615098,97,58,73,55,78,76,38,59,45,37,25,51,62,36,60,72,82,38,6,39,97,45,97,57,70,81,75,79,35,15,57,22,79,27,65,48,100,58,56,64
genes_15_20_71_51_75_95_80_100_97_77_74_28_78_46_25_21_92_44_73_0_54_19_55_37_47_13_76_89_59_46_42_2_59_77_70_84_74_20_68_1,7,0.09250995385663914,125.7400909047765,15,20,71,51,75,95,80,100,97,77,74,28,78,46,25,21,92,44,73,0,54,19,55,37,47,13,76,89,59,46,42,2,59,77,70,84,74,20,68,1
genes_61_14_13_79_50_9_55_56_24_94_75_4_56_8_41_38_17_51_93_24_19_13_42_60_45_13_86_74_81_88_56_45_5_31_68_17_71_90_34_28,3,0.09840977710655191,126.48282923228872,61,14,13,79,50,9,55,56,24,94,75,4,56,8,41,38,17,51,93,24,19,13,42,60,45,13,86,74,81,88,56,45,5,31,68,17,71,90,34,28
genes_17_86_57_38_46_10_62_95_93_44_77_10_39_37_74_26_57_53_55_71_55_58_26_96_67_40_51_25_99_58_70_46_90_27_76_33_17_20_18_42,6,0.09456244610385849,129.801641062636,17,86,57,38,46,10,62,95,93,44,77,10,39,37,74,26,57,53,55,71,55,58,26,96,67,40,51,25,99,58,70,46,90,27,76,33,17,20,18,42
genes_92_17_74_6_72_0_41_60_29_56_89_58_60_26_8_39_42_57_91_72_97_47_37_81_98_52_9_79_60_10_57_51_80_83_65_44_15_90_56_9,9,0.09327729200873504,131.37618166999897,92,17,74,6,72,0,41,60,29,56,89,58,60,26,8,39,42,57,91,72,97,47,37,81,98,52,9,79,60,10,57,51,80,83,65,44,15,90,56,9
genes_21_0_75_6_23_21_36_55_65_44_51_90_65_26_84_72_96_25_36_74_21_5_95_19_91_13_25_51_66_11_20_9_86_78_20_34_71_63_74_56,7,0.09026222710118423,131.8525391349467,21,0,75,6,23,21,36,55,65,44,51,90,65,26,84,72,96,25,36,74,21,5,95,19,91,13,25,51,66,11,20,9,86,78,20,34,71,63,74,56
genes_60_45_74_51_50_31_63_23_24_89_91_23_56_69_64_0_46_77_96_45_19_5_98_60_91_16_23_79_84_46_49_67_1_19_76_21_57_100_35_25,3,0.10029865819086882,132.3607530225548,60,45,74,51,50,31,63,23,24,89,91,23,56,69,64,0,46,77,96,45,19,5,98,60,91,16,23,79,84,46,49,67,1,19,76,21,57,100,35,25
genes_30_82_70_79_72_10_83_57_93_44_93_7_69_31_59_61_65_52_96_15_2_55_5_60_97_43_16_79_38_37_47_64_26_77_76_25_4_5_35_47,8,0.09005599907643545,132.8025701884055,30,82,70,79,72,10,83,57,93,44,93,7,69,31,59,61,65,52,96,15,2,55,5,60,97,43,16,79,38,37,47,64,26,77,76,25,4,5,35,47
genes_97_61_68_17_50_23_19_30_28_37_37_7_24_34_59_91_99_73_84_73_97_7_39_49_40_43_80_52_84_69_72_88_33_72_23_35_12_54_10_19,2,0.07322281331381786,133.11442036244273,97,61,68,17,50,23,19,30,28,37,37,7,24,34,59,91,99,73,84,73,97,7,39,49,40,43,80,52,84,69,72,88,33,72,23,35,12,54,10,19
genes_60_10_69_61_100_29_66_77_67_16_95_90_50_88_74_61_17_46_20_21_21_79_45_23_99_81_66_33_41_4_58_53_59_77_60_38_59_67_66_0,7,0.0879150120078852,134.42300421555592,60,10,69,61,100,29,66,77,67,16,95,90,50,88,74,61,17,46,20,21,21,79,45,23,99,81,66,33,41,4,58,53,59,77,60,38,59,67,66,0
genes_16_90_13_37_75_13_44_60_83_37_72_6_67_90_62_100_13_70_42_24_3_76_11_25_7_100_48_15_36_58_47_95_81_81_47_60_53_58_70_49,5,0.09845217509776696,135.4087641354615,16,90,13,37,75,13,44,60,83,37,72,6,67,90,62,100,13,70,42,24,3,76,11,25,7,100,48,15,36,58,47,95,81,81,47,60,53,58,70,49
genes_92_57_70_57_84_71_41_30_96_34_87_6_67_86_8_72_13_70_42_14_97_13_48_19_98_82_48_25_48_10_57_44_25_90_88_44_15_4_56_49,6,0.09132531384652888,135.53901114472038,92,57,70,57,84,71,41,30,96,34,87,6,67,86,8,72,13,70,42,14,97,13,48,19,98,82,48,25,48,10,57,44,25,90,88,44,15,4,56,49
genes_96_46_52_61_96_23_8_36_30_11_3_95_41_13_90_48_93_71_95_72_82_18_100_33_97_40_38_69_83_23_38_9_78_63_88_0_70_10_87_80,3,0.07193579902018588,136.8735656207137,96,46,52,61,96,23,8,36,30,11,3,95,41,13,90,48,93,71,95,72,82,18,100,33,97,40,38,69,83,23,38,9,78,63,88,0,70,10,87,80
genes_10_0_13_54_1_88_37_66_59_37_54_15_46_29_84_4_49_15_42_93_59_81_97_69_43_40_12_4_48_30_54_76_21_90_65_9_5_70_21_53,4,0.08636232333953274,136.92916954534715,10,0,13,54,1,88,37,66,59,37,54,15,46,29,84,4,49,15,42,93,59,81,97,69,43,40,12,4,48,30,54,76,21,90,65,9,5,70,21,53
genes_89_90_15_59_82_48_13_79_93_5_28_20_39_95_62_34_47_10_58_36_76_54_11_66_29_82_86_97_37_8_67_97_77_50_22_72_53_58_70_9,2,0.08675755154497052,137.7541950193862,89,90,15,59,82,48,13,79,93,5,28,20,39,95,62,34,47,10,58,36,76,54,11,66,29,82,86,97,37,8,67,97,77,50,22,72,53,58,70,9
genes_85_82_70_81_89_82_40_0_56_11_93_12_78_73_27_9_57_88_36_92_76_85_0_17_92_31_48_45_35_39_26_84_66_72_90_64_15_3_36_51,8,0.09887340354879645,138.47897792148166,85,82,70,81,89,82,40,0,56,11,93,12,78,73,27,9,57,88,36,92,76,85,0,17,92,31,48,45,35,39,26,84,66,72,90,64,15,3,36,51
genes_15_35_8_20_72_93_9_96_78_82_93_10_45_20_29_100_23_32_52_71_55_0_92_79_92_25_23_33_81_10_54_12_8_46_37_80_15_56_98_9,7,0.09502853117100019,139.70235540223914,15,35,8,20,72,93,9,96,78,82,93,10,45,20,29,100,23,32,52,71,55,0,92,79,92,25,23,33,81,10,54,12,8,46,37,80,15,56,98,9
genes_19_20_88_79_49_1_0_57_40_44_21_70_78_68_25_30_92_53_1_28_52_12_39_71_47_87_2_11_3_58_77_46_1_72_47_53_26_39_68_14,4,0.0938988175768297,139.86472503925955,19,20,88,79,49,1,0,57,40,44,21,70,78,68,25,30,92,53,1,28,52,12,39,71,47,87,2,11,3,58,77,46,1,72,47,53,26,39,68,14
genes_35_61_88_20_82_13_59_30_32_14_86_14_67_14_24_34_13_70_42_15_52_13_48_27_59_100_48_79_48_58_69_44_21_19_100_1_3_63_72_88,7,0.10171368013441813,142.2567751533867,35,61,88,20,82,13,59,30,32,14,86,14,67,14,24,34,13,70,42,15,52,13,48,27,59,100,48,79,48,58,69,44,21,19,100,1,3,63,72,88
genes_36_86_13_64_93_79_38_60_77_5_29_22_39_95_62_34_60_44_36_51_25_75_11_65_29_32_48_31_85_8_44_33_62_76_5_1_53_58_100_9,5,0.085948589382282,143.60882623762953,36,86,13,64,93,79,38,60,77,5,29,22,39,95,62,34,60,44,36,51,25,75,11,65,29,32,48,31,85,8,44,33,62,76,5,1,53,58,100,9
genes_95_35_16_82_45_9_12_57_83_98_28_51_59_81_39_100_49_88_76_39_76_54_3_24_23_42_89_97_62_73_22_43_79_50_22_72_77_96_21_47,4,0.10077797429818698,144.70847631591832,95,35,16,82,45,9,12,57,83,98,28,51,59,81,39,100,49,88,76,39,76,54,3,24,23,42,89,97,62,73,22,43,79,50,22,72,77,96,21,47
genes_69_78_18_68_30_77_52_77_17_4_29_9_40_64_94_39_52_76_90_96_51_75_75_50_100_53_61_94_37_73_35_89_24_72_24_83_78_40_22_96,5,0.09615599041396841,146.54372639057485,69,78,18,68,30,77,52,77,17,4,29,9,40,64,94,39,52,76,90,96,51,75,75,50,100,53,61,94,37,73,35,89,24,72,24,83,78,40,22,96
genes_15_42_88_11_16_0_41_28_28_82_25_54_41_36_8_34_45_13_58_36_74_7_0_46_56_54_15_87_40_36_69_58_5_81_37_6_78_4_3_9,4,0.09705265088570397,147.86807147314255,15,42,88,11,16,0,41,28,28,82,25,54,41,36,8,34,45,13,58,36,74,7,0,46,56,54,15,87,40,36,69,58,5,81,37,6,78,4,3,9
genes_15_35_62_60_44_40_59_96_79_44_72_15_46_29_26_31_93_44_7_70_55_69_97_24_63_42_19_92_61_46_52_81_90_77_65_1_94_28_66_50,6,0.09239574307214769,149.64974260282233,15,35,62,60,44,40,59,96,79,44,72,15,46,29,26,31,93,44,7,70,55,69,97,24,63,42,19,92,61,46,52,81,90,77,65,1,94,28,66,50
genes_21_93_68_88_44_52_78_58_28_44_0_28_61_26_24_72_52_44_36_21_17_6_45_19_56_35_75_30_66_12_22_9_80_81_20_34_94_58_86_9,4,0.08932477069060143,151.19162560265673,21,93,68,88,44,52,78,58,28,44,0,28,61,26,24,72,52,44,36,21,17,6,45,19,56,35,75,30,66,12,22,9,80,81,20,34,94,58,86,9
genes_92_87_10_69_75_9_98_59_66_3_87_5_65_88_36_100_6_70_50_67_42_45_78_19_98_8_86_28_72_1_69_14_7_86_33_0_100_99_66_1,3,0.09672718463461942,151.2791784638321,92,87,10,69,75,9,98,59,66,3,87,5,65,88,36,100,6,70,50,67,42,45,78,19,98,8,86,28,72,1,69,14,7,86,33,0,100,99,66,1
genes_94_84_100_49_45_89_82_41_83_14_33_51_62_3_83_81_18_77_91_70_39_7_91_33_43_42_2_4_57_46_54_85_3_77_37_17_60_5_56_55,4,0.10916512342794099,151.7420103285699,94,84,100,49,45,89,82,41,83,14,33,51,62,3,83,81,18,77,91,70,39,7,91,33,43,42,2,4,57,46,54,85,3,77,37,17,60,5,56,55
genes_91_90_100_71_72_42_19_82_30_85_25_32_54_13_93_35_97_74_92_18_55_17_32_28_27_97_52_32_62_42_17_82_78_45_100_81_95_56_75_16,6,0.11615857095371318,152.99992231130662,91,90,100,71,72,42,19,82,30,85,25,32,54,13,93,35,97,74,92,18,55,17,32,28,27,97,52,32,62,42,17,82,78,45,100,81,95,56,75,16
genes_89_87_67_5_83_43_9_32_67_16_87_23_44_71_39_20_74_77_20_21_7_45_90_50_70_82_63_25_47_8_91_11_28_45_60_30_75_61_66_30,7,0.0986881496188298,154.453528015593,89,87,67,5,83,43,9,32,67,16,87,23,44,71,39,20,74,77,20,21,7,45,90,50,70,82,63,25,47,8,91,11,28,45,60,30,75,61,66,30
genes_39_61_70_57_75_13_83_30_50_37_53_22_36_26_59_100_79_40_42_14_48_13_0_27_7_55_48_97_48_58_69_44_21_16_47_60_53_58_98_50,2,0.09222080511090691,154.51310208937088,39,61,70,57,75,13,83,30,50,37,53,22,36,26,59,100,79,40,42,14,48,13,0,27,7,55,48,97,48,58,69,44,21,16,47,60,53,58,98,50
genes_47_38_81_23_84_1_39_5_43_98_31_42_60_39_19_60_96_78_25_67_44_53_30_18_71_35_23_94_34_46_75_93_4_90_33_65_77_39_33_51,6,0.09035115634647621,156.05308754042576,47,38,81,23,84,1,39,5,43,98,31,42,60,39,19,60,96,78,25,67,44,53,30,18,71,35,23,94,34,46,75,93,4,90,33,65,77,39,33,51
genes_37_86_58_72_82_39_37_15_97_77_75_22_45_26_76_34_79_40_27_26_50_7_39_1_10_51_23_79_83_23_23_31_21_75_100_1_53_20_98_50,3,0.09461740068897821,157.0926937680263,37,86,58,72,82,39,37,15,97,77,75,22,45,26,76,34,79,40,27,26,50,7,39,1,10,51,23,79,83,23,23,31,21,75,100,1,53,20,98,50
genes_99_22_74_51_84_9_12_32_83_16_87_23_59_31_45_100_49_77_88_21_7_76_19_24_21_13_66_92_61_8_53_44_28_45_60_10_62_96_84_28,5,0.09829317281901831,159.7856858469172,99,22,74,51,84,9,12,32,83,16,87,23,59,31,45,100,49,77,88,21,7,76,19,24,21,13,66,92,61,8,53,44,28,45,60,10,62,96,84,28
genes_100_93_35_37_77_31_38_57_7_82_24_9_45_43_97_57_52_81_25_29_51_5_0_48_58_28_43_30_81_75_37_89_78_45_45_83_4_47_22_84,7,0.10207808223992162,162.48086209291645,100,93,35,37,77,31,38,57,7,82,24,9,45,43,97,57,52,81,25,29,51,5,0,48,58,28,43,30,81,75,37,89,78,45,45,83,4,47,22,84
genes_30_82_70_79_75_42_83_0_93_11_93_7_69_34_11_12_65_73_95_0_0_58_96_96_97_82_15_28_83_46_47_64_65_77_76_34_17_5_35_47,6,0.10456390915672888,164.2204088502805,30,82,70,79,75,42,83,0,93,11,93,7,69,34,11,12,65,73,95,0,0,58,96,96,97,82,15,28,83,46,47,64,65,77,76,34,17,5,35,47
genes_36_86_69_68_78_79_38_64_56_10_92_26_0_95_55_34_60_15_58_51_0_54_0_16_59_40_56_97_59_8_71_7_62_59_5_21_53_70_74_9,5,0.09023802148165214,164.3095733269067,36,86,69,68,78,79,38,64,56,10,92,26,0,95,55,34,60,15,58,51,0,54,0,16,59,40,56,97,59,8,71,7,62,59,5,21,53,70,74,9
genes_91_100_13_47_71_47_57_84_88_44_59_7_24_64_20_98_28_78_58_94_89_5_12_1_97_13_92_37_34_100_47_43_22_67_65_40_77_50_66_7,5,0.09580587529550384,165.3335878600958,91,100,13,47,71,47,57,84,88,44,59,7,24,64,20,98,28,78,58,94,89,5,12,1,97,13,92,37,34,100,47,43,22,67,65,40,77,50,66,7
genes_37_35_1_56_71_5_78_90_54_44_83_22_36_64_57_28_96_15_28_15_55_63_11_15_67_29_2_45_99_58_52_83_0_72_61_28_53_20_18_89,3,0.10071796580419627,167.77706164542687,37,35,1,56,71,5,78,90,54,44,83,22,36,64,57,28,96,15,28,15,55,63,11,15,67,29,2,45,99,58,52,83,0,72,61,28,53,20,18,89
genes_39_84_68_20_67_40_87_63_31_7_1_39_66_9_24_6_23_72_89_2_52_74_87_65_59_80_32_80_83_6_22_42_80_76_37_30_71_61_72_9,5,0.1138060634589972,168.0056227465472,39,84,68,20,67,40,87,63,31,7,1,39,66,9,24,6,23,72,89,2,52,74,87,65,59,80,32,80,83,6,22,42,80,76,37,30,71,61,72,9
genes_10_78_1_92_32_16_100_31_28_82_96_15_59_43_23_28_100_44_67_24_76_45_95_39_29_81_32_89_63_6_65_53_61_72_100_0_48_52_66_1,6,0.10635451773517701,168.09164181316382,10,78,1,92,32,16,100,31,28,82,96,15,59,43,23,28,100,44,67,24,76,45,95,39,29,81,32,89,63,6,65,53,61,72,100,0,48,52,66,1
genes_21_55_86_62_75_9_40_77_64_89_3_0_62_86_44_81_44_51_34_15_21_16_60_44_40_43_87_1_85_46_56_44_59_89_59_41_19_67_66_0,7,0.10469593388280127,168.5510751469483,21,55,86,62,75,9,40,77,64,89,3,0,62,86,44,81,44,51,34,15,21,16,60,44,40,43,87,1,85,46,56,44,59,89,59,41,19,67,66,0
genes_61_55_70_37_75_9_83_58_64_83_67_6_62_86_59_81_32_53_42_81_50_13_60_34_40_43_29_79_85_46_56_44_33_91_47_41_16_31_72_52,6,0.11118179788878196,169.94000522723914,61,55,70,37,75,9,83,58,64,83,67,6,62,86,59,81,32,53,42,81,50,13,60,34,40,43,29,79,85,46,56,44,33,91,47,41,16,31,72,52
genes_97_96_43_17_50_23_19_45_28_82_37_23_38_43_24_33_52_44_54_74_75_3_0_49_56_13_80_94_84_41_24_58_3_81_100_1_12_39_71_9,7,0.09904766096272975,170.338900277675,97,96,43,17,50,23,19,45,28,82,37,23,38,43,24,33,52,44,54,74,75,3,0,49,56,13,80,94,84,41,24,58,3,81,100,1,12,39,71,9
genes_15_93_74_92_84_28_9_32_91_82_87_23_36_28_84_33_97_77_58_36_74_45_0_19_56_13_87_25_40_46_67_10_28_60_18_1_94_63_66_9,2,0.10058047603736911,171.496814386798,15,93,74,92,84,28,9,32,91,82,87,23,36,28,84,33,97,77,58,36,74,45,0,19,56,13,87,25,40,46,67,10,28,60,18,1,94,63,66,9
genes_21_35_68_58_76_16_40_37_6_11_3_93_67_88_44_48_21_51_89_4_21_0_45_19_99_28_87_48_41_8_68_61_59_71_59_41_75_54_66_87,7,0.1082108733723178,172.0860312748378,21,35,68,58,76,16,40,37,6,11,3,93,67,88,44,48,21,51,89,4,21,0,45,19,99,28,87,48,41,8,68,61,59,71,59,41,75,54,66,87
genes_39_100_10_20_20_40_78_49_40_9_43_10_36_69_57_72_69_79_25_15_74_79_11_18_43_43_26_93_8_41_51_57_21_27_42_1_26_66_73_27,2,0.09479857059611724,175.5963766910454,39,100,10,20,20,40,78,49,40,9,43,10,36,69,57,72,69,79,25,15,74,79,11,18,43,43,26,93,8,41,51,57,21,27,42,1,26,66,73,27
genes_30_100_90_10_50_19_8_66_34_44_51_7_39_69_87_48_23_78_36_22_25_5_12_24_98_50_23_79_39_46_52_9_50_63_89_0_74_47_36_55,6,0.10012344927131767,176.39742006826017,30,100,90,10,50,19,8,66,34,44,51,7,39,69,87,48,23,78,36,22,25,5,12,24,98,50,23,79,39,46,52,9,50,63,89,0,74,47,36,55
genes_39_86_60_55_72_37_45_58_49_2_76_56_61_34_3_22_95_10_37_14_27_52_96_30_29_51_30_97_61_88_91_33_21_80_30_1_15_70_98_50,9,0.09984987714209155,176.63191525293308,39,86,60,55,72,37,45,58,49,2,76,56,61,34,3,22,95,10,37,14,27,52,96,30,29,51,30,97,61,88,91,33,21,80,30,1,15,70,98,50
genes_54_35_8_61_97_42_57_32_59_56_72_19_19_29_26_31_81_71_67_23_25_50_99_0_97_8_16_92_61_46_22_81_71_76_65_66_77_75_66_51,6,0.10403449226809906,178.43152176693835,54,35,8,61,97,42,57,32,59,56,72,19,19,29,26,31,81,71,67,23,25,50,99,0,97,8,16,92,61,46,22,81,71,76,65,66,77,75,66,51
genes_36_86_56_63_80_79_38_66_66_12_30_22_39_69_55_4_61_15_36_93_59_12_93_16_31_32_9_16_85_8_44_45_21_75_5_44_5_61_98_53,5,0.10500877110958198,180.52387639272231,36,86,56,63,80,79,38,66,66,12,30,22,39,69,55,4,61,15,36,93,59,12,93,16,31,32,9,16,85,8,44,45,21,75,5,44,5,61,98,53
genes_21_35_74_20_72_90_7_46_27_88_47_6_45_88_85_29_45_43_73_23_55_4_96_99_100_66_9_53_60_40_53_53_80_76_65_35_69_55_79_9,5,0.11639619542605883,181.92153167787495,21,35,74,20,72,90,7,46,27,88,47,6,45,88,85,29,45,43,73,23,55,4,96,99,100,66,9,53,60,40,53,53,80,76,65,35,69,55,79,9
genes_61_18_79_6_50_9_83_32_64_44_92_90_51_50_36_30_93_48_42_19_53_12_45_25_83_41_29_1_83_11_56_45_64_31_68_17_50_31_58_53,9,0.10455293872961378,183.18757260891786,61,18,79,6,50,9,83,32,64,44,92,90,51,50,36,30,93,48,42,19,53,12,45,25,83,41,29,1,83,11,56,45,64,31,68,17,50,31,58,53
genes_60_45_62_51_80_62_68_18_83_16_91_6_62_70_34_95_46_76_87_72_39_81_5_27_91_3_23_15_58_41_14_84_7_77_33_50_59_58_9_33,8,0.12156819347612705,184.77931519667828,60,45,62,51,80,62,68,18,83,16,91,6,62,70,34,95,46,76,87,72,39,81,5,27,91,3,23,15,58,41,14,84,7,77,33,50,59,58,9,33
genes_19_93_5_79_71_2_93_66_65_47_51_70_14_64_20_98_23_78_58_22_91_13_39_1_29_87_23_34_5_58_47_57_50_72_56_53_26_34_60_49,5,0.0956472037132076,187.12141028044255,19,93,5,79,71,2,93,66,65,47,51,70,14,64,20,98,23,78,58,22,91,13,39,1,29,87,23,34,5,58,47,57,50,72,56,53,26,34,60,49
genes_21_80_88_56_72_0_52_46_7_33_98_54_47_88_41_98_45_57_91_24_49_12_37_96_29_42_9_33_60_40_53_60_21_51_23_36_76_90_56_66,7,0.10858550750194694,187.2114321261764,21,80,88,56,72,0,52,46,7,33,98,54,47,88,41,98,45,57,91,24,49,12,37,96,29,42,9,33,60,40,53,60,21,51,23,36,76,90,56,66
genes_13_46_13_1_84_52_91_66_98_11_19_51_59_31_28_6_23_88_43_2_24_74_19_18_96_35_63_87_62_89_22_23_54_82_89_72_100_96_72_9,6,0.1095907791191764,188.5413084665263,13,46,13,1,84,52,91,66,98,11,19,51,59,31,28,6,23,88,43,2,24,74,19,18,96,35,63,87,62,89,22,23,54,82,89,72,100,96,72,9
genes_100_37_56_72_75_79_98_66_56_12_66_22_39_70_36_60_60_15_42_51_25_8_11_19_98_8_48_23_80_41_65_6_62_75_33_5_77_53_98_27,7,0.10830968974124577,191.35598379560957,100,37,56,72,75,79,98,66,56,12,66,22,39,70,36,60,60,15,42,51,25,8,11,19,98,8,48,23,80,41,65,6,62,75,33,5,77,53,98,27
genes_14_0_77_39_97_91_14_79_45_37_96_58_33_32_94_75_100_44_7_65_97_76_59_19_70_81_68_24_10_15_52_14_10_91_98_44_82_22_41_89,3,0.11224893795309336,193.75379003102648,14,0,77,39,97,91,14,79,45,37,96,58,33,32,94,75,100,44,7,65,97,76,59,19,70,81,68,24,10,15,52,14,10,91,98,44,82,22,41,89
genes_87_97_54_51_77_75_0_32_28_82_89_28_36_21_88_33_10_44_54_36_74_0_0_33_52_50_86_15_43_46_69_3_74_77_37_83_89_58_2_80,4,0.11036734359096517,194.4337752212473,87,97,54,51,77,75,0,32,28,82,89,28,36,21,88,33,10,44,54,36,74,0,0,33,52,50,86,15,43,46,69,3,74,77,37,83,89,58,2,80
genes_39_86_76_58_72_13_33_57_49_13_53_59_36_90_45_6_95_40_42_15_22_78_0_32_54_35_30_28_61_92_69_44_54_75_100_1_53_96_98_50,6,0.1028297540993273,196.73288694861375,39,86,76,58,72,13,33,57,49,13,53,59,36,90,45,6,95,40,42,15,22,78,0,32,54,35,30,28,61,92,69,44,54,75,100,1,53,96,98,50
