genes_48_83_15_66_77_21_35_8_23_100_25_6_53_16_12_31_92_24_37_7_0_71_10_36_57_83_12_30_55_46_22_12_11_88_37_5_72_18_90_12,8,0.06945689004571952,106.04823337875322,48,83,15,66,77,21,35,8,23,100,25,6,53,16,12,31,92,24,37,7,0,71,10,36,57,83,12,30,55,46,22,12,11,88,37,5,72,18,90,12
genes_91_83_28_41_79_42_50_61_16_100_52_42_38_72_28_72_92_12_31_26_55_75_71_80_58_55_90_96_59_30_67_68_1_77_49_63_48_65_80_17,5,0.06277794900865878,116.16592740110389,91,83,28,41,79,42,50,61,16,100,52,42,38,72,28,72,92,12,31,26,55,75,71,80,58,55,90,96,59,30,67,68,1,77,49,63,48,65,80,17
genes_87_99_63_63_97_8_51_39_21_39_52_14_35_77_32_44_69_12_31_29_90_78_70_21_63_48_52_30_33_29_70_10_54_77_38_42_62_59_63_13,3,0.08841142388508494,126.14774666007452,87,99,63,63,97,8,51,39,21,39,52,14,35,77,32,44,69,12,31,29,90,78,70,21,63,48,52,30,33,29,70,10,54,77,38,42,62,59,63,13
genes_91_3_28_53_21_91_40_66_21_57_73_14_27_20_41_63_96_86_97_88_91_65_9_72_20_60_90_45_40_18_22_43_3_59_25_65_51_47_99_2,7,0.0795855958794852,126.77719452588838,91,3,28,53,21,91,40,66,21,57,73,14,27,20,41,63,96,86,97,88,91,65,9,72,20,60,90,45,40,18,22,43,3,59,25,65,51,47,99,2
genes_96_86_73_84_28_42_91_50_33_62_37_16_23_27_24_35_91_17_18_31_92_16_4_76_20_70_4_32_34_99_18_97_40_72_73_63_46_31_77_96,5,0.08627174627574632,130.8553663613713,96,86,73,84,28,42,91,50,33,62,37,16,23,27,24,35,91,17,18,31,92,16,4,76,20,70,4,32,34,99,18,97,40,72,73,63,46,31,77,96
genes_91_90_68_56_96_45_50_65_94_95_14_2_38_37_49_14_71_54_99_49_15_52_4_23_46_83_4_96_37_46_20_10_36_83_68_0_46_15_96_94,2,0.07221743885223597,138.7290668664186,91,90,68,56,96,45,50,65,94,95,14,2,38,37,49,14,71,54,99,49,15,52,4,23,46,83,4,96,37,46,20,10,36,83,68,0,46,15,96,94
genes_40_31_64_59_94_38_47_13_65_66_16_29_42_89_41_35_73_10_97_0_86_71_5_16_1_31_19_30_91_17_22_47_61_73_80_38_67_75_46_1,5,0.07807628644382028,141.27681425925454,40,31,64,59,94,38,47,13,65,66,16,29,42,89,41,35,73,10,97,0,86,71,5,16,1,31,19,30,91,17,22,47,61,73,80,38,67,75,46,1
genes_18_86_69_65_92_42_87_61_0_35_16_42_27_26_76_63_0_78_32_9_86_99_90_100_8_51_66_0_38_90_18_34_67_56_73_0_51_61_93_64,6,0.0865062865068253,143.80739383374225,18,86,69,65,92,42,87,61,0,35,16,42,27,26,76,63,0,78,32,9,86,99,90,100,8,51,66,0,38,90,18,34,67,56,73,0,51,61,93,64
genes_65_85_18_52_84_45_51_3_48_29_98_78_50_52_60_63_49_76_65_49_58_73_6_44_97_19_4_30_49_2_26_10_4_36_42_5_96_36_75_8,4,0.07881499183681953,146.38262268406874,65,85,18,52,84,45,51,3,48,29,98,78,50,52,60,63,49,76,65,49,58,73,6,44,97,19,4,30,49,2,26,10,4,36,42,5,96,36,75,8
genes_5_31_28_62_20_42_50_0_25_10_52_15_34_59_26_62_89_74_55_17_58_70_4_47_61_17_90_100_35_50_68_11_46_94_25_67_25_60_73_9,7,0.07728213462878787,146.48590153234045,5,31,28,62,20,42,50,0,25,10,52,15,34,59,26,62,89,74,55,17,58,70,4,47,61,17,90,100,35,50,68,11,46,94,25,67,25,60,73,9
genes_39_83_68_50_78_57_46_14_28_62_26_6_20_20_27_0_0_17_37_100_62_67_2_56_56_13_26_98_65_10_18_97_67_86_97_4_64_82_96_12,7,0.0913303223347598,153.05935096585037,39,83,68,50,78,57,46,14,28,62,26,6,20,20,27,0,0,17,37,100,62,67,2,56,56,13,26,98,65,10,18,97,67,86,97,4,64,82,96,12
genes_51_81_15_59_70_64_91_5_50_66_26_2_43_92_93_12_98_91_49_49_86_53_98_94_8_80_100_96_49_0_66_83_1_88_75_39_17_61_81_64,5,0.07793752293175257,155.94923014368004,51,81,15,59,70,64,91,5,50,66,26,2,43,92,93,12,98,91,49,49,86,53,98,94,8,80,100,96,49,0,66,83,1,88,75,39,17,61,81,64
genes_96_33_92_49_85_76_100_69_22_62_52_12_20_22_24_62_96_49_86_5_92_61_92_65_43_40_100_44_62_60_10_38_13_8_97_2_72_90_75_96,7,0.09941929701919205,157.04604940928274,96,33,92,49,85,76,100,69,22,62,52,12,20,22,24,62,96,49,86,5,92,61,92,65,43,40,100,44,62,60,10,38,13,8,97,2,72,90,75,96
genes_50_78_28_43_82_42_36_5_55_65_16_7_24_37_49_3_98_89_50_52_85_27_98_94_41_14_15_79_49_7_92_98_2_88_92_41_66_46_89_64,7,0.07786301477748755,158.07196335124758,50,78,28,43,82,42,36,5,55,65,16,7,24,37,49,3,98,89,50,52,85,27,98,94,41,14,15,79,49,7,92,98,2,88,92,41,66,46,89,64
genes_18_0_62_65_56_43_38_8_66_62_73_9_19_24_32_31_93_97_99_23_81_70_5_91_64_31_70_47_38_0_17_45_1_50_29_0_74_37_5_24,2,0.09735908688680386,158.79338483159668,18,0,62,65,56,43,38,8,66,62,73,9,19,24,32,31,93,97,99,23,81,70,5,91,64,31,70,47,38,0,17,45,1,50,29,0,74,37,5,24
genes_39_3_69_53_21_90_40_45_92_35_73_1_43_26_74_65_92_89_90_9_86_67_9_60_57_52_66_45_38_41_22_8_73_61_74_5_55_48_100_64,4,0.09086150502605539,160.4239670158603,39,3,69,53,21,90,40,45,92,35,73,1,43,26,74,65,92,89,90,9,86,67,9,60,57,52,66,45,38,41,22,8,73,61,74,5,55,48,100,64
genes_48_32_100_65_56_48_40_5_80_28_11_26_32_24_86_61_98_15_75_100_84_65_94_76_57_28_34_12_36_27_69_34_61_77_98_4_17_78_8_12,6,0.09224216174769036,161.4490668960445,48,32,100,65,56,48,40,5,80,28,11,26,32,24,86,61,98,15,75,100,84,65,94,76,57,28,34,12,36,27,69,34,61,77,98,4,17,78,8,12
genes_89_27_15_64_74_78_93_0_33_12_24_70_24_63_21_60_68_14_22_43_93_74_9_49_62_83_44_100_35_48_9_3_8_33_100_66_84_60_50_28,6,0.10089340953170885,163.0762947234298,89,27,15,64,74,78,93,0,33,12,24,70,24,63,21,60,68,14,22,43,93,74,9,49,62,83,44,100,35,48,9,3,8,33,100,66,84,60,50,28
genes_79_5_92_99_82_52_54_61_35_6_73_76_47_26_36_15_93_85_97_21_66_30_90_41_8_40_48_0_38_4_17_97_7_87_29_63_63_55_93_17,2,0.09118093209856704,163.5136183273223,79,5,92,99,82,52,54,61,35,6,73,76,47,26,36,15,93,85,97,21,66,30,90,41,8,40,48,0,38,4,17,97,7,87,29,63,63,55,93,17
genes_17_100_87_94_97_0_45_2_16_11_31_3_41_26_25_63_3_94_20_91_86_100_74_96_57_31_66_0_38_67_60_45_69_68_71_60_100_13_79_64,4,0.10453977258828138,165.18217058857624,17,100,87,94,97,0,45,2,16,11,31,3,41,26,25,63,3,94,20,91,86,100,74,96,57,31,66,0,38,67,60,45,69,68,71,60,100,13,79,64
genes_92_0_92_43_76_96_51_63_70_27_24_14_39_64_64_92_70_89_57_88_86_74_96_100_97_41_100_44_35_46_19_3_8_33_92_63_68_40_76_8,5,0.08394206065583824,166.43803009183551,92,0,92,43,76,96,51,63,70,27,24,14,39,64,64,92,70,89,57,88,86,74,96,100,97,41,100,44,35,46,19,3,8,33,92,63,68,40,76,8
genes_50_96_17_61_77_21_48_45_56_0_73_16_47_37_27_30_64_73_82_61_24_75_11_23_20_43_19_98_87_99_100_43_8_73_100_61_51_63_35_3,5,0.1012439869585046,169.29007569631705,50,96,17,61,77,21,48,45,56,0,73,16,47,37,27,30,64,73,82,61,24,75,11,23,20,43,19,98,87,99,100,43,8,73,100,61,51,63,35,3
genes_98_8_28_100_80_38_40_0_67_28_16_4_57_98_41_36_44_74_36_79_63_65_5_60_87_12_90_45_58_53_32_5_56_89_43_33_60_10_75_14,7,0.0934879447719429,173.73208460701397,98,8,28,100,80,38,40,0,67,28,16,4,57,98,41,36,44,74,36,79,63,65,5,60,87,12,90,45,58,53,32,5,56,89,43,33,60,10,75,14
genes_42_100_89_56_87_58_52_5_66_50_31_11_38_98_42_12_93_54_97_28_90_71_74_39_8_36_0_32_89_0_22_45_39_68_100_68_58_13_80_64,3,0.09463886469173033,174.33125642302127,42,100,89,56,87,58,52,5,66,50,31,11,38,98,42,12,93,54,97,28,90,71,74,39,8,36,0,32,89,0,22,45,39,68,100,68,58,13,80,64
genes_96_5_92_55_82_63_52_50_36_54_3_72_20_88_28_12_96_17_18_29_86_43_72_76_25_70_4_32_38_99_73_97_35_93_100_2_46_66_77_15,5,0.08991917556877842,174.50550193001777,96,5,92,55,82,63,52,50,36,54,3,72,20,88,28,12,96,17,18,29,86,43,72,76,25,70,4,32,38,99,73,97,35,93,100,2,46,66,77,15
genes_54_86_8_36_76_60_52_5_21_98_76_24_47_76_37_87_100_96_95_24_58_35_4_65_34_48_54_34_90_98_69_69_50_61_97_41_67_33_57_64,4,0.09623577004222712,175.16111360560683,54,86,8,36,76,60,52,5,21,98,76,24,47,76,37,87,100,96,95,24,58,35,4,65,34,48,54,34,90,98,69,69,50,61,97,41,67,33,57,64
genes_51_49_92_56_76_37_52_69_63_62_99_9_50_52_67_63_49_56_65_32_92_73_5_40_100_19_4_37_38_60_26_10_4_89_43_2_72_82_75_14,3,0.09380164689022068,177.87559391602667,51,49,92,56,76,37,52,69,63,62,99,9,50,52,67,63,49,56,65,32,92,73,5,40,100,19,4,37,38,60,26,10,4,89,43,2,72,82,75,14
genes_48_36_66_65_56_48_37_6_15_0_16_26_19_28_32_50_98_70_93_5_84_70_98_94_94_28_72_48_49_17_24_79_61_50_48_2_17_39_5_24,3,0.09635357254229247,178.47468478462372,48,36,66,65,56,48,37,6,15,0,16,26,19,28,32,50,98,70,93,5,84,70,98,94,94,28,72,48,49,17,24,79,61,50,48,2,17,39,5,24
genes_93_86_18_62_86_45_74_10_27_40_31_31_47_37_45_34_98_74_31_56_86_77_5_76_46_29_4_96_34_29_24_82_13_68_87_37_58_11_100_84,3,0.10122286767470484,178.51675816391662,93,86,18,62,86,45,74,10,27,40,31,31,47,37,45,34,98,74,31,56,86,77,5,76,46,29,4,96,34,29,24,82,13,68,87,37,58,11,100,84
genes_50_96_95_50_77_21_52_53_56_62_3_16_20_37_32_35_96_17_42_31_24_43_9_23_20_70_4_32_87_99_16_42_1_28_100_40_51_31_35_0,3,0.09198626734533005,179.67195294091468,50,96,95,50,77,21,52,53,56,62,3,16,20,37,32,35,96,17,42,31,24,43,9,23,20,70,4,32,87,99,16,42,1,28,100,40,51,31,35,0
genes_91_33_12_41_74_43_37_0_80_38_26_70_21_59_22_44_77_12_93_20_90_75_16_70_67_13_94_100_59_30_67_68_57_88_37_63_69_60_96_8,3,0.08994859353644057,179.784935432347,91,33,12,41,74,43,37,0,80,38,26,70,21,59,22,44,77,12,93,20,90,75,16,70,67,13,94,100,59,30,67,68,57,88,37,63,69,60,96,8
genes_49_83_50_54_79_77_39_13_65_100_27_16_43_31_41_36_92_41_99_49_48_65_5_21_31_47_90_12_59_41_66_38_56_89_42_69_62_34_98_9,4,0.091693761968235,180.38987050414173,49,83,50,54,79,77,39,13,65,100,27,16,43,31,41,36,92,41,99,49,48,65,5,21,31,47,90,12,59,41,66,38,56,89,42,69,62,34,98,9
genes_39_86_68_62_56_45_100_6_27_40_28_10_26_40_27_0_98_37_34_2_84_100_4_52_46_13_4_96_37_0_18_83_37_68_87_5_64_61_100_50,5,0.09423855877008225,181.48489955017357,39,86,68,62,56,45,100,6,27,40,28,10,26,40,27,0,98,37,34,2,84,100,4,52,46,13,4,96,37,0,18,83,37,68,87,5,64,61,100,50
genes_17_100_29_41_84_0_54_0_18_40_41_70_38_59_76_44_73_12_18_25_90_68_16_21_8_31_70_45_26_30_67_68_1_90_75_63_98_63_81_9,5,0.08481286751374953,182.13653730195279,17,100,29,41,84,0,54,0,18,40,41,70,38,59,76,44,73,12,18,25,90,68,16,21,8,31,70,45,26,30,67,68,1,90,75,63,98,63,81,9
genes_97_31_68_53_79_45_50_69_65_11_9_16_18_59_59_62_89_74_60_77_58_73_4_36_58_31_28_44_38_46_68_11_66_42_25_69_95_15_80_19,5,0.10421843994264746,182.16424687915725,97,31,68,53,79,45,50,69,65,11,9,16,18,59,59,62,89,74,60,77,58,73,4,36,58,31,28,44,38,46,68,11,66,42,25,69,95,15,80,19
genes_79_29_8_16_77_21_51_68_55_62_15_9_28_16_29_9_57_99_65_7_81_77_89_23_20_31_28_34_41_46_22_10_62_34_21_64_5_59_4_68,3,0.0885295253640721,185.29420351703413,79,29,8,16,77,21,51,68,55,62,15,9,28,16,29,9,57,99,65,7,81,77,89,23,20,31,28,34,41,46,22,10,62,34,21,64,5,59,4,68
genes_68_36_94_49_85_43_100_8_22_95_12_26_19_20_32_80_97_1_93_23_81_70_98_65_64_31_100_44_87_0_69_38_3_47_25_41_83_37_58_24,7,0.09434238838230247,185.79225398322743,68,36,94,49,85,43,100,8,22,95,12,26,19,20,32,80,97,1,93,23,81,70,98,65,64,31,100,44,87,0,69,38,3,47,25,41,83,37,58,24
genes_43_31_15_59_93_43_98_9_33_50_16_29_38_89_21_11_49_72_97_43_87_68_78_16_1_31_48_27_38_17_21_15_61_73_43_40_43_60_71_1,2,0.09342593427433218,186.0931621424328,43,31,15,59,93,43,98,9,33,50,16,29,38,89,21,11,49,72,97,43,87,68,78,16,1,31,48,27,38,17,21,15,61,73,43,40,43,60,71,1
genes_5_4_9_53_74_42_52_50_67_96_23_0_20_27_26_61_27_14_31_22_55_70_3_47_62_70_90_98_35_50_9_100_67_97_49_4_20_82_82_9,5,0.11236549149281279,186.4276315747085,5,4,9,53,74,42,52,50,67,96,23,0,20,27,26,61,27,14,31,22,55,70,3,47,62,70,90,98,35,50,9,100,67,97,49,4,20,82,82,9
genes_91_100_9_43_75_39_50_6_48_100_27_9_47_26_51_63_93_54_93_30_58_100_78_55_57_30_26_30_38_17_32_45_98_88_38_38_64_59_75_8,8,0.09401595086563858,190.677667939547,91,100,9,43,75,39,50,6,48,100,27,9,47,26,51,63,93,54,93,30,58,100,78,55,57,30,26,30,38,17,32,45,98,88,38,38,64,59,75,8
genes_53_36_8_43_75_21_37_45_55_34_53_18_28_16_33_37_77_59_90_54_84_40_70_75_19_13_72_81_37_27_69_43_57_66_98_65_65_48_3_68,8,0.1043423051999539,191.37291849073412,53,36,8,43,75,21,37,45,55,34,53,18,28,16,33,37,77,59,90,54,84,40,70,75,19,13,72,81,37,27,69,43,57,66,98,65,65,48,3,68
genes_51_83_95_66_70_36_87_65_65_99_31_2_43_37_93_12_92_100_34_51_14_53_1_80_31_80_4_96_33_46_66_10_1_72_75_36_13_61_93_45,6,0.11499504371116247,194.04817038023563,51,83,95,66,70,36,87,65,65,99,31,2,43,37,93,12,92,100,34,51,14,53,1,80,31,80,4,96,33,46,66,10,1,72,75,36,13,61,93,45
genes_17_36_17_43_75_90_37_77_56_35_73_70_47_89_33_68_25_59_34_0_9_56_90_23_5_31_4_54_38_99_15_29_62_34_100_65_64_55_77_1,6,0.10442675980348992,196.1775937186654,17,36,17,43,75,90,37,77,56,35,73,70,47,89,33,68,25,59,34,0,9,56,90,23,5,31,4,54,38,99,15,29,62,34,100,65,64,55,77,1
genes_60_95_100_36_53_44_52_67_64_11_100_7_47_15_37_35_87_52_95_44_47_27_21_65_43_26_99_44_89_50_69_71_1_50_97_38_68_27_58_85,7,0.10531134517259332,196.21772828786015,60,95,100,36,53,44,52,67,64,11,100,7,47,15,37,35,87,52,95,44,47,27,21,65,43,26,99,44,89,50,69,71,1,50,97,38,68,27,58,85
genes_17_95_69_94_94_0_10_96_86_11_32_3_41_26_25_65_3_94_73_86_86_99_36_96_57_37_66_0_38_35_60_0_66_32_100_60_61_30_79_2,4,0.10148026558661251,196.4029460514268,17,95,69,94,94,0,10,96,86,11,32,3,41,26,25,65,3,94,73,86,86,99,36,96,57,37,66,0,38,35,60,0,66,32,100,60,61,30,79,2
genes_43_31_69_15_86_38_33_59_55_50_27_70_28_78_33_18_86_93_93_0_78_71_79_69_8_12_15_79_37_0_14_27_28_72_97_65_66_46_92_1,4,0.09522952385222572,198.11698904374802,43,31,69,15,86,38,33,59,55,50,27,70,28,78,33,18,86,93,93,0,78,71,79,69,8,12,15,79,37,0,14,27,28,72,97,65,66,46,92,1
genes_2_86_92_100_56_38_74_66_21_40_52_11_24_37_41_63_98_78_97_56_89_65_4_72_20_60_90_34_54_18_30_43_7_54_87_37_22_56_100_2,9,0.1016132257337228,198.56382837043313,2,86,92,100,56,38,74,66,21,40,52,11,24,37,41,63,98,78,97,56,89,65,4,72,20,60,90,34,54,18,30,43,7,54,87,37,22,56,100,2
genes_91_86_17_16_70_52_59_69_21_28_31_20_38_100_83_62_89_54_39_32_84_73_70_76_87_80_36_84_92_18_41_15_63_62_38_64_20_68_63_56,3,0.11021728961145154,199.0649086040471,91,86,17,16,70,52,59,69,21,28,31,20,38,100,83,62,89,54,39,32,84,73,70,76,87,80,36,84,92,18,41,15,63,62,38,64,20,68,63,56
genes_98_86_69_65_97_68_39_96_71_7_16_4_43_98_38_63_49_43_89_84_52_99_5_21_87_50_66_12_38_53_77_92_68_56_38_0_62_46_48_9,8,0.10448857129295615,199.3480272403554,98,86,69,65,97,68,39,96,71,7,16,4,43,98,38,63,49,43,89,84,52,99,5,21,87,50,66,12,38,53,77,92,68,56,38,0,62,46,48,9
genes_92_86_18_53_86_42_52_77_68_25_77_9_32_59_45_62_91_67_39_27_86_73_4_76_61_12_8_84_91_18_16_15_13_33_95_64_58_33_81_17,9,0.09710532739082933,201.68379223518474,92,86,18,53,86,42,52,77,68,25,77,9,32,59,45,62,91,67,39,27,86,73,4,76,61,12,8,84,91,18,16,15,13,33,95,64,58,33,81,17
genes_55_83_50_43_77_77_54_45_65_97_73_16_43_31_37_68_32_49_99_0_22_52_100_23_8_36_4_31_59_99_66_38_5_32_93_65_48_55_77_13,5,0.09773898520225985,203.86491039546033,55,83,50,43,77,77,54,45,65,97,73,16,43,31,37,68,32,49,99,0,22,52,100,23,8,36,4,31,59,99,66,38,5,32,93,65,48,55,77,13
genes_17_95_68_94_94_0_100_14_12_11_31_3_44_26_25_3_3_94_37_91_86_67_76_96_56_43_66_0_38_10_18_38_37_32_20_60_61_25_96_64,3,0.11135343437118905,204.8197813725949,17,95,68,94,94,0,100,14,12,11,31,3,44,26,25,3,3,94,37,91,86,67,76,96,56,43,66,0,38,10,18,38,37,32,20,60,61,25,96,64
genes_51_95_15_2_70_56_91_65_65_99_26_2_47_59_32_12_89_97_97_21_14_66_90_79_31_80_36_31_37_0_92_81_1_72_93_43_66_61_79_45,6,0.11413146766755566,204.93210787432972,51,95,15,2,70,56,91,65,65,99,26,2,47,59,32,12,89,97,97,21,14,66,90,79,31,80,36,31,37,0,92,81,1,72,93,43,66,61,79,45
genes_98_36_28_43_76_42_2_48_69_48_16_12_44_37_51_2_100_89_95_50_86_52_79_69_41_13_52_33_34_7_21_91_36_72_29_65_94_46_58_14,10,0.10411838775088596,205.2866977322655,98,36,28,43,76,42,2,48,69,48,16,12,44,37,51,2,100,89,95,50,86,52,79,69,41,13,52,33,34,7,21,91,36,72,29,65,94,46,58,14
genes_5_5_92_99_82_52_54_5_33_96_23_76_38_98_38_63_92_85_49_32_86_100_90_46_57_17_48_34_38_99_73_10_41_74_22_38_20_55_75_17,4,0.10548152453952842,206.4226315902114,5,5,92,99,82,52,54,5,33,96,23,76,38,98,38,63,92,85,49,32,86,100,90,46,57,17,48,34,38,99,73,10,41,74,22,38,20,55,75,17
genes_98_86_90_64_77_60_14_5_21_94_73_16_38_76_32_15_97_15_99_49_59_26_90_37_34_40_64_34_37_0_41_79_8_58_38_61_67_65_74_60,9,0.10989016020395273,207.82105833627108,98,86,90,64,77,60,14,5,21,94,73,16,38,76,32,15,97,15,99,49,59,26,90,37,34,40,64,34,37,0,41,79,8,58,38,61,67,65,74,60
genes_5_27_27_53_75_90_50_77_33_37_26_70_38_89_32_37_68_0_25_0_55_75_82_51_66_13_93_100_35_50_12_29_65_94_49_65_64_65_73_9,2,0.10972944065769819,208.17790258880666,5,27,27,53,75,90,50,77,33,37,26,70,38,89,32,37,68,0,25,0,55,75,82,51,66,13,93,100,35,50,12,29,65,94,49,65,64,65,73,9
genes_40_0_86_100_94_43_12_10_48_57_26_14_38_98_41_39_73_89_22_0_86_65_5_45_66_50_91_30_91_37_27_5_1_86_38_0_100_64_51_13,5,0.10310489418917687,209.4349661647405,40,0,86,100,94,43,12,10,48,57,26,14,38,98,41,39,73,89,22,0,86,65,5,45,66,50,91,30,91,37,27,5,1,86,38,0,100,64,51,13
genes_40_26_8_100_78_94_37_8_52_50_26_12_28_63_32_15_86_98_82_52_93_100_43_23_13_85_83_79_85_72_18_45_61_63_35_0_17_59_69_1,8,0.10527234865004946,209.4838512490478,40,26,8,100,78,94,37,8,52,50,26,12,28,63,32,15,86,98,82,52,93,100,43,23,13,85,83,79,85,72,18,45,61,63,35,0,17,59,69,1
genes_94_5_85_100_20_45_91_65_63_95_52_16_13_59_83_62_89_74_55_77_58_79_4_95_58_44_1_44_38_47_21_11_63_61_21_0_95_31_50_19,7,0.10541767933801524,210.00247548003804,94,5,85,100,20,45,91,65,63,95,52,16,13,59,83,62,89,74,55,77,58,79,4,95,58,44,1,44,38,47,21,11,63,61,21,0,95,31,50,19
genes_98_0_8_12_86_46_53_5_21_98_15_16_38_78_32_87_100_100_95_24_55_38_93_46_31_48_7_4_37_100_17_69_4_28_38_56_5_33_80_16,4,0.11603235019173444,210.60095465516264,98,0,8,12,86,46,53,5,21,98,15,16,38,78,32,87,100,100,95,24,55,38,93,46,31,48,7,4,37,100,17,69,4,28,38,56,5,33,80,16
genes_46_5_92_65_56_42_37_6_48_54_52_72_19_31_28_31_92_70_99_29_94_70_98_80_87_70_72_26_33_17_73_83_98_50_98_3_83_37_76_15,6,0.10488137147831134,213.15456977927627,46,5,92,65,56,42,37,6,48,54,52,72,19,31,28,31,92,70,99,29,94,70,98,80,87,70,72,26,33,17,73,83,98,50,98,3,83,37,76,15
genes_50_96_69_43_77_21_10_61_56_65_32_3_20_37_30_65_96_7_38_86_86_100_36_23_20_37_62_64_91_60_17_39_2_34_100_60_53_31_79_2,4,0.1096884576716091,214.44916379003317,50,96,69,43,77,21,10,61,56,65,32,3,20,37,30,65,96,7,38,86,86,100,36,23,20,37,62,64,91,60,17,39,2,34,100,60,53,31,79,2
genes_93_86_92_15_76_21_91_50_80_35_26_0_21_27_93_36_0_17_34_48_96_48_79_74_67_70_92_45_34_27_20_38_36_70_73_63_94_24_96_12,5,0.10328854028007824,215.75075356543712,93,86,92,15,76,21,91,50,80,35,26,0,21,27,93,36,0,17,34,48,96,48,79,74,67,70,92,45,34,27,20,38,36,70,73,63,94,24,96,12
genes_44_5_28_53_97_38_37_24_92_28_55_70_19_20_53_62_97_74_36_21_84_100_5_47_30_12_7_45_33_46_12_5_62_46_87_5_14_43_51_14,7,0.10222744311150035,216.61181994392635,44,5,28,53,97,38,37,24,92,28,55,70,19,20,53,62,97,74,36,21,84,100,5,47,30,12,7,45,33,46,12,5,62,46,87,5,14,43,51,14
genes_51_36_63_37_86_43_49_65_28_62_12_26_47_24_27_30_98_70_97_49_81_79_98_36_99_12_4_31_86_17_46_79_13_50_75_0_83_63_17_24,11,0.10703835158535334,217.43736667507858,51,36,63,37,86,43,49,65,28,62,12,26,47,24,27,30,98,70,97,49,81,79,98,36,99,12,4,31,86,17,46,79,13,50,75,0,83,63,17,24
