genes_49_31_42_15_84_44_51_65_21_27_73_78_32_37_88_17_71_94_97_49_81_100_77_69_8_12_4_71_37_61_29_12_4_72_75_61_99_46_16_1,5,0.0772570178349954,121.1676681126058,49,31,42,15,84,44,51,65,21,27,73,78,32,37,88,17,71,94,97,49,81,100,77,69,8,12,4,71,37,61,29,12,4,72,75,61,99,46,16,1
genes_91_2_92_41_100_53_54_46_50_28_3_9_44_78_49_12_96_54_54_50_15_100_73_40_2_88_57_12_38_91_20_97_66_42_25_41_98_44_80_54,4,0.09835757465631134,121.46621390140757,91,2,92,41,100,53,54,46,50,28,3,9,44,78,49,12,96,54,54,50,15,100,73,40,2,88,57,12,38,91,20,97,66,42,25,41,98,44,80,54
genes_17_95_92_41_53_96_52_71_69_35_24_14_55_59_37_92_87_47_98_83_47_71_16_61_5_83_99_44_38_54_19_70_69_86_92_5_72_27_58_66,6,0.09160565139881481,121.59194458003198,17,95,92,41,53,96,52,71,69,35,24,14,55,59,37,92,87,47,98,83,47,71,16,61,5,83,99,44,38,54,19,70,69,86,92,5,72,27,58,66
genes_65_82_92_69_79_96_39_6_48_27_24_14_27_15_12_0_93_92_98_88_86_69_40_98_57_26_12_44_89_46_24_0_76_48_38_63_68_18_99_8,2,0.07380178014124841,128.16613673225388,65,82,92,69,79,96,39,6,48,27,24,14,27,15,12,0,93,92,98,88,86,69,40,98,57,26,12,44,89,46,24,0,76,48,38,63,68,18,99,8
genes_3_0_13_100_93_51_36_1_55_50_10_12_43_30_41_31_3_69_95_52_87_99_87_40_97_70_64_4_38_7_19_43_53_88_100_0_14_9_45_0,6,0.08298503041701134,133.46863834553957,3,0,13,100,93,51,36,1,55,50,10,12,43,30,41,31,3,69,95,52,87,99,87,40,97,70,64,4,38,7,19,43,53,88,100,0,14,9,45,0
genes_17_0_69_12_53_51_37_71_92_35_100_71_41_30_35_65_3_24_34_52_87_99_35_65_10_48_99_4_38_7_7_29_58_28_100_56_90_30_76_0,6,0.09117891915779336,135.69609641645656,17,0,69,12,53,51,37,71,92,35,100,71,41,30,35,65,3,24,34,52,87,99,35,65,10,48,99,4,38,7,7,29,58,28,100,56,90,30,76,0
genes_50_2_13_94_86_76_15_46_21_64_14_5_20_64_32_15_92_7_98_49_56_100_10_43_34_25_62_96_38_2_70_51_2_58_68_61_35_40_79_9,3,0.08234602567142196,137.56617554982233,50,2,13,94,86,76,15,46,21,64,14,5,20,64,32,15,92,7,98,49,56,100,10,43,34,25,62,96,38,2,70,51,2,58,68,61,35,40,79,9
genes_19_37_29_67_87_58_50_65_31_47_45_12_36_98_56_75_68_4_93_28_58_100_14_80_11_16_42_69_40_50_32_45_88_50_43_50_68_80_58_64,5,0.07847231310813348,138.4233859256471,19,37,29,67,87,58,50,65,31,47,45,12,36,98,56,75,68,4,93,28,58,100,14,80,11,16,42,69,40,50,32,45,88,50,43,50,68,80,58,64
genes_45_31_11_12_86_21_53_49_60_99_32_16_41_37_52_92_0_20_11_46_87_65_36_94_34_50_100_33_38_7_69_82_1_28_92_56_100_42_45_9,6,0.09055479285283223,140.76581811093965,45,31,11,12,86,21,53,49,60,99,32,16,41,37,52,92,0,20,11,46,87,65,36,94,34,50,100,33,38,7,69,82,1,28,92,56,100,42,45,9
genes_92_80_66_50_79_76_55_45_21_81_55_69_90_31_58_15_89_82_99_53_59_52_19_21_31_78_100_12_11_0_66_47_25_47_100_61_64_55_77_0,5,0.09522804270625941,140.8635043576203,92,80,66,50,79,76,55,45,21,81,55,69,90,31,58,15,89,82,99,53,59,52,19,21,31,78,100,12,11,0,66,47,25,47,100,61,64,55,77,0
genes_8_88_28_53_21_35_39_50_56_96_24_26_77_37_45_92_93_88_67_88_91_72_5_16_4_31_90_45_91_100_9_44_76_97_43_33_54_48_46_10,6,0.10235598285814695,141.50869526495129,8,88,28,53,21,35,39,50,56,96,24,26,77,37,45,92,93,88,67,88,91,72,5,16,4,31,90,45,91,100,9,44,76,97,43,33,54,48,46,10
genes_45_86_65_64_82_43_14_66_51_57_16_26_47_98_45_85_3_15_97_100_81_67_4_76_62_12_9_33_35_0_16_80_61_90_42_57_100_46_1_9,2,0.07981800120368027,141.9433264152224,45,86,65,64,82,43,14,66,51,57,16,26,47,98,45,85,3,15,97,100,81,67,4,76,62,12,9,33,35,0,16,80,61,90,42,57,100,46,1,9
genes_50_83_68_50_77_45_52_6_58_65_31_72_58_37_49_30_37_73_49_74_49_43_98_94_20_70_15_24_39_7_66_11_58_81_100_1_58_31_38_3,6,0.09234586594857191,145.9911102473176,50,83,68,50,77,45,52,6,58,65,31,72,58,37,49,30,37,73,49,74,49,43,98,94,20,70,15,24,39,7,66,11,58,81,100,1,58,31,38,3
genes_75_86_68_62_21_21_14_64_21_98_14_23_36_58_83_59_100_77_10_49_59_77_4_34_8_47_5_96_35_51_16_3_67_88_15_61_58_31_96_9,7,0.08473983987383249,146.9255946191669,75,86,68,62,21,21,14,64,21,98,14,23,36,58,83,59,100,77,10,49,59,77,4,34,8,47,5,96,35,51,16,3,67,88,15,61,58,31,96,9
genes_76_88_68_90_99_39_14_65_48_100_24_17_38_37_65_70_68_89_97_25_86_52_93_98_41_37_4_0_37_61_32_56_4_89_75_38_64_52_77_59,5,0.09272908859205671,151.20624128465602,76,88,68,90,99,39,14,65,48,100,24,17,38,37,65,70,68,89,97,25,86,52,93,98,41,37,4,0,37,61,32,56,4,89,75,38,64,52,77,59
genes_50_31_68_18_77_44_52_6_57_22_8_78_32_37_26_17_37_69_60_74_74_43_9_69_20_70_15_98_37_0_29_12_69_28_100_1_100_31_92_0,4,0.0990358351128393,151.23215136110952,50,31,68,18,77,44,52,6,57,22,8,78,32,37,26,17,37,69,60,74,74,43,9,69,20,70,15,98,37,0,29,12,69,28,100,1,100,31,92,0
genes_16_95_92_93_94_43_40_6_56_68_77_14_56_31_21_84_47_86_55_28_47_70_5_69_43_30_97_45_40_95_32_48_88_16_4_43_93_49_79_18,7,0.09079222240962105,151.9165470334874,16,95,92,93,94,43,40,6,56,68,77,14,56,31,21,84,47,86,55,28,47,70,5,69,43,30,97,45,40,95,32,48,88,16,4,43,93,49,79,18
genes_55_100_76_67_88_76_50_49_33_31_73_45_36_65_67_64_7_86_34_80_86_100_9_75_5_16_42_34_40_50_32_45_69_8_100_0_64_55_77_8,2,0.08020032707878441,152.72060078237985,55,100,76,67,88,76,50,49,33,31,73,45,36,65,67,64,7,86,34,80,86,100,9,75,5,16,42,34,40,50,32,45,69,8,100,0,64,55,77,8
genes_55_82_100_67_93_43_52_3_55_97_31_29_44_37_16_86_87_72_98_51_47_41_98_94_31_12_15_27_59_7_66_15_58_91_43_5_42_24_98_1,3,0.08571978277755177,152.91717590847043,55,82,100,67,93,43,52,3,55,97,31,29,44,37,16,86,87,72,98,51,47,41,98,94,31,12,15,27,59,7,66,15,58,91,43,5,42,24,98,1
genes_58_100_61_65_76_76_41_9_33_33_55_6_36_65_60_75_77_41_10_30_85_95_5_80_9_16_42_34_43_41_32_8_88_55_38_50_68_31_75_25,6,0.09036266930944843,154.2544695400408,58,100,61,65,76,76,41,9,33,33,55,6,36,65,60,75,77,41,10,30,85,95,5,80,9,16,42,34,43,41,32,8,88,55,38,50,68,31,75,25
genes_43_10_66_15_97_59_36_24_2_11_55_9_44_39_27_0_86_82_74_23_81_41_97_100_41_12_7_45_36_21_48_43_66_58_39_72_58_46_54_64,4,0.08560266133738653,154.78773454333736,43,10,66,15,97,59,36,24,2,11,55,9,44,39,27,0,86,82,74,23,81,41,97,100,41,12,7,45,36,21,48,43,66,58,39,72,58,46,54,64
genes_51_88_76_52_21_42_36_13_27_63_34_85_23_15_20_38_92_74_34_56_86_65_5_76_46_44_4_95_40_52_23_3_3_72_77_37_56_38_75_9,7,0.09713894540669692,156.46052429145516,51,88,76,52,21,42,36,13,27,63,34,85,23,15,20,38,92,74,34,56,86,65,5,76,46,44,4,95,40,52,23,3,3,72,77,37,56,38,75,9
genes_98_94_92_100_77_21_51_71_40_62_12_5_56_24_87_30_55_84_29_22_58_26_59_83_99_60_86_45_46_30_77_46_68_85_3_38_98_63_99_82,8,0.09326626746923769,158.6805376798318,98,94,92,100,77,21,51,71,40,62,12,5,56,24,87,30,55,84,29,22,58,26,59,83,99,60,86,45,46,30,77,46,68,85,3,38,98,63,99,82
genes_43_10_66_41_97_77_50_67_65_91_55_16_44_39_76_62_100_96_93_50_56_21_71_76_53_48_36_8_36_72_48_95_28_24_100_10_42_46_82_14,4,0.10105617779463968,158.8163785418306,43,10,66,41,97,77,50,67,65,91,55,16,44,39,76,62,100,96,93,50,56,21,71,76,53,48,36,8,36,72,48,95,28,24,100,10,42,46,82,14
genes_91_83_92_12_86_45_91_5_24_27_73_16_57_20_16_93_32_91_37_32_81_73_4_14_60_48_12_34_38_35_25_10_63_28_100_41_61_37_90_0,4,0.09546434576773788,159.54435239441204,91,83,92,12,86,45,91,5,24,27,73,16,57,20,16,93,32,91,37,32,81,73,4,14,60,48,12,34,38,35,25,10,63,28,100,41,61,37,90,0
genes_72_31_42_67_77_45_37_6_22_31_77_0_43_61_45_32_44_7_60_23_54_100_68_38_99_41_15_81_54_0_65_12_88_42_99_0_46_53_0_2,3,0.09387120220722418,159.73869821305595,72,31,42,67,77,45,37,6,22,31,77,0,43,61,45,32,44,7,60,23,54,100,68,38,99,41,15,81,54,0,65,12,88,42,99,0,46,53,0,2
genes_51_83_28_39_86_39_50_1_60_45_32_23_41_90_28_87_3_94_54_25_55_99_71_94_8_54_86_12_86_7_19_83_58_8_92_0_43_46_82_1,6,0.0943126605691597,160.5243299594601,51,83,28,39,86,39,50,1,60,45,32,23,41,90,28,87,3,94,54,25,55,99,71,94,8,54,86,12,86,7,19,83,58,8,92,0,43,46,82,1
genes_79_83_83_100_53_21_52_13_48_97_18_21_33_31_30_36_98_76_98_44_47_48_1_45_97_47_4_49_62_99_46_11_1_47_38_40_54_53_51_64,5,0.10425187268451508,163.66765541578732,79,83,83,100,53,21,52,13,48,97,18,21,33,31,30,36,98,76,98,44,47,48,1,45,97,47,4,49,62,99,46,11,1,47,38,40,54,53,51,64
genes_40_4_64_53_77_42_47_13_65_38_74_1_77_89_45_85_93_79_97_22_82_61_5_23_16_28_20_45_91_57_14_44_69_97_73_38_62_47_46_64,4,0.10263343200407855,163.7348939159712,40,4,64,53,77,42,47,13,65,38,74,1,77,89,45,85,93,79,97,22,82,61,5,23,16,28,20,45,91,57,14,44,69,97,73,38,62,47,46,64
genes_92_55_18_94_86_21_46_5_51_98_26_1_27_85_27_0_0_86_74_90_56_69_5_34_53_47_5_84_35_51_21_47_69_88_97_4_69_34_76_9,6,0.09308846737164357,167.98702061521658,92,55,18,94,86,21,46,5,51,98,26,1,27,85,27,0,0,86,74,90,56,69,5,34,53,47,5,84,35,51,21,47,69,88,97,4,69,34,76,9
genes_79_0_28_38_97_58_91_65_64_50_41_0_44_98_76_2_90_89_37_54_14_66_70_73_41_13_49_33_55_46_12_94_62_72_100_65_14_80_79_64,3,0.09864780443986694,168.5587600535879,79,0,28,38,97,58,91,65,64,50,41,0,44,98,76,2,90,89,37,54,14,66,70,73,41,13,49,33,55,46,12,94,62,72,100,65,14,80,79,64
genes_17_100_14_64_82_76_14_5_65_50_31_16_45_37_58_87_68_94_54_25_87_52_50_20_34_31_100_45_33_7_71_15_1_81_94_56_7_42_44_1,6,0.10061185760493278,170.5646193941793,17,100,14,64,82,76,14,5,65,50,31,16,45,37,58,87,68,94,54,25,87,52,50,20,34,31,100,45,33,7,71,15,1,81,94,56,7,42,44,1
genes_72_55_18_65_75_76_39_5_30_37_31_69_47_65_58_15_92_77_11_56_56_100_8_76_46_44_100_12_38_0_69_47_91_33_15_37_58_40_79_9,5,0.1062972318605806,171.2724489362689,72,55,18,65,75,76,39,5,30,37,31,69,47,65,58,15,92,77,11,56,56,100,8,76,46,44,100,12,38,0,69,47,91,33,15,37,58,40,79,9
genes_17_0_28_51_94_42_91_60_65_99_44_0_47_39_7_12_90_89_36_31_86_43_5_45_35_13_63_0_38_46_12_42_69_72_88_62_59_46_96_14,4,0.10647427175846001,171.7785558520844,17,0,28,51,94,42,91,60,65,99,44,0,47,39,7,12,90,89,36,31,86,43,5,45,35,13,63,0,38,46,12,42,69,72,88,62,59,46,96,14
genes_50_32_14_94_97_59_36_3_55_11_26_1_41_31_28_0_86_72_95_23_86_43_90_94_28_13_64_4_38_7_32_0_66_85_100_56_58_30_80_0,6,0.09729350299024754,172.6278910360402,50,32,14,94,97,59,36,3,55,11,26,1,41,31,28,0,86,72,95,23,86,43,90,94,28,13,64,4,38,7,32,0,66,85,100,56,58,30,80,0
genes_49_87_66_17_70_75_37_3_21_57_26_16_21_42_16_31_77_12_95_50_56_100_5_21_16_13_50_23_36_29_66_37_60_72_100_65_14_46_99_19,6,0.09174755750971347,173.4237052124453,49,87,66,17,70,75,37,3,21,57,26,16,21,42,16,31,77,12,95,50,56,100,5,21,16,13,50,23,36,29,66,37,60,72,100,65,14,46,99,19
genes_50_3_83_50_77_64_55_53_27_97_16_26_33_31_27_30_98_73_32_54_81_52_9_78_87_27_35_81_55_100_100_43_13_88_99_96_54_30_40_9,8,0.101813336249088,173.72165125136513,50,3,83,50,77,64,55,53,27,97,16,26,33,31,27,30,98,73,32,54,81,52,9,78,87,27,35,81,55,100,100,43,13,88,99,96,54,30,40,9
genes_49_31_100_100_55_43_50_10_48_50_16_2_32_37_29_67_45_76_99_51_47_35_77_45_46_45_90_97_37_72_29_71_4_72_97_40_100_1_39_1,4,0.08728161962617235,173.76364387452372,49,31,100,100,55,43,50,10,48,50,16,2,32,37,29,67,45,76,99,51,47,35,77,45,46,45,90,97,37,72,29,71,4,72,97,40,100,1,39,1
genes_19_48_69_53_86_43_10_65_28_33_45_74_21_59_71_83_91_84_97_89_81_68_95_38_57_68_14_33_36_95_16_68_1_89_75_0_56_80_17_21,3,0.09601562775152772,175.04999507185755,19,48,69,53,86,43,10,65,28,33,45,74,21,59,71,83,91,84,97,89,81,68,95,38,57,68,14,33,36,95,16,68,1,89,75,0,56,80,17,21
genes_91_2_94_50_97_53_52_46_50_28_3_4_15_9_22_65_96_54_34_47_15_100_69_40_35_43_63_45_38_51_33_97_38_78_43_63_46_29_98_45,5,0.09103506537008293,176.24398851778247,91,2,94,50,97,53,52,46,50,28,3,4,15,9,22,65,96,54,34,47,15,100,69,40,35,43,63,45,38,51,33,97,38,78,43,63,46,29,98,45
genes_50_82_68_67_93_76_36_5_55_40_19_29_47_65_49_34_71_15_11_58_89_77_98_94_30_31_15_27_39_7_66_15_4_78_10_36_78_7_79_1,2,0.09377249259314167,177.67567524603007,50,82,68,67,93,76,36,5,55,40,19,29,47,65,49,34,71,15,11,58,89,77,98,94,30,31,15,27,39,7,66,15,4,78,10,36,78,7,79,1
genes_40_49_100_67_74_76_51_6_25_100_77_13_37_59_67_44_51_91_65_84_79_70_47_42_62_30_27_37_63_46_19_3_4_89_100_41_63_45_79_8,6,0.10895526601713389,179.75297155172203,40,49,100,67,74,76,51,6,25,100,77,13,37,59,67,44,51,91,65,84,79,70,47,42,62,30,27,37,63,46,19,3,4,89,100,41,63,45,79,8
genes_17_82_74_15_79_42_36_24_68_94_55_9_51_39_76_62_3_89_93_74_86_41_71_25_8_12_7_56_36_42_48_15_28_32_20_10_42_61_83_14,6,0.10631335283359962,180.05773237219998,17,82,74,15,79,42,36,24,68,94,55,9,51,39,76,62,3,89,93,74,86,41,71,25,8,12,7,56,36,42,48,15,28,32,20,10,42,61,83,14
genes_49_84_66_14_74_94_42_16_35_31_52_44_43_22_57_31_89_91_80_49_47_70_47_21_31_44_100_44_63_46_66_40_39_69_95_60_62_31_30_74,7,0.09819812434674169,180.94504404790865,49,84,66,14,74,94,42,16,35,31,52,44,43,22,57,31,89,91,80,49,47,70,47,21,31,44,100,44,63,46,66,40,39,69,95,60,62,31,30,74
genes_78_79_4_59_53_96_52_8_50_63_73_8_47_24_49_92_92_47_93_56_86_71_98_97_31_83_12_13_35_41_19_47_0_86_92_38_72_61_82_64,12,0.11388898733968646,185.69356090351835,78,79,4,59,53,96,52,8,50,63,73,8,47,24,49,92,92,47,93,56,86,71,98,97,31,83,12,13,35,41,19,47,0,86,92,38,72,61,82,64
genes_76_31_42_90_99_39_15_10_48_65_24_17_20_60_21_70_70_20_50_25_55_29_93_40_41_40_62_30_35_46_32_45_5_89_100_38_57_47_0_8,10,0.10189462523586323,185.87329067440163,76,31,42,90,99,39,15,10,48,65,24,17,20,60,21,70,70,20,50,25,55,29,93,40,41,40,62,30,35,46,32,45,5,89,100,38,57,47,0,8
genes_50_95_68_50_77_45_10_8_54_99_8_26_52_26_26_65_93_93_39_56_86_43_14_36_57_70_15_98_38_37_100_42_20_28_100_38_47_31_79_0,3,0.09938372453342886,186.99066733878672,50,95,68,50,77,45,10,8,54,99,8,26,52,26,26,65,93,93,39,56,86,43,14,36,57,70,15,98,38,37,100,42,20,28,100,38,47,31,79,0
genes_96_83_66_62_82_43_45_10_33_31_31_9_32_93_51_67_25_86_81_51_74_68_10_75_100_16_4_97_37_18_15_97_88_72_97_67_66_46_39_9,9,0.10047719861949317,187.1176034744966,96,83,66,62,82,43,45,10,33,31,31,9,32,93,51,67,25,86,81,51,74,68,10,75,100,16,4,97,37,18,15,97,88,72,97,67,66,46,39,9
genes_39_78_28_25_77_5_92_13_12_35_12_24_47_24_33_87_42_86_28_5_60_100_78_83_6_7_87_31_39_26_77_60_6_28_56_1_61_63_45_57,2,0.11594600979061032,187.42616656280524,39,78,28,25,77,5,92,13,12,35,12,24,47,24,33,87,42,86,28,5,60,100,78,83,6,7,87,31,39,26,77,60,6,28,56,1,61,63,45,57
genes_21_5_92_41_82_20_54_2_50_99_41_40_20_60_49_30_87_73_54_32_22_68_9_71_87_34_35_12_55_91_73_43_13_88_28_41_51_61_34_9,9,0.10033073628629623,188.32561761058136,21,5,92,41,82,20,54,2,50,99,41,40,20,60,49,30,87,73,54,32,22,68,9,71,87,34,35,12,55,91,73,43,13,88,28,41,51,61,34,9
genes_21_0_87_41_82_21_54_0_50_99_16_40_56_37_13_62_92_85_32_32_81_68_4_33_87_31_52_81_33_99_100_43_13_42_25_36_98_61_35_56,4,0.11015230998568665,189.25919956826547,21,0,87,41,82,21,54,0,50,99,16,40,56,37,13,62,92,85,32,32,81,68,4,33,87,31,52,81,33,99,100,43,13,42,25,36,98,61,35,56
genes_51_55_100_32_73_77_50_6_55_34_13_16_43_15_51_62_92_54_96_49_95_100_4_76_53_48_36_44_11_50_41_42_63_72_97_7_54_39_75_74,9,0.104798555012316,189.86298451890232,51,55,100,32,73,77,50,6,55,34,13,16,43,15,51,62,92,54,96,49,95,100,4,76,53,48,36,44,11,50,41,42,63,72,97,7,54,39,75,74
genes_91_29_13_94_26_29_43_51_56_64_73_26_34_90_32_63_84_86_11_56_59_26_6_43_34_83_34_96_38_51_20_92_2_58_68_4_58_78_74_9,8,0.10789295198482685,190.82863358966407,91,29,13,94,26,29,43,51,56,64,73,26,34,90,32,63,84,86,11,56,59,26,6,43,34,83,34,96,38,51,20,92,2,58,68,4,58,78,74,9
genes_92_26_18_15_82_94_56_5_50_50_20_67_36_65_18_92_92_77_99_54_85_77_10_14_41_83_4_75_35_46_18_97_91_89_35_4_47_15_90_96,4,0.10189636532423518,193.28110180733557,92,26,18,15,82,94,56,5,50,50,20,67,36,65,18,92,92,77,99,54,85,77,10,14,41,83,4,75,35,46,18,97,91,89,35,4,47,15,90,96
genes_92_83_18_62_86_21_45_0_51_31_33_1_40_58_56_62_25_86_10_54_86_52_9_34_61_16_42_34_38_48_15_3_88_88_97_42_69_31_68_9,7,0.1122344994351134,193.8217008345885,92,83,18,62,86,21,45,0,51,31,33,1,40,58,56,62,25,86,10,54,86,52,9,34,61,16,42,34,38,48,15,3,88,88,97,42,69,31,68,9
genes_43_55_28_18_79_50_59_16_65_28_16_16_43_98_36_31_2_54_46_77_95_24_1_26_58_60_19_13_11_21_41_11_57_42_38_7_57_31_98_98,6,0.10444281400577883,194.78177464485182,43,55,28,18,79,50,59,16,65,28,16,16,43,98,36,31,2,54,46,77,95,24,1,26,58,60,19,13,11,21,41,11,57,42,38,7,57,31,98,98
genes_81_87_92_45_74_44_12_2_16_11_95_29_38_33_87_86_87_60_22_22_47_70_91_72_6_60_99_48_40_100_69_46_0_89_43_0_51_52_99_85,6,0.10816279789200373,195.3897775825276,81,87,92,45,74,44,12,2,16,11,95,29,38,33,87,86,87,60,22,22,47,70,91,72,6,60,99,48,40,100,69,46,0,89,43,0,51,52,99,85
genes_92_96_65_50_80_76_35_61_28_35_77_70_36_65_22_41_97_77_37_31_81_73_10_40_55_83_4_45_49_99_16_5_91_89_15_38_72_24_90_24,8,0.10542225530181257,195.8618345763217,92,96,65,50,80,76,35,61,28,35,77,70,36,65,22,41,97,77,37,31,81,73,10,40,55,83,4,45,49,99,16,5,91,89,15,38,72,24,90,24
genes_58_49_100_67_82_73_52_6_44_100_55_66_36_65_56_75_17_54_68_80_63_100_9_40_62_18_100_37_40_50_32_12_4_89_38_41_13_31_81_5,4,0.11232576773608582,200.67642347837082,58,49,100,67,82,73,52,6,44,100,55,66,36,65,56,75,17,54,68,80,63,100,9,40,62,18,100,37,40,50,32,12,4,89,38,41,13,31,81,5
genes_68_87_68_17_96_76_51_5_55_34_18_16_36_65_53_14_71_15_65_56_89_100_5_76_34_44_64_12_35_61_66_94_1_58_10_37_96_40_98_73,3,0.10088228837510843,201.09413977626664,68,87,68,17,96,76,51,5,55,34,18,16,36,65,53,14,71,15,65,56,89,100,5,76,34,44,64,12,35,61,66,94,1,58,10,37,96,40,98,73
genes_96_83_61_62_76_48_41_0_31_31_26_70_43_93_56_59_25_86_81_49_13_52_5_52_9_47_90_48_42_48_15_97_88_45_48_2_71_32_71_9,5,0.10721709380273747,202.54426329703261,96,83,61,62,76,48,41,0,31,31,26,70,43,93,56,59,25,86,81,49,13,52,5,52,9,47,90,48,42,48,15,97,88,45,48,2,71,32,71,9
genes_51_0_31_34_78_0_41_63_56_40_31_68_47_27_57_30_92_80_31_25_86_79_5_99_99_12_86_49_49_56_13_50_37_50_43_2_64_39_85_24,7,0.11440784530018101,210.78929305369687,51,0,31,34,78,0,41,63,56,40,31,68,47,27,57,30,92,80,31,25,86,79,5,99,99,12,86,49,49,56,13,50,37,50,43,2,64,39,85,24
genes_49_83_16_87_75_45_51_16_39_34_52_16_41_31_57_34_94_15_99_49_56_100_5_21_31_47_17_23_37_21_66_43_57_69_99_5_62_34_30_74,4,0.11953574768261749,210.96869434749465,49,83,16,87,75,45,51,16,39,34,52,16,41,31,57,34,94,15,99,49,56,100,5,21,31,47,17,23,37,21,66,43,57,69,99,5,62,34,30,74
genes_98_27_42_67_70_42_37_0_46_57_29_65_21_61_16_64_44_7_98_50_42_36_8_45_97_13_59_30_39_62_12_12_88_72_25_50_14_46_99_19,6,0.11813569733849734,211.78938311190336,98,27,42,67,70,42,37,0,46,57,29,65,21,61,16,64,44,7,98,50,42,36,8,45,97,13,59,30,39,62,12,12,88,72,25,50,14,46,99,19
