genes_30_73_8_98_62_23_92_64_44_79_33_80_55_88_65_67_53_32_65_71_98_26_4_11_25_23_18_11_47_47_46_42_22_50_20_58_100_68_51_91,7,0.09192558777709643,133.38162035781247,30,73,8,98,62,23,92,64,44,79,33,80,55,88,65,67,53,32,65,71,98,26,4,11,25,23,18,11,47,47,46,42,22,50,20,58,100,68,51,91
genes_31_0_78_66_22_42_100_72_29_26_35_19_58_17_17_74_82_46_53_54_61_26_42_43_26_52_83_0_70_19_91_55_76_45_21_0_45_5_80_67,2,0.09613212921585787,133.80038079520597,31,0,78,66,22,42,100,72,29,26,35,19,58,17,17,74,82,46,53,54,61,26,42,43,26,52,83,0,70,19,91,55,76,45,21,0,45,5,80,67
genes_91_100_71_96_38_31_20_95_80_26_37_78_71_100_11_29_54_13_57_54_70_49_4_47_13_94_57_6_78_17_50_34_88_96_22_0_84_35_96_91,4,0.09610030486395416,133.83610225306242,91,100,71,96,38,31,20,95,80,26,37,78,71,100,11,29,54,13,57,54,70,49,4,47,13,94,57,6,78,17,50,34,88,96,22,0,84,35,96,91
genes_88_73_18_29_28_30_58_33_84_70_37_21_25_12_49_75_52_10_2_18_81_10_97_48_25_23_12_74_76_56_96_40_50_82_33_32_10_19_54_8,6,0.09419192459810177,134.3747292707233,88,73,18,29,28,30,58,33,84,70,37,21,25,12,49,75,52,10,2,18,81,10,97,48,25,23,12,74,76,56,96,40,50,82,33,32,10,19,54,8
genes_10_81_77_81_98_32_31_6_96_73_3_11_82_96_12_98_64_11_5_54_50_28_90_38_14_11_71_6_88_47_47_22_51_76_11_58_69_7_93_100,6,0.10209210260717562,134.400513385238,10,81,77,81,98,32,31,6,96,73,3,11,82,96,12,98,64,11,5,54,50,28,90,38,14,11,71,6,88,47,47,22,51,76,11,58,69,7,93,100
genes_88_48_2_29_44_30_93_95_63_79_26_18_73_51_68_57_57_8_71_86_96_10_98_11_8_50_100_21_36_45_55_37_54_88_25_23_17_35_17_83,7,0.10108292078002887,134.52961986813386,88,48,2,29,44,30,93,95,63,79,26,18,73,51,68,57,57,8,71,86,96,10,98,11,8,50,100,21,36,45,55,37,54,88,25,23,17,35,17,83
genes_3_43_74_66_39_27_100_100_96_35_38_13_86_54_14_98_57_48_56_67_91_15_10_12_16_37_52_64_56_48_96_57_49_94_21_2_81_38_79_32,6,0.10020392670432599,134.64978823380216,3,43,74,66,39,27,100,100,96,35,38,13,86,54,14,98,57,48,56,67,91,15,10,12,16,37,52,64,56,48,96,57,49,94,21,2,81,38,79,32
genes_67_76_34_96_44_65_0_42_28_65_27_17_53_38_90_50_78_6_75_50_98_32_52_72_14_97_79_15_54_42_93_39_91_50_17_28_97_39_40_48,2,0.10221915639781154,135.37051193212534,67,76,34,96,44,65,0,42,28,65,27,17,53,38,90,50,78,6,75,50,98,32,52,72,14,97,79,15,54,42,93,39,91,50,17,28,97,39,40,48
genes_91_92_4_88_74_36_14_93_6_85_38_55_81_53_71_46_29_58_95_54_61_11_35_53_12_11_57_6_71_82_54_60_69_45_13_49_96_39_66_27,7,0.10874790832296351,136.0732535028221,91,92,4,88,74,36,14,93,6,85,38,55,81,53,71,46,29,58,95,54,61,11,35,53,12,11,57,6,71,82,54,60,69,45,13,49,96,39,66,27
genes_0_0_10_96_23_31_0_3_62_28_37_20_25_96_62_71_16_85_12_19_82_24_96_10_10_12_52_91_57_59_49_48_19_81_50_58_39_8_63_64,5,0.09274734841815116,136.26180525939475,0,0,10,96,23,31,0,3,62,28,37,20,25,96,62,71,16,85,12,19,82,24,96,10,10,12,52,91,57,59,49,48,19,81,50,58,39,8,63,64
genes_41_49_93_52_95_34_98_45_47_48_40_8_70_55_52_96_77_16_96_59_93_28_91_37_16_59_53_34_75_85_55_10_82_72_17_28_25_38_64_23,4,0.09248899884823228,136.46676910757748,41,49,93,52,95,34,98,45,47,48,40,8,70,55,52,96,77,16,96,59,93,28,91,37,16,59,53,34,75,85,55,10,82,72,17,28,25,38,64,23
genes_76_29_74_99_81_39_13_7_92_79_30_14_8_82_47_94_47_10_73_22_96_77_86_39_11_19_59_3_60_20_59_40_28_94_17_28_30_4_63_92,9,0.08554436876717847,137.6074389394476,76,29,74,99,81,39,13,7,92,79,30,14,8,82,47,94,47,10,73,22,96,77,86,39,11,19,59,3,60,20,59,40,28,94,17,28,30,4,63,92
genes_88_73_95_81_98_34_57_87_72_33_3_19_82_53_61_98_66_3_63_53_87_2_90_11_25_11_20_6_76_12_51_37_50_76_11_73_39_66_57_100,6,0.1029754504204662,137.64138044729248,88,73,95,81,98,34,57,87,72,33,3,19,82,53,61,98,66,3,63,53,87,2,90,11,25,11,20,6,76,12,51,37,50,76,11,73,39,66,57,100
genes_76_76_79_96_99_39_100_7_62_28_30_11_22_41_88_51_57_73_54_15_48_19_73_45_29_9_59_21_60_81_59_52_28_82_24_53_57_41_40_95,2,0.0948572789346939,138.33256816095508,76,76,79,96,99,39,100,7,62,28,30,11,22,41,88,51,57,73,54,15,48,19,73,45,29,9,59,21,60,81,59,52,28,82,24,53,57,41,40,95
genes_44_0_79_96_100_31_31_88_44_28_37_19_82_22_14_77_10_85_70_22_81_10_96_41_5_19_47_12_78_64_46_88_94_68_29_27_88_5_6_43,8,0.1024709474420582,138.73110995945513,44,0,79,96,100,31,31,88,44,28,37,19,82,22,14,77,10,85,70,22,81,10,96,41,5,19,47,12,78,64,46,88,94,68,29,27,88,5,6,43
genes_49_8_79_95_49_31_31_100_44_24_55_39_82_95_12_77_86_1_70_56_23_10_28_8_33_24_21_12_83_78_59_88_50_73_22_30_42_34_18_95,4,0.10205237227741087,139.09002094832965,49,8,79,95,49,31,31,100,44,24,55,39,82,95,12,77,86,1,70,56,23,10,28,8,33,24,21,12,83,78,59,88,50,73,22,30,42,34,18,95
genes_65_44_65_27_100_34_4_63_80_28_51_89_71_81_46_6_83_29_98_22_37_95_86_38_4_23_96_69_78_12_47_37_50_94_89_28_12_4_93_39,7,0.10281209277496074,139.5217256736965,65,44,65,27,100,34,4,63,80,28,51,89,71,81,46,6,83,29,98,22,37,95,86,38,4,23,96,69,78,12,47,37,50,94,89,28,12,4,93,39
genes_30_76_6_76_93_36_0_0_29_65_41_48_58_58_42_48_78_58_70_73_23_11_20_45_25_92_47_0_54_17_49_48_75_79_20_28_97_74_63_69,5,0.09996897591880327,139.58783227562054,30,76,6,76,93,36,0,0,29,65,41,48,58,58,42,48,78,58,70,73,23,11,20,45,25,92,47,0,54,17,49,48,75,79,20,28,97,74,63,69
genes_86_52_50_96_94_33_4_92_80_28_49_57_71_81_47_62_85_29_61_22_56_10_29_50_75_13_51_74_57_40_60_55_50_89_25_28_12_9_63_46,5,0.10464886986744595,139.66840492277217,86,52,50,96,94,33,4,92,80,28,49,57,71,81,47,62,85,29,61,22,56,10,29,50,75,13,51,74,57,40,60,55,50,89,25,28,12,9,63,46
genes_90_91_18_68_40_36_0_8_44_49_30_9_72_100_73_67_86_47_0_99_69_28_27_45_48_96_97_41_56_44_100_36_49_45_93_45_47_35_41_39,7,0.10552650223586493,140.04410492449261,90,91,18,68,40,36,0,8,44,49,30,9,72,100,73,67,86,47,0,99,69,28,27,45,48,96,97,41,56,44,100,36,49,45,93,45,47,35,41,39
genes_41_48_89_29_45_30_35_95_63_75_30_12_78_11_11_70_53_1_63_23_49_10_24_45_65_97_54_51_73_45_98_58_99_30_93_29_45_41_74_75,5,0.10740288813871476,140.09958051322536,41,48,89,29,45,30,35,95,63,75,30,12,78,11,11,70,53,1,63,23,49,10,24,45,65,97,54,51,73,45,98,58,99,30,93,29,45,41,74,75
genes_90_43_79_78_23_7_13_95_44_17_41_13_55_26_90_94_90_6_91_67_98_11_88_72_14_97_50_85_54_12_96_58_41_50_40_7_88_39_63_31,2,0.09859963259132887,140.77034816928784,90,43,79,78,23,7,13,95,44,17,41,13,55,26,90,94,90,6,91,67,98,11,88,72,14,97,50,85,54,12,96,58,41,50,40,7,88,39,63,31
genes_65_44_7_26_94_31_95_88_44_75_54_19_58_89_52_12_83_95_100_42_61_67_73_32_59_23_56_72_78_59_43_52_94_50_12_28_57_38_93_97,6,0.10734217560897856,143.06873402918845,65,44,7,26,94,31,95,88,44,75,54,19,58,89,52,12,83,95,100,42,61,67,73,32,59,23,56,72,78,59,43,52,94,50,12,28,57,38,93,97
genes_64_91_88_84_100_41_97_86_69_32_27_61_70_96_11_34_51_48_95_54_94_30_85_20_63_71_79_89_71_82_91_82_86_42_64_49_87_72_58_20,5,0.10375896677020849,143.1258620293686,64,91,88,84,100,41,97,86,69,32,27,61,70,96,11,34,51,48,95,54,94,30,85,20,63,71,79,89,71,82,91,82,86,42,64,49,87,72,58,20
genes_85_73_8_92_99_38_100_42_44_32_30_18_68_7_65_63_54_11_65_17_49_28_38_48_76_23_99_0_66_12_46_37_99_50_93_79_85_68_51_54,1,0.0966865303969726,143.3298974133602,85,73,8,92,99,38,100,42,44,32,30,18,68,7,65,63,54,11,65,17,49,28,38,48,76,23,99,0,66,12,46,37,99,50,93,79,85,68,51,54
genes_43_84_88_84_4_66_0_86_58_32_38_57_68_85_49_98_57_89_81_55_52_8_93_100_63_76_59_89_46_45_91_37_94_92_28_0_6_72_94_24,4,0.10145898721659802,143.965450855905,43,84,88,84,4,66,0,86,58,32,38,57,68,85,49,98,57,89,81,55,52,8,93,100,63,76,59,89,46,45,91,37,94,92,28,0,6,72,94,24
genes_86_44_74_27_45_32_90_64_76_24_3_23_66_15_52_94_84_10_98_42_37_6_86_38_4_59_66_69_78_20_47_39_22_50_89_28_27_4_63_36,5,0.10061123960859555,144.3692112854329,86,44,74,27,45,32,90,64,76,24,3,23,66,15,52,94,84,10,98,42,37,6,86,38,4,59,66,69,78,20,47,39,22,50,89,28,27,4,63,36
genes_29_81_89_81_86_37_100_41_18_23_39_53_76_68_12_31_52_11_96_34_98_28_90_38_54_10_47_32_88_59_91_84_50_71_20_8_83_83_51_80,3,0.09950495669360426,145.73586815141888,29,81,89,81,86,37,100,41,18,23,39,53,76,68,12,31,52,11,96,34,98,28,90,38,54,10,47,32,88,59,91,84,50,71,20,8,83,83,51,80
genes_96_94_70_76_23_34_97_38_14_19_34_13_55_53_85_46_33_10_100_54_61_11_90_53_12_11_17_7_32_49_96_89_22_94_13_49_70_32_75_39,5,0.10595821395853593,146.07938277415207,96,94,70,76,23,34,97,38,14,19,34,13,55,53,85,46,33,10,100,54,61,11,90,53,12,11,17,7,32,49,96,89,22,94,13,49,70,32,75,39
genes_48_48_79_71_35_34_97_95_80_75_89_18_60_12_56_34_83_41_71_55_44_100_95_47_12_8_80_21_57_48_52_91_63_91_31_23_38_35_62_92,3,0.10534969252662481,147.07878926139793,48,48,79,71,35,34,97,95,80,75,89,18,60,12,56,34,83,41,71,55,44,100,95,47,12,8,80,21,57,48,52,91,63,91,31,23,38,35,62,92
genes_56_48_95_78_41_30_98_42_44_21_49_51_55_26_89_56_90_8_63_21_98_10_25_72_4_97_53_75_36_56_59_39_50_50_89_55_88_5_17_88,7,0.10188116861752479,147.11920410247262,56,48,95,78,41,30,98,42,44,21,49,51,55,26,89,56,90,8,63,21,98,10,25,72,4,97,53,75,36,56,59,39,50,50,89,55,88,5,17,88
genes_41_0_7_69_80_64_95_33_44_19_46_48_58_22_52_62_16_31_93_22_47_67_51_2_59_19_58_70_68_64_60_56_94_81_33_27_45_4_58_99,7,0.09723339630685311,147.4595024453371,41,0,7,69,80,64,95,33,44,19,46,48,58,22,52,62,16,31,93,22,47,67,51,2,59,19,58,70,68,64,60,56,94,81,33,27,45,4,58,99
genes_5_69_5_65_94_27_100_8_42_77_36_16_55_75_46_60_8_49_65_57_46_9_65_43_80_24_77_65_93_56_91_37_88_47_52_79_17_39_98_51,5,0.10566991449453791,147.70589200504827,5,69,5,65,94,27,100,8,42,77,36,16,55,75,46,60,8,49,65,57,46,9,65,43,80,24,77,65,93,56,91,37,88,47,52,79,17,39,98,51
genes_67_76_75_76_23_41_4_0_39_28_37_53_60_41_20_51_88_60_2_58_57_19_96_38_29_94_50_0_71_55_100_84_52_82_28_58_10_41_40_64,5,0.10693640027586068,149.00244074864455,67,76,75,76,23,41,4,0,39,28,37,53,60,41,20,51,88,60,2,58,57,19,96,38,29,94,50,0,71,55,100,84,52,82,28,58,10,41,40,64
genes_10_48_10_83_99_38_0_88_39_28_37_19_25_22_52_18_16_41_53_17_61_100_16_41_14_14_52_74_32_24_42_48_72_81_29_27_88_5_21_97,6,0.09573851597745735,149.62603831675673,10,48,10,83,99,38,0,88,39,28,37,19,25,22,52,18,16,41,53,17,61,100,16,41,14,14,52,74,32,24,42,48,72,81,29,27,88,5,21,97
genes_64_0_7_69_94_34_95_62_44_19_38_19_43_22_65_12_16_33_93_17_88_67_51_48_94_19_77_32_88_51_46_86_86_81_33_32_91_4_96_41,4,0.11313937997504453,149.95006132340637,64,0,7,69,94,34,95,62,44,19,38,19,43,22,65,12,16,33,93,17,88,67,51,48,94,19,77,32,88,51,46,86,86,81,33,32,91,4,96,41
genes_71_52_74_26_23_34_97_38_95_31_25_9_55_78_24_67_62_10_0_100_68_28_90_55_26_13_21_7_54_44_96_49_22_94_40_60_69_76_75_37,9,0.10863588630322613,151.00616547899844,71,52,74,26,23,34,97,38,95,31,25,9,55,78,24,67,62,10,0,100,68,28,90,55,26,13,21,7,54,44,96,49,22,94,40,60,69,76,75,37
genes_91_76_65_74_23_34_4_92_42_28_49_15_71_43_47_34_86_29_71_51_52_82_89_85_92_96_98_57_54_40_60_37_46_94_21_58_12_7_63_33,7,0.10420146277150119,151.29243076864,91,76,65,74,23,34,4,92,42,28,49,15,71,43,47,34,86,29,71,51,52,82,89,85,92,96,98,57,54,40,60,37,46,94,21,58,12,7,63,33
