genes_47_78_60_51_72_68_42_71_92_7_46_50_65_33_33_70_50_40_36_75_76_70_94_13_58_87_36_30_2_0_32_32_6_69_15_28_9_61_100_100,5,0.07927673060881099,95.58154719979797,47,78,60,51,72,68,42,71,92,7,46,50,65,33,33,70,50,40,36,75,76,70,94,13,58,87,36,30,2,0,32,32,6,69,15,28,9,61,100,100
genes_91_94_75_61_75_21_91_63_42_81_49_2_14_64_27_47_49_77_93_21_52_67_5_69_20_48_65_79_61_46_49_10_52_77_98_68_31_59_73_43,6,0.0723339313439358,102.31918280264883,91,94,75,61,75,21,91,63,42,81,49,2,14,64,27,47,49,77,93,21,52,67,5,69,20,48,65,79,61,46,49,10,52,77,98,68,31,59,73,43
genes_94_100_17_15_96_57_33_44_20_39_88_89_38_31_60_96_70_49_96_18_63_55_91_91_61_53_49_66_35_46_92_43_4_33_98_51_8_43_77_60,3,0.05692444538396424,102.72378620934393,94,100,17,15,96,57,33,44,20,39,88,89,38,31,60,96,70,49,96,18,63,55,91,91,61,53,49,66,35,46,92,43,4,33,98,51,8,43,77,60
genes_42_33_20_79_75_34_38_46_60_19_31_70_36_26_37_31_97_44_37_46_40_20_6_61_31_87_38_89_60_20_72_7_22_53_58_95_56_26_7_34,3,0.06726691219353693,103.88075038744414,42,33,20,79,75,34,38,46,60,19,31,70,36,26,37,31,97,44,37,46,40,20,6,61,31,87,38,89,60,20,72,7,22,53,58,95,56,26,7,34
genes_47_92_99_10_18_84_53_44_60_10_30_12_86_66_61_35_95_52_18_94_76_92_16_52_18_12_87_36_78_58_47_48_63_52_73_0_26_61_7_81,7,0.0871676174345839,105.0102918090273,47,92,99,10,18,84,53,44,60,10,30,12,86,66,61,35,95,52,18,94,76,92,16,52,18,12,87,36,78,58,47,48,63,52,73,0,26,61,7,81
genes_93_90_16_62_75_16_37_73_8_40_26_75_38_89_61_70_50_44_86_43_10_74_13_61_29_57_28_47_92_36_5_97_67_50_21_31_47_54_69_14,4,0.08233283761602479,108.75917127958547,93,90,16,62,75,16,37,73,8,40,26,75,38,89,61,70,50,44,86,43,10,74,13,61,29,57,28,47,92,36,5,97,67,50,21,31,47,54,69,14
genes_83_100_13_86_82_0_15_76_6_45_29_7_84_65_28_89_83_78_27_21_39_100_1_36_32_52_63_85_79_20_30_48_66_74_17_4_100_36_3_0,4,0.07970424581094088,110.26863585695425,83,100,13,86,82,0,15,76,6,45,29,7,84,65,28,89,83,78,27,21,39,100,1,36,32,52,63,85,79,20,30,48,66,74,17,4,100,36,3,0
genes_5_100_13_6_99_0_85_30_6_37_3_7_43_66_37_58_92_78_31_97_59_39_1_65_28_21_40_45_79_3_32_48_5_35_17_0_89_34_95_0,2,0.10464841304246993,115.27188986834491,5,100,13,6,99,0,85,30,6,37,3,7,43,66,37,58,92,78,31,97,59,39,1,65,28,21,40,45,79,3,32,48,5,35,17,0,89,34,95,0
genes_19_31_12_37_69_16_49_76_36_30_25_18_0_15_30_48_83_15_1_36_68_73_73_59_33_8_92_41_90_30_27_49_65_56_61_25_72_1_73_10,3,0.07333137085259127,118.24486548424314,19,31,12,37,69,16,49,76,36,30,25,18,0,15,30,48,83,15,1,36,68,73,73,59,33,8,92,41,90,30,27,49,65,56,61,25,72,1,73,10
genes_96_100_100_6_84_93_36_66_60_40_48_12_17_61_28_64_93_49_95_36_39_8_1_65_25_20_22_82_79_22_69_48_5_26_20_4_100_28_93_0,5,0.08210407404210297,119.13665294402207,96,100,100,6,84,93,36,66,60,40,48,12,17,61,28,64,93,49,95,36,39,8,1,65,25,20,22,82,79,22,69,48,5,26,20,4,100,28,93,0
genes_47_88_97_65_79_50_99_73_21_36_86_78_20_45_37_41_52_86_41_86_73_74_13_21_58_57_22_46_8_38_46_7_63_50_19_31_100_18_61_19,4,0.08224754984860787,119.52537698961196,47,88,97,65,79,50,99,73,21,36,86,78,20,45,37,41,52,86,41,86,73,74,13,21,58,57,22,46,8,38,46,7,63,50,19,31,100,18,61,19
genes_47_99_25_79_75_39_38_0_51_82_31_30_58_64_37_35_97_15_25_56_40_20_6_61_58_82_44_45_37_58_7_41_1_24_58_46_56_26_4_3,8,0.084799617407188,120.94959188924936,47,99,25,79,75,39,38,0,51,82,31,30,58,64,37,35,97,15,25,56,40,20,6,61,58,82,44,45,37,58,7,41,1,24,58,46,56,26,4,3
genes_91_86_75_65_75_6_29_63_42_40_37_2_54_64_27_47_59_60_87_35_55_84_89_73_12_56_65_79_79_24_4_79_10_55_98_0_67_64_37_64,6,0.10149280794707216,123.50769446946015,91,86,75,65,75,6,29,63,42,40,37,2,54,64,27,47,59,60,87,35,55,84,89,73,12,56,65,79,79,24,4,79,10,55,98,0,67,64,37,64
genes_26_87_52_77_56_18_57_44_100_30_54_70_17_29_47_29_84_54_5_61_48_58_4_25_30_83_48_87_42_50_22_98_75_43_73_64_100_58_13_0,5,0.08480634984212845,124.77884682642096,26,87,52,77,56,18,57,44,100,30,54,70,17,29,47,29,84,54,5,61,48,58,4,25,30,83,48,87,42,50,22,98,75,43,73,64,100,58,13,0
genes_49_87_12_20_77_92_36_72_61_98_25_14_36_62_61_44_55_49_61_49_85_16_3_50_61_29_25_44_60_95_71_53_29_74_98_29_46_33_5_58,4,0.08715237062691927,125.4562549556017,49,87,12,20,77,92,36,72,61,98,25,14,36,62,61,44,55,49,61,49,85,16,3,50,61,29,25,44,60,95,71,53,29,74,98,29,46,33,5,58
genes_5_48_17_52_72_95_44_66_55_37_48_19_56_73_65_65_92_94_93_0_59_13_2_29_31_86_39_48_62_36_92_10_63_69_99_64_40_58_7_1,4,0.08393071283967474,125.93123531570967,5,48,17,52,72,95,44,66,55,37,48,19,56,73,65,65,92,94,93,0,59,13,2,29,31,86,39,48,62,36,92,10,63,69,99,64,40,58,7,1
genes_41_97_14_50_56_87_36_82_47_11_48_96_37_27_56_84_30_54_100_36_29_17_95_52_28_15_87_32_48_73_14_100_64_76_47_24_55_51_61_20,9,0.08132947951749542,126.23445130116157,41,97,14,50,56,87,36,82,47,11,48,96,37,27,56,84,30,54,100,36,29,17,95,52,28,15,87,32,48,73,14,100,64,76,47,24,55,51,61,20
genes_50_82_69_13_47_84_37_49_75_11_41_16_43_67_27_35_100_50_18_91_83_95_16_52_29_12_40_3_87_55_73_48_63_53_82_24_21_61_69_24,8,0.0923737257863055,132.96579938853282,50,82,69,13,47,84,37,49,75,11,41,16,43,67,27,35,100,50,18,91,83,95,16,52,29,12,40,3,87,55,73,48,63,53,82,24,21,61,69,24
genes_47_82_99_15_96_1_53_100_78_33_81_67_38_66_58_100_82_52_93_18_55_100_8_91_58_54_87_99_33_46_18_97_4_55_48_51_26_74_7_60,2,0.0726757132884994,136.46719581361305,47,82,99,15,96,1,53,100,78,33,81,67,38,66,58,100,82,52,93,18,55,100,8,91,58,54,87,99,33,46,18,97,4,55,48,51,26,74,7,60
genes_26_91_75_57_76_57_59_0_92_16_53_15_55_4_53_29_45_90_18_46_80_76_72_23_58_17_25_51_33_59_9_9_75_86_77_65_51_58_73_11,6,0.09167710163381049,140.2044653159814,26,91,75,57,76,57,59,0,92,16,53,15,55,4,53,29,45,90,18,46,80,76,72,23,58,17,25,51,33,59,9,9,75,86,77,65,51,58,73,11
genes_56_95_23_66_40_41_91_44_22_37_22_6_79_66_37_58_92_15_41_35_75_3_1_27_22_35_44_39_83_17_19_78_59_25_87_61_89_13_4_89,1,0.09050128334875752,141.0037123935212,56,95,23,66,40,41,91,44,22,37,22,6,79,66,37,58,92,15,41,35,75,3,1,27,22,35,44,39,83,17,19,78,59,25,87,61,89,13,4,89
genes_91_88_100_37_95_0_99_66_60_98_51_12_45_45_87_100_83_60_41_86_92_43_1_92_58_51_17_30_48_56_70_7_25_33_19_83_100_43_14_64,9,0.10236322048083751,144.00728736573066,91,88,100,37,95,0,99,66,60,98,51,12,45,45,87,100,83,60,41,86,92,43,1,92,58,51,17,30,48,56,70,7,25,33,19,83,100,43,14,64
genes_51_37_9_11_82_57_40_44_27_82_87_18_38_95_28_87_45_83_87_68_63_45_71_37_22_4_41_69_90_95_92_44_65_50_98_39_73_43_61_0,8,0.09607911336681284,149.62048616037953,51,37,9,11,82,57,40,44,27,82,87,18,38,95,28,87,45,83,87,68,63,45,71,37,22,4,41,69,90,95,92,44,65,50,98,39,73,43,61,0
genes_85_83_62_6_71_52_33_63_80_45_52_14_61_71_85_86_17_88_32_51_85_92_10_16_98_53_30_80_100_62_71_6_73_56_29_4_53_33_77_0,4,0.10079328846686524,149.8443405876109,85,83,62,6,71,52,33,63,80,45,52,14,61,71,85,86,17,88,32,51,85,92,10,16,98,53,30,80,100,62,71,6,73,56,29,4,53,33,77,0
genes_96_91_75_50_100_20_59_0_89_50_22_15_54_8_49_29_43_95_3_49_80_75_72_23_22_8_44_64_35_13_9_9_75_83_76_65_42_48_2_11,2,0.11024814724784669,150.14925340402064,96,91,75,50,100,20,59,0,89,50,22,15,54,8,49,29,43,95,3,49,80,75,72,23,22,8,44,64,35,13,9,9,75,83,76,65,42,48,2,11
genes_92_9_69_65_75_6_8_30_16_99_33_9_59_7_76_11_96_60_37_94_77_76_15_42_28_40_89_17_39_29_21_16_1_81_20_25_100_54_89_56,7,0.10216403325320059,153.37784911437015,92,9,69,65,75,6,8,30,16,99,33,9,59,7,76,11,96,60,37,94,77,76,15,42,28,40,89,17,39,29,21,16,1,81,20,25,100,54,89,56
genes_4_33_26_21_73_20_52_0_80_50_23_9_20_71_60_96_72_49_25_67_85_13_93_31_30_56_42_44_5_73_61_59_4_24_82_1_50_43_33_59,6,0.09605647713495735,154.0054191052587,4,33,26,21,73,20,52,0,80,50,23,9,20,71,60,96,72,49,25,67,85,13,93,31,30,56,42,44,5,73,61,59,4,24,82,1,50,43,33,59
genes_62_86_61_77_92_6_52_5_24_16_97_17_56_38_85_11_98_28_0_0_22_58_2_65_29_59_22_65_35_19_27_83_5_73_63_0_72_38_2_9,3,0.10472810613826304,154.40112819119827,62,86,61,77,92,6,52,5,24,16,97,17,56,38,85,11,98,28,0,0,22,58,2,65,29,59,22,65,35,19,27,83,5,73,63,0,72,38,2,9
genes_4_33_69_24_49_10_35_63_6_45_31_19_43_38_27_31_95_19_95_0_59_58_3_31_25_51_44_3_37_55_26_79_66_23_99_1_40_63_71_9,3,0.10683197940640493,155.28098093080627,4,33,69,24,49,10,35,63,6,45,31,19,43,38,27,31,95,19,95,0,59,58,3,31,25,51,44,3,37,55,26,79,66,23,99,1,40,63,71,9
genes_44_9_54_47_72_18_57_20_33_0_50_4_18_84_29_60_29_50_89_61_54_8_4_18_88_55_1_1_42_32_54_65_3_54_62_1_51_2_6_4,6,0.1014268068666598,155.85869847187783,44,9,54,47,72,18,57,20,33,0,50,4,18,84,29,60,29,50,89,61,54,8,4,18,88,55,1,1,42,32,54,65,3,54,62,1,51,2,6,4
genes_91_78_77_55_67_57_53_65_82_81_52_46_14_26_27_39_95_94_53_86_75_63_6_91_58_51_39_79_37_36_91_32_32_19_25_68_56_0_81_42,3,0.12162195342442088,156.90526928532327,91,78,77,55,67,57,53,65,82,81,52,46,14,26,27,39,95,94,53,86,75,63,6,91,58,51,39,79,37,36,91,32,32,19,25,68,56,0,81,42
genes_49_78_75_51_68_30_43_72_75_33_25_70_54_5_33_34_88_51_36_86_58_70_78_18_20_82_36_30_8_0_29_32_6_56_98_29_63_65_37_19,7,0.1066217437867364,156.98533519206632,49,78,75,51,68,30,43,72,75,33,25,70,54,5,33,34,88,51,36,86,58,70,78,18,20,82,36,30,8,0,29,32,6,56,98,29,63,65,37,19
genes_91_92_13_92_96_43_91_66_76_98_3_15_32_15_46_62_49_15_43_29_97_82_56_23_91_82_44_39_83_17_69_43_70_58_50_89_18_54_4_98,4,0.08969408578183581,157.86308987429445,91,92,13,92,96,43,91,66,76,98,3,15,32,15,46,62,49,15,43,29,97,82,56,23,91,82,44,39,83,17,69,43,70,58,50,89,18,54,4,98
genes_22_92_13_40_60_6_8_53_81_98_3_30_37_15_28_46_66_100_36_35_97_24_37_23_61_82_0_45_5_99_65_83_59_72_50_53_63_59_73_54,9,0.10550400625412121,159.33664637633876,22,92,13,40,60,6,8,53,81,98,3,30,37,15,28,46,66,100,36,35,97,24,37,23,61,82,0,45,5,99,65,83,59,72,50,53,63,59,73,54
genes_93_86_9_80_92_16_52_5_24_29_97_19_56_89_80_62_96_49_61_75_14_27_40_61_58_32_23_12_87_93_37_7_5_73_19_0_61_15_69_9,8,0.10404702924107176,161.22190330152625,93,86,9,80,92,16,52,5,24,29,97,19,56,89,80,62,96,49,61,75,14,27,40,61,58,32,23,12,87,93,37,7,5,73,19,0,61,15,69,9
genes_61_80_9_6_72_52_51_0_100_45_23_9_62_72_49_65_71_79_95_67_63_71_46_21_58_26_44_79_8_73_93_43_57_61_17_64_17_0_33_54,10,0.09894752203533855,162.52468658224691,61,80,9,6,72,52,51,0,100,45,23,9,62,72,49,65,71,79,95,67,63,71,46,21,58,26,44,79,8,73,93,43,57,61,17,64,17,0,33,54
genes_19_78_69_32_5_52_52_67_9_45_25_9_16_33_49_70_0_28_27_36_59_58_56_59_58_40_45_41_7_73_92_8_73_61_48_25_100_59_73_57,6,0.09096620877779364,163.4297743608584,19,78,69,32,5,52,52,67,9,45,25,9,16,33,49,70,0,28,27,36,59,58,56,59,58,40,45,41,7,73,92,8,73,61,48,25,100,59,73,57
genes_92_86_75_56_84_18_45_27_37_33_33_20_61_84_31_35_59_92_36_56_55_71_92_13_20_52_39_30_18_21_7_12_63_74_98_0_42_5_37_64,4,0.12476872099249509,164.26809374516435,92,86,75,56,84,18,45,27,37,33,33,20,61,84,31,35,59,92,36,56,55,71,92,13,20,52,39,30,18,21,7,12,63,74,98,0,42,5,37,64
genes_99_97_99_79_53_47_87_71_51_98_48_14_44_88_66_60_93_49_95_49_22_76_92_47_36_49_22_82_84_22_32_98_65_82_20_0_61_28_69_63,6,0.09152506004460403,167.9041813986105,99,97,99,79,53,47,87,71,51,98,48,14,44,88,66,60,93,49,95,49,22,76,92,47,36,49,22,82,84,22,32,98,65,82,20,0,61,28,69,63
genes_44_83_9_50_97_4_35_5_52_64_31_30_58_79_37_31_100_94_24_0_77_17_94_22_22_82_44_12_38_43_7_7_22_69_92_69_100_28_4_17,6,0.11171835055852301,169.28594508901918,44,83,9,50,97,4,35,5,52,64,31,30,58,79,37,31,100,94,24,0,77,17,94,22,22,82,44,12,38,43,7,7,22,69,92,69,100,28,4,17
genes_84_0_70_63_5_43_8_39_51_45_28_6_59_98_28_66_83_56_100_34_63_71_50_70_28_40_45_58_5_23_60_5_57_51_23_25_17_41_89_67,4,0.11056613324540755,170.08483363548544,84,0,70,63,5,43,8,39,51,45,28,6,59,98,28,66,83,56,100,34,63,71,50,70,28,40,45,58,5,23,60,5,57,51,23,25,17,41,89,67
genes_92_80_65_50_89_93_91_49_60_62_52_23_60_73_28_36_11_46_93_4_85_61_72_23_98_29_25_49_56_46_10_81_4_1_23_44_100_33_79_1,4,0.11482125872007759,171.5204449500535,92,80,65,50,89,93,91,49,60,62,52,23,60,73,28,36,11,46,93,4,85,61,72,23,98,29,25,49,56,46,10,81,4,1,23,44,100,33,79,1
genes_47_45_69_10_71_18_59_64_28_39_44_19_17_80_47_100_70_70_96_18_63_93_10_38_28_12_92_50_73_29_92_97_27_74_73_52_41_59_61_1,7,0.09663671245522563,171.9576583715506,47,45,69,10,71,18,59,64,28,39,44,19,17,80,47,100,70,70,96,18,63,93,10,38,28,12,92,50,73,29,92,97,27,74,73,52,41,59,61,1
genes_57_80_12_20_77_93_91_72_60_98_26_52_41_62_28_10_96_71_56_49_93_61_3_23_61_29_20_53_8_46_46_53_4_1_98_29_46_61_5_60,7,0.09137920848401224,172.09720034932258,57,80,12,20,77,93,91,72,60,98,26,52,41,62,28,10,96,71,56,49,93,61,3,23,61,29,20,53,8,46,46,53,4,1,98,29,46,61,5,60
genes_96_9_69_50_5_43_8_66_6_99_33_74_44_7_27_44_83_61_34_29_69_81_15_70_31_34_92_92_37_46_92_5_5_51_67_83_47_59_4_56,9,0.09986124773617115,172.8769508606372,96,9,69,50,5,43,8,66,6,99,33,74,44,7,27,44,83,61,34,29,69,81,15,70,31,34,92,92,37,46,92,5,5,51,67,83,47,59,4,56
genes_10_97_75_92_25_76_76_0_55_13_4_44_63_32_30_2_42_78_36_4_77_43_94_38_57_31_72_49_62_0_30_83_1_53_78_89_67_68_71_100,5,0.11441128932839664,173.96626381171382,10,97,75,92,25,76,76,0,55,13,4,44,63,32,30,2,42,78,36,4,77,43,94,38,57,31,72,49,62,0,30,83,1,53,78,89,67,68,71,100
genes_91_82_13_52_75_6_53_32_16_75_97_12_41_64_79_11_96_74_100_45_77_69_97_42_57_23_15_45_82_46_70_68_25_83_65_1_45_54_77_11,10,0.09440388385215419,175.25299899906244,91,82,13,52,75,6,53,32,16,75,97,12,41,64,79,11,96,74,100,45,77,69,97,42,57,23,15,45,82,46,70,68,25,83,65,1,45,54,77,11
genes_100_100_100_89_71_54_37_44_30_11_48_70_32_98_56_60_57_74_11_46_29_39_95_52_33_20_48_32_79_63_22_100_29_43_77_24_52_58_100_20,6,0.10028200900342397,175.8902750301353,100,100,100,89,71,54,37,44,30,11,48,70,32,98,56,60,57,74,11,46,29,39,95,52,33,20,48,32,79,63,22,100,29,43,77,24,52,58,100,20
genes_96_86_71_50_86_68_14_0_70_50_92_74_44_90_28_44_45_95_40_29_76_81_6_23_22_8_94_61_83_46_75_9_5_86_65_65_46_48_2_11,7,0.10542244247915787,176.36824790598027,96,86,71,50,86,68,14,0,70,50,92,74,44,90,28,44,45,95,40,29,76,81,6,23,22,8,94,61,83,46,75,9,5,86,65,65,46,48,2,11
genes_51_99_13_79_97_76_40_0_6_82_75_15_64_32_93_87_42_83_87_0_93_43_94_18_92_31_72_45_8_66_14_97_65_90_34_39_63_32_71_0,4,0.11062299348102712,177.86649452332614,51,99,13,79,97,76,40,0,6,82,75,15,64,32,93,87,42,83,87,0,93,43,94,18,92,31,72,45,8,66,14,97,65,90,34,39,63,32,71,0
genes_56_94_16_79_96_16_44_44_6_37_3_19_43_66_37_70_92_44_86_35_10_76_96_61_22_32_28_30_35_3_10_78_63_74_98_0_47_15_95_0,3,0.10389086711009432,180.39445960754767,56,94,16,79,96,16,44,44,6,37,3,19,43,66,37,70,92,44,86,35,10,76,96,61,22,32,28,30,35,3,10,78,63,74,98,0,47,15,95,0
genes_84_0_77_37_95_60_38_41_51_45_28_70_62_26_60_66_97_90_92_67_63_67_91_0_26_56_45_60_60_23_60_5_57_86_29_60_50_10_81_65,3,0.11084600141025099,182.2650167976126,84,0,77,37,95,60,38,41,51,45,28,70,62,26,60,66,97,90,92,67,63,67,91,0,26,56,45,60,60,23,60,5,57,86,29,60,50,10,81,65
genes_91_78_17_64_93_43_53_69_21_31_17_15_54_64_41_41_91_17_18_18_76_17_91_23_98_53_87_59_59_46_18_5_5_33_43_51_17_38_100_60,5,0.1011365095536606,182.59374235213573,91,78,17,64,93,43,53,69,21,31,17,15,54,64,41,41,91,17,18,18,76,17,91,23,98,53,87,59,59,46,18,5,5,33,43,51,17,38,100,60
genes_91_68_77_56_95_45_37_46_100_35_49_71_54_63_37_41_88_17_89_45_76_0_13_23_30_21_89_61_96_72_91_43_77_49_25_0_17_5_12_0,4,0.10916368512421455,183.30440756265915,91,68,77,56,95,45,37,46,100,35,49,71,54,63,37,41,88,17,89,45,76,0,13,23,30,21,89,61,96,72,91,43,77,49,25,0,17,5,12,0
genes_47_94_13_16_75_21_5_5_57_40_16_9_32_59_30_63_49_78_36_94_55_68_94_36_57_48_63_12_60_46_47_10_1_77_45_0_52_68_7_96,7,0.11128965088529762,184.16128853530785,47,94,13,16,75,21,5,5,57,40,16,9,32,59,30,63,49,78,36,94,55,68,94,36,57,48,63,12,60,46,47,10,1,77,45,0,52,68,7,96
genes_15_83_65_64_91_83_44_63_92_62_41_28_54_64_28_36_95_15_30_68_68_68_32_62_29_87_38_30_48_58_27_7_62_81_98_44_17_60_81_4,9,0.10511641712003038,186.15622630423977,15,83,65,64,91,83,44,63,92,62,41,28,54,64,28,36,95,15,30,68,68,68,32,62,29,87,38,30,48,58,27,7,62,81,98,44,17,60,81,4
genes_79_69_17_54_96_18_44_2_8_39_27_74_18_89_47_34_96_44_86_56_10_71_74_18_8_32_28_50_92_46_15_100_30_84_19_52_20_59_69_0,4,0.10417669271591479,188.0370984548133,79,69,17,54,96,18,44,2,8,39,27,74,18,89,47,34,96,44,86,56,10,71,74,18,8,32,28,50,92,46,15,100,30,84,19,52,20,59,69,0
genes_57_92_12_50_96_41_38_66_80_60_26_69_44_26_19_44_49_44_74_26_64_74_96_69_25_24_76_41_60_46_75_81_87_56_25_86_45_61_77_0,6,0.11557240078617681,188.28480205775472,57,92,12,50,96,41,38,66,80,60,26,69,44,26,19,44,49,44,74,26,64,74,96,69,25,24,76,41,60,46,75,81,87,56,25,86,45,61,77,0
genes_26_0_4_50_100_54_59_44_30_30_91_15_17_64_74_60_30_95_3_46_76_77_32_97_57_83_48_87_35_60_20_12_65_83_77_65_52_58_97_0,5,0.09718842061189074,188.59564208028075,26,0,4,50,100,54,59,44,30,30,91,15,17,64,74,60,30,95,3,46,76,77,32,97,57,83,48,87,35,60,20,12,65,83,77,65,52,58,97,0
genes_15_78_56_3_75_41_85_74_52_45_31_85_43_66_98_35_0_74_95_56_57_76_52_61_22_48_29_45_37_60_24_78_22_58_99_0_56_39_7_10,5,0.10987264472374118,189.53555595945195,15,78,56,3,75,41,85,74,52,45,31,85,43,66,98,35,0,74,95,56,57,76,52,61,22,48,29,45,37,60,24,78,22,58,99,0,56,39,7,10
genes_5_100_13_6_82_0_14_30_51_45_29_85_42_38_28_26_83_15_0_21_78_65_78_69_29_48_44_98_79_60_28_1_65_26_17_4_54_1_93_0,6,0.11113653612884793,191.79521933704288,5,100,13,6,82,0,14,30,51,45,29,85,42,38,28,26,83,15,0,21,78,65,78,69,29,48,44,98,79,60,28,1,65,26,17,4,54,1,93,0
genes_21_92_13_79_96_41_50_53_76_4_3_14_32_15_62_41_49_98_95_53_97_19_52_95_91_82_40_30_5_60_69_83_63_58_50_0_17_39_81_54,5,0.0993146021474064,193.86554952233936,21,92,13,79,96,41,50,53,76,4,3,14,32,15,62,41,49,98,95,53,97,19,52,95,91,82,40,30,5,60,69,83,63,58,50,0,17,39,81,54
genes_85_80_65_56_82_60_53_75_31_82_45_17_43_96_85_65_17_93_32_0_59_90_73_24_98_51_2_40_47_46_25_48_78_53_25_4_89_29_93_8,3,0.11166095807481241,199.14729846746104,85,80,65,56,82,60,53,75,31,82,45,17,43,96,85,65,17,93,32,0,59,90,73,24,98,51,2,40,47,46,25,48,78,53,25,4,89,29,93,8
genes_51_78_12_64_84_8_8_63_32_100_92_1_38_5_62_4_79_46_60_0_75_16_2_23_29_59_22_84_8_19_27_83_67_72_61_83_72_61_74_64,8,0.10501772012904911,200.8721626455677,51,78,12,64,84,8,8,63,32,100,92,1,38,5,62,4,79,46,60,0,75,16,2,23,29,59,22,84,8,19,27,83,67,72,61,83,72,61,74,64
genes_57_86_11_56_96_43_83_49_80_31_86_70_32_84_60_35_59_78_93_56_55_55_91_91_58_53_51_99_74_46_18_5_4_33_48_51_67_38_77_64,4,0.11290609112751253,201.2758864273609,57,86,11,56,96,43,83,49,80,31,86,70,32,84,60,35,59,78,93,56,55,55,91,91,58,53,51,99,74,46,18,5,4,33,48,51,67,38,77,64
