genes_40_0_7_14_74_94_37_63_25_50_78_12_37_59_59_44_70_91_80_53_79_70_47_42_0_44_100_44_63_46_19_3_39_48_100_63_63_45_72_8,6,0.09283745100292921,160.36460378363776,40,0,7,14,74,94,37,63,25,50,78,12,37,59,59,44,70,91,80,53,79,70,47,42,0,44,100,44,63,46,19,3,39,48,100,63,63,45,72,8
genes_51_78_28_15_85_38_52_3_80_26_26_70_22_52_3_31_86_89_32_54_82_27_70_69_9_82_10_80_40_60_22_34_28_74_97_2_67_46_84_92,7,0.08955797078492252,160.81100653088933,51,78,28,15,85,38,52,3,80,26,26,70,22,52,3,31,86,89,32,54,82,27,70,69,9,82,10,80,40,60,22,34,28,74,97,2,67,46,84,92
genes_65_85_16_17_75_45_51_3_55_34_18_16_41_31_41_63_95_15_65_23_95_100_5_21_27_47_17_12_35_21_66_94_57_69_44_7_96_34_98_73,5,0.09301805654550216,164.29257749469565,65,85,16,17,75,45,51,3,55,34,18,16,41,31,41,63,95,15,65,23,95,100,5,21,27,47,17,12,35,21,66,94,57,69,44,7,96,34,98,73
genes_50_0_95_50_77_21_41_53_50_67_16_40_20_37_41_30_87_73_32_61_22_44_9_71_87_27_35_81_55_99_100_43_13_88_99_36_51_31_35_9,6,0.11186159875240813,166.7146322501031,50,0,95,50,77,21,41,53,50,67,16,40,20,37,41,30,87,73,32,61,22,44,9,71,87,27,35,81,55,99,100,43,13,88,99,36,51,31,35,9
genes_78_92_69_90_99_39_36_96_48_65_24_17_39_37_51_70_70_89_50_25_86_27_93_98_41_37_29_0_36_46_32_45_4_88_100_38_64_52_77_8,3,0.10179697038638409,168.36576416578973,78,92,69,90,99,39,36,96,48,65,24,17,39,37,51,70,70,89,50,25,86,27,93,98,41,37,29,0,36,46,32,45,4,88,100,38,64,52,77,8
genes_17_100_65_64_82_76_14_5_65_31_31_69_38_65_58_44_68_12_11_46_60_53_50_20_62_80_100_45_33_30_67_80_1_70_100_61_7_40_71_9,5,0.09542075205559884,168.80173642873456,17,100,65,64,82,76,14,5,65,31,31,69,38,65,58,44,68,12,11,46,60,53,50,20,62,80,100,45,33,30,67,80,1,70,100,61,7,40,71,9
genes_93_55_66_64_79_76_39_13_21_31_55_16_47_65_58_15_92_15_11_53_56_100_50_21_31_47_100_12_11_0_69_47_7_33_100_61_57_40_79_9,8,0.09245256510006325,169.45437702889555,93,55,66,64,79,76,39,13,21,31,55,16,47,65,58,15,92,15,11,53,56,100,50,21,31,47,100,12,11,0,69,47,7,33,100,61,57,40,79,9
genes_48_0_61_65_76_48_41_13_22_3_27_6_43_31_41_65_77_41_10_3_87_65_5_52_9_47_90_48_42_41_28_8_61_50_48_2_71_36_71_25,2,0.1000237671022404,171.87624653272331,48,0,61,65,76,48,41,13,22,3,27,6,43,31,41,65,77,41,10,3,87,65,5,52,9,47,90,48,42,41,28,8,61,50,48,2,71,36,71,25
genes_50_2_13_94_77_46_15_46_56_64_14_3_20_90_32_35_84_7_98_49_59_26_10_43_34_83_62_96_38_46_20_92_2_58_68_61_46_65_74_96,6,0.094404929968141,172.19409530842532,50,2,13,94,77,46,15,46,56,64,14,3,20,90,32,35,84,7,98,49,59,26,10,43,34,83,62,96,38,46,20,92,2,58,68,61,46,65,74,96
genes_72_31_42_67_77_76_15_6_46_31_77_3_20_61_21_32_44_7_98_43_59_36_14_40_34_40_62_30_35_62_32_6_88_89_100_50_57_40_0_2,7,0.09519119611257236,172.68412769644652,72,31,42,67,77,76,15,6,46,31,77,3,20,61,21,32,44,7,98,43,59,36,14,40,34,40,62,30,35,62,32,6,88,89,100,50,57,40,0,2
genes_43_49_68_57_96_21_50_65_94_100_99_45_38_57_18_1_49_59_90_43_92_52_5_23_100_13_29_27_6_60_76_10_36_32_68_40_67_60_79_94,7,0.0914581642143981,172.93137400531648,43,49,68,57,96,21,50,65,94,100,99,45,38,57,18,1,49,59,90,43,92,52,5,23,100,13,29,27,6,60,76,10,36,32,68,40,67,60,79,94
genes_91_29_100_53_26_29_40_6_21_57_73_26_36_20_21_63_68_86_11_56_90_77_94_79_57_60_34_93_35_27_69_43_61_77_98_4_58_78_79_9,7,0.09728079797844293,174.8958163114915,91,29,100,53,26,29,40,6,21,57,73,26,36,20,21,63,68,86,11,56,90,77,94,79,57,60,34,93,35,27,69,43,61,77,98,4,58,78,79,9
genes_96_83_66_62_82_92_45_0_33_31_26_9_47_93_56_75_25_86_81_49_9_52_10_75_100_16_42_34_38_48_15_97_88_31_97_46_69_31_45_9,6,0.10059972318917902,177.4284378740339,96,83,66,62,82,92,45,0,33,31,26,9,47,93,56,75,25,86,81,49,9,52,10,75,100,16,42,34,38,48,15,97,88,31,97,46,69,31,45,9
genes_45_55_65_64_82_21_14_49_21_57_16_16_36_98_56_39_45_15_11_46_60_65_50_49_62_50_100_33_35_0_69_80_1_33_38_40_100_46_74_9,4,0.10185226312153305,178.21857446199277,45,55,65,64,82,21,14,49,21,57,16,16,36,98,56,39,45,15,11,46,60,65,50,49,62,50,100,33,35,0,69,80,1,33,38,40,100,46,74,9
genes_72_3_95_52_21_76_36_5_22_62_31_12_23_65_18_31_96_54_97_56_91_65_5_76_46_44_100_95_40_53_22_3_3_59_15_37_58_40_75_2,9,0.09759417192334845,180.16248928020985,72,3,95,52,21,76,36,5,22,62,31,12,23,65,18,31,96,54,97,56,91,65,5,76,46,44,100,95,40,53,22,3,3,59,15,37,58,40,75,2
genes_98_0_28_53_97_42_91_60_65_99_44_0_47_39_12_12_90_89_37_54_14_66_5_45_41_13_48_33_55_46_12_81_62_72_88_5_14_46_79_14,7,0.10869193149389189,180.7361647353416,98,0,28,53,97,42,91,60,65,99,44,0,47,39,12,12,90,89,37,54,14,66,5,45,41,13,48,33,55,46,12,81,62,72,88,5,14,46,79,14
genes_3_34_13_100_76_57_52_1_2_35_12_12_43_63_41_31_74_53_93_52_86_99_87_40_97_70_70_27_38_21_13_43_53_88_48_0_14_7_45_96,5,0.10722101943945436,181.33145838881237,3,34,13,100,76,57,52,1,2,35,12,12,43,63,41,31,74,53,93,52,86,99,87,40,97,70,70,27,38,21,13,43,53,88,48,0,14,7,45,96
genes_78_86_64_59_24_38_44_0_51_62_3_16_42_89_53_30_73_23_77_0_22_43_0_16_20_12_15_98_68_0_92_43_1_73_100_40_52_61_35_64,4,0.10608728677233864,182.35085392962944,78,86,64,59,24,38,44,0,51,62,3,16,42,89,53,30,73,23,77,0,22,43,0,16,20,12,15,98,68,0,92,43,1,73,100,40,52,61,35,64
genes_17_96_92_37_89_2_49_65_36_65_73_26_47_31_24_85_3_81_73_31_86_67_56_93_57_68_4_40_38_99_16_42_66_89_75_60_100_63_17_2,6,0.10637119695129126,183.83558550547818,17,96,92,37,89,2,49,65,36,65,73,26,47,31,24,85,3,81,73,31,86,67,56,93,57,68,4,40,38,99,16,42,66,89,75,60,100,63,17,2
genes_79_4_92_53_21_35_40_50_65_96_74_26_77_89_45_85_93_84_97_88_91_70_5_16_6_31_90_45_91_50_9_46_67_97_43_38_67_47_46_7,3,0.1185785500514182,184.6373621883656,79,4,92,53,21,35,40,50,65,96,74,26,77,89,45,85,93,84,97,88,91,70,5,16,6,31,90,45,91,50,9,46,67,97,43,38,67,47,46,7
genes_72_87_68_62_96_76_36_5_77_40_14_70_36_65_49_14_71_15_11_56_89_52_4_76_34_44_64_93_35_61_21_10_4_58_10_37_78_40_79_59,4,0.10091645998637458,185.84877681508573,72,87,68,62,96,76,36,5,77,40,14,70,36,65,49,14,71,15,11,56,89,52,4,76,34,44,64,93,35,61,21,10,4,58,10,37,78,40,79,59
genes_98_83_92_12_86_46_35_5_86_27_23_16_57_78_16_92_92_92_37_83_55_71_36_11_57_48_12_4_38_35_17_30_66_28_100_63_61_18_90_0,4,0.11132259973571412,186.75491964996246,98,83,92,12,86,46,35,5,86,27,23,16,57,78,16,92,92,92,37,83,55,71,36,11,57,48,12,4,38,35,17,30,66,28,100,63,61,18,90,0
genes_98_0_8_54_86_46_53_13_64_11_27_16_41_78_28_36_3_52_95_44_55_99_5_96_31_48_64_4_59_41_99_71_66_89_100_56_61_30_98_83,3,0.09907071954608104,188.08378737468647,98,0,8,54,86,46,53,13,64,11,27,16,41,78,28,36,3,52,95,44,55,99,5,96,31,48,64,4,59,41,99,71,66,89,100,56,61,30,98,83
genes_19_37_29_38_87_58_2_65_31_47_45_12_44_98_76_2_100_4_21_28_88_68_70_73_11_13_86_45_89_7_69_91_36_90_100_65_58_80_58_64,6,0.10177145891719902,188.53362064066008,19,37,29,38,87,58,2,65,31,47,45,12,44,98,76,2,100,4,21,28,88,68,70,73,11,13,86,45,89,7,69,91,36,90,100,65,58,80,58,64
genes_69_32_69_94_97_59_52_17_2_11_26_1_43_20_27_0_86_53_74_23_86_43_90_100_92_13_63_45_38_21_32_43_66_85_48_0_58_82_98_64,3,0.11103158383524864,190.75210889772828,69,32,69,94,97,59,52,17,2,11,26,1,43,20,27,0,86,53,74,23,86,43,90,100,92,13,63,45,38,21,32,43,66,85,48,0,58,82,98,64
genes_75_5_68_50_21_60_14_64_21_47_14_23_38_37_83_98_100_82_99_49_59_100_4_91_8_37_1_96_38_61_65_10_67_58_20_61_46_31_96_59,8,0.105980360601398,190.82337379166663,75,5,68,50,21,60,14,64,21,47,14,23,38,37,83,98,100,82,99,49,59,100,4,91,8,37,1,96,38,61,65,10,67,58,20,61,46,31,96,59
genes_91_3_13_47_96_16_52_65_50_95_16_40_47_0_57_35_73_54_99_53_86_52_10_79_41_27_4_81_63_27_20_100_38_88_94_61_67_15_45_96,6,0.10284573360905007,191.78828174487168,91,3,13,47,96,16,52,65,50,95,16,40,47,0,57,35,73,54,99,53,86,52,10,79,41,27,4,81,63,27,20,100,38,88,94,61,67,15,45,96
genes_65_61_8_100_97_57_40_8_100_28_3_12_20_78_32_12_96_75_18_49_59_100_45_44_97_18_7_45_43_72_18_100_37_36_43_2_14_36_75_8,9,0.10039169495077598,191.82529466008202,65,61,8,100,97,57,40,8,100,28,3,12,20,78,32,12,96,75,18,49,59,100,45,44,97,18,7,45,43,72,18,100,37,36,43,2,14,36,75,8
genes_49_78_92_54_53_96_52_8_69_27_24_14_57_59_37_92_92_47_98_83_86_71_5_54_31_83_12_44_35_41_19_71_1_86_92_38_72_27_90_66,1,0.11229205033454939,191.96332172221022,49,78,92,54,53,96,52,8,69,27,24,14,57,59,37,92,92,47,98,83,86,71,5,54,31,83,12,44,35,41,19,71,1,86,92,38,72,27,90,66
genes_92_91_20_94_73_21_92_77_51_66_26_1_31_61_51_12_98_51_49_100_86_77_78_55_61_80_35_84_49_18_66_78_13_88_38_39_59_30_81_12,3,0.11384086607029198,192.70992991333182,92,91,20,94,73,21,92,77,51,66,26,1,31,61,51,12,98,51,49,100,86,77,78,55,61,80,35,84,49,18,66,78,13,88,38,39,59,30,81,12
genes_16_57_47_93_94_43_36_6_16_68_77_14_38_26_21_58_47_89_22_28_62_70_5_45_62_30_97_30_35_67_32_3_88_16_100_0_100_40_79_18,10,0.10266834159967977,192.77609229008323,16,57,47,93,94,43,36,6,16,68,77,14,38,26,21,58,47,89,22,28,62,70,5,45,62,30,97,30,35,67,32,3,88,16,100,0,100,40,79,18
genes_78_0_16_59_78_64_12_13_50_63_73_10_42_24_49_35_73_23_42_56_83_70_98_97_1_12_70_12_49_0_17_47_1_50_96_5_51_61_82_64,9,0.10444443200565073,193.75675688545596,78,0,16,59,78,64,12,13,50,63,73,10,42,24,49,35,73,23,42,56,83,70,98,97,1,12,70,12,49,0,17,47,1,50,96,5,51,61,82,64
genes_42_98_90_41_77_60_15_5_56_65_75_12_55_76_55_2_100_7_97_49_59_26_74_40_34_40_62_32_94_7_17_91_2_58_100_65_67_13_74_2,5,0.10849800448440088,195.28193390035563,42,98,90,41,77,60,15,5,56,65,75,12,55,76,55,2,100,7,97,49,59,26,74,40,34,40,62,32,94,7,17,91,2,58,100,65,67,13,74,2
genes_46_5_68_64_98_90_14_5_21_34_52_2_38_89_33_29_33_59_34_49_9_56_4_23_33_70_64_54_37_17_15_9_4_58_97_65_64_37_77_1,4,0.10817342144766616,197.78274436875597,46,5,68,64,98,90,14,5,21,34,52,2,38,89,33,29,33,59,34,49,9,56,4,23,33,70,64,54,37,17,15,9,4,58,97,65,64,37,77,1
genes_17_82_69_65_79_45_94_69_68_11_31_3_51_59_25_62_3_22_34_77_86_72_78_37_8_34_66_0_38_46_92_12_66_32_20_1_46_61_83_45,7,0.10127958676481039,197.8541962221375,17,82,69,65,79,45,94,69,68,11,31,3,51,59,25,62,3,22,34,77,86,72,78,37,8,34,66,0,38,46,92,12,66,32,20,1,46,61,83,45
genes_50_82_95_67_93_45_36_3_55_40_31_29_47_37_49_34_92_72_49_51_49_77_98_94_30_31_15_27_39_7_66_15_58_78_92_36_58_7_39_1,2,0.11790806058710965,198.60090773756679,50,82,95,67,93,45,36,3,55,40,31,29,47,37,49,34,92,72,49,51,49,77,98,94,30,31,15,27,39,7,66,15,58,78,92,36,58,7,39,1
genes_81_87_92_53_74_44_12_2_16_100_73_14_38_33_87_86_3_84_22_0_86_70_91_72_6_30_90_45_91_95_69_46_0_89_43_0_51_64_99_2,5,0.09691468385054205,200.70255926444187,81,87,92,53,74,44,12,2,16,100,73,14,38,33,87,86,3,84,22,0,86,70,91,72,6,30,90,45,91,95,69,46,0,89,43,0,51,64,99,2
genes_98_2_94_66_86_46_36_42_85_11_3_11_20_78_24_87_96_91_94_32_59_99_69_76_23_12_7_45_38_35_12_97_66_49_96_2_61_33_77_14,5,0.10560576455343604,200.97264249663073,98,2,94,66,86,46,36,42,85,11,3,11,20,78,24,87,96,91,94,32,59,99,69,76,23,12,7,45,38,35,12,97,66,49,96,2,61,33,77,14
genes_90_86_16_94_86_43_49_66_51_98_73_26_47_31_45_85_3_83_97_100_81_67_4_76_64_12_9_84_38_99_16_12_61_88_91_57_59_30_1_12,6,0.10796483201674885,201.37060122538128,90,86,16,94,86,43,49,66,51,98,73,26,47,31,45,85,3,83,97,100,81,67,4,76,64,12,9,84,38,99,16,12,61,88,91,57,59,30,1,12
genes_21_5_92_41_82_0_54_0_18_99_41_5_56_59_49_62_92_85_54_32_81_68_4_33_3_34_52_12_38_91_73_11_66_42_25_41_98_61_80_56,2,0.11599601563178893,201.66600242117457,21,5,92,41,82,0,54,0,18,99,41,5,56,59,49,62,92,85,54,32,81,68,4,33,3,34,52,12,38,91,73,11,66,42,25,41,98,61,80,56
genes_79_88_68_64_86_60_14_65_21_100_73_26_38_37_49_14_71_68_97_49_81_52_4_23_99_12_4_96_37_61_46_56_4_89_75_61_99_63_17_59,10,0.11275064009642803,202.1302001615782,79,88,68,64,86,60,14,65,21,100,73,26,38,37,49,14,71,68,97,49,81,52,4,23,99,12,4,96,37,61,46,56,4,89,75,61,99,63,17,59
genes_65_83_92_69_84_96_46_63_28_27_24_14_27_98_59_0_70_86_98_88_83_67_89_76_57_44_56_44_35_46_24_3_42_48_97_63_68_87_99_63,6,0.11207146689698816,202.54288779148564,65,83,92,69,84,96,46,63,28,27,24,14,27,98,59,0,70,86,98,88,83,67,89,76,57,44,56,44,35,46,24,3,42,48,97,63,68,87,99,63
genes_49_83_66_37_91_21_50_11_16_62_12_25_47_100_28_39_45_76_22_49_86_65_71_45_99_50_91_31_94_77_46_5_13_8_75_40_100_46_15_13,9,0.10857387407995746,202.67953185486613,49,83,66,37,91,21,50,11,16,62,12,25,47,100,28,39,45,76,22,49,86,65,71,45,99,50,91,31,94,77,46,5,13,8,75,40,100,46,15,13
genes_98_31_14_12_86_80_53_1_60_50_32_16_41_37_28_87_3_94_54_25_87_68_36_94_34_31_64_4_38_7_19_15_58_28_92_56_43_46_45_1,10,0.11010578629475534,203.4665400581678,98,31,14,12,86,80,53,1,60,50,32,16,41,37,28,87,3,94,54,25,87,68,36,94,34,31,64,4,38,7,19,15,58,28,92,56,43,46,45,1
genes_93_0_92_12_96_45_55_65_80_35_15_2_38_42_30_37_9_54_31_49_58_48_4_23_43_31_2_45_37_43_21_69_1_83_38_51_5_24_96_9,5,0.1087049822339982,203.6082311833374,93,0,92,12,96,45,55,65,80,35,15,2,38,42,30,37,9,54,31,49,58,48,4,23,43,31,2,45,37,43,21,69,1,83,38,51,5,24,96,9
genes_60_95_92_41_53_0_40_71_56_11_95_26_56_31_87_84_87_84_55_22_47_26_87_70_43_60_99_45_40_100_56_46_1_64_4_38_98_52_99_85,4,0.11439729368447978,205.0283322694689,60,95,92,41,53,0,40,71,56,11,95,26,56,31,87,84,87,84,55,22,47,26,87,70,43,60,99,45,40,100,56,46,1,64,4,38,98,52,99,85
genes_98_3_14_41_70_42_37_0_21_57_26_65_21_42_16_64_77_12_95_50_42_100_8_45_20_13_52_33_39_29_12_43_60_72_25_65_14_46_99_19,6,0.11743250778101111,206.66067761903923,98,3,14,41,70,42,37,0,21,57,26,65,21,42,16,64,77,12,95,50,42,100,8,45,20,13,52,33,39,29,12,43,60,72,25,65,14,46,99,19
genes_97_26_68_53_78_45_52_69_65_11_78_12_17_59_26_44_89_98_80_57_79_43_43_42_0_55_4_75_63_72_18_11_1_90_35_64_100_59_45_10,3,0.11352708073798501,207.64494901000157,97,26,68,53,78,45,52,69,65,11,78,12,17,59,26,44,89,98,80,57,79,43,43,42,0,55,4,75,63,72,18,11,1,90,35,64,100,59,45,10
