genes_55_32_0_72_100_38_70_7_83_29_29_2_73_44_56_69_85_44_65_58_26_34_13_78_38_91_81_31_79_56_50_7_1_75_16_53_43_73_6_57,4,0.09633484974525383,101.28465272601983,55,32,0,72,100,38,70,7,83,29,29,2,73,44,56,69,85,44,65,58,26,34,13,78,38,91,81,31,79,56,50,7,1,75,16,53,43,73,6,57
genes_59_37_11_100_100_94_24_100_80_47_76_6_40_56_62_46_21_38_22_22_55_91_13_93_24_99_92_21_64_15_11_2_85_60_14_64_47_85_92_57,5,0.08172953883051945,107.69062292618159,59,37,11,100,100,94,24,100,80,47,76,6,40,56,62,46,21,38,22,22,55,91,13,93,24,99,92,21,64,15,11,2,85,60,14,64,47,85,92,57
genes_13_96_10_62_97_70_67_65_33_23_53_13_72_33_68_26_87_32_28_10_24_56_13_36_11_96_79_31_34_30_50_0_84_70_49_48_92_67_99_42,3,0.09442467891439803,110.20074030603973,13,96,10,62,97,70,67,65,33,23,53,13,72,33,68,26,87,32,28,10,24,56,13,36,11,96,79,31,34,30,50,0,84,70,49,48,92,67,99,42
genes_3_42_20_59_94_84_67_9_58_80_78_3_43_57_41_55_23_92_100_15_20_99_41_87_63_68_50_11_60_59_16_52_91_84_16_66_73_89_94_58,3,0.07504681708145376,114.27187489164908,3,42,20,59,94,84,67,9,58,80,78,3,43,57,41,55,23,92,100,15,20,99,41,87,63,68,50,11,60,59,16,52,91,84,16,66,73,89,94,58
genes_65_10_3_100_39_40_34_7_73_25_49_1_79_56_61_31_84_10_90_97_19_54_99_53_21_89_61_4_40_19_50_94_56_70_68_20_76_82_95_57,2,0.09221850418613517,120.79002718391936,65,10,3,100,39,40,34,7,73,25,49,1,79,56,61,31,84,10,90,97,19,54,99,53,21,89,61,4,40,19,50,94,56,70,68,20,76,82,95,57
genes_0_10_0_71_93_46_26_68_84_18_81_4_44_33_64_47_82_25_60_57_0_43_72_11_7_41_85_73_79_53_47_94_86_80_14_17_94_88_92_36,6,0.08635845034779506,121.15589898114251,0,10,0,71,93,46,26,68,84,18,81,4,44,33,64,47,82,25,60,57,0,43,72,11,7,41,85,73,79,53,47,94,86,80,14,17,94,88,92,36
genes_58_46_0_82_92_38_93_4_87_23_33_2_64_40_56_100_87_7_65_5_26_6_58_88_20_38_76_15_37_99_50_78_14_91_16_18_95_73_99_58,6,0.09208765693453891,121.783142071408,58,46,0,82,92,38,93,4,87,23,33,2,64,40,56,100,87,7,65,5,26,6,58,88,20,38,76,15,37,99,50,78,14,91,16,18,95,73,99,58
genes_8_11_46_80_100_79_23_35_83_36_76_71_17_26_62_51_26_25_79_8_55_95_84_90_21_37_83_25_39_53_11_97_86_97_14_63_21_95_99_14,3,0.07897308972691035,121.89385372315284,8,11,46,80,100,79,23,35,83,36,76,71,17,26,62,51,26,25,79,8,55,95,84,90,21,37,83,25,39,53,11,97,86,97,14,63,21,95,99,14
genes_61_46_11_75_46_55_22_2_84_29_30_25_45_59_60_25_62_9_39_5_24_95_39_12_19_48_4_71_37_0_47_62_85_77_12_20_51_89_26_61,5,0.08462338569682101,122.86616341898097,61,46,11,75,46,55,22,2,84,29,30,25,45,59,60,25,62,9,39,5,24,95,39,12,19,48,4,71,37,0,47,62,85,77,12,20,51,89,26,61
genes_51_22_53_77_100_44_87_45_66_83_84_0_69_54_63_94_84_46_57_58_63_40_13_6_1_3_0_71_34_26_15_93_30_70_15_17_94_37_93_42,6,0.0969393445172232,124.05912440314773,51,22,53,77,100,44,87,45,66,83,84,0,69,54,63,94,84,46,57,58,63,40,13,6,1,3,0,71,34,26,15,93,30,70,15,17,94,37,93,42
genes_57_34_4_84_69_70_0_45_55_82_76_4_80_5_61_20_27_42_12_51_45_95_76_6_48_91_79_7_100_24_11_85_8_60_2_61_50_41_58_61,4,0.09845584788828866,126.42979528037442,57,34,4,84,69,70,0,45,55,82,76,4,80,5,61,20,27,42,12,51,45,95,76,6,48,91,79,7,100,24,11,85,8,60,2,61,50,41,58,61
genes_67_21_4_84_100_82_0_85_83_61_29_4_80_39_7_56_41_100_35_58_67_95_3_6_7_90_77_33_100_34_50_66_84_92_6_36_50_41_99_35,5,0.09646428165974412,127.27940694187535,67,21,4,84,100,82,0,85,83,61,29,4,80,39,7,56,41,100,35,58,67,95,3,6,7,90,77,33,100,34,50,66,84,92,6,36,50,41,99,35
genes_59_34_11_80_98_75_68_69_55_42_46_20_66_50_62_51_85_35_35_39_50_9_7_90_14_99_83_7_64_24_44_90_84_88_73_16_50_82_100_92,6,0.09503664275689927,127.36581103980718,59,34,11,80,98,75,68,69,55,42,46,20,66,50,62,51,85,35,35,39,50,9,7,90,14,99,83,7,64,24,44,90,84,88,73,16,50,82,100,92
genes_55_37_47_100_100_82_87_45_83_61_29_0_55_39_0_56_17_100_35_58_60_40_88_3_10_100_77_31_36_20_14_93_87_86_5_16_31_6_91_35,6,0.09485127102383988,127.83745758189843,55,37,47,100,100,82,87,45,83,61,29,0,55,39,0,56,17,100,35,58,60,40,88,3,10,100,77,31,36,20,14,93,87,86,5,16,31,6,91,35
genes_65_10_4_85_100_40_36_0_84_16_32_4_47_56_46_66_87_15_66_10_49_42_97_84_49_3_65_12_40_45_44_94_91_72_80_21_49_33_24_26,4,0.09068246685095607,128.31183614926655,65,10,4,85,100,40,36,0,84,16,32,4,47,56,46,66,87,15,66,10,49,42,97,84,49,3,65,12,40,45,44,94,91,72,80,21,49,33,24,26
genes_66_13_11_100_99_49_22_2_32_82_30_18_73_25_65_67_62_9_39_100_24_3_43_73_14_50_4_74_32_32_95_67_85_70_14_13_50_34_100_24,7,0.0976433582158948,128.54983826115236,66,13,11,100,99,49,22,2,32,82,30,18,73,25,65,67,62,9,39,100,24,3,43,73,14,50,4,74,32,32,95,67,85,70,14,13,50,34,100,24
genes_60_32_30_84_94_80_62_87_84_29_46_6_80_58_66_98_41_42_27_16_35_68_42_6_15_70_50_30_35_27_44_66_84_66_27_13_49_35_100_61,7,0.10069592339345101,129.43944423137881,60,32,30,84,94,80,62,87,84,29,46,6,80,58,66,98,41,42,27,16,35,68,42,6,15,70,50,30,35,27,44,66,84,66,27,13,49,35,100,61
genes_56_12_14_80_99_87_67_74_87_36_60_7_43_39_64_69_44_47_19_6_37_40_12_87_3_65_64_68_90_56_100_97_47_73_18_21_94_67_96_7,8,0.09103768253946766,129.65856507663537,56,12,14,80,99,87,67,74,87,36,60,7,43,39,64,69,44,47,19,6,37,40,12,87,3,65,64,68,90,56,100,97,47,73,18,21,94,67,96,7
genes_59_78_2_71_96_34_61_1_37_76_83_17_66_100_18_100_35_100_47_58_41_58_39_6_20_40_5_67_28_69_8_45_1_86_53_23_94_43_83_57,7,0.10837651626842804,130.44243798063215,59,78,2,71,96,34,61,1,37,76,83,17,66,100,18,100,35,100,47,58,41,58,39,6,20,40,5,67,28,69,8,45,1,86,53,23,94,43,83,57
genes_80_8_49_28_52_32_3_71_52_15_51_11_79_56_78_71_9_44_70_12_51_9_84_3_11_100_64_71_79_0_19_100_88_82_22_82_26_6_92_79,7,0.09408180753726084,132.90390955416453,80,8,49,28,52,32,3,71,52,15,51,11,79,56,78,71,9,44,70,12,51,9,84,3,11,100,64,71,79,0,19,100,88,82,22,82,26,6,92,79
genes_68_5_48_28_100_21_68_47_48_17_74_0_36_98_78_54_25_71_35_51_73_9_84_3_46_8_36_71_79_47_19_100_88_69_4_85_99_100_92_79,4,0.10110092000780446,134.08572599404414,68,5,48,28,100,21,68,47,48,17,74,0,36,98,78,54,25,71,35,51,73,9,84,3,46,8,36,71,79,47,19,100,88,69,4,85,99,100,92,79
genes_68_5_21_84_100_21_42_100_73_29_82_4_43_3_25_20_24_42_28_51_40_94_25_3_11_8_38_77_100_47_16_25_72_69_4_85_76_78_58_87,7,0.08906946912567167,134.74609531383004,68,5,21,84,100,21,42,100,73,29,82,4,43,3,25,20,24,42,28,51,40,94,25,3,11,8,38,77,100,47,16,25,72,69,4,85,76,78,58,87
genes_55_96_30_100_98_35_20_45_73_28_84_11_38_100_0_97_77_39_40_12_39_95_92_3_3_22_0_30_82_32_73_94_1_53_70_88_33_33_92_49,3,0.09916654063745443,135.38069300452966,55,96,30,100,98,35,20,45,73,28,84,11,38,100,0,97,77,39,40,12,39,95,92,3,3,22,0,30,82,32,73,94,1,53,70,88,33,33,92,49
genes_26_12_10_60_94_79_70_78_33_23_53_6_29_33_59_16_85_15_19_5_56_56_13_78_11_3_81_31_34_58_5_2_84_75_14_55_50_67_99_42,5,0.11610791179219451,135.50338662680792,26,12,10,60,94,79,70,78,33,23,53,6,29,33,59,16,85,15,19,5,56,56,13,78,11,3,81,31,34,58,5,2,84,75,14,55,50,67,99,42
genes_61_46_7_71_46_38_0_7_27_29_32_2_64_31_66_72_41_7_13_6_26_3_58_6_16_91_64_16_6_56_50_78_96_93_16_18_89_13_99_61,5,0.0965765277750164,135.55131733917025,61,46,7,71,46,38,0,7,27,29,32,2,64,31,66,72,41,7,13,6,26,3,58,6,16,91,64,16,6,56,50,78,96,93,16,18,89,13,99,61
genes_37_21_20_60_93_85_67_4_87_29_94_100_43_57_14_69_20_92_12_37_37_60_12_64_60_70_50_92_56_0_16_52_46_72_33_66_94_89_96_37,6,0.08665680327346136,136.3143663726072,37,21,20,60,93,85,67,4,87,29,94,100,43,57,14,69,20,92,12,37,37,60,12,64,60,70,50,92,56,0,16,52,46,72,33,66,94,89,96,37
genes_55_96_2_75_100_40_95_78_83_82_67_4_84_51_59_43_85_7_33_58_56_40_87_78_7_100_0_10_79_58_5_7_11_75_58_24_12_6_100_57,3,0.10916918655006991,138.02751155631833,55,96,2,75,100,40,95,78,83,82,67,4,84,51,59,43,85,7,33,58,56,40,87,78,7,100,0,10,79,58,5,7,11,75,58,24,12,6,100,57
genes_68_98_60_14_98_80_76_69_52_42_72_17_55_30_65_58_17_100_35_39_55_9_7_93_14_68_86_32_95_36_44_44_84_86_73_85_31_77_100_52,7,0.09537282081488373,138.52772787037006,68,98,60,14,98,80,76,69,52,42,72,17,55,30,65,58,17,100,35,39,55,9,7,93,14,68,86,32,95,36,44,44,84,86,73,85,31,77,100,52
genes_61_46_47_75_97_86_0_78_84_76_83_17_70_30_66_44_42_49_12_5_34_94_39_6_20_41_65_21_28_69_15_94_92_92_53_23_95_89_26_58,5,0.10668836564951542,138.98120775353402,61,46,47,75,97,86,0,78,84,76,83,17,70,30,66,44,42,49,12,5,34,94,39,6,20,41,65,21,28,69,15,94,92,92,53,23,95,89,26,58
genes_59_37_47_100_100_46_23_66_75_36_29_0_55_95_0_56_17_100_33_57_64_36_73_84_21_41_77_31_79_34_48_87_84_80_6_15_93_85_99_36,6,0.0931779052736393,139.2495361830086,59,37,47,100,100,46,23,66,75,36,29,0,55,95,0,56,17,100,33,57,64,36,73,84,21,41,77,31,79,34,48,87,84,80,6,15,93,85,99,36
genes_59_31_47_73_100_36_67_5_81_22_83_0_50_35_65_72_30_44_93_34_34_94_85_87_9_38_65_15_54_59_50_78_98_94_16_35_94_78_87_37,6,0.09475888443332496,139.3394103995419,59,31,47,73,100,36,67,5,81,22,83,0,50,35,65,72,30,44,93,34,34,94,85,87,9,38,65,15,54,59,50,78,98,94,16,35,94,78,87,37
genes_60_20_30_62_82_90_62_87_84_53_29_6_77_58_65_54_23_60_79_39_55_2_84_83_71_63_79_69_30_19_93_78_100_86_10_16_81_27_98_71,5,0.09854963215172402,139.79955234416144,60,20,30,62,82,90,62,87,84,53,29,6,77,58,65,54,23,60,79,39,55,2,84,83,71,63,79,69,30,19,93,78,100,86,10,16,81,27,98,71
genes_56_11_0_80_99_49_58_74_27_31_34_2_30_90_64_52_87_25_42_6_81_81_85_88_7_41_93_0_90_56_74_94_96_73_15_21_94_95_13_41,2,0.08895146502632412,141.01631840347164,56,11,0,80,99,49,58,74,27,31,34,2,30,90,64,52,87,25,42,6,81,81,85,88,7,41,93,0,90,56,74,94,96,73,15,21,94,95,13,41
genes_61_26_11_84_100_98_42_5_73_23_82_0_43_98_63_54_54_100_19_6_66_100_81_87_5_70_63_31_53_95_79_78_98_94_79_11_48_79_93_16,8,0.0861712838154449,144.1634329091496,61,26,11,84,100,98,42,5,73,23,82,0,43,98,63,54,54,100,19,6,66,100,81,87,5,70,63,31,53,95,79,78,98,94,79,11,48,79,93,16
genes_79_21_4_98_100_85_34_75_18_15_76_25_79_26_60_27_5_10_70_99_51_95_87_1_11_8_84_61_33_0_51_66_29_80_94_56_24_6_86_61,5,0.10667227593796355,144.2274639414317,79,21,4,98,100,85,34,75,18,15,76,25,79,26,60,27,5,10,70,99,51,95,87,1,11,8,84,61,33,0,51,66,29,80,94,56,24,6,86,61
genes_66_37_4_73_100_44_0_5_98_38_84_0_46_30_65_75_3_46_30_58_60_40_95_78_5_11_64_73_32_0_50_75_98_70_89_14_94_37_100_42,4,0.10217180746652416,144.33428679425703,66,37,4,73,100,44,0,5,98,38,84,0,46,30,65,75,3,46,30,58,60,40,95,78,5,11,64,73,32,0,50,75,98,70,89,14,94,37,100,42
genes_11_76_4_23_79_89_0_79_73_47_30_20_43_30_0_51_87_14_30_55_75_94_42_91_2_51_64_71_32_0_97_88_1_73_89_33_50_30_95_15,1,0.08959330184284736,144.6310829168769,11,76,4,23,79,89,0,79,73,47,30,20,43,30,0,51,87,14,30,55,75,94,42,91,2,51,64,71,32,0,97,88,1,73,89,33,50,30,95,15
genes_46_8_54_54_100_51_60_97_98_53_75_2_57_30_2_33_87_41_60_3_2_9_8_81_14_41_83_19_79_27_61_98_84_77_6_85_92_100_87_75,5,0.09377761095582132,144.94743004336993,46,8,54,54,100,51,60,97,98,53,75,2,57,30,2,33,87,41,60,3,2,9,8,81,14,41,83,19,79,27,61,98,84,77,6,85,92,100,87,75
genes_63_41_34_76_98_80_66_41_52_29_46_20_55_56_65_97_87_100_35_43_56_9_7_90_14_60_62_30_95_72_15_91_70_86_70_88_31_82_92_49,8,0.10026093977662603,145.27011285472042,63,41,34,76,98,80,66,41,52,29,46,20,55,56,65,97,87,100,35,43,56,9,7,90,14,60,62,30,95,72,15,91,70,86,70,88,31,82,92,49
genes_61_46_1_82_100_35_93_5_83_27_33_17_69_36_58_68_87_10_26_5_81_6_53_6_20_0_0_65_32_99_81_66_70_73_13_51_95_21_13_58,7,0.1052499817495333,145.50111216577952,61,46,1,82,100,35,93,5,83,27,33,17,69,36,58,68,87,10,26,5,81,6,53,6,20,0,0,65,32,99,81,66,70,73,13,51,95,21,13,58
genes_48_98_12_87_100_79_61_78_83_29_29_6_48_39_60_45_17_15_18_2_55_92_13_80_38_3_2_31_31_53_5_7_100_80_14_53_83_86_3_57,5,0.1060964335656747,145.81542236206795,48,98,12,87,100,79,61,78,83,29,29,6,48,39,60,45,17,15,18,2,55,92,13,80,38,3,2,31,31,53,5,7,100,80,14,53,83,86,3,57
genes_59_34_11_80_99_35_8_75_55_82_57_7_66_100_56_51_85_44_22_49_45_57_76_54_88_97_83_77_35_15_11_85_85_69_15_82_99_24_99_61,7,0.09958215069502763,145.81952941420414,59,34,11,80,99,35,8,75,55,82,57,7,66,100,56,51,85,44,22,49,45,57,76,54,88,97,83,77,35,15,11,85,85,69,15,82,99,24,99,61
genes_66_96_34_100_98_94_91_5_98_29_72_0_38_56_65_75_84_46_90_58_60_40_95_73_5_3_0_73_74_72_15_83_97_80_95_88_94_33_92_49,6,0.0987013623558517,150.32384158142762,66,96,34,100,98,94,91,5,98,29,72,0,38,56,65,75,84,46,90,58,60,40,95,73,5,3,0,73,74,72,15,83,97,80,95,88,94,33,92,49
genes_13_21_14_84_96_70_11_100_87_16_60_18_40_33_66_69_83_10_28_1_37_60_20_53_60_96_64_40_32_0_17_2_56_66_68_30_92_62_96_7,6,0.10633059616070302,150.89989359251766,13,21,14,84,96,70,11,100,87,16,60,18,40,33,66,69,83,10,28,1,37,60,20,53,60,96,64,40,32,0,17,2,56,66,68,30,92,62,96,7
genes_81_100_2_71_100_98_67_0_52_1_82_2_29_20_56_54_81_19_67_12_60_99_81_91_7_100_0_67_36_59_50_59_14_60_58_10_48_6_43_61,4,0.09019468552760851,150.9846096041578,81,100,2,71,100,98,67,0,52,1,82,2,29,20,56,54,81,19,67,12,60,99,81,91,7,100,0,67,36,59,50,59,14,60,58,10,48,6,43,61
genes_7_32_1_100_93_21_61_6_92_42_84_4_69_30_63_51_17_100_26_53_55_94_34_6_21_68_0_65_37_36_44_43_0_94_99_49_0_100_92_11,7,0.10733380406607648,151.28848624613607,7,32,1,100,93,21,61,6,92,42,84,4,69,30,63,51,17,100,26,53,55,94,34,6,21,68,0,65,37,36,44,43,0,94,99,49,0,100,92,11
genes_58_32_10_72_100_70_70_78_83_29_46_6_30_54_60_63_23_47_19_98_77_92_52_43_12_3_81_69_79_14_5_78_12_37_14_53_43_97_98_57,8,0.10284249280117239,151.44581877722678,58,32,10,72,100,70,70,78,83,29,46,6,30,54,60,63,23,47,19,98,77,92,52,43,12,3,81,69,79,14,5,78,12,37,14,53,43,97,98,57
genes_2_11_37_2_95_84_5_0_61_1_78_17_61_53_62_55_23_79_69_15_36_100_88_91_2_67_64_53_56_59_50_52_6_10_37_10_94_96_57_37,7,0.10339510980374551,151.5861206429545,2,11,37,2,95,84,5,0,61,1,78,17,61,53,62,55,23,79,69,15,36,100,88,91,2,67,64,53,56,59,50,52,6,10,37,10,94,96,57,37
genes_80_8_2_98_100_32_25_71_83_44_49_9_79_39_73_67_5_44_61_51_26_6_87_1_11_8_64_73_79_77_19_78_29_80_70_56_51_7_92_79,8,0.1159429991794324,151.69404261376485,80,8,2,98,100,32,25,71,83,44,49,9,79,39,73,67,5,44,61,51,26,6,87,1,11,8,64,73,79,77,19,78,29,80,70,56,51,7,92,79
genes_86_11_0_38_86_90_11_80_86_31_84_25_66_56_7_54_87_15_33_24_63_5_19_94_58_56_0_63_29_45_95_90_85_89_10_51_32_30_99_64,5,0.1057502122845972,151.96618352181707,86,11,0,38,86,90,11,80,86,31,84,25,66,56,7,54,87,15,33,24,63,5,19,94,58,56,0,63,29,45,95,90,85,89,10,51,32,30,99,64
genes_61_78_47_100_91_86_61_78_73_76_83_17_79_26_59_31_87_10_47_97_19_94_44_10_86_41_65_20_90_69_15_94_56_75_53_16_94_36_43_58,5,0.1255895429198854,152.35803032916812,61,78,47,100,91,86,61,78,73,76,83,17,79,26,59,31,87,10,47,97,19,94,44,10,86,41,65,20,90,69,15,94,56,75,53,16,94,36,43,58
genes_59_32_47_64_100_35_82_97_13_23_29_0_65_96_54_18_84_46_10_10_86_94_95_6_18_19_80_63_33_26_61_83_1_92_94_18_46_91_24_35,4,0.09924283770582601,153.52117086020695,59,32,47,64,100,35,82,97,13,23,29,0,65,96,54,18,84,46,10,10,86,94,95,6,18,19,80,63,33,26,61,83,1,92,94,18,46,91,24,35
genes_13_32_10_76_100_35_70_78_84_90_29_4_65_3_60_68_85_15_19_16_44_96_14_6_3_89_81_68_80_21_69_66_14_75_70_32_43_85_99_37,5,0.11380119774422792,155.40400495882875,13,32,10,76,100,35,70,78,84,90,29,4,65,3,60,68,85,15,19,16,44,96,14,6,3,89,81,68,80,21,69,66,14,75,70,32,43,85,99,37
genes_65_98_82_100_99_33_34_5_83_25_34_7_44_34_64_52_42_10_39_97_81_55_80_85_3_16_19_4_90_56_15_97_47_73_8_16_90_36_45_41,3,0.10091659078467174,157.31217398533207,65,98,82,100,99,33,34,5,83,25,34,7,44,34,64,52,42,10,39,97,81,55,80,85,3,16,19,4,90,56,15,97,47,73,8,16,90,36,45,41
genes_83_21_4_54_96_82_34_71_85_36_90_97_79_99_60_20_5_10_12_52_52_92_85_92_10_21_45_30_33_54_51_81_1_92_58_13_98_35_8_61,5,0.11169663697038312,159.0532159713061,83,21,4,54,96,82,34,71,85,36,90,97,79,99,60,20,5,10,12,52,52,92,85,92,10,21,45,30,33,54,51,81,1,92,58,13,98,35,8,61
genes_50_37_4_76_79_89_0_3_55_24_0_15_46_30_0_55_20_92_99_15_70_9_82_87_3_98_50_53_56_0_50_75_6_84_2_66_50_59_100_37,5,0.10157186344897924,159.1126667661817,50,37,4,76,79,89,0,3,55,24,0,15,46,30,0,55,20,92,99,15,70,9,82,87,3,98,50,53,56,0,50,75,6,84,2,66,50,59,100,37
genes_55_12_10_72_100_79_70_78_85_29_29_14_61_54_68_16_58_99_79_63_3_92_13_83_0_98_80_31_79_58_50_7_16_75_14_35_53_97_13_24,3,0.12024803163868365,159.1609578231429,55,12,10,72,100,79,70,78,85,29,29,14,61,54,68,16,58,99,79,63,3,92,13,83,0,98,80,31,79,58,50,7,16,75,14,35,53,97,13,24
genes_61_44_25_80_100_49_24_100_82_36_82_7_43_3_64_52_42_47_28_8_81_94_25_85_14_98_80_5_90_56_100_28_47_73_13_11_76_78_13_41,4,0.09706850104634755,159.7121868962477,61,44,25,80,100,49,24,100,82,36,82,7,43,3,64,52,42,47,28,8,81,94,25,85,14,98,80,5,90,56,100,28,47,73,13,11,76,78,13,41
genes_33_100_28_60_96_77_0_0_87_80_78_100_40_57_19_69_15_44_99_15_34_9_7_16_60_97_53_82_71_59_16_2_6_68_18_30_94_89_99_7,3,0.10172210464100062,159.89305530982196,33,100,28,60,96,77,0,0,87,80,78,100,40,57,19,69,15,44,99,15,34,9,7,16,60,97,53,82,71,59,16,2,6,68,18,30,94,89,99,7
genes_37_29_30_21_99_95_67_70_23_31_60_2_51_25_60_69_29_10_12_83_60_94_12_87_60_48_60_53_33_0_100_100_6_72_18_12_92_67_18_7,4,0.10041521790488714,160.01986918724802,37,29,30,21,99,95,67,70,23,31,60,2,51,25,60,69,29,10,12,83,60,94,12,87,60,48,60,53,33,0,100,100,6,72,18,12,92,67,18,7
genes_80_8_2_98_100_46_34_66_84_44_49_8_79_95_73_29_5_44_70_57_51_92_87_1_21_8_93_31_79_77_48_66_84_80_16_32_94_95_92_36,6,0.11445515050001882,160.733736568698,80,8,2,98,100,46,34,66,84,44,49,8,79,95,73,29,5,44,70,57,51,92,87,1,21,8,93,31,79,77,48,66,84,80,16,32,94,95,92,36
genes_66_96_10_71_47_44_0_5_75_83_84_0_65_30_70_56_83_46_90_58_63_40_53_73_5_99_0_31_34_24_15_86_56_80_16_17_92_37_95_59,4,0.10828966485742963,161.67339619755447,66,96,10,71,47,44,0,5,75,83,84,0,65,30,70,56,83,46,90,58,63,40,53,73,5,99,0,31,34,24,15,86,56,80,16,17,92,37,95,59
genes_79_11_84_56_94_98_20_0_83_40_14_7_30_100_65_52_26_18_61_6_85_43_85_85_5_41_64_73_35_56_18_97_47_73_13_21_48_29_13_92,6,0.098602993937237,161.75106420933253,79,11,84,56,94,98,20,0,83,40,14,7,30,100,65,52,26,18,61,6,85,43,85,85,5,41,64,73,35,56,18,97,47,73,13,21,48,29,13,92
genes_6_8_34_100_100_52_67_0_91_80_27_2_40_96_61_23_84_92_25_10_2_95_76_53_14_19_84_34_32_12_55_94_91_60_12_15_46_13_99_35,8,0.09667376634633579,162.33392487680922,6,8,34,100,100,52,67,0,91,80,27,2,40,96,61,23,84,92,25,10,2,95,76,53,14,19,84,34,32,12,55,94,91,60,12,15,46,13,99,35
