genes_19_47_53_91_88_50_24_0_74_92_79_72_94_0_7_84_87_23_54_69_37_56_98_90_15_2_90_46_49_1_83_50_85_40_62_13_51_43_27_85,4,0.08645440535677847,112.64838790736565,19,47,53,91,88,50,24,0,74,92,79,72,94,0,7,84,87,23,54,69,37,56,98,90,15,2,90,46,49,1,83,50,85,40,62,13,51,43,27,85
genes_63_90_75_70_4_51_28_11_84_19_77_56_60_41_35_48_99_32_87_86_50_11_96_29_53_87_74_25_27_83_49_3_16_100_0_9_100_4_22_38,6,0.08394566231995765,113.30899046275044,63,90,75,70,4,51,28,11,84,19,77,56,60,41,35,48,99,32,87,86,50,11,96,29,53,87,74,25,27,83,49,3,16,100,0,9,100,4,22,38
genes_51_40_91_81_22_35_3_10_82_44_77_52_32_47_39_53_93_32_87_55_88_48_96_60_4_51_20_62_59_8_12_83_54_34_70_54_100_38_79_72,5,0.08422722082294201,115.00775810141172,51,40,91,81,22,35,3,10,82,44,77,52,32,47,39,53,93,32,87,55,88,48,96,60,4,51,20,62,59,8,12,83,54,34,70,54,100,38,79,72
genes_61_85_5_69_96_35_54_59_72_22_83_2_3_0_42_55_71_8_8_97_52_40_92_39_12_24_23_38_39_90_51_92_85_85_0_9_47_33_25_64,5,0.08040695539328716,117.95430114735998,61,85,5,69,96,35,54,59,72,22,83,2,3,0,42,55,71,8,8,97,52,40,92,39,12,24,23,38,39,90,51,92,85,85,0,9,47,33,25,64
genes_59_47_23_95_92_91_3_72_74_41_91_24_52_100_60_54_23_9_64_44_65_15_87_52_15_11_85_5_79_68_51_66_53_61_82_85_24_96_58_87,6,0.08700375336107541,120.80336948410387,59,47,23,95,92,91,3,72,74,41,91,24,52,100,60,54,23,9,64,44,65,15,87,52,15,11,85,5,79,68,51,66,53,61,82,85,24,96,58,87
genes_91_49_100_20_84_34_27_2_79_40_65_20_93_60_81_97_63_5_56_35_35_95_56_30_6_32_79_5_59_75_96_83_89_88_9_8_52_3_82_19,8,0.09787874165664684,123.43638082486966,91,49,100,20,84,34,27,2,79,40,65,20,93,60,81,97,63,5,56,35,35,95,56,30,6,32,79,5,59,75,96,83,89,88,9,8,52,3,82,19
genes_77_43_5_70_100_35_45_74_84_17_88_2_43_99_0_11_17_14_95_71_54_95_84_52_3_43_87_36_79_90_100_79_57_84_0_15_47_8_25_23,4,0.08584713347136007,123.48514135215788,77,43,5,70,100,35,45,74,84,17,88,2,43,99,0,11,17,14,95,71,54,95,84,52,3,43,87,36,79,90,100,79,57,84,0,15,47,8,25,23
genes_40_70_48_14_59_36_78_1_65_64_52_21_78_0_15_19_55_7_80_88_68_100_87_48_4_6_58_56_20_47_93_92_74_92_82_0_50_91_22_38,7,0.09843656246135804,125.48618486843078,40,70,48,14,59,36,78,1,65,64,52,21,78,0,15,19,55,7,80,88,68,100,87,48,4,6,58,56,20,47,93,92,74,92,82,0,50,91,22,38
genes_42_89_3_66_96_53_56_81_12_38_42_56_46_86_17_79_87_8_83_69_62_30_5_93_7_30_60_35_67_96_7_2_51_92_82_73_67_97_59_38,3,0.08129329051135169,128.42605718720424,42,89,3,66,96,53,56,81,12,38,42,56,46,86,17,79,87,8,83,69,62,30,5,93,7,30,60,35,67,96,7,2,51,92,82,73,67,97,59,38
genes_51_95_48_18_22_53_3_2_32_44_28_74_48_98_64_53_21_8_87_57_92_18_84_60_4_92_30_59_59_43_12_55_54_34_70_54_71_12_79_34,5,0.09532289380186568,129.15230232574763,51,95,48,18,22,53,3,2,32,44,28,74,48,98,64,53,21,8,87,57,92,18,84,60,4,92,30,59,59,43,12,55,54,34,70,54,71,12,79,34
genes_51_97_6_95_22_35_100_84_82_44_16_27_44_2_59_64_93_33_87_96_60_48_96_88_0_13_31_59_82_83_7_55_54_34_70_54_100_12_79_71,9,0.10131586505920843,129.9594996548618,51,97,6,95,22,35,100,84,82,44,16,27,44,2,59,64,93,33,87,96,60,48,96,88,0,13,31,59,82,83,7,55,54,34,70,54,100,12,79,71
genes_47_83_81_28_88_95_81_11_0_22_34_9_70_10_66_10_87_38_16_43_41_15_87_50_6_62_9_18_83_22_42_96_85_85_0_0_53_36_62_35,5,0.09689908982027587,131.48044020068124,47,83,81,28,88,95,81,11,0,22,34,9,70,10,66,10,87,38,16,43,41,15,87,50,6,62,9,18,83,22,42,96,85,85,0,0,53,36,62,35
genes_100_64_99_23_98_36_89_74_79_94_77_1_43_68_69_52_65_8_54_15_85_12_52_60_7_30_60_4_81_93_48_93_52_34_25_89_48_97_59_90,2,0.08470046034573978,131.9928699957275,100,64,99,23,98,36,89,74,79,94,77,1,43,68,69,52,65,8,54,15,85,12,52,60,7,30,60,4,81,93,48,93,52,34,25,89,48,97,59,90
genes_40_12_58_28_49_31_43_82_82_27_81_9_42_22_15_51_17_10_35_44_16_100_74_96_17_29_26_35_9_22_46_47_88_90_82_31_96_38_62_35,1,0.08505625574755941,132.2615695729563,40,12,58,28,49,31,43,82,82,27,81,9,42,22,15,51,17,10,35,44,16,100,74,96,17,29,26,35,9,22,46,47,88,90,82,31,96,38,62,35
genes_53_4_71_25_52_34_81_49_67_19_47_51_66_32_68_59_59_87_5_96_56_1_19_86_11_20_49_0_29_26_10_48_77_92_66_54_50_96_34_43,10,0.09613407871503435,133.34892456894076,53,4,71,25,52,34,81,49,67,19,47,51,66,32,68,59,59,87,5,96,56,1,19,86,11,20,49,0,29,26,10,48,77,92,66,54,50,96,34,43
genes_61_41_84_18_59_35_80_2_82_2_48_74_56_94_87_50_59_13_80_98_50_42_22_41_60_36_67_0_76_82_56_72_13_92_66_51_51_96_57_39,3,0.08924827828182175,134.8633506040202,61,41,84,18,59,35,80,2,82,2,48,74,56,94,87,50,59,13,80,98,50,42,22,41,60,36,67,0,76,82,56,72,13,92,66,51,51,96,57,39
genes_77_40_39_89_18_33_44_0_84_44_74_74_44_22_56_65_17_11_61_69_16_100_42_35_5_29_3_83_11_30_100_79_96_96_2_43_97_70_72_61,3,0.0958878229096487,135.65235291565935,77,40,39,89,18,33,44,0,84,44,74,74,44,22,56,65,17,11,61,69,16,100,42,35,5,29,3,83,11,30,100,79,96,96,2,43,97,70,72,61
genes_37_85_74_21_92_34_95_8_97_19_48_74_43_98_60_53_85_14_87_57_92_14_95_5_15_11_65_0_80_53_93_76_16_94_60_54_100_12_21_64,5,0.08785434237930356,137.067355164853,37,85,74,21,92,34,95,8,97,19,48,74,43,98,60,53,85,14,87,57,92,14,95,5,15,11,65,0,80,53,93,76,16,94,60,54,100,12,21,64
genes_51_97_14_30_100_56_100_0_74_36_77_35_55_78_84_53_100_100_85_92_64_70_68_78_9_4_24_31_24_83_44_38_69_81_72_0_96_26_20_14,5,0.09809226539220878,137.3733795493028,51,97,14,30,100,56,100,0,74,36,77,35,55,78,84,53,100,100,85,92,64,70,68,78,9,4,24,31,24,83,44,38,69,81,72,0,96,26,20,14
genes_51_40_91_89_52_30_7_84_97_24_8_9_60_98_56_53_93_8_56_57_52_16_100_10_4_12_74_59_59_64_93_52_12_92_70_54_45_73_23_64,2,0.09094501316888554,137.74858499700468,51,40,91,89,52,30,7,84,97,24,8,9,60,98,56,53,93,8,56,57,52,16,100,10,4,12,74,59,59,64,93,52,12,92,70,54,45,73,23,64
genes_53_3_75_69_100_81_52_49_94_38_21_9_74_35_12_66_99_38_39_95_58_88_19_82_17_91_83_31_81_82_76_4_50_79_13_51_100_95_81_97,7,0.09485939373317519,138.71929650421558,53,3,75,69,100,81,52,49,94,38,21,9,74,35,12,66,99,38,39,95,58,88,19,82,17,91,83,31,81,82,76,4,50,79,13,51,100,95,81,97
genes_89_94_39_89_44_37_27_39_79_43_45_71_74_17_56_48_71_55_83_97_42_100_87_30_13_46_80_59_27_81_55_35_87_77_75_57_47_68_98_55,9,0.09498552169302477,139.21658605708137,89,94,39,89,44,37,27,39,79,43,45,71,74,17,56,48,71,55,83,97,42,100,87,30,13,46,80,59,27,81,55,35,87,77,75,57,47,68,98,55
genes_41_89_48_25_100_52_89_54_82_44_15_74_48_15_12_84_80_32_5_66_56_17_73_60_6_36_80_0_80_30_95_92_45_92_36_43_49_72_34_43,7,0.09930956131538059,140.0010060982867,41,89,48,25,100,52,89,54,82,44,15,74,48,15,12,84,80,32,5,66,56,17,73,60,6,36,80,0,80,30,95,92,45,92,36,43,49,72,34,43
genes_56_94_75_26_83_46_77_2_28_100_47_24_60_94_84_56_17_87_56_40_60_14_52_85_6_51_65_5_65_85_93_84_52_80_8_25_78_49_89_19,4,0.09277120604262501,140.04455439536642,56,94,75,26,83,46,77,2,28,100,47,24,60,94,84,56,17,87,56,40,60,14,52,85,6,51,65,5,65,85,93,84,52,80,8,25,78,49,89,19
genes_40_42_23_21_52_30_17_49_82_9_48_32_48_11_97_53_93_34_12_35_99_14_85_5_55_26_62_90_62_53_51_51_74_92_0_14_53_86_58_43,2,0.09086392819502775,140.8636029796133,40,42,23,21,52,30,17,49,82,9,48,32,48,11,97,53,93,34,12,35,99,14,85,5,55,26,62,90,62,53,51,51,74,92,0,14,53,86,58,43
genes_40_71_30_28_13_36_43_1_82_57_74_33_50_0_66_19_23_34_80_51_19_100_91_37_12_24_58_36_84_47_46_49_88_92_0_68_50_96_22_35,2,0.09520077237316547,141.77535111822846,40,71,30,28,13,36,43,1,82,57,74,33,50,0,66,19,23,34,80,51,19,100,91,37,12,24,58,36,84,47,46,49,88,92,0,68,50,96,22,35
genes_12_98_75_70_32_42_57_71_82_19_82_0_74_5_12_56_100_38_11_43_92_95_96_83_15_92_74_36_49_83_51_9_0_92_30_9_54_100_27_38,3,0.1032859529126694,141.84765539824085,12,98,75,70,32,42,57,71,82,19,82,0,74,5,12,56,100,38,11,43,92,95,96,83,15,92,74,36,49,83,51,9,0,92,30,9,54,100,27,38
genes_59_79_14_69_92_37_27_40_69_6_67_7_74_11_8_72_87_42_83_43_65_96_87_24_67_11_90_62_65_44_22_1_0_89_61_0_54_6_57_83,2,0.10593825493045303,143.14967464662527,59,79,14,69,92,37,27,40,69,6,67,7,74,11,8,72,87,42,83,43,65,96,87,24,67,11,90,62,65,44,22,1,0,89,61,0,54,6,57,83
genes_12_5_83_23_32_36_100_0_84_38_65_0_74_100_15_28_100_100_85_96_75_52_19_78_9_4_92_31_51_83_83_50_69_78_30_53_45_26_20_38,4,0.10573414990613561,143.71083000033997,12,5,83,23,32,36,100,0,84,38,65,0,74,100,15,28,100,100,85,96,75,52,19,78,9,4,92,31,51,83,83,50,69,78,30,53,45,26,20,38
genes_61_85_23_21_62_61_12_72_82_62_48_56_70_89_56_58_87_2_8_62_99_42_80_52_55_89_62_35_53_41_53_58_1_87_78_9_55_13_58_38,4,0.10174619356069162,143.8584891052475,61,85,23,21,62,61,12,72,82,62,48,56,70,89,56,58,87,2,8,62,99,42,80,52,55,89,62,35,53,41,53,58,1,87,78,9,55,13,58,38
genes_94_17_53_67_59_32_24_80_55_19_52_56_60_46_35_53_55_40_11_43_82_64_96_83_13_87_74_90_59_83_7_75_0_92_13_9_54_70_29_21,10,0.10249053440486504,144.86667824324996,94,17,53,67,59,32,24,80,55,19,52,56,60,46,35,53,55,40,11,43,82,64,96,83,13,87,74,90,59,83,7,75,0,92,13,9,54,70,29,21
genes_100_89_14_23_96_36_89_74_79_94_42_32_45_68_17_48_17_8_80_67_70_100_5_93_25_30_100_35_64_93_94_2_52_85_82_73_67_5_78_38,7,0.09253370618284636,146.64307575658677,100,89,14,23,96,36,89,74,79,94,42,32,45,68,17,48,17,8,80,67,70,100,5,93,25,30,100,35,64,93,94,2,52,85,82,73,67,5,78,38
genes_67_89_53_25_92_34_45_34_68_42_52_5_82_82_90_53_53_40_65_43_82_69_78_23_19_11_62_56_59_21_42_75_62_4_60_51_100_71_21_64,4,0.09943193229463462,146.70354027949986,67,89,53,25,92,34,45,34,68,42,52,5,82,82,90,53,53,40,65,43,82,69,78,23,19,11,62,56,59,21,42,75,62,4,60,51,100,71,21,64
genes_59_50_68_26_99_31_7_14_0_13_59_56_34_100_60_19_87_3_12_40_99_95_89_92_61_16_84_21_63_83_95_66_0_61_37_5_4_43_58_85,7,0.09337692710484329,146.7611266446859,59,50,68,26,99,31,7,14,0,13,59,56,34,100,60,19,87,3,12,40,99,95,89,92,61,16,84,21,63,83,95,66,0,61,37,5,4,43,58,85
genes_57_40_19_21_59_31_22_54_70_26_91_74_74_17_97_84_15_6_2_69_52_19_60_62_8_31_80_36_29_68_95_88_46_91_0_85_49_14_26_99,1,0.11113313471599635,146.91306005241768,57,40,19,21,59,31,22,54,70,26,91,74,74,17,97,84,15,6,2,69,52,19,60,62,8,31,80,36,29,68,95,88,46,91,0,85,49,14,26,99
genes_37_98_41_21_99_61_59_72_74_39_80_7_74_5_12_51_92_38_8_62_52_56_12_52_15_11_87_36_53_2_83_58_50_91_30_53_50_64_68_38,5,0.10475833396231712,147.21240063101033,37,98,41,21,99,61,59,72,74,39,80,7,74,5,12,51,92,38,8,62,52,56,12,52,15,11,87,36,53,2,83,58,50,91,30,53,50,64,68,38
genes_40_40_84_28_32_36_52_1_74_22_77_13_46_0_39_19_23_34_80_55_60_48_96_55_12_29_58_62_81_9_96_92_60_61_0_47_50_30_94_72,4,0.09756575539737047,148.04753808935436,40,40,84,28,32,36,52,1,74,22,77,13,46,0,39,19,23,34,80,55,60,48,96,55,12,29,58,62,81,9,96,92,60,61,0,47,50,30,94,72
genes_56_98_30_91_53_91_77_43_82_31_48_7_56_67_81_50_59_8_64_45_50_65_52_41_6_51_58_62_64_48_51_83_13_94_94_51_52_49_89_19,3,0.09823108037607835,148.34019713124698,56,98,30,91,53,91,77,43,82,31,48,7,56,67,81,50,59,8,64,45,50,65,52,41,6,51,58,62,64,48,51,83,13,94,94,51,52,49,89,19
genes_94_9_80_87_88_32_13_40_39_9_67_7_60_11_8_10_87_7_83_43_99_65_87_24_9_94_87_90_22_83_83_1_0_85_13_52_54_13_58_49,5,0.10061987316266852,148.4695372535263,94,9,80,87,88,32,13,40,39,9,67,7,60,11,8,10,87,7,83,43,99,65,87,24,9,94,87,90,22,83,83,1,0,85,13,52,54,13,58,49
genes_40_7_3_61_100_52_53_72_74_61_91_12_52_55_15_52_94_8_54_13_9_18_32_52_7_11_60_32_79_68_56_84_58_34_28_85_53_96_59_90,6,0.10437206186965703,149.06332703992416,40,7,3,61,100,52,53,72,74,61,91,12,52,55,15,52,94,8,54,13,9,18,32,52,7,11,60,32,79,68,56,84,58,34,28,85,53,96,59,90
genes_40_79_3_61_68_48_30_75_70_61_15_64_79_2_15_0_80_8_54_13_60_15_68_66_7_30_53_0_81_93_10_90_11_34_25_73_100_68_22_64,9,0.10434278882373582,149.93434260284423,40,79,3,61,68,48,30,75,70,61,15,64,79,2,15,0,80,8,54,13,60,15,68,66,7,30,53,0,81,93,10,90,11,34,25,73,100,68,22,64
genes_56_7_28_79_72_31_28_0_69_41_79_7_74_42_19_48_24_10_96_69_96_86_90_4_0_42_30_0_79_80_45_66_50_92_64_17_100_12_68_44,10,0.10492362175120343,149.99373346743965,56,7,28,79,72,31,28,0,69,41,79,7,74,42,19,48,24,10,96,69,96,86,90,4,0,42,30,0,79,80,45,66,50,92,64,17,100,12,68,44
genes_37_94_75_69_98_37_54_49_69_31_31_9_58_100_12_47_73_55_49_97_56_13_98_84_17_11_83_18_33_80_88_32_87_78_8_51_100_9_78_55,8,0.09988263749705296,150.1818624961,37,94,75,69,98,37,54,49,69,31,31,9,58,100,12,47,73,55,49,97,56,13,98,84,17,11,83,18,33,80,88,32,87,78,8,51,100,9,78,55
genes_40_15_16_38_60_99_49_51_88_29_48_7_43_42_6_51_83_22_64_55_86_97_100_6_7_12_82_35_91_86_46_24_46_56_45_59_50_43_62_45,2,0.10343354569951758,150.60413124355136,40,15,16,38,60,99,49,51,88,29,48,7,43,42,6,51,83,22,64,55,86,97,100,6,7,12,82,35,91,86,46,24,46,56,45,59,50,43,62,45
genes_67_84_51_63_100_11_10_59_80_38_53_58_82_50_64_19_43_40_11_43_52_64_92_24_13_34_39_56_42_39_90_75_49_4_62_15_51_71_5_48,2,0.11401828970692977,151.0434593380483,67,84,51,63,100,11,10,59,80,38,53,58,82,50,64,19,43,40,11,43,52,64,92,24,13,34,39,56,42,39,90,75,49,4,62,15,51,71,5,48
genes_51_89_30_25_52_84_45_74_86_23_81_51_54_60_87_54_59_32_5_100_91_1_96_60_53_11_74_0_80_44_45_48_72_93_70_55_100_96_34_48,1,0.0994110311794749,151.15878261709497,51,89,30,25,52,84,45,74,86,23,81,51,54,60,87,54,59,32,5,100,91,1,96,60,53,11,74,0,80,44,45,48,72,93,70,55,100,96,34,48
genes_71_22_30_27_13_34_79_95_79_80_97_20_62_94_42_19_63_30_85_84_73_61_86_88_8_29_100_26_80_47_55_73_77_90_54_53_48_43_78_48,5,0.09469017950953988,151.22937027441327,71,22,30,27,13,34,79,95,79,80,97,20,62,94,42,19,63,30,85,84,73,61,86,88,8,29,100,26,80,47,55,73,77,90,54,53,48,43,78,48
genes_53_85_5_27_68_35_19_59_67_17_47_74_40_42_34_51_45_90_35_69_75_38_32_9_81_20_49_0_29_26_51_50_77_92_0_48_65_7_78_98,7,0.0989707163581337,152.37860785096615,53,85,5,27,68,35,19,59,67,17,47,74,40,42,34,51,45,90,35,69,75,38,32,9,81,20,49,0,29,26,51,50,77,92,0,48,65,7,78,98
genes_61_91_5_89_37_19_19_2_15_9_45_75_51_0_64_55_77_28_38_97_52_38_85_49_49_29_20_1_83_93_34_93_88_92_69_55_47_43_25_59,2,0.09540223427286912,153.26985576164756,61,91,5,89,37,19,19,2,15,9,45,75,51,0,64,55,77,28,38,97,52,38,85,49,49,29,20,1,83,93,34,93,88,92,69,55,47,43,25,59
genes_67_52_53_35_60_99_33_51_68_39_48_19_82_42_69_43_55_47_11_43_82_20_92_24_13_20_62_56_59_67_25_80_70_7_50_15_51_40_29_21,6,0.10990294076268341,153.43186396426879,67,52,53,35,60,99,33,51,68,39,48,19,82,42,69,43,55,47,11,43,82,20,92,24,13,20,62,56,59,67,25,80,70,7,50,15,51,40,29,21
genes_94_9_100_26_100_91_54_2_61_62_79_20_60_9_39_52_63_3_8_29_40_91_52_39_55_24_84_90_29_65_93_87_0_86_0_0_48_52_73_64,8,0.0962575938033649,153.73815950086816,94,9,100,26,100,91,54,2,61,62,79,20,60,9,39,52,63,3,8,29,40,91,52,39,55,24,84,90,29,65,93,87,0,86,0,0,48,52,73,64
genes_6_55_30_28_12_31_59_1_74_64_81_56_46_100_72_22_59_34_80_100_23_14_96_49_8_11_0_36_84_67_94_92_77_92_59_51_50_93_22_56,6,0.10377591906777017,153.82655538964124,6,55,30,28,12,31,59,1,74,64,81,56,46,100,72,22,59,34,80,100,23,14,96,49,8,11,0,36,84,67,94,92,77,92,59,51,50,93,22,56
genes_6_45_11_95_98_31_89_80_69_19_77_51_48_94_62_54_92_32_8_96_56_1_78_52_65_36_86_35_80_81_51_48_62_83_70_85_100_95_68_43,5,0.102300127844613,153.8508744393436,6,45,11,95,98,31,89,80,69,19,77,51,48,94,62,54,92,32,8,96,56,1,78,52,65,36,86,35,80,81,51,48,62,83,70,85,100,95,68,43
genes_44_55_30_19_26_51_4_39_69_38_78_33_55_24_90_19_32_10_56_97_50_35_12_87_55_51_72_30_84_81_96_75_87_46_59_34_50_38_22_38,3,0.10228590809231607,155.78855093938617,44,55,30,19,26,51,4,39,69,38,78,33,55,24,90,19,32,10,56,97,50,35,12,87,55,51,72,30,84,81,96,75,87,46,59,34,50,38,22,38
genes_71_94_14_89_44_53_27_39_28_100_47_52_56_94_13_56_71_87_5_42_60_14_19_49_16_71_65_59_65_81_46_50_87_80_8_25_47_38_80_98,7,0.10452896818743494,156.44938118004802,71,94,14,89,44,53,27,39,28,100,47,52,56,94,13,56,71,87,5,42,60,14,19,49,16,71,65,59,65,81,46,50,87,80,8,25,47,38,80,98
genes_77_29_80_54_18_89_45_0_84_39_52_21_44_99_66_3_17_11_61_42_78_56_98_6_17_13_3_4_34_21_100_79_66_96_36_58_50_17_25_99,5,0.09951477271098919,156.550638902734,77,29,80,54,18,89,45,0,84,39,52,21,44,99,66,3,17,11,61,42,78,56,98,6,17,13,3,4,34,21,100,79,66,96,36,58,50,17,25,99
genes_96_22_100_27_100_34_100_0_79_80_83_20_60_11_42_51_63_8_85_29_40_91_89_33_12_24_26_0_81_65_99_92_77_85_0_0_48_52_87_64,2,0.09761664232979772,156.63905000321984,96,22,100,27,100,34,100,0,79,80,83,20,60,11,42,51,63,8,85,29,40,91,89,33,12,24,26,0,81,65,99,92,77,85,0,0,48,52,87,64
genes_37_83_20_18_88_53_95_2_14_22_70_7_48_98_100_63_21_38_16_43_41_15_84_29_4_62_86_25_80_43_10_53_46_92_1_0_71_71_28_34,12,0.106912332011995,159.46885778164054,37,83,20,18,88,53,95,2,14,22,70,7,48,98,100,63,21,38,16,43,41,15,84,29,4,62,86,25,80,43,10,53,46,92,1,0,71,71,28,34
genes_40_98_0_91_32_30_43_71_82_14_74_0_46_0_97_51_46_6_35_96_16_100_93_39_12_16_92_34_9_2_83_7_83_56_0_53_50_38_27_38,6,0.10197961086230106,159.52638123198355,40,98,0,91,32,30,43,71,82,14,74,0,46,0,97,51,46,6,35,96,16,100,93,39,12,16,92,34,9,2,83,7,83,56,0,53,50,38,27,38
genes_55_26_16_61_97_16_28_43_69_6_20_27_55_25_64_48_55_53_87_69_75_92_27_91_4_26_8_5_24_80_47_77_50_82_8_54_100_12_78_98,7,0.10995020041548664,160.0223942007763,55,26,16,61,97,16,28,43,69,6,20,27,55,25,64,48,55,53,87,69,75,92,27,91,4,26,8,5,24,80,47,77,50,82,8,54,100,12,78,98
genes_43_86_88_70_92_16_28_43_4_45_26_27_55_49_22_17_46_10_88_69_85_92_10_94_4_24_31_0_65_4_45_9_50_92_18_9_100_12_58_35,3,0.11180431412953729,161.03063551416105,43,86,88,70,92,16,28,43,4,45,26,27,55,49,22,17,46,10,88,69,85,92,10,94,4,24,31,0,65,4,45,9,50,92,18,9,100,12,58,35
genes_94_74_80_60_90_80_7_0_84_22_43_5_60_100_8_58_91_3_83_43_64_48_87_24_55_43_92_0_29_41_13_1_10_85_13_0_54_13_78_26,5,0.10687635228633788,161.34057292714778,94,74,80,60,90,80,7,0,84,22,43,5,60,100,8,58,91,3,83,43,64,48,87,24,55,43,92,0,29,41,13,1,10,85,13,0,54,13,78,26
genes_53_31_53_28_54_79_77_2_65_100_52_52_60_94_12_43_55_8_83_44_68_14_19_89_16_0_65_3_20_79_70_50_48_80_82_0_100_75_25_94,6,0.10509200675775482,161.60788222263767,53,31,53,28,54,79,77,2,65,100,52,52,60,94,12,43,55,8,83,44,68,14,19,89,16,0,65,3,20,79,70,50,48,80,82,0,100,75,25,94
genes_57_12_16_21_100_57_44_47_84_26_50_7_43_98_66_51_17_22_12_35_52_97_95_48_7_15_3_36_69_53_46_47_23_56_0_42_96_82_26_99,4,0.0991463611658824,162.33126680937437,57,12,16,21,100,57,44,47,84,26,50,7,43,98,66,51,17,22,12,35,52,97,95,48,7,15,3,36,69,53,46,47,23,56,0,42,96,82,26,99
genes_37_45_8_95_70_31_75_8_82_46_48_7_52_64_87_49_92_26_83_94_60_42_12_52_62_28_91_4_55_68_87_47_49_92_0_50_55_95_22_55,4,0.1025421499505252,162.50193907700663,37,45,8,95,70,31,75,8,82,46,48,7,52,64,87,49,92,26,83,94,60,42,12,52,62,28,91,4,55,68,87,47,49,92,0,50,55,95,22,55
genes_77_43_14_69_96_19_86_59_84_17_46_39_66_98_80_58_17_16_14_71_49_38_84_53_9_4_72_36_38_90_100_50_69_80_75_9_47_26_25_63,7,0.10891593798378607,163.5705553216541,77,43,14,69,96,19,86,59,84,17,46,39,66,98,80,58,17,16,14,71,49,38,84,53,9,4,72,36,38,90,100,50,69,80,75,9,47,26,25,63
genes_52_52_6_96_37_91_75_85_84_46_48_73_52_64_91_64_100_33_12_66_60_48_12_86_4_9_18_4_82_4_87_97_87_94_69_46_100_95_22_72,3,0.10079072190416964,163.71137068056717,52,52,6,96,37,91,75,85,84,46,48,73,52,64,91,64,100,33,12,66,60,48,12,86,4,9,18,4,82,4,87,97,87,94,69,46,100,95,22,72
