genes_55_43_29_58_99_77_45_14_84_22_20_85_61_54_51_48_90_24_73_11_18_92_34_85_0_99_90_11_80_39_89_58_15_94_48_94_100_85_91_33,2,0.08414148064625228,161.0179527148298,55,43,29,58,99,77,45,14,84,22,20,85,61,54,51,48,90,24,73,11,18,92,34,85,0,99,90,11,80,39,89,58,15,94,48,94,100,85,91,33
genes_44_30_20_72_100_77_50_74_25_34_28_10_38_50_26_51_20_8_27_9_76_43_39_75_39_100_91_46_66_24_16_25_27_91_53_94_48_48_93_59,5,0.09026780045211473,161.42525850178367,44,30,20,72,100,77,50,74,25,34,28,10,38,50,26,51,20,8,27,9,76,43,39,75,39,100,91,46,66,24,16,25,27,91,53,94,48,48,93,59
genes_52_19_7_63_89_76_68_14_83_23_77_0_71_9_78_69_31_89_66_11_25_47_14_11_64_17_0_18_32_87_21_88_86_5_70_91_0_21_47_40,6,0.10132518702004557,162.05043920729278,52,19,7,63,89,76,68,14,83,23,77,0,71,9,78,69,31,89,66,11,25,47,14,11,64,17,0,18,32,87,21,88,86,5,70,91,0,21,47,40
genes_86_42_87_79_92_76_22_41_73_40_28_15_56_24_65_83_80_79_59_40_49_87_78_86_1_99_90_76_91_74_89_54_92_39_73_94_40_85_99_95,6,0.10188261076081338,164.44862160770197,86,42,87,79,92,76,22,41,73,40,28,15,56,24,65,83,80,79,59,40,49,87,78,86,1,99,90,76,91,74,89,54,92,39,73,94,40,85,99,95
genes_44_94_29_58_93_77_41_40_84_42_19_23_38_50_92_51_20_24_27_1_18_91_39_87_62_100_2_29_92_3_94_93_15_91_48_94_100_48_98_58,8,0.09407662195824426,165.64939296694345,44,94,29,58,93,77,41,40,84,42,19,23,38,50,92,51,20,24,27,1,18,91,39,87,62,100,2,29,92,3,94,93,15,91,48,94,100,48,98,58
genes_70_18_93_96_44_79_47_0_79_36_20_23_60_48_0_48_91_79_76_9_73_92_57_85_1_99_86_5_28_7_94_55_27_79_10_14_74_43_91_49,5,0.10862683610670235,167.16562609496432,70,18,93,96,44,79,47,0,79,36,20,23,60,48,0,48,91,79,76,9,73,92,57,85,1,99,86,5,28,7,94,55,27,79,10,14,74,43,91,49
genes_34_55_43_44_99_13_47_89_11_43_25_71_56_38_51_44_84_74_5_12_18_96_100_85_15_43_82_85_26_59_95_83_92_37_86_18_81_80_94_92,9,0.10133097269752905,168.99676358052665,34,55,43,44,99,13,47,89,11,43,25,71,56,38,51,44,84,74,5,12,18,96,100,85,15,43,82,85,26,59,95,83,92,37,86,18,81,80,94,92
genes_48_75_94_57_85_75_54_95_73_26_83_67_76_99_80_57_20_13_78_12_32_48_64_11_11_98_0_15_64_23_100_91_25_89_53_99_78_21_23_95,3,0.09634632671345467,170.92949695278358,48,75,94,57,85,75,54,95,73,26,83,67,76,99,80,57,20,13,78,12,32,48,64,11,11,98,0,15,64,23,100,91,25,89,53,99,78,21,23,95
genes_52_30_61_96_99_79_47_0_79_27_78_6_18_48_0_68_56_24_57_6_75_65_38_15_64_67_47_10_93_22_99_52_35_61_48_19_76_72_98_50,4,0.10001050985980459,171.95709729128038,52,30,61,96,99,79,47,0,79,27,78,6,18,48,0,68,56,24,57,6,75,65,38,15,64,67,47,10,93,22,99,52,35,61,48,19,76,72,98,50
genes_65_41_38_0_91_24_41_0_39_36_72_0_30_36_0_48_63_33_27_7_64_87_52_84_4_19_63_27_6_87_6_99_92_89_7_91_93_16_29_16,3,0.10572791508534167,173.1601370142732,65,41,38,0,91,24,41,0,39,36,72,0,30,36,0,48,63,33,27,7,64,87,52,84,4,19,63,27,6,87,6,99,92,89,7,91,93,16,29,16
genes_56_35_47_55_100_36_88_50_84_37_20_20_40_97_54_43_64_8_28_6_99_96_38_73_77_6_80_9_92_14_23_18_7_51_2_47_98_69_20_95,2,0.09385966198899576,173.7102585447364,56,35,47,55,100,36,88,50,84,37,20,20,40,97,54,43,64,8,28,6,99,96,38,73,77,6,80,9,92,14,23,18,7,51,2,47,98,69,20,95
genes_89_33_42_58_97_76_22_0_40_25_72_6_50_9_50_52_27_46_76_8_31_91_35_90_15_99_88_25_92_11_96_100_89_47_71_13_46_59_54_70,6,0.09929788593591703,174.1710134679438,89,33,42,58,97,76,22,0,40,25,72,6,50,9,50,52,27,46,76,8,31,91,35,90,15,99,88,25,92,11,96,100,89,47,71,13,46,59,54,70
genes_44_33_47_100_93_38_41_89_26_39_31_23_39_54_80_44_63_3_27_64_18_87_39_75_39_100_2_29_32_28_16_94_48_71_6_94_68_85_93_59,5,0.10094965927741428,174.4864917204304,44,33,47,100,93,38,41,89,26,39,31,23,39,54,80,44,63,3,27,64,18,87,39,75,39,100,2,29,32,28,16,94,48,71,6,94,68,85,93,59
genes_60_19_3_96_70_75_23_14_61_48_100_20_38_39_79_57_28_85_86_39_32_97_50_83_64_55_55_25_18_87_100_90_45_60_65_92_0_59_47_40,7,0.10171784578799335,174.6131041477758,60,19,3,96,70,75,23,14,61,48,100,20,38,39,79,57,28,85,86,39,32,97,50,83,64,55,55,25,18,87,100,90,45,60,65,92,0,59,47,40
genes_71_18_32_64_99_45_51_0_56_40_39_4_60_38_92_18_24_71_87_92_18_36_33_7_15_55_91_30_90_59_85_99_11_95_10_51_47_70_91_58,3,0.10568618328495112,177.81541886066088,71,18,32,64,99,45,51,0,56,40,39,4,60,38,92,18,24,71,87,92,18,36,33,7,15,55,91,30,90,59,85,99,11,95,10,51,47,70,91,58
genes_55_99_89_58_100_78_45_14_84_13_20_58_39_97_92_51_82_24_5_47_46_91_72_87_62_96_21_11_93_3_23_65_15_37_48_90_36_85_98_58,5,0.10653458654997623,180.15576114200752,55,99,89,58,100,78,45,14,84,13,20,58,39,97,92,51,82,24,5,47,46,91,72,87,62,96,21,11,93,3,23,65,15,37,48,90,36,85,98,58
genes_56_30_47_93_99_76_35_45_30_36_28_5_41_100_30_56_51_12_54_7_32_79_69_55_19_100_90_86_71_61_20_94_56_94_52_29_95_87_95_16,6,0.10306845418180899,183.02890641438182,56,30,47,93,99,76,35,45,30,36,28,5,41,100,30,56,51,12,54,7,32,79,69,55,19,100,90,86,71,61,20,94,56,94,52,29,95,87,95,16
genes_28_18_32_55_89_47_44_18_13_33_31_4_55_97_14_2_84_71_87_12_29_36_34_55_48_48_86_26_14_59_89_91_4_94_10_34_66_5_91_37,5,0.09869693828682477,183.6406617128259,28,18,32,55,89,47,44,18,13,33,31,4,55,97,14,2,84,71,87,12,29,36,34,55,48,48,86,26,14,59,89,91,4,94,10,34,66,5,91,37
genes_65_41_38_0_100_24_37_0_73_36_79_0_30_50_84_54_21_94_52_5_62_96_52_90_25_91_85_82_76_89_50_27_92_94_28_100_28_100_14_16,11,0.10129456174535355,184.42441664773534,65,41,38,0,100,24,37,0,73,36,79,0,30,50,84,54,21,94,52,5,62,96,52,90,25,91,85,82,76,89,50,27,92,94,28,100,28,100,14,16
genes_70_8_34_100_5_56_52_2_78_33_52_4_57_13_69_54_22_95_95_10_31_97_33_4_7_58_4_26_100_26_100_77_45_90_68_9_81_98_96_59,5,0.10762095715749431,184.6809797132991,70,8,34,100,5,56,52,2,78,33,52,4,57,13,69,54,22,95,95,10,31,97,33,4,7,58,4,26,100,26,100,77,45,90,68,9,81,98,96,59
genes_66_27_42_80_94_77_73_11_73_83_62_4_75_9_64_51_21_16_100_10_23_46_15_90_81_20_53_73_76_20_96_26_64_63_71_17_12_56_14_22,8,0.11064321699621467,187.9321373795866,66,27,42,80,94,77,73,11,73,83,62,4,75,9,64,51,21,16,100,10,23,46,15,90,81,20,53,73,76,20,96,26,64,63,71,17,12,56,14,22
genes_65_20_23_83_16_76_47_78_65_85_92_2_64_95_64_51_20_0_29_10_38_43_61_6_20_47_1_32_69_59_11_94_92_90_69_13_78_85_14_37,5,0.10569542624467514,188.20337258940248,65,20,23,83,16,76,47,78,65,85,92,2,64,95,64,51,20,0,29,10,38,43,61,6,20,47,1,32,69,59,11,94,92,90,69,13,78,85,14,37
genes_46_41_31_100_98_38_67_39_30_30_75_2_40_29_66_53_84_19_26_47_100_96_61_6_90_63_95_30_34_18_15_69_91_65_71_11_35_85_22_29,4,0.10994091821664145,188.36762610399265,46,41,31,100,98,38,67,39,30,30,75,2,40,29,66,53,84,19,26,47,100,96,61,6,90,63,95,30,34,18,15,69,91,65,71,11,35,85,22,29
genes_51_58_42_58_94_90_41_0_45_36_100_10_61_55_64_24_21_46_73_9_49_76_88_73_2_100_2_76_4_31_50_96_14_44_13_9_100_70_14_58,5,0.10444849133098329,188.5811455433606,51,58,42,58,94,90,41,0,45,36,100,10,61,55,64,24,21,46,73,9,49,76,88,73,2,100,2,76,4,31,50,96,14,44,13,9,100,70,14,58
genes_46_60_42_51_94_76_47_46_45_40_67_0_43_9_64_51_81_18_98_5_4_92_9_10_40_48_53_26_76_71_26_10_85_86_33_13_73_59_74_70,6,0.1078077082014116,188.87966547563943,46,60,42,51,94,76,47,46,45,40,67,0,43,9,64,51,81,18,98,5,4,92,9,10,40,48,53,26,76,71,26,10,85,86,33,13,73,59,74,70
genes_56_32_12_71_100_77_35_45_67_35_73_5_40_24_46_56_56_74_74_7_97_10_92_14_48_55_81_29_88_59_49_54_35_94_49_29_58_100_91_95,5,0.10864795960193867,189.80594687330995,56,32,12,71,100,77,35,45,67,35,73,5,40,24,46,56,56,74,74,7,97,10,92,14,48,55,81,29,88,59,49,54,35,94,49,29,58,100,91,95
genes_65_43_13_100_100_24_41_89_12_41_78_0_30_97_84_50_17_14_52_5_64_94_32_87_15_63_47_13_6_17_50_65_92_94_13_21_65_85_84_95,10,0.10741979567376761,190.1664396070559,65,43,13,100,100,24,41,89,12,41,78,0,30,97,84,50,17,14,52,5,64,94,32,87,15,63,47,13,6,17,50,65,92,94,13,21,65,85,84,95
genes_46_32_43_71_100_10_47_39_73_43_67_0_56_24_81_57_23_74_5_15_97_10_92_10_15_55_81_31_27_13_26_54_41_10_33_19_46_21_99_95,6,0.10301363487426535,190.4114363851223,46,32,43,71,100,10,47,39,73,43,67,0,56,24,81,57,23,74,5,15,97,10,92,10,15,55,81,31,27,13,26,54,41,10,33,19,46,21,99,95
genes_14_33_2_60_98_1_55_42_84_28_67_3_55_13_51_44_85_69_9_8_47_91_54_87_63_96_47_67_33_74_100_58_45_15_49_18_64_85_54_37,7,0.11233594562486261,190.5687422313702,14,33,2,60,98,1,55,42,84,28,67,3,55,13,51,44,85,69,9,8,47,91,54,87,63,96,47,67,33,74,100,58,45,15,49,18,64,85,54,37
genes_35_42_3_3_100_90_47_39_12_34_8_16_37_92_5_57_63_18_29_95_57_43_16_85_15_84_59_31_18_0_100_79_91_76_58_13_95_85_96_43,7,0.10726899987948066,192.66152916771463,35,42,3,3,100,90,47,39,12,34,8,16,37,92,5,57,63,18,29,95,57,43,16,85,15,84,59,31,18,0,100,79,91,76,58,13,95,85,96,43
genes_57_42_20_71_100_90_15_71_14_31_72_6_56_37_48_51_18_42_59_12_100_12_79_9_1_99_90_72_32_59_89_48_92_61_73_100_46_21_84_72,5,0.10412174459859673,192.8484649993423,57,42,20,71,100,90,15,71,14,31,72,6,56,37,48,51,18,42,59,12,100,12,79,9,1,99,90,72,32,59,89,48,92,61,73,100,46,21,84,72
genes_59_51_0_54_94_1_72_11_100_39_31_15_61_50_92_54_21_16_56_1_23_76_13_84_47_96_85_44_36_28_50_54_2_5_2_90_24_70_100_16,4,0.11015103908149092,192.94798405334302,59,51,0,54,94,1,72,11,100,39,31,15,61,50,92,54,21,16,56,1,23,76,13,84,47,96,85,44,36,28,50,54,2,5,2,90,24,70,100,16
genes_49_43_47_0_81_77_25_39_13_30_29_23_38_50_28_48_20_19_27_9_66_12_42_7_51_63_47_81_18_14_12_89_92_94_73_94_48_100_93_59,4,0.11010433182111001,193.75752851117693,49,43,47,0,81,77,25,39,13,30,29,23,38,50,28,48,20,19,27,9,66,12,42,7,51,63,47,81,18,14,12,89,92,94,73,94,48,100,93,59
genes_86_37_43_0_83_24_41_41_73_28_64_0_56_24_65_83_80_94_5_40_49_94_33_86_53_88_52_82_6_74_100_57_92_94_1_100_40_16_29_95,5,0.10552447709270422,193.8820983035911,86,37,43,0,83,24,41,41,73,28,64,0,56,24,65,83,80,94,5,40,49,94,33,86,53,88,52,82,6,74,100,57,92,94,1,100,40,16,29,95
genes_70_42_42_62_100_85_40_18_13_28_28_6_56_97_5_48_20_8_6_22_18_67_53_55_42_48_90_26_91_0_53_54_4_94_58_94_46_62_84_68,6,0.1086811408532905,196.85671703660663,70,42,42,62,100,85,40,18,13,28,28,6,56,97,5,48,20,8,6,22,18,67,53,55,42,48,90,26,91,0,53,54,4,94,58,94,46,62,84,68
genes_54_31_39_72_100_75_52_1_10_31_72_23_30_13_0_51_23_24_57_9_100_34_30_13_12_36_4_8_26_89_28_81_89_61_73_100_87_21_67_38,4,0.10111070028506247,197.71498722278756,54,31,39,72,100,75,52,1,10,31,72,23,30,13,0,51,23,24,57,9,100,34,30,13,12,36,4,8,26,89,28,81,89,61,73,100,87,21,67,38
genes_59_51_38_79_89_76_77_8_84_39_31_4_50_100_84_51_21_79_27_8_49_87_13_90_47_43_85_67_33_28_50_27_2_61_32_13_71_85_14_16,3,0.09728520556681723,198.1338001042234,59,51,38,79,89,76,77,8,84,39,31,4,50,100,84,51,21,79,27,8,49,87,13,90,47,43,85,67,33,28,50,27,2,61,32,13,71,85,14,16
genes_58_30_2_100_97_77_99_53_25_82_28_23_39_50_64_47_20_12_31_68_97_43_39_52_49_100_85_73_66_9_16_89_32_51_91_78_46_48_23_64,7,0.1140195869970821,198.2473184754451,58,30,2,100,97,77,99,53,25,82,28,23,39,50,64,47,20,12,31,68,97,43,39,52,49,100,85,73,66,9,16,89,32,51,91,78,46,48,23,64
genes_60_72_10_0_70_76_45_0_7_39_31_20_61_47_65_57_28_42_57_39_3_91_78_9_65_86_62_28_25_4_50_58_85_76_73_78_89_59_84_16,10,0.11185560553940968,199.47890412918784,60,72,10,0,70,76,45,0,7,39,31,20,61,47,65,57,28,42,57,39,3,91,78,9,65,86,62,28,25,4,50,58,85,76,73,78,89,59,84,16
genes_59_42_30_100_97_87_23_64_37_33_78_10_65_43_67_23_80_8_16_9_49_76_7_84_59_99_88_33_32_4_50_18_69_45_72_32_32_70_20_29,8,0.11118483466085712,200.6999973568567,59,42,30,100,97,87,23,64,37,33,78,10,65,43,67,23,80,8,16,9,49,76,7,84,59,99,88,33,32,4,50,18,69,45,72,32,32,70,20,29
genes_56_33_33_60_97_38_67_5_84_35_20_6_19_97_76_51_27_15_76_9_97_73_72_6_13_100_84_25_92_23_99_94_89_42_71_90_46_70_20_95,4,0.10659229870084735,201.06911352570162,56,33,33,60,97,38,67,5,84,35,20,6,19,97,76,51,27,15,76,9,97,73,72,6,13,100,84,25,92,23,99,94,89,42,71,90,46,70,20,95
genes_70_60_45_55_47_77_71_39_25_30_83_11_56_16_92_57_81_18_98_16_69_70_9_10_15_45_82_30_92_72_26_91_86_49_33_0_94_69_74_43,5,0.10674784784425803,201.0980932891766,70,60,45,55,47,77,71,39,25,30,83,11,56,16,92,57,81,18,98,16,69,70,9,10,15,45,82,30,92,72,26,91,86,49,33,0,94,69,74,43
genes_55_43_11_97_57_38_73_89_8_83_62_4_17_93_64_48_18_14_100_10_23_8_15_90_81_64_60_73_32_23_15_65_92_79_56_21_40_85_95_22,8,0.1086645540061103,202.43450853940368,55,43,11,97,57,38,73,89,8,83,62,4,17,93,64,48,18,14,100,10,23,8,15,90,81,64,60,73,32,23,15,65,92,79,56,21,40,85,95,22
genes_88_100_34_100_97_94_52_25_37_43_76_10_61_3_69_34_80_8_16_44_49_92_7_4_59_60_4_35_18_4_44_95_45_90_56_9_78_98_90_20,7,0.11926477602065558,202.57588284462344,88,100,34,100,97,94,52,25,37,43,76,10,61,3,69,34,80,8,16,44,49,92,7,4,59,60,4,35,18,4,44,95,45,90,56,9,78,98,90,20
genes_28_37_30_100_97_84_45_0_34_33_75_10_65_100_84_34_80_69_16_64_97_48_7_82_59_99_92_69_18_13_16_43_35_5_56_36_49_91_94_31,1,0.14020827131547273,203.55169629128093,28,37,30,100,97,84,45,0,34,33,75,10,65,100,84,34,80,69,16,64,97,48,7,82,59,99,92,69,18,13,16,43,35,5,56,36,49,91,94,31
genes_59_42_4_100_89_89_40_24_58_39_76_5_39_50_84_54_80_16_69_9_64_87_13_82_25_100_90_28_76_23_87_27_2_4_28_13_47_100_20_16,6,0.10996106075185269,206.09387399821273,59,42,4,100,89,89,40,24,58,39,76,5,39,50,84,54,80,16,69,9,64,87,13,82,25,100,90,28,76,23,87,27,2,4,28,13,47,100,20,16
