genes_51_26_17_2_77_56_38_69_18_39_26_9_38_71_32_35_86_74_86_52_18_58_90_37_91_40_94_34_35_14_92_8_80_58_91_0_74_59_75_60,4,0.09818423942077616,132.1912338018205,51,26,17,2,77,56,38,69,18,39,26,9,38,71,32,35,86,74,86,52,18,58,90,37,91,40,94,34,35,14,92,8,80,58,91,0,74,59,75,60
genes_50_86_92_15_80_42_37_1_55_43_21_70_47_37_41_37_0_57_93_56_94_60_79_47_41_13_35_81_34_7_12_98_57_88_73_25_94_60_96_50,3,0.08100243663912583,134.6274818899345,50,86,92,15,80,42,37,1,55,43,21,70,47,37,41,37,0,57,93,56,94,60,79,47,41,13,35,81,34,7,12,98,57,88,73,25,94,60,96,50
genes_17_36_92_16_75_90_37_77_55_35_26_70_47_89_33_37_77_59_93_0_9_60_80_51_5_13_39_86_34_27_12_29_62_20_97_65_64_70_96_1,4,0.08645486583779464,139.07836480394903,17,36,92,16,75,90,37,77,55,35,26,70,47,89,33,37,77,59,93,0,9,60,80,51,5,13,39,86,34,27,12,29,62,20,97,65,64,70,96,1
genes_36_87_92_65_75_90_40_77_65_96_16_70_47_89_51_37_77_70_93_59_86_52_6_52_5_51_35_81_22_27_24_29_57_88_93_61_67_75_93_82,6,0.08099001673181926,142.28036339837533,36,87,92,65,75,90,40,77,65,96,16,70,47,89,51,37,77,70,93,59,86,52,6,52,5,51,35,81,22,27,24,29,57,88,93,61,67,75,93,82
genes_40_31_68_64_71_46_51_65_15_100_16_13_17_21_30_30_27_70_65_4_59_75_74_23_66_31_28_31_87_46_22_10_4_28_21_40_21_63_80_0,5,0.07806589247031488,143.24822441317252,40,31,68,64,71,46,51,65,15,100,16,13,17,21,30,30,27,70,65,4,59,75,74,23,66,31,28,31,87,46,22,10,4,28,21,40,21,63,80,0
genes_96_2_13_50_54_64_52_50_65_62_3_0_33_27_24_38_74_12_56_77_92_27_4_23_20_70_0_15_38_40_21_97_5_72_98_0_55_31_76_64,6,0.090772640423456,151.2917459226662,96,2,13,50,54,64,52,50,65,62,3,0,33,27,24,38,74,12,56,77,92,27,4,23,20,70,0,15,38,40,21,97,5,72,98,0,55,31,76,64
genes_60_95_89_36_85_1_52_69_27_11_26_24_47_59_37_29_93_11_95_0_90_27_21_65_43_26_54_44_89_70_69_71_65_83_97_41_45_27_58_2,4,0.07980861015899646,154.91090639057586,60,95,89,36,85,1,52,69,27,11,26,24,47,59,37,29,93,11,95,0,90,27,21,65,43,26,54,44,89,70,69,71,65,83,97,41,45,27,58,2
genes_20_89_69_43_77_0_10_61_56_62_32_3_43_37_28_65_96_49_90_86_86_99_36_23_20_37_66_64_41_60_17_81_2_32_100_60_55_30_79_2,3,0.09085917398725694,156.35829532759098,20,89,69,43,77,0,10,61,56,62,32,3,43,37,28,65,96,49,90,86,86,99,36,23,20,37,66,64,41,60,17,81,2,32,100,60,55,30,79,2
genes_51_83_15_50_77_76_50_5_65_100_73_9_54_63_42_79_93_54_99_29_86_52_78_76_100_70_44_32_56_99_32_97_1_88_91_0_14_15_80_24,10,0.0954673341186183,159.09003408664793,51,83,15,50,77,76,50,5,65,100,73,9,54,63,42,79,93,54,99,29,86,52,78,76,100,70,44,32,56,99,32,97,1,88,91,0,14,15,80,24
genes_49_88_28_43_56_60_40_41_56_63_73_26_47_24_23_65_96_81_90_5_22_39_100_23_8_31_72_42_49_17_17_42_61_51_100_65_87_37_5_2,5,0.09921878656723443,159.25969640628324,49,88,28,43,56,60,40,41,56,63,73,26,47,24,23,65,96,81,90,5,22,39,100,23,8,31,72,42,49,17,17,42,61,51,100,65,87,37,5,2
genes_51_84_31_37_86_46_49_65_28_100_28_9_47_31_27_34_92_86_97_49_76_79_95_36_99_12_4_31_86_27_46_82_13_63_100_0_21_63_17_0,4,0.08185284575388718,161.23238618958288,51,84,31,37,86,46,49,65,28,100,28,9,47,31,27,34,92,86,97,49,76,79,95,36,99,12,4,31,86,27,46,82,13,63,100,0,21,63,17,0
genes_17_100_87_8_97_0_45_2_66_50_31_14_38_15_74_63_100_89_20_13_90_71_74_39_8_31_70_45_91_55_22_45_1_68_75_68_98_13_81_64,4,0.09270273009942123,163.0961103539307,17,100,87,8,97,0,45,2,66,50,31,14,38,15,74,63,100,89,20,13,90,71,74,39,8,31,70,45,91,55,22,45,1,68,75,68,98,13,81,64
genes_51_83_8_66_79_18_35_69_15_100_25_15_48_16_33_34_92_24_37_4_0_71_10_36_13_83_12_30_37_46_14_10_61_62_51_5_10_31_90_68,2,0.08063797110969351,164.07864993615894,51,83,8,66,79,18,35,69,15,100,25,15,48,16,33,34,92,24,37,4,0,71,10,36,13,83,12,30,37,46,14,10,61,62,51,5,10,31,90,68
genes_97_31_19_62_20_4_50_0_25_10_52_4_32_59_83_62_89_74_55_77_58_73_4_95_58_44_1_44_29_2_68_11_63_61_25_63_95_15_63_19,4,0.0893435891266558,165.06776747088122,97,31,19,62,20,4,50,0,25,10,52,4,32,59,83,62,89,74,55,77,58,73,4,95,58,44,1,44,29,2,68,11,63,61,25,63,95,15,63,19
genes_78_27_96_16_84_21_44_77_52_28_78_9_19_15_33_11_50_78_61_49_81_70_96_13_0_83_4_75_87_27_6_7_1_32_100_0_58_11_81_12,2,0.09487142476870919,166.09268371904386,78,27,96,16,84,21,44,77,52,28,78,9,19,15,33,11,50,78,61,49,81,70,96,13,0,83,4,75,87,27,6,7,1,32,100,0,58,11,81,12
genes_91_80_19_21_70_42_87_61_21_99_31_42_47_72_32_7_0_78_34_4_55_53_4_100_8_82_4_54_44_99_18_34_67_72_70_81_46_61_95_50,8,0.08790679018089949,167.92655290532588,91,80,19,21,70,42,87,61,21,99,31,42,47,72,32,7,0,78,34,4,55,53,4,100,8,82,4,54,44,99,18,34,67,72,70,81,46,61,95,50
genes_93_78_62_57_84_68_48_77_47_7_27_9_38_69_49_37_50_78_90_49_86_71_64_21_0_78_36_16_44_53_24_81_56_88_20_0_58_11_81_24,5,0.10063106023840798,169.40166801923752,93,78,62,57,84,68,48,77,47,7,27,9,38,69,49,37,50,78,90,49,86,71,64,21,0,78,36,16,44,53,24,81,56,88,20,0,58,11,81,24
genes_43_31_17_61_93_76_48_67_46_0_16_29_47_89_30_30_81_73_82_27_62_75_11_70_1_43_19_98_87_99_12_43_8_73_43_40_46_63_100_8,3,0.10604533357117318,171.3556044902691,43,31,17,61,93,76,48,67,46,0,16,29,47,89,30,30,81,73,82,27,62,75,11,70,1,43,19,98,87,99,12,43,8,73,43,40,46,63,100,8
genes_44_83_66_90_25_28_50_5_7_33_16_9_19_98_37_39_49_78_99_29_86_43_71_29_57_12_37_53_40_72_12_5_61_72_49_5_42_46_75_14,6,0.09096765554639696,171.37431345573904,44,83,66,90,25,28,50,5,7,33,16,9,19,98,37,39,49,78,99,29,86,43,71,29,57,12,37,53,40,72,12,5,61,72,49,5,42,46,75,14
genes_91_83_19_16_79_52_50_61_15_100_52_42_38_72_28_35_92_54_31_29_55_43_71_80_99_30_4_54_33_21_32_10_66_77_38_3_48_59_80_17,6,0.09753002157578534,174.5462744593617,91,83,19,16,79,52,50,61,15,100,52,42,38,72,28,35,92,54,31,29,55,43,71,80,99,30,4,54,33,21,32,10,66,77,38,3,48,59,80,17
genes_91_83_29_29_85_82_51_65_56_1_9_9_17_21_54_9_100_74_65_24_74_77_96_23_24_31_1_100_38_46_22_4_27_28_17_48_21_66_80_50,5,0.09527102708155781,175.0609766347804,91,83,29,29,85,82,51,65,56,1,9,9,17,21,54,9,100,74,65,24,74,77,96,23,24,31,1,100,38,46,22,4,27,28,17,48,21,66,80,50
genes_98_33_100_56_85_64_54_0_63_97_50_11_37_77_5_35_73_12_22_4_90_75_76_21_62_95_45_68_39_27_23_38_1_89_40_63_62_31_42_13,6,0.09521497784132753,175.76763236933633,98,33,100,56,85,64,54,0,63,97,50,11,37,77,5,35,73,12,22,4,90,75,76,21,62,95,45,68,39,27,23,38,1,89,40,63,62,31,42,13
genes_17_83_68_53_79_45_57_69_65_100_9_16_15_76_59_53_92_74_65_50_44_58_50_36_31_31_28_31_38_46_22_10_4_42_21_69_21_31_80_16,4,0.09746225779989966,178.57162368929372,17,83,68,53,79,45,57,69,65,100,9,16,15,76,59,53,92,74,65,50,44,58,50,36,31,31,28,31,38,46,22,10,4,42,21,69,21,31,80,16
genes_51_33_89_49_85_1_52_73_28_98_6_11_31_90_32_34_93_11_95_0_86_52_71_79_99_37_0_32_89_27_71_11_65_47_100_2_46_27_80_12,3,0.10173184704088288,181.09065721828992,51,33,89,49,85,1,52,73,28,98,6,11,31,90,32,34,93,11,95,0,86,52,71,79,99,37,0,32,89,27,71,11,65,47,100,2,46,27,80,12
genes_72_55_66_62_82_64_36_5_27_47_55_19_36_92_87_31_95_86_11_49_59_100_14_76_8_33_100_92_40_0_69_83_88_47_98_1_57_31_79_64,4,0.09284864423047048,181.89507595898715,72,55,66,62,82,64,36,5,27,47,55,19,36,92,87,31,95,86,11,49,59,100,14,76,8,33,100,92,40,0,69,83,88,47,98,1,57,31,79,64
genes_43_36_92_15_86_90_33_77_55_35_26_70_47_78_33_86_77_59_93_0_40_31_79_52_5_12_15_81_34_17_96_27_28_72_97_65_64_46_100_1,5,0.09265946277599493,182.72874652657046,43,36,92,15,86,90,33,77,55,35,26,70,47,78,33,86,77,59,93,0,40,31,79,52,5,12,15,81,34,17,96,27,28,72,97,65,64,46,100,1
genes_3_7_100_50_53_44_100_69_64_77_100_9_39_15_0_35_87_52_86_44_47_38_89_37_57_19_0_30_35_50_16_5_1_50_37_65_68_33_93_64,10,0.1007713349681915,183.06071243489774,3,7,100,50,53,44,100,69,64,77,100,9,39,15,0,35,87,52,86,44,47,38,89,37,57,19,0,30,35,50,16,5,1,50,37,65,68,33,93,64
genes_91_86_17_16_70_42_59_69_68_28_31_4_32_59_83_62_91_79_39_29_84_73_4_76_87_80_36_84_92_18_16_15_63_62_87_64_17_28_63_19,6,0.09984848738465439,183.32352220037137,91,86,17,16,70,42,59,69,68,28,31,4,32,59,83,62,91,79,39,29,84,73,4,76,87,80,36,84,92,18,16,15,63,62,87,64,17,28,63,19
genes_50_96_95_43_77_21_10_45_56_62_73_16_20_37_30_65_96_7_42_56_24_40_4_23_20_35_72_20_91_60_16_42_1_34_100_40_51_31_35_0,3,0.09568639581970041,183.6847228062051,50,96,95,43,77,21,10,45,56,62,73,16,20,37,30,65,96,7,42,56,24,40,4,23,20,35,72,20,91,60,16,42,1,34,100,40,51,31,35,0
genes_48_36_66_65_56_43_37_8_33_62_12_26_19_24_32_31_98_70_93_23_81_70_98_94_64_31_72_42_87_17_24_79_1_50_75_0_83_37_5_24,2,0.09439308068535086,184.34786566479545,48,36,66,65,56,43,37,8,33,62,12,26,19,24,32,31,98,70,93,23,81,70,98,94,64,31,72,42,87,17,24,79,1,50,75,0,83,37,5,24
genes_5_83_15_64_82_52_54_5_21_100_23_16_38_98_36_87_91_54_49_32_59_100_70_46_57_17_8_34_38_99_41_10_41_77_38_64_20_68_75_64,10,0.09884683339812092,186.3583915767656,5,83,15,64,82,52,54,5,21,100,23,16,38,98,36,87,91,54,49,32,59,100,70,46,57,17,8,34,38,99,41,10,41,77,38,64,20,68,75,64
genes_3_33_90_50_76_40_40_69_65_0_21_14_17_15_32_34_93_53_86_77_4_38_82_28_57_87_44_30_35_72_16_76_67_72_37_63_68_33_93_4,7,0.10401571435702121,187.24451684822725,3,33,90,50,76,40,40,69,65,0,21,14,17,15,32,34,93,53,86,77,4,38,82,28,57,87,44,30,35,72,16,76,67,72,37,63,68,33,93,4
genes_5_27_28_53_74_42_50_5_33_96_23_15_38_59_26_11_68_0_25_17_55_70_74_47_62_17_90_100_35_50_9_10_46_94_49_63_20_60_73_9,6,0.10635548523930531,191.47714390527528,5,27,28,53,74,42,50,5,33,96,23,15,38,59,26,11,68,0,25,17,55,70,74,47,62,17,90,100,35,50,9,10,46,94,49,63,20,60,73,9
genes_48_33_15_50_77_21_51_8_21_98_73_6_54_63_49_31_27_13_100_100_81_52_78_37_57_47_44_12_55_99_22_12_10_88_37_0_72_18_1_12,5,0.10659749905554125,192.8755924936314,48,33,15,50,77,21,51,8,21,98,73,6,54,63,49,31,27,13,100,100,81,52,78,37,57,47,44,12,55,99,22,12,10,88,37,0,72,18,1,12
genes_79_0_70_16_86_46_51_68_21_97_15_9_17_39_29_9_100_100_65_50_77_77_93_23_31_31_28_34_37_46_22_10_4_28_21_64_5_59_80_16,6,0.10668744805646267,193.27750487492804,79,0,70,16,86,46,51,68,21,97,15,9,17,39,29,9,100,100,65,50,77,77,93,23,31,31,28,34,37,46,22,10,4,28,21,64,5,59,80,16
genes_49_92_17_43_77_21_54_45_56_62_73_42_20_37_37_68_30_49_31_0_22_67_90_23_8_31_4_54_38_99_18_42_67_34_98_65_43_55_77_13,7,0.10145090614476279,196.41932089421502,49,92,17,43,77,21,54,45,56,62,73,42,20,37,37,68,30,49,31,0,22,67,90,23,8,31,4,54,38,99,18,42,67,34,98,65,43,55,77,13
genes_51_5_92_50_72_42_4_6_48_54_52_72_36_31_28_12_92_70_99_29_86_43_72_80_87_70_4_27_33_100_73_97_98_88_100_3_67_66_75_15,6,0.09606418703927759,196.54139508994464,51,5,92,50,72,42,4,6,48,54,52,72,36,31,28,12,92,70,99,29,86,43,72,80,87,70,4,27,33,100,73,97,98,88,100,3,67,66,75,15
genes_42_33_89_56_87_58_52_5_27_98_6_11_31_98_42_12_93_54_97_29_86_100_71_76_99_37_0_32_89_0_69_97_39_47_100_8_58_15_80_12,6,0.10130772143678468,196.60321864958215,42,33,89,56,87,58,52,5,27,98,6,11,31,98,42,12,93,54,97,29,86,100,71,76,99,37,0,32,89,0,69,97,39,47,100,8,58,15,80,12
genes_17_95_69_94_94_0_37_96_51_11_31_3_41_26_25_63_3_94_74_91_86_100_89_96_57_43_66_0_38_67_60_81_66_32_20_60_61_30_79_64,6,0.09242535596880326,199.45170649460593,17,95,69,94,94,0,37,96,51,11,31,3,41,26,25,63,3,94,74,91,86,100,89,96,57,43,66,0,38,67,60,81,66,32,20,60,61,30,79,64
genes_45_86_92_84_76_42_91_50_33_43_37_0_20_27_24_3_0_17_34_48_92_18_5_76_20_70_92_49_34_7_16_98_36_72_73_63_94_57_96_96,7,0.10111743638734645,200.21843280697345,45,86,92,84,76,42,91,50,33,43,37,0,20,27,24,3,0,17,34,48,92,18,5,76,20,70,92,49,34,7,16,98,36,72,73,63,94,57,96,96
genes_51_27_15_50_74_43_98_0_33_50_73_70_38_63_21_11_51_14_22_43_90_68_78_42_57_83_44_100_35_73_9_12_1_88_91_66_84_60_0_24,11,0.11505583107073226,201.00308729405836,51,27,15,50,74,43,98,0,33,50,73,70,38,63,21,11,51,14,22,43,90,68,78,42,57,83,44,100,35,73,9,12,1,88,91,66,84,60,0,24
genes_49_36_20_16_97_40_52_61_55_21_16_14_49_98_33_86_86_23_31_7_39_31_34_79_20_83_15_98_60_17_17_43_67_72_100_0_87_78_89_12,4,0.10296216303328541,201.6762607530647,49,36,20,16,97,40,52,61,55,21,16,14,49,98,33,86,86,23,31,7,39,31,34,79,20,83,15,98,60,17,17,43,67,72,100,0,87,78,89,12
genes_49_31_17_43_72_21_43_45_56_78_16_17_20_37_23_65_92_74_31_0_59_75_36_23_9_2_72_64_38_100_17_12_12_37_100_65_55_48_4_8,9,0.11015629838720532,203.1659746000892,49,31,17,43,72,21,43,45,56,78,16,17,20,37,23,65,92,74,31,0,59,75,36,23,9,2,72,64,38,100,17,12,12,37,100,65,55,48,4,8
genes_65_78_92_100_84_38_91_66_21_57_52_11_27_20_41_63_96_86_97_88_84_65_6_72_20_60_90_34_54_18_32_43_3_59_38_63_22_56_99_2,2,0.1167460217517361,207.05776000219345,65,78,92,100,84,38,91,66,21,57,52,11,27,20,41,63,96,86,97,88,84,65,6,72,20,60,90,34,54,18,32,43,3,59,38,63,22,56,99,2
genes_93_32_18_57_86_46_48_77_52_100_77_9_47_8_45_34_92_74_97_27_86_77_95_36_61_12_4_47_91_27_24_82_13_32_100_0_58_11_81_0,6,0.1125083734491848,207.3553395915864,93,32,18,57,86,46,48,77,52,100,77,9,47,8,45,34,92,74,97,27,86,77,95,36,61,12,4,47,91,27,24,82,13,32,100,0,58,11,81,0
genes_51_29_8_43_77_21_34_45_56_62_27_13_28_16_33_65_98_49_90_7_81_40_10_75_20_37_72_69_37_5_12_43_61_34_98_65_65_48_0_68,2,0.1182177772390615,209.7105498439414,51,29,8,43,77,21,34,45,56,62,27,13,28,16,33,65,98,49,90,7,81,40,10,75,20,37,72,69,37,5,12,43,61,34,98,65,65,48,0,68
genes_43_31_69_100_86_38_32_59_14_50_27_28_28_78_33_34_86_70_93_0_81_71_79_69_8_83_91_79_37_5_14_43_28_72_100_5_65_33_92_14,7,0.11067152119844269,210.43312818714216,43,31,69,100,86,38,32,59,14,50,27,28,28,78,33,34,86,70,93,0,81,71,79,69,8,83,91,79,37,5,14,43,28,72,100,5,65,33,92,14
genes_92_27_92_64_74_76_51_0_33_31_24_70_24_64_60_60_68_86_95_88_73_74_12_49_62_44_100_100_35_48_19_3_8_33_100_63_94_40_51_9,8,0.10937563368237474,211.36793812501628,92,27,92,64,74,76,51,0,33,31,24,70,24,64,60,60,68,86,95,88,73,74,12,49,62,44,100,100,35,48,19,3,8,33,100,63,94,40,51,9
genes_51_83_95_66_70_36_91_65_65_99_31_2_43_37_93_12_92_100_34_49_14_53_1_80_31_80_4_96_37_46_66_10_1_72_75_36_13_61_96_45,5,0.10646363492580835,212.18139195548028,51,83,95,66,70,36,91,65,65,99,31,2,43,37,93,12,92,100,34,49,14,53,1,80,31,80,4,96,37,46,66,10,1,72,75,36,13,61,96,45
genes_82_0_32_43_76_96_51_61_70_27_52_17_39_26_41_92_68_89_57_21_86_73_95_100_97_37_0_44_83_46_22_48_32_73_92_63_68_66_76_1,6,0.10278172157592373,213.84819701664722,82,0,32,43,76,96,51,61,70,27,52,17,39,26,41,92,68,89,57,21,86,73,95,100,97,37,0,44,83,46,22,48,32,73,92,63,68,66,76,1
genes_91_26_17_94_15_94_40_8_50_39_26_12_44_63_32_15_86_78_82_52_93_52_10_40_13_85_36_33_37_55_13_81_6_88_98_0_17_59_45_49,6,0.11582698682659791,214.30383640348657,91,26,17,94,15,94,40,8,50,39,26,12,44,63,32,15,86,78,82,52,93,52,10,40,13,85,36,33,37,55,13,81,6,88,98,0,17,59,45,49
genes_43_31_28_43_67_3_54_0_80_71_16_29_22_89_35_35_86_15_82_23_90_47_73_100_97_82_19_92_51_21_22_43_80_69_44_2_94_11_75_72,7,0.10315947504164534,218.07449058867437,43,31,28,43,67,3,54,0,80,71,16,29,22,89,35,35,86,15,82,23,90,47,73,100,97,82,19,92,51,21,22,43,80,69,44,2,94,11,75,72
genes_52_99_90_62_77_26_42_69_33_25_73_16_39_71_32_15_97_15_99_49_59_26_90_37_91_40_67_98_62_0_18_12_8_58_89_63_76_65_75_60,8,0.10918155782105986,218.50203449623177,52,99,90,62,77,26,42,69,33,25,73,16,39,71,32,15,97,15,99,49,59,26,90,37,91,40,67,98,62,0,18,12,8,58,89,63,76,65,75,60
genes_96_83_8_100_87_65_4_6_27_50_52_9_31_98_30_1_93_54_95_56_86_100_5_47_49_29_0_28_51_46_16_9_36_73_100_2_46_15_51_12,4,0.10595601528466063,218.50919533971242,96,83,8,100,87,65,4,6,27,50,52,9,31,98,30,1,93,54,95,56,86,100,5,47,49,29,0,28,51,46,16,9,36,73,100,2,46,15,51,12
genes_40_31_8_100_78_44_52_1_16_50_69_14_28_59_5_62_73_98_41_73_55_100_10_23_13_19_83_79_88_72_18_44_61_63_40_5_65_33_69_1,6,0.11733720237490279,220.0461107793948,40,31,8,100,78,44,52,1,16,50,69,14,28,59,5,62,73,98,41,73,55,100,10,23,13,19,83,79,88,72,18,44,61,63,40,5,65,33,69,1
genes_44_8_28_53_97_38_40_0_92_28_16_9_19_78_53_62_97_74_36_21_39_43_71_60_30_12_7_45_98_41_12_5_68_46_43_5_17_46_75_14,6,0.11063398736114222,224.8760413782007,44,8,28,53,97,38,40,0,92,28,16,9,19,78,53,62,97,74,36,21,39,43,71,60,30,12,7,45,98,41,12,5,68,46,43,5,17,46,75,14
genes_100_33_63_64_85_64_50_39_21_57_52_14_38_77_32_44_69_12_31_29_90_75_70_21_57_48_7_34_86_27_70_10_50_77_98_63_62_15_63_13,2,0.1133272602680923,227.532956544294,100,33,63,64,85,64,50,39,21,57,52,14,38,77,32,44,69,12,31,29,90,75,70,21,57,48,7,34,86,27,70,10,50,77,98,63,62,15,63,13
genes_68_33_89_49_85_76_100_15_22_98_52_11_25_20_32_80_92_1_86_0_54_100_92_65_43_37_100_44_62_0_69_38_8_47_25_41_58_90_58_2,6,0.11216311279043496,228.63254951103954,68,33,89,49,85,76,100,15,22,98,52,11,25,20,32,80,92,1,86,0,54,100,92,65,43,37,100,44,62,0,69,38,8,47,25,41,58,90,58,2
genes_93_33_9_15_75_21_37_77_80_35_26_16_21_87_93_37_77_12_93_20_9_48_79_70_67_13_94_45_34_27_12_38_57_88_37_4_67_70_96_12,4,0.12037381080385663,231.1891132415535,93,33,9,15,75,21,37,77,80,35,26,16,21,87,93,37,77,12,93,20,9,48,79,70,67,13,94,45,34,27,12,38,57,88,37,4,67,70,96,12
genes_96_2_73_50_82_60_52_50_33_62_3_16_20_88_32_35_96_17_18_31_92_43_4_76_25_70_4_32_38_99_18_97_35_28_100_2_46_31_77_96,6,0.10828922034071492,232.8810964819825,96,2,73,50,82,60,52,50,33,62,3,16,20,88,32,35,96,17,18,31,92,43,4,76,25,70,4,32,38,99,18,97,35,28,100,2,46,31,77,96
genes_3_32_89_49_85_1_52_69_27_98_52_11_38_15_32_34_57_53_95_23_54_20_73_100_43_37_100_44_89_41_17_11_65_47_38_44_58_25_84_13,5,0.11405428345398969,233.37540397953543,3,32,89,49,85,1,52,69,27,98,52,11,38,15,32,34,57,53,95,23,54,20,73,100,43,37,100,44,89,41,17,11,65,47,38,44,58,25,84,13
genes_98_99_41_98_76_92_40_48_68_94_73_12_44_15_51_34_100_15_95_24_86_52_21_60_24_37_52_33_79_46_48_91_11_58_29_0_68_32_58_49,3,0.11103267552193001,234.0669811940038,98,99,41,98,76,92,40,48,68,94,73,12,44,15,51,34,100,15,95,24,86,52,21,60,24,37,52,33,79,46,48,91,11,58,29,0,68,32,58,49
