genes_90_6_74_69_82_31_3_87_75_73_22_80_60_98_87_34_81_70_87_56_98_31_10_8_39_22_80_34_58_31_96_51_49_96_64_28_52_70_14_71,3,0.08212898861526956,112.97270480214108,90,6,74,69,82,31,3,87,75,73,22,80,60,98,87,34,81,70,87,56,98,31,10,8,39,22,80,34,58,31,96,51,49,96,64,28,52,70,14,71
genes_5_86_56_94_31_50_95_8_40_76_54_7_82_64_13_62_71_13_59_64_98_73_10_35_8_1_50_8_98_34_59_63_49_94_28_23_41_0_58_67,3,0.09168861256409637,114.4670696484033,5,86,56,94,31,50,95,8,40,76,54,7,82,64,13,62,71,13,59,64,98,73,10,35,8,1,50,8,98,34,59,63,49,94,28,23,41,0,58,67
genes_63_59_62_30_100_31_3_95_70_26_85_78_77_96_87_34_43_4_47_56_58_20_89_43_59_98_80_0_17_82_46_55_51_55_42_49_84_31_14_99,3,0.08760290546344175,116.48480650228636,63,59,62,30,100,31,3,95,70,26,85,78,77,96,87,34,43,4,47,56,58,20,89,43,59,98,80,0,17,82,46,55,51,55,42,49,84,31,14,99
genes_59_24_36_72_100_27_50_50_78_39_67_64_51_17_61_74_51_29_46_56_58_6_85_8_37_61_61_0_21_71_7_50_52_92_60_25_96_73_59_48,7,0.09390057154970269,116.69587062997198,59,24,36,72,100,27,50,50,78,39,67,64,51,17,61,74,51,29,46,56,58,6,85,8,37,61,61,0,21,71,7,50,52,92,60,25,96,73,59,48
genes_2_96_70_95_92_30_48_27_51_35_25_61_72_0_82_76_59_70_60_96_93_71_89_50_39_44_60_34_18_41_100_83_31_96_41_21_87_35_59_40,3,0.09360564986827884,116.78080740028817,2,96,70,95,92,30,48,27,51,35,25,61,72,0,82,76,59,70,60,96,93,71,89,50,39,44,60,34,18,41,100,83,31,96,41,21,87,35,59,40
genes_51_81_79_38_94_26_100_86_74_30_93_53_53_78_47_69_53_72_85_54_40_11_87_52_10_11_11_86_56_87_56_49_86_81_7_2_96_75_55_35,5,0.08893232674871476,117.60365333208492,51,81,79,38,94,26,100,86,74,30,93,53,53,78,47,69,53,72,85,54,40,11,87,52,10,11,11,86,56,87,56,49,86,81,7,2,96,75,55,35
genes_33_81_79_38_68_37_100_37_96_26_82_15_78_78_46_69_80_32_61_54_40_20_47_47_39_50_50_0_73_40_46_78_44_62_7_0_94_29_8_36,5,0.09315758220493306,117.87367258432137,33,81,79,38,68,37,100,37,96,26,82,15,78,78,46,69,80,32,61,54,40,20,47,47,39,50,50,0,73,40,46,78,44,62,7,0,94,29,8,36
genes_32_88_39_94_84_34_77_80_98_73_12_23_87_100_17_75_15_27_48_19_98_30_10_52_11_14_50_14_14_17_52_84_66_25_55_80_17_9_57_92,7,0.0986090371884387,119.0043458567964,32,88,39,94,84,34,77,80,98,73,12,23,87,100,17,75,15,27,48,19,98,30,10,52,11,14,50,14,14,17,52,84,66,25,55,80,17,9,57,92
genes_64_98_75_69_27_27_100_2_74_84_63_22_71_98_61_69_6_6_65_46_65_19_100_50_59_11_83_26_17_78_96_46_48_92_60_7_100_75_91_46,7,0.08567388174315467,119.20373356371041,64,98,75,69,27,27,100,2,74,84,63,22,71,98,61,69,6,6,65,46,65,19,100,50,59,11,83,26,17,78,96,46,48,92,60,7,100,75,91,46
genes_91_40_44_35_57_25_9_97_47_91_92_19_49_15_24_50_84_48_54_56_63_20_0_95_12_94_50_51_53_51_45_48_56_92_60_58_88_33_6_41,4,0.08940176987981911,119.22891155006857,91,40,44,35,57,25,9,97,47,91,92,19,49,15,24,50,84,48,54,56,63,20,0,95,12,94,50,51,53,51,45,48,56,92,60,58,88,33,6,41
genes_94_86_62_83_27_27_95_88_74_14_25_19_45_22_17_63_30_65_96_57_26_100_95_4_39_30_77_34_88_36_35_48_49_81_64_44_42_31_59_99,2,0.0975545981059549,119.47049500481421,94,86,62,83,27,27,95,88,74,14,25,19,45,22,17,63,30,65,96,57,26,100,95,4,39,30,77,34,88,36,35,48,49,81,64,44,42,31,59,99
genes_33_38_44_72_99_26_37_79_46_75_40_36_82_78_52_50_86_51_44_67_54_25_35_48_12_16_98_0_73_51_10_34_95_23_0_1_38_80_55_20,2,0.0930055886829053,121.16239528117843,33,38,44,72,99,26,37,79,46,75,40,36,82,78,52,50,86,51,44,67,54,25,35,48,12,16,98,0,73,51,10,34,95,23,0,1,38,80,55,20
genes_33_45_69_95_84_38_23_58_86_74_26_44_72_66_68_35_57_72_48_26_50_9_16_47_94_23_81_0_83_53_53_67_45_92_17_4_59_6_25_60,8,0.09420818739618986,121.78649309348076,33,45,69,95,84,38,23,58,86,74,26,44,72,66,68,35,57,72,48,26,50,9,16,47,94,23,81,0,83,53,53,67,45,92,17,4,59,6,25,60
genes_94_86_62_86_27_96_48_95_74_19_44_19_45_53_79_64_57_74_58_16_26_100_89_4_39_96_60_49_88_44_8_48_31_96_68_21_42_31_17_99,7,0.0980903721408349,121.9184212367865,94,86,62,86,27,96,48,95,74,19,44,19,45,53,79,64,57,74,58,16,26,100,89,4,39,96,60,49,88,44,8,48,31,96,68,21,42,31,17,99
genes_36_16_79_86_100_38_100_27_74_79_24_33_77_96_14_75_13_48_49_19_98_11_96_43_26_49_16_21_14_47_61_60_79_88_89_49_84_3_92_84,8,0.0970210427128319,121.99678482428723,36,16,79,86,100,38,100,27,74,79,24,33,77,96,14,75,13,48,49,19,98,11,96,43,26,49,16,21,14,47,61,60,79,88,89,49,84,3,92,84
genes_28_29_44_67_94_30_94_52_67_70_25_15_82_79_17_63_81_4_87_56_98_15_14_50_39_91_16_0_35_51_100_52_58_89_64_32_34_95_26_27,5,0.09292512306134067,122.84807544207747,28,29,44,67,94,30,94,52,67,70,25,15,82,79,17,63,81,4,87,56,98,15,14,50,39,91,16,0,35,51,100,52,58,89,64,32,34,95,26,27
genes_65_45_18_26_79_34_100_27_74_53_40_14_82_84_14_53_15_48_57_27_62_28_96_53_26_12_77_82_51_47_40_6_49_88_68_7_93_80_42_37,5,0.09492196444580589,122.85095485141804,65,45,18,26,79,34,100,27,74,53,40,14,82,84,14,53,15,48,57,27,62,28,96,53,26,12,77,82,51,47,40,6,49,88,68,7,93,80,42,37
genes_90_38_44_67_100_23_95_51_67_73_68_7_67_78_13_67_71_74_59_100_28_25_94_47_12_17_100_8_72_24_49_80_95_94_89_1_38_7_55_71,6,0.08976829463511882,125.80936456521681,90,38,44,67,100,23,95,51,67,73,68,7,67,78,13,67,71,74,59,100,28,25,94,47,12,17,100,8,72,24,49,80,95,94,89,1,38,7,55,71
genes_64_90_5_96_100_37_14_85_61_26_51_49_61_100_11_23_86_29_91_27_61_13_17_47_59_12_40_3_69_53_15_47_54_90_38_15_42_13_62_77,11,0.09579811202322602,126.54654347120322,64,90,5,96,100,37,14,85,61,26,51,49,61,100,11,23,86,29,91,27,61,13,17,47,59,12,40,3,69,53,15,47,54,90,38,15,42,13,62,77
genes_31_47_18_100_71_65_23_81_67_35_73_15_71_65_67_63_88_51_71_56_58_30_96_13_19_25_83_92_73_17_55_73_45_79_39_59_59_80_98_37,1,0.0959824366261108,126.55217238144922,31,47,18,100,71,65,23,81,67,35,73,15,71,65,67,63,88,51,71,56,58,30,96,13,19,25,83,92,73,17,55,73,45,79,39,59,59,80,98,37
genes_59_41_76_36_81_89_49_2_46_18_37_15_56_8_71_34_27_51_58_56_61_55_93_43_71_27_88_2_100_91_100_82_45_61_10_7_0_54_58_37,5,0.0943783693058923,127.1439979612469,59,41,76,36,81,89,49,2,46,18,37,15,56,8,71,34,27,51,58,56,61,55,93,43,71,27,88,2,100,91,100,82,45,61,10,7,0,54,58,37
genes_76_93_78_79_60_30_15_93_68_53_92_13_47_95_14_10_66_48_40_64_87_30_47_57_40_17_58_6_74_81_46_84_54_90_60_26_19_72_100_34,4,0.0877609581984616,127.26954949740762,76,93,78,79,60,30,15,93,68,53,92,13,47,95,14,10,66,48,40,64,87,30,47,57,40,17,58,6,74,81,46,84,54,90,60,26,19,72,100,34
genes_44_19_18_94_85_70_28_2_86_74_40_70_52_65_68_31_84_27_81_26_5_97_91_44_12_12_50_49_63_55_53_67_45_89_60_7_59_0_59_27,6,0.09261039057044795,127.8555962912712,44,19,18,94,85,70,28,2,86,74,40,70,52,65,68,31,84,27,81,26,5,97,91,44,12,12,50,49,63,55,53,67,45,89,60,7,59,0,59,27
genes_51_67_9_38_78_31_93_87_73_81_49_53_72_100_8_32_86_8_96_51_33_67_73_12_39_16_50_80_38_79_32_44_54_92_38_28_90_0_61_39,10,0.09477818434160479,127.86339468158681,51,67,9,38,78,31,93,87,73,81,49,53,72,100,8,32,86,8,96,51,33,67,73,12,39,16,50,80,38,79,32,44,54,92,38,28,90,0,61,39
genes_41_98_69_98_44_30_10_98_96_75_61_15_46_6_65_58_47_72_89_76_96_15_100_40_9_96_50_81_30_49_100_58_50_89_28_1_33_0_26_40,4,0.09126639954587296,129.30382306135272,41,98,69,98,44,30,10,98,96,75,61,15,46,6,65,58,47,72,89,76,96,15,100,40,9,96,50,81,30,49,100,58,50,89,28,1,33,0,26,40
genes_15_97_24_26_99_85_14_33_74_94_40_70_60_15_87_34_80_30_95_0_58_20_96_36_12_13_83_7_65_89_47_11_58_13_66_27_56_34_58_65,2,0.09667586605884915,129.39198017726267,15,97,24,26,99,85,14,33,74,94,40,70,60,15,87,34,80,30,95,0,58,20,96,36,12,13,83,7,65,89,47,11,58,13,66,27,56,34,58,65
genes_49_28_28_33_94_34_28_82_69_66_35_13_72_6_17_54_61_8_7_19_100_16_19_40_8_12_71_0_43_17_11_41_54_27_25_33_38_13_54_60,5,0.10003061959406252,129.69749802705107,49,28,28,33,94,34,28,82,69,66,35,13,72,6,17,54,61,8,7,19,100,16,19,40,8,12,71,0,43,17,11,41,54,27,25,33,38,13,54,60
genes_46_94_74_95_89_65_95_87_79_73_25_80_47_22_71_63_81_74_96_57_10_79_10_8_39_88_83_34_12_36_44_44_49_81_66_7_59_63_25_71,7,0.09090857422155807,130.06058048035607,46,94,74,95,89,65,95,87,79,73,25,80,47,22,71,63,81,74,96,57,10,79,10,8,39,88,83,34,12,36,44,44,49,81,66,7,59,63,25,71
genes_96_45_76_95_85_84_3_95_43_35_51_21_72_36_11_50_53_58_53_91_92_97_82_47_10_88_57_3_63_43_96_46_50_69_4_1_94_66_21_27,8,0.09966567265148164,130.46635678344714,96,45,76,95,85,84,3,95,43,35,51,21,72,36,11,50,53,58,53,91,92,97,82,47,10,88,57,3,63,43,96,46,50,69,4,1,94,66,21,27
genes_88_81_74_23_94_26_31_87_73_75_49_98_71_94_15_15_48_4_59_64_70_67_86_53_15_76_37_8_39_79_52_51_38_97_38_54_95_0_63_77,2,0.0910664725642937,130.89292335544044,88,81,74,23,94,26,31,87,73,75,49,98,71,94,15,15,48,4,59,64,70,67,86,53,15,76,37,8,39,79,52,51,38,97,38,54,95,0,63,77
genes_42_46_46_83_71_29_4_86_47_12_73_19_86_96_13_62_23_58_100_57_64_19_12_4_78_13_77_100_42_73_44_44_54_76_20_28_92_79_89_100,4,0.10270938760659162,130.89339770134822,42,46,46,83,71,29,4,86,47,12,73,19,86,96,13,62,23,58,100,57,64,19,12,4,78,13,77,100,42,73,44,44,54,76,20,28,92,79,89,100
genes_15_29_70_69_94_48_14_95_72_94_40_30_62_15_15_47_50_30_87_31_25_16_96_52_59_13_77_7_65_85_47_41_54_96_22_33_56_34_58_54,4,0.09853915578669395,131.56438660045933,15,29,70,69,94,48,14,95,72,94,40,30,62,15,15,47,50,30,87,31,25,16,96,52,59,13,77,7,65,85,47,41,54,96,22,33,56,34,58,54
genes_64_54_18_100_77_29_3_95_59_35_73_14_31_96_11_34_53_95_71_8_46_19_16_8_99_27_61_87_61_77_100_56_69_96_22_59_57_79_98_82,5,0.09161267415106022,131.651814858641,64,54,18,100,77,29,3,95,59,35,73,14,31,96,11,34,53,95,71,8,46,19,16,8,99,27,61,87,61,77,100,56,69,96,22,59,57,79,98,82
genes_37_42_91_96_28_31_4_3_98_49_49_80_72_97_13_63_57_2_59_56_57_11_89_52_9_19_55_97_60_24_59_49_47_81_90_4_47_38_55_92,11,0.09965237295564021,131.8644535830782,37,42,91,96,28,31,4,3,98,49,49,80,72,97,13,63,57,2,59,56,57,11,89,52,9,19,55,97,60,24,59,49,47,81,90,4,47,38,55,92
genes_30_45_69_95_85_70_35_3_4_75_40_70_72_65_68_31_88_72_84_21_60_93_16_47_1_23_61_49_83_76_53_80_45_80_64_7_59_6_25_27,4,0.09966788596887875,131.91033010978597,30,45,69,95,85,70,35,3,4,75,40,70,72,65,68,31,88,72,84,21,60,93,16,47,1,23,61,49,83,76,53,80,45,80,64,7,59,6,25,27
genes_76_52_28_99_60_34_17_93_68_73_12_43_47_97_17_62_66_8_2_19_87_32_47_8_40_38_59_76_29_21_11_55_51_92_31_18_19_55_100_65,2,0.09165492898570228,133.5723805783727,76,52,28,99,60,34,17,93,68,73,12,43,47,97,17,62,66,8,2,19,87,32,47,8,40,38,59,76,29,21,11,55,51,92,31,18,19,55,100,65
genes_43_90_71_94_100_39_100_95_47_76_38_13_49_100_65_80_81_55_61_64_63_73_8_95_12_95_43_51_53_51_96_63_45_92_28_58_25_0_53_44,8,0.0957109731023996,133.78676202394357,43,90,71,94,100,39,100,95,47,76,38,13,49,100,65,80,81,55,61,64,63,73,8,95,12,95,43,51,53,51,96,63,45,92,28,58,25,0,53,44
genes_45_45_18_95_27_27_4_51_76_74_42_19_66_96_24_62_21_58_48_19_44_8_100_46_94_19_98_100_87_47_47_80_67_93_20_61_96_66_20_27,5,0.10400612980335448,133.93447919520193,45,45,18,95,27,27,4,51,76,74,42,19,66,96,24,62,21,58,48,19,44,8,100,46,94,19,98,100,87,47,47,80,67,93,20,61,96,66,20,27
genes_64_40_44_69_60_39_3_2_75_20_32_78_60_98_85_52_80_29_87_100_58_20_98_4_39_22_80_0_17_76_96_48_51_61_64_27_91_39_1_89,5,0.09362985288906286,134.5253205978846,64,40,44,69,60,39,3,2,75,20,32,78,60,98,85,52,80,29,87,100,58,20,98,4,39,22,80,0,17,76,96,48,51,61,64,27,91,39,1,89
genes_19_52_15_73_41_34_4_44_47_37_42_14_71_9_24_62_86_95_60_55_20_19_95_38_94_37_50_69_52_79_100_52_46_92_11_28_10_38_52_83,4,0.09353535261486096,134.59402788303777,19,52,15,73,41,34,4,44,47,37,42,14,71,9,24,62,86,95,60,55,20,19,95,38,94,37,50,69,52,79,100,52,46,92,11,28,10,38,52,83
genes_44_45_92_42_6_39_69_81_58_73_69_15_58_15_67_35_57_32_38_53_57_98_93_67_14_49_60_82_56_87_44_89_66_87_20_61_89_71_71_37,9,0.0982442397818068,134.65055161896805,44,45,92,42,6,39,69,81,58,73,69,15,58,15,67,35,57,32,38,53,57,98,93,67,14,49,60,82,56,87,44,89,66,87,20,61,89,71,71,37
genes_44_96_70_88_84_38_23_74_67_29_37_13_79_96_13_75_59_24_48_57_100_31_73_45_94_14_52_0_61_84_57_84_69_81_18_28_47_67_59_46,3,0.09751045093518045,135.11575524375542,44,96,70,88,84,38,23,74,67,29,37,13,79,96,13,75,59,24,48,57,100,31,73,45,94,14,52,0,61,84,57,84,69,81,18,28,47,67,59,46
genes_94_63_37_54_80_24_94_59_53_19_43_48_45_53_44_32_30_14_2_54_57_96_11_4_2_96_50_69_88_43_7_49_52_74_5_44_96_28_88_99,10,0.10913658710420197,135.36690224301583,94,63,37,54,80,24,94,59,53,19,43,48,45,53,44,32,30,14,2,54,57,96,11,4,2,96,50,69,88,43,7,49,52,74,5,44,96,28,88,99
genes_88_81_9_67_94_39_95_87_67_73_31_41_86_100_17_63_81_8_7_76_98_63_19_4_41_16_20_3_56_51_45_78_53_24_38_61_0_33_61_39,13,0.10235909059094797,135.59952766169147,88,81,9,67,94,39,95,87,67,73,31,41,86,100,17,63,81,8,7,76,98,63,19,4,41,16,20,3,56,51,45,78,53,24,38,61,0,33,61,39
genes_30_81_15_69_40_34_4_1_47_37_37_22_87_22_24_62_96_95_61_19_67_100_95_76_86_62_99_10_71_80_67_80_52_92_11_7_10_38_43_91,5,0.11505095138134838,135.74631025747672,30,81,15,69,40,34,4,1,47,37,37,22,87,22,24,62,96,95,61,19,67,100,95,76,86,62,99,10,71,80,67,80,52,92,11,7,10,38,43,91
genes_96_52_69_95_85_37_9_37_96_74_40_70_82_21_25_59_88_44_81_97_69_24_16_47_39_50_19_0_83_87_46_78_45_62_68_2_94_29_8_36,5,0.1000503238473968,136.16549060809024,96,52,69,95,85,37,9,37,96,74,40,70,82,21,25,59,88,44,81,97,69,24,16,47,39,50,19,0,83,87,46,78,45,62,68,2,94,29,8,36
genes_39_93_74_72_77_23_44_87_43_73_42_80_56_11_17_82_81_4_54_57_66_31_10_35_15_91_77_34_29_36_44_49_49_64_65_28_92_44_59_71,3,0.10249063481848451,137.31976641138897,39,93,74,72,77,23,44,87,43,73,42,80,56,11,17,82,81,4,54,57,66,31,10,35,15,91,77,34,29,36,44,49,49,64,65,28,92,44,59,71
genes_89_90_93_68_56_31_0_2_75_94_73_45_60_98_82_56_15_29_99_55_40_14_98_14_59_12_80_97_58_71_97_51_49_84_60_27_96_39_58_13,7,0.1005972523646955,137.54547540754638,89,90,93,68,56,31,0,2,75,94,73,45,60,98,82,56,15,29,99,55,40,14,98,14,59,12,80,97,58,71,97,51,49,84,60,27,96,39,58,13
genes_89_24_93_49_94_41_16_0_73_11_53_98_60_49_15_56_53_30_97_54_69_6_83_14_12_38_58_0_38_95_51_56_68_87_60_87_92_2_58_35,3,0.09616398661140228,137.9453258987605,89,24,93,49,94,41,16,0,73,11,53,98,60,49,15,56,53,30,97,54,69,6,83,14,12,38,58,0,38,95,51,56,68,87,60,87,92,2,58,35
genes_14_98_44_26_94_32_100_99_79_73_63_1_71_15_57_55_13_49_45_53_65_19_93_50_62_11_100_28_44_78_51_5_52_92_20_7_69_55_24_84,6,0.09992507742304423,138.28007505610242,14,98,44,26,94,32,100,99,79,73,63,1,71,15,57,55,13,49,45,53,65,19,93,50,62,11,100,28,44,78,51,5,52,92,20,7,69,55,24,84
genes_15_97_51_69_84_26_19_100_74_92_36_30_62_15_44_46_70_50_91_56_20_15_96_47_59_11_77_7_65_78_47_49_54_97_22_1_56_75_52_50,10,0.10004382421228894,138.98040288882706,15,97,51,69,84,26,19,100,74,92,36,30,62,15,44,46,70,50,91,56,20,15,96,47,59,11,77,7,65,78,47,49,54,97,22,1,56,75,52,50
genes_44_89_71_64_91_25_14_74_47_29_42_22_54_15_24_50_84_16_2_54_63_31_73_50_12_94_54_39_53_84_96_44_52_92_18_58_47_70_50_41,8,0.09871550962165045,139.06431429597413,44,89,71,64,91,25,14,74,47,29,42,22,54,15,24,50,84,16,2,54,63,31,73,50,12,94,54,39,53,84,96,44,52,92,18,58,47,70,50,41
genes_32_88_34_96_84_26_69_86_47_39_41_15_87_22_65_47_40_27_85_19_58_11_10_52_29_14_11_2_21_87_59_63_66_94_59_9_47_9_55_48,2,0.11422285516434419,139.69924512948802,32,88,34,96,84,26,69,86,47,39,41,15,87,22,65,47,40,27,85,19,58,11,10,52,29,14,11,2,21,87,59,63,66,94,59,9,47,9,55,48
genes_40_99_15_33_100_31_5_95_74_26_39_13_69_9_15_62_57_12_61_61_95_25_95_45_9_62_50_96_54_82_97_51_67_99_28_44_10_0_58_91,9,0.10408075942651476,140.73729459862213,40,99,15,33,100,31,5,95,74,26,39,13,69,9,15,62,57,12,61,61,95,25,95,45,9,62,50,96,54,82,97,51,67,99,28,44,10,0,58,91
genes_2_97_65_96_81_3_45_79_47_19_31_45_82_98_82_34_66_10_7_63_93_76_98_38_12_62_83_66_17_48_8_86_31_68_68_88_47_35_63_91,4,0.11460669491624614,141.26163109863464,2,97,65,96,81,3,45,79,47,19,31,45,82,98,82,34,66,10,7,63,93,76,98,38,12,62,83,66,17,48,8,86,31,68,68,88,47,35,63,91
genes_11_47_79_64_99_31_7_38_41_28_35_53_72_64_14_78_77_0_84_56_98_100_47_86_10_88_61_59_73_47_67_4_86_94_60_28_97_31_6_43,5,0.10111368996594419,142.007663942305,11,47,79,64,99,31,7,38,41,28,35,53,72,64,14,78,77,0,84,56,98,100,47,86,10,88,61,59,73,47,67,4,86,94,60,28,97,31,6,43
genes_59_69_9_36_97_37_0_2_82_46_36_13_81_8_7_11_27_14_67_19_70_14_25_46_39_29_83_2_100_80_100_85_75_74_60_4_45_53_58_36,3,0.11259757475395375,142.67608408544345,59,69,9,36,97,37,0,2,82,46,36,13,81,8,7,11,27,14,67,19,70,14,25,46,39,29,83,2,100,80,100,85,75,74,60,4,45,53,58,36
genes_41_52_48_84_71_31_9_74_47_80_92_7_72_100_15_38_22_70_48_56_42_19_82_43_7_52_59_87_18_81_54_48_54_76_57_28_57_79_94_99,3,0.10640167005693975,142.78164848654438,41,52,48,84,71,31,9,74,47,80,92,7,72,100,15,38,22,70,48,56,42,19,82,43,7,52,59,87,18,81,54,48,54,76,57,28,57,79,94,99
genes_41_45_39_37_100_27_98_81_74_23_30_13_45_36_19_62_20_12_61_67_95_9_25_72_71_6_15_90_54_78_32_52_68_62_28_88_42_80_58_80,5,0.10294335077822898,143.50084198825667,41,45,39,37,100,27,98,81,74,23,30,13,45,36,19,62,20,12,61,67,95,9,25,72,71,6,15,90,54,78,32,52,68,62,28,88,42,80,58,80
genes_33_81_75_69_26_27_98_94_74_66_37_13_69_36_15_35_57_46_61_19_95_9_95_47_71_27_15_90_54_20_96_84_49_99_28_50_10_72_57_91,3,0.10547225535813443,145.41540236878154,33,81,75,69,26,27,98,94,74,66,37,13,69,36,15,35,57,46,61,19,95,9,95,47,71,27,15,90,54,20,96,84,49,99,28,50,10,72,57,91
genes_41_91_39_82_89_65_34_42_5_28_20_18_69_64_71_75_88_74_84_56_62_14_19_54_13_8_53_31_12_52_34_94_43_94_66_99_69_81_25_11,7,0.10268879143113373,145.6375978214351,41,91,39,82,89,65,34,42,5,28,20,18,69,64,71,75,88,74,84,56,62,14,19,54,13,8,53,31,12,52,34,94,43,94,66,99,69,81,25,11
genes_5_98_15_73_20_37_4_36_47_37_36_22_85_22_20_62_27_95_64_28_20_98_95_46_39_39_50_2_58_78_57_56_75_93_15_4_45_0_61_40,2,0.10742521585922862,146.73467612568356,5,98,15,73,20,37,4,36,47,37,36,22,85,22,20,62,27,95,64,28,20,98,95,46,39,39,50,2,58,78,57,56,75,93,15,4,45,0,61,40
genes_45_50_51_73_99_31_3_100_41_20_77_13_54_26_44_52_70_50_84_56_98_19_65_47_15_88_50_34_18_36_51_49_54_94_19_28_97_31_52_43,3,0.10343690199512652,147.50482675024185,45,50,51,73,99,31,3,100,41,20,77,13,54,26,44,52,70,50,84,56,98,19,65,47,15,88,50,34,18,36,51,49,54,94,19,28,97,31,52,43
genes_4_81_44_74_94_26_100_99_76_20_82_6_71_96_46_75_17_6_91_63_62_15_65_46_15_11_50_34_58_78_56_4_54_97_92_1_98_75_22_62,10,0.1051917324158282,147.8400239188708,4,81,44,74,94,26,100,99,76,20,82,6,71,96,46,75,17,6,91,63,62,15,65,46,15,11,50,34,58,78,56,4,54,97,92,1,98,75,22,62
genes_91_49_39_73_84_49_30_95_3_31_51_18_62_71_69_55_75_39_89_99_63_14_19_44_8_95_53_3_51_51_96_80_79_69_4_41_95_81_53_27,6,0.112863459453544,148.2872152772704,91,49,39,73,84,49,30,95,3,31,51,18,62,71,69,55,75,39,89,99,63,14,19,44,8,95,53,3,51,51,96,80,79,69,4,41,95,81,53,27
genes_0_29_69_96_23_34_10_94_97_19_25_15_72_19_64_63_45_72_87_56_60_100_18_51_36_34_18_81_57_51_47_58_0_88_62_41_34_7_22_27,8,0.11557552763331817,149.46423288616796,0,29,69,96,23,34,10,94,97,19,25,15,72,19,64,63,45,72,87,56,60,100,18,51,36,34,18,81,57,51,47,58,0,88,62,41,34,7,22,27
