genes_10_18_79_26_50_11_38_71_99_9_97_90_51_43_41_34_100_18_42_24_76_45_45_16_59_29_49_45_96_8_71_5_1_53_100_58_90_5_74_1,2,0.08180667355180263,118.82707773728313,10,18,79,26,50,11,38,71,99,9,97,90,51,43,41,34,100,18,42,24,76,45,45,16,59,29,49,45,96,8,71,5,1,53,100,58,90,5,74,1
genes_60_78_1_79_76_16_66_57_28_19_48_22_14_59_57_79_46_15_25_77_43_81_9_39_91_3_58_89_5_41_21_84_1_77_38_0_53_70_66_13,3,0.08324685715851841,120.18213944375357,60,78,1,79,76,16,66,57,28,19,48,22,14,59,57,79,46,15,25,77,43,81,9,39,91,3,58,89,5,41,21,84,1,77,38,0,53,70,66,13
genes_97_87_100_6_88_1_61_46_65_88_51_29_75_88_62_29_96_25_73_24_19_0_92_24_72_66_9_53_66_5_20_9_1_15_65_78_55_55_79_33,6,0.09103552118038379,122.34444820656283,97,87,100,6,88,1,61,46,65,88,51,29,75,88,62,29,96,25,73,24,19,0,92,24,72,66,9,53,66,5,20,9,1,15,65,78,55,55,79,33
genes_89_86_67_61_100_1_62_33_79_9_87_20_14_86_57_100_74_44_56_21_52_76_13_78_29_51_58_15_3_4_58_100_28_86_58_38_59_44_66_9,6,0.0674838597292311,124.93104213641281,89,86,67,61,100,1,62,33,79,9,87,20,14,86,57,100,74,44,56,21,52,76,13,78,29,51,58,15,3,4,58,100,28,86,58,38,59,44,66,9
genes_65_94_100_90_70_3_43_74_6_44_25_32_40_36_59_35_57_70_74_31_59_3_24_25_33_29_2_32_37_42_22_96_24_24_20_40_95_7_91_87,3,0.07942413612139793,132.00333671312526,65,94,100,90,70,3,43,74,6,44,25,32,40,36,59,35,57,70,74,31,59,3,24,25,33,29,2,32,37,42,22,96,24,24,20,40,95,7,91,87
genes_30_15_69_79_100_29_40_0_55_16_51_22_69_88_59_73_50_53_95_18_36_54_96_21_97_82_27_79_87_58_92_7_5_77_50_34_17_10_74_3,5,0.08835061484966863,136.8242855685491,30,15,69,79,100,29,40,0,55,16,51,22,69,88,59,73,50,53,95,18,36,54,96,21,97,82,27,79,87,58,92,7,5,77,50,34,17,10,74,3
genes_15_86_79_10_71_6_39_76_55_8_51_7_45_69_74_35_78_53_41_93_7_56_37_0_95_29_23_45_100_58_22_95_46_25_56_58_55_5_20_62,2,0.10700246845027661,138.12675289431547,15,86,79,10,71,6,39,76,55,8,51,7,45,69,74,35,78,53,41,93,7,56,37,0,95,29,23,45,100,58,22,95,46,25,56,58,55,5,20,62
genes_97_35_100_20_88_42_78_44_27_88_47_6_45_88_85_60_100_43_73_15_56_81_96_98_60_66_9_53_60_5_91_49_1_76_60_1_69_70_79_9,5,0.09512590145573045,141.0540417365581,97,35,100,20,88,42,78,44,27,88,47,6,45,88,85,60,100,43,73,15,56,81,96,98,60,66,9,53,60,5,91,49,1,76,60,1,69,70,79,9
genes_94_94_100_52_82_52_91_41_8_11_40_55_64_3_84_34_96_88_91_70_39_71_38_52_96_35_53_44_62_51_91_14_1_72_41_78_55_5_59_17,7,0.08708398905769836,143.06453585705228,94,94,100,52,82,52,91,41,8,11,40,55,64,3,84,34,96,88,91,70,39,71,38,52,96,35,53,44,62,51,91,14,1,72,41,78,55,5,59,17
genes_92_61_100_20_82_13_35_30_8_0_86_19_2_95_21_34_13_33_67_91_55_54_0_50_61_42_56_4_48_8_90_81_59_19_100_5_62_64_72_92,4,0.09374710140347356,144.66094968434584,92,61,100,20,82,13,35,30,8,0,86,19,2,95,21,34,13,33,67,91,55,54,0,50,61,42,56,4,48,8,90,81,59,19,100,5,62,64,72,92
genes_91_38_81_12_65_1_44_63_88_98_31_57_60_32_26_40_59_93_89_19_77_7_94_65_36_35_5_99_34_46_75_46_33_76_39_39_71_42_9_51,4,0.08620587654229883,145.244548136347,91,38,81,12,65,1,44,63,88,98,31,57,60,32,26,40,59,93,89,19,77,7,94,65,36,35,5,99,34,46,75,46,33,76,39,39,71,42,9,51
genes_47_83_69_52_50_1_98_82_67_5_25_30_54_34_36_39_97_74_58_31_43_17_82_31_29_28_52_32_80_9_12_89_50_45_5_40_46_58_89_16,3,0.0937579452244622,145.24600585467536,47,83,69,52,50,1,98,82,67,5,25,30,54,34,36,39,97,74,58,31,43,17,82,31,29,28,52,32,80,9,12,89,50,45,5,40,46,58,89,16
genes_13_0_65_39_50_3_83_54_93_53_89_20_73_26_64_17_99_15_6_27_59_4_95_66_29_20_99_97_57_61_85_86_9_90_52_21_68_22_74_87,10,0.101284525606176,145.39891675100688,13,0,65,39,50,3,83,54,93,53,89,20,73,26,64,17,99,15,6,27,59,4,95,66,29,20,99,97,57,61,85,86,9,90,52,21,68,22,74,87
genes_13_93_15_1_84_52_38_1_56_14_19_98_4_31_93_34_28_88_43_36_0_0_0_18_59_39_56_15_62_8_76_23_69_74_100_1_3_63_2_88,4,0.07557798442481123,152.1008175877984,13,93,15,1,84,52,38,1,56,14,19,98,4,31,93,34,28,88,43,36,0,0,0,18,59,39,56,15,62,8,76,23,69,74,100,1,3,63,2,88
genes_15_43_100_20_84_93_91_41_93_42_93_51_64_3_28_6_74_59_91_31_35_74_78_18_92_35_99_1_62_46_92_28_100_37_37_72_15_56_69_9,6,0.09259184700267364,152.47807701144808,15,43,100,20,84,93,91,41,93,42,93,51,64,3,28,6,74,59,91,31,35,74,78,18,92,35,99,1,62,46,92,28,100,37,37,72,15,56,69,9
genes_92_82_1_92_71_21_83_0_28_11_51_63_65_43_57_10_100_15_25_15_0_58_9_96_24_76_17_89_81_46_21_64_1_77_39_34_53_70_56_9,6,0.09627397996082647,153.23552872757125,92,82,1,92,71,21,83,0,28,11,51,63,65,43,57,10,100,15,25,15,0,58,9,96,24,76,17,89,81,46,21,64,1,77,39,34,53,70,56,9
genes_10_86_13_1_38_1_37_19_98_100_31_32_45_66_33_6_23_40_43_2_24_53_94_1_26_35_23_94_37_23_78_93_23_67_80_1_77_42_33_51,3,0.08818404939622049,153.43220039581968,10,86,13,1,38,1,37,19,98,100,31,32,45,66,33,6,23,40,43,2,24,53,94,1,26,35,23,94,37,23,78,93,23,67,80,1,77,42,33,51
genes_19_78_6_61_100_16_66_66_93_53_48_18_9_88_23_0_100_44_62_24_65_76_87_78_29_83_58_34_3_4_54_53_61_88_76_38_50_44_100_13,3,0.08764527251402132,155.03924372721625,19,78,6,61,100,16,66,66,93,53,48,18,9,88,23,0,100,44,62,24,65,76,87,78,29,83,58,34,3,4,54,53,61,88,76,38,50,44,100,13
genes_91_38_81_65_51_1_90_71_88_98_27_57_51_66_98_35_93_18_43_16_77_58_45_46_26_35_49_45_96_15_79_93_22_31_80_63_50_5_91_62,5,0.10020563981640677,157.87144821049444,91,38,81,65,51,1,90,71,88,98,27,57,51,66,98,35,93,18,43,16,77,58,45,46,26,35,49,45,96,15,79,93,22,31,80,63,50,5,91,62
genes_15_35_84_79_97_40_40_96_88_44_98_15_65_66_26_39_94_70_100_67_67_47_5_19_61_42_44_96_83_5_52_81_90_81_80_21_46_58_66_1,8,0.09893455173019285,160.04117213915947,15,35,84,79,97,40,40,96,88,44,98,15,65,66,26,39,94,70,100,67,67,47,5,19,61,42,44,96,83,5,52,81,90,81,80,21,46,58,66,1
genes_14_78_56_60_32_37_58_49_28_44_40_70_46_64_57_46_97_74_28_84_96_86_2_91_43_43_50_92_83_41_68_16_23_76_100_1_94_28_73_96,4,0.09379481248254604,160.21316294134672,14,78,56,60,32,37,58,49,28,44,40,70,46,64,57,46,97,74,28,84,96,86,2,91,43,43,50,92,83,41,68,16,23,76,100,1,94,28,73,96
genes_60_86_60_63_80_64_38_66_97_12_1_6_62_9_76_34_22_40_53_26_40_29_5_12_91_79_32_11_83_8_32_31_21_78_33_4_5_61_98_53,8,0.09317343161952174,160.2650810524762,60,86,60,63,80,64,38,66,97,12,1,6,62,9,76,34,22,40,53,26,40,29,5,12,91,79,32,11,83,8,32,31,21,78,33,4,5,61,98,53
genes_60_82_69_79_49_58_68_57_95_20_48_20_14_59_36_62_93_44_59_73_50_12_45_27_91_44_58_45_67_14_14_84_64_72_46_50_46_58_61_13,4,0.09681297527177872,160.5266563853935,60,82,69,79,49,58,68,57,95,20,48,20,14,59,36,62,93,44,59,73,50,12,45,27,91,44,58,45,67,14,14,84,64,72,46,50,46,58,61,13
genes_61_10_13_21_100_9_66_83_40_94_48_4_14_39_41_100_19_73_4_21_52_77_41_18_99_83_23_34_12_4_75_97_1_90_58_38_77_44_66_13,4,0.08096751357402848,161.41096675375877,61,10,13,21,100,9,66,83,40,94,48,4,14,39,41,100,19,73,4,21,52,77,41,18,99,83,23,34,12,4,75,97,1,90,58,38,77,44,66,13
genes_60_84_62_52_80_92_0_63_28_82_1_6_21_9_27_95_19_44_25_0_74_27_0_30_91_50_32_15_58_46_19_41_67_72_5_30_59_58_9_79,5,0.09566619954628744,161.96458285588764,60,84,62,52,80,92,0,63,28,82,1,6,21,9,27,95,19,44,25,0,74,27,0,30,91,50,32,15,58,46,19,41,67,72,5,30,59,58,9,79
genes_47_78_84_92_71_12_61_57_88_21_51_22_36_66_57_60_100_15_100_19_72_81_94_44_58_42_17_92_62_5_23_83_1_47_39_44_23_70_66_9,3,0.09433861116413644,163.82891010210037,47,78,84,92,71,12,61,57,88,21,51,22,36,66,57,60,100,15,100,19,72,81,94,44,58,42,17,92,62,5,23,83,1,47,39,44,23,70,66,9
genes_94_51_79_65_45_4_84_32_97_78_33_51_45_67_57_11_46_15_89_36_59_86_93_92_67_45_30_34_58_46_54_10_3_77_18_43_48_5_36_33,1,0.09627797033863184,163.88334308639435,94,51,79,65,45,4,84,32,97,78,33,51,45,67,57,11,46,15,89,36,59,86,93,92,67,45,30,34,58,46,54,10,3,77,18,43,48,5,36,33
genes_19_86_100_65_82_28_47_32_93_82_54_23_45_67_76_11_79_40_27_24_50_45_93_1_58_18_4_83_83_23_47_10_50_20_18_1_94_59_100_53,6,0.09321127992707018,163.96734034382726,19,86,100,65,82,28,47,32,93,82,54,23,45,67,76,11,79,40,27,24,50,45,93,1,58,18,4,83,83,23,47,10,50,20,18,1,94,59,100,53
genes_15_78_1_5_96_23_59_72_30_44_3_15_46_13_26_58_93_44_67_84_82_69_92_91_63_28_38_92_82_23_65_83_78_63_89_0_50_28_66_50,7,0.10420269040671903,164.63856955313213,15,78,1,5,96,23,59,72,30,44,3,15,46,13,26,58,93,44,67,84,82,69,92,91,63,28,38,92,82,23,65,83,78,63,89,0,50,28,66,50
genes_21_10_13_20_100_1_61_49_27_16_49_17_14_88_57_29_45_44_73_21_52_4_92_65_99_66_9_53_60_40_53_97_0_60_65_35_59_55_79_33,6,0.09290542184830429,164.86855171814838,21,10,13,20,100,1,61,49,27,16,49,17,14,88,57,29,45,44,73,21,52,4,92,65,99,66,9,53,60,40,53,97,0,60,65,35,59,55,79,33
genes_13_86_16_43_83_52_91_57_81_77_18_51_32_31_28_6_100_88_43_0_24_81_19_17_31_29_32_50_81_92_21_23_54_51_89_0_100_36_72_9,5,0.0981200832656147,165.48187194714177,13,86,16,43,83,52,91,57,81,77,18,51,32,31,28,6,100,88,43,0,24,81,19,17,31,29,32,50,81,92,21,23,54,51,89,0,100,36,72,9
genes_21_35_79_88_16_43_44_28_32_44_0_51_41_81_8_96_22_44_36_19_77_54_45_44_56_8_15_74_8_36_21_93_57_50_22_72_80_58_3_82,6,0.10134456487612542,165.65906843077246,21,35,79,88,16,43,44,28,32,44,0,51,41,81,8,96,22,44,36,19,77,54,45,44,56,8,15,74,8,36,21,93,57,50,22,72,80,58,3,82
genes_60_61_79_61_100_29_68_32_99_85_53_22_80_69_84_61_20_36_36_14_59_62_93_64_3_55_66_92_58_58_49_91_59_16_49_60_62_61_57_0,4,0.10907858067036866,166.37837280216667,60,61,79,61,100,29,68,32,99,85,53,22,80,69,84,61,20,36,36,14,59,62,93,64,3,55,66,92,58,58,49,91,59,16,49,60,62,61,57,0
genes_11_100_70_10_74_57_59_76_32_4_51_63_36_91_59_100_97_78_92_99_59_47_37_27_7_55_66_45_47_93_22_91_46_42_52_58_55_15_9_92,5,0.10860846196868983,166.8260182298719,11,100,70,10,74,57,59,76,32,4,51,63,36,91,59,100,97,78,92,99,59,47,37,27,7,55,66,45,47,93,22,91,46,42,52,58,55,15,9,92
genes_60_86_74_79_82_79_38_33_96_9_25_7_35_73_62_34_86_40_36_13_50_85_37_0_31_0_59_15_83_8_23_31_21_78_100_58_60_14_98_53,8,0.09540087723859497,167.13857634657552,60,86,74,79,82,79,38,33,96,9,25,7,35,73,62,34,86,40,36,13,50,85,37,0,31,0,59,15,83,8,23,31,21,78,100,58,60,14,98,53
genes_15_82_69_50_81_1_39_61_41_7_46_26_14_71_57_65_74_53_36_92_52_76_5_60_92_31_63_45_100_58_40_97_69_81_56_53_26_58_18_42,8,0.09722006817948656,167.20201536770233,15,82,69,50,81,1,39,61,41,7,46,26,14,71,57,65,74,53,36,92,52,76,5,60,92,31,63,45,100,58,40,97,69,81,56,53,26,58,18,42
genes_19_89_100_63_97_36_57_15_83_77_28_51_59_34_26_100_49_98_27_30_50_5_12_44_10_47_23_79_10_23_47_93_57_20_100_1_77_96_41_51,6,0.09258097182299856,169.12433503247948,19,89,100,63,97,36,57,15,83,77,28,51,59,34,26,100,49,98,27,30,50,5,12,44,10,47,23,79,10,23,47,93,57,20,100,1,77,96,41,51
genes_36_84_79_65_50_29_9_32_31_7_1_39_39_65_87_11_49_11_36_36_59_5_12_65_56_18_14_79_48_6_22_42_80_60_85_30_73_57_36_53,5,0.09435420268134789,169.6332890114668,36,84,79,65,50,29,9,32,31,7,1,39,39,65,87,11,49,11,36,36,59,5,12,65,56,18,14,79,48,6,22,42,80,60,85,30,73,57,36,53
genes_94_84_74_72_58_31_98_32_95_12_51_9_67_7_59_15_49_36_96_13_59_83_93_0_67_8_59_23_84_5_65_63_21_90_76_58_5_51_57_53,4,0.0965196797764196,170.45751666694025,94,84,74,72,58,31,98,32,95,12,51,9,67,7,59,15,49,36,96,13,59,83,93,0,67,8,59,23,84,5,65,63,21,90,76,58,5,51,57,53
genes_61_94_81_72_70_41_79_82_30_85_25_9_54_64_93_36_57_74_97_15_55_10_37_64_28_97_0_32_37_41_22_14_1_74_100_25_90_5_51_96,9,0.10073110488160691,171.58840464834634,61,94,81,72,70,41,79,82,30,85,25,9,54,64,93,36,57,74,97,15,55,10,37,64,28,97,0,32,37,41,22,14,1,74,100,25,90,5,51,96
genes_47_71_20_6_82_94_78_30_56_79_51_14_0_95_55_66_13_70_58_51_18_81_6_88_59_40_32_50_48_92_71_7_21_19_100_1_53_36_93_9,3,0.11089957549882772,171.66835926331348,47,71,20,6,82,94,78,30,56,79,51,14,0,95,55,66,13,70,58,51,18,81,6,88,59,40,32,50,48,92,71,7,21,19,100,1,53,36,93,9
genes_85_28_11_75_100_54_40_77_71_16_95_12_44_73_40_100_70_70_90_92_76_85_78_90_98_8_63_45_35_90_91_10_66_45_82_0_77_3_13_51,3,0.11846124360491421,172.5495790566341,85,28,11,75,100,54,40,77,71,16,95,12,44,73,40,100,70,70,90,92,76,85,78,90,98,8,63,45,35,90,91,10,66,45,82,0,77,3,13,51
genes_94_84_55_72_84_79_98_41_98_12_66_51_59_70_39_6_81_88_43_70_24_8_93_18_96_35_63_87_62_89_26_23_21_90_89_44_100_96_57_9,8,0.10324804750527468,172.67252786526743,94,84,55,72,84,79,98,41,98,12,66,51,59,70,39,6,81,88,43,70,24,8,93,18,96,35,63,87,62,89,26,23,21,90,89,44,100,96,57,9
genes_94_78_100_60_84_52_91_96_28_44_19_15_46_13_26_58_18_44_89_70_39_74_2_18_96_35_65_87_83_46_68_83_22_76_65_0_94_30_56_9,4,0.1069506062746251,173.08428513685246,94,78,100,60,84,52,91,96,28,44,19,15,46,13,26,58,18,44,89,70,39,74,2,18,96,35,65,87,83,46,68,83,22,76,65,0,94,30,56,9
genes_13_46_83_51_96_42_19_73_30_57_92_90_53_88_57_30_44_74_95_18_55_86_45_25_92_97_29_32_62_23_57_60_58_72_60_0_70_31_2_33,10,0.09611495233336387,176.36779262527895,13,46,83,51,96,42,19,73,30,57,92,90,53,88,57,30,44,74,95,18,55,86,45,25,92,97,29,32,62,23,57,60,58,72,60,0,70,31,2,33
genes_37_45_66_79_80_5_68_57_96_44_83_22_36_25_57_80_81_15_59_77_39_79_5_27_91_82_4_45_61_58_57_84_0_53_33_50_58_39_56_87,10,0.0962556466115624,181.13470131708547,37,45,66,79,80,5,68,57,96,44,83,22,36,25,57,80,81,15,59,77,39,79,5,27,91,82,4,45,61,58,57,84,0,53,33,50,58,39,56,87
genes_21_90_13_56_76_28_52_36_79_33_3_6_66_88_91_48_93_71_89_0_3_18_48_25_29_28_87_48_83_58_68_95_78_60_23_41_53_58_66_64,4,0.10665494371926541,181.6206203685171,21,90,13,56,76,28,52,36,79,33,3,6,66,88,91,48,93,71,89,0,3,18,48,25,29,28,87,48,83,58,68,95,78,60,23,41,53,58,66,64
genes_100_13_37_21_50_9_39_30_24_94_31_4_39_9_62_60_17_78_89_38_76_77_11_18_58_46_86_46_37_70_35_48_5_50_68_17_53_54_70_5,6,0.10688456168842465,182.6200714537429,100,13,37,21,50,9,39,30,24,94,31,4,39,9,62,60,17,78,89,38,76,77,11,18,58,46,86,46,37,70,35,48,5,50,68,17,53,54,70,5
genes_19_18_84_6_72_5_83_81_71_3_92_90_51_13_36_26_97_83_58_31_77_42_76_1_32_49_52_1_62_46_67_6_49_45_100_1_94_63_66_53,5,0.10416074857534799,183.63389251363145,19,18,84,6,72,5,83,81,71,3,92,90,51,13,36,26,97,83,58,31,77,42,76,1,32,49,52,1,62,46,67,6,49,45,100,1,94,63,66,53
genes_13_45_13_3_83_79_62_32_98_16_16_48_59_86_28_6_23_49_43_28_24_79_19_18_29_51_63_15_38_89_22_23_54_47_89_72_100_61_61_9,2,0.10780569069211102,184.59870432559924,13,45,13,3,83,79,62,32,98,16,16,48,59,86,28,6,23,49,43,28,24,79,19,18,29,51,63,15,38,89,22,23,54,47,89,72,100,61,61,9
genes_98_0_65_39_50_43_57_57_45_37_28_51_23_81_58_100_100_48_6_19_46_4_3_66_29_28_99_97_10_73_94_93_9_50_22_72_66_96_41_6,7,0.09676266830098522,185.02809344413896,98,0,65,39,50,43,57,57,45,37,28,51,23,81,58,100,100,48,6,19,46,4,3,66,29,28,99,97,10,73,94,93,9,50,22,72,66,96,41,6
genes_47_86_13_6_82_53_37_57_98_77_51_50_32_65_33_62_100_40_36_12_22_68_19_1_92_29_23_50_83_28_21_31_23_51_92_1_100_36_93_50,4,0.09744076053340062,188.39902766549358,47,86,13,6,82,53,37,57,98,77,51,50,32,65,33,62,100,40,36,12,22,68,19,1,92,29,23,50,83,28,21,31,23,51,92,1,100,36,93,50
genes_73_78_18_39_35_91_14_66_82_85_26_9_33_32_20_98_96_76_7_23_48_62_59_53_70_45_66_1_58_4_32_91_50_72_98_40_81_74_71_96,10,0.10729546454677666,190.24039500241696,73,78,18,39,35,91,14,66,82,85,26,9,33,32,20,98,96,76,7,23,48,62,59,53,70,45,66,1,58,4,32,91,50,72,98,40,81,74,71,96
genes_47_42_71_51_71_95_41_76_32_9_25_12_41_66_93_21_97_43_58_59_74_19_37_36_56_29_76_89_100_36_69_88_43_81_56_58_60_4_3_9,8,0.10975950408820796,190.63575417591954,47,42,71,51,71,95,41,76,32,9,25,12,41,66,93,21,97,43,58,59,74,19,37,36,56,29,76,89,100,36,69,88,43,81,56,58,60,4,3,9
genes_15_100_8_25_72_42_9_49_6_44_43_10_43_64_29_100_57_88_89_24_30_4_12_18_43_27_99_1_83_61_27_12_100_56_37_1_26_56_73_96,7,0.10668149604108106,191.11450064639712,15,100,8,25,72,42,9,49,6,44,43,10,43,64,29,100,57,88,89,24,30,4,12,18,43,27,99,1,83,61,27,12,100,56,37,1,26,56,73,96
genes_71_94_61_57_37_61_57_49_8_36_53_15_43_79_22_31_100_59_42_91_75_0_37_50_61_45_75_16_61_44_70_81_25_75_25_78_100_28_98_51,5,0.11677083716846562,193.03623027960538,71,94,61,57,37,61,57,49,8,36,53,15,43,79,22,31,100,59,42,91,75,0,37,50,61,45,75,16,61,44,70,81,25,75,25,78,100,28,98,51
genes_47_100_82_10_66_35_59_96_32_44_40_15_45_69_93_58_97_44_92_86_59_69_37_91_63_29_20_45_83_46_68_100_46_74_56_56_55_79_61_50,6,0.10688836920053957,193.79616675082602,47,100,82,10,66,35,59,96,32,44,40,15,45,69,93,58,97,44,92,86,59,69,37,91,63,29,20,45,83,46,68,100,46,74,56,56,55,79,61,50
genes_15_75_82_72_32_40_99_32_56_44_66_15_46_69_26_58_93_44_89_84_23_69_59_0_61_28_20_18_83_46_68_83_1_74_65_9_61_53_71_33,3,0.10969662841857619,194.96683929392552,15,75,82,72,32,40,99,32,56,44,66,15,46,69,26,58,93,44,89,84,23,69,59,0,61,28,20,18,83,46,68,83,1,74,65,9,61,53,71,33
genes_92_86_62_72_75_99_83_15_92_11_93_63_60_26_15_10_79_91_63_0_0_58_96_1_91_54_16_74_85_45_57_64_65_75_65_1_17_5_56_47,7,0.11505873295095721,195.37299388286186,92,86,62,72,75,99,83,15,92,11,93,63,60,26,15,10,79,91,63,0,0,58,96,1,91,54,16,74,85,45,57,64,65,75,65,1,17,5,56,47
genes_94_84_56_10_75_83_27_76_30_12_66_26_45_70_93_15_49_78_42_20_59_8_93_0_29_29_20_23_28_8_65_6_46_90_33_44_5_61_57_62,1,0.09932896386684002,201.87941192240078,94,84,56,10,75,83,27,76,30,12,66,26,45,70,93,15,49,78,42,20,59,8,93,0,29,29,20,23,28,8,65,6,46,90,33,44,5,61,57,62
genes_63_10_100_72_70_42_66_0_30_84_48_17_54_88_57_35_57_44_74_15_84_10_32_64_40_80_2_34_37_4_19_97_1_86_47_25_59_56_66_13,5,0.11431543710588202,205.78640107189625,63,10,100,72,70,42,66,0,30,84,48,17,54,88,57,35,57,44,74,15,84,10,32,64,40,80,2,34,37,4,19,97,1,86,47,25,59,56,66,13
genes_35_74_79_65_71_29_4_32_40_44_22_17_38_69_57_100_49_15_41_36_59_45_93_18_100_18_12_1_25_46_67_62_28_25_18_40_26_36_36_53,4,0.11839951778338927,206.45949920261492,35,74,79,65,71,29,4,32,40,44,22,17,38,69,57,100,49,15,41,36,59,45,93,18,100,18,12,1,25,46,67,62,28,25,18,40,26,36,36,53
genes_94_86_100_65_84_52_98_41_93_11_22_23_45_67_84_11_49_15_95_36_59_74_91_96_96_30_9_87_62_46_67_23_28_60_18_43_100_61_56_9,5,0.10535915018079578,209.85845883469295,94,86,100,65,84,52,98,41,93,11,22,23,45,67,84,11,49,15,95,36,59,74,91,96,96,30,9,87,62,46,67,23,28,60,18,43,100,61,56,9
genes_96_61_1_92_71_40_95_57_31_19_51_22_71_43_59_60_23_15_89_2_22_83_63_65_36_43_1_89_84_13_22_46_1_35_37_30_53_70_67_13,5,0.114676684528412,210.39123608700143,96,61,1,92,71,40,95,57,31,19,51,22,71,43,59,60,23,15,89,2,22,83,63,65,36,43,1,89,84,13,22,46,1,35,37,30,53,70,67,13
