genes_42_23_31_83_93_83_44_0_62_36_73_24_12_49_16_50_55_54_96_49_51_53_56_13_95_75_95_26_88_14_32_86_9_42_7_0_51_43_43_28,2,0.06568153726027173,119.22522404296613,42,23,31,83,93,83,44,0,62,36,73,24,12,49,16,50,55,54,96,49,51,53,56,13,95,75,95,26,88,14,32,86,9,42,7,0,51,43,43,28
genes_79_74_28_88_90_87_36_52_60_35_78_25_12_97_16_15_55_29_40_49_22_55_8_11_95_84_69_26_40_13_27_75_50_91_7_2_81_36_24_28,2,0.06821090446530234,120.49789942653452,79,74,28,88,90,87,36,52,60,35,78,25,12,97,16,15,55,29,40,49,22,55,8,11,95,84,69,26,40,13,27,75,50,91,7,2,81,36,24,28
genes_92_67_72_86_100_37_85_17_58_48_73_37_12_47_21_53_94_85_88_71_80_55_98_60_53_75_95_5_88_72_33_81_11_90_96_100_21_38_100_73,7,0.07069911097362909,120.67768378076933,92,67,72,86,100,37,85,17,58,48,73,37,12,47,21,53,94,85,88,71,80,55,98,60,53,75,95,5,88,72,33,81,11,90,96,100,21,38,100,73
genes_91_67_14_92_100_19_65_1_66_26_75_5_7_47_12_46_93_89_51_55_31_55_56_92_95_75_25_34_3_71_35_75_51_76_82_83_89_46_43_0,6,0.09718384802104636,123.9758836820572,91,67,14,92,100,19,65,1,66,26,75,5,7,47,12,46,93,89,51,55,31,55,56,92,95,75,25,34,3,71,35,75,51,76,82,83,89,46,43,0
genes_78_74_30_31_90_46_37_8_93_30_55_11_9_97_16_15_55_15_40_41_43_55_8_88_95_94_69_26_22_0_30_29_57_78_92_100_81_40_82_1,6,0.08896720966952028,125.9806630761671,78,74,30,31,90,46,37,8,93,30,55,11,9,97,16,15,55,15,40,41,43,55,8,88,95,94,69,26,22,0,30,29,57,78,92,100,81,40,82,1
genes_69_92_6_61_90_72_7_77_3_61_73_0_20_74_23_50_85_89_67_81_39_71_1_19_39_57_6_39_96_96_25_80_29_39_83_96_81_56_82_28,8,0.07752261165052549,126.38082098035399,69,92,6,61,90,72,7,77,3,61,73,0,20,74,23,50,85,89,67,81,39,71,1,19,39,57,6,39,96,96,25,80,29,39,83,96,81,56,82,28
genes_34_66_28_41_100_83_44_50_80_55_40_28_16_77_22_22_22_41_1_52_85_12_89_20_53_75_27_63_17_0_92_79_11_41_96_62_19_43_33_40,3,0.08436713770310955,128.7907559109437,34,66,28,41,100,83,44,50,80,55,40,28,16,77,22,22,22,41,1,52,85,12,89,20,53,75,27,63,17,0,92,79,11,41,96,62,19,43,33,40
genes_36_23_78_31_96_45_32_52_88_30_72_24_16_80_23_61_55_56_97_99_41_56_26_20_92_84_72_26_37_36_96_80_56_91_7_30_51_80_82_28,2,0.06623032739760493,129.0877090670593,36,23,78,31,96,45,32,52,88,30,72,24,16,80,23,61,55,56,97,99,41,56,26,20,92,84,72,26,37,36,96,80,56,91,7,30,51,80,82,28
genes_30_92_79_61_99_83_7_8_53_35_51_22_12_98_12_66_89_76_61_52_70_11_10_55_99_70_87_62_18_80_30_89_86_95_22_4_38_22_86_43,2,0.08736224378134563,130.96580230488576,30,92,79,61,99,83,7,8,53,35,51,22,12,98,12,66,89,76,61,52,70,11,10,55,99,70,87,62,18,80,30,89,86,95,22,4,38,22,86,43
genes_52_91_28_95_97_83_76_91_93_26_36_28_14_42_47_56_25_8_0_31_39_40_66_20_25_55_82_39_17_39_18_79_14_57_71_62_42_48_86_34,2,0.07342340933449878,135.72240726317705,52,91,28,95,97,83,76,91,93,26,36,28,14,42,47,56,25,8,0,31,39,40,66,20,25,55,82,39,17,39,18,79,14,57,71,62,42,48,86,34
genes_57_52_19_61_100_53_16_41_50_28_78_6_7_98_12_25_93_91_84_77_31_54_100_30_100_91_73_34_34_34_30_84_50_8_68_57_99_46_97_4,6,0.10276658920686275,138.22783416894512,57,52,19,61,100,53,16,41,50,28,78,6,7,98,12,25,93,91,84,77,31,54,100,30,100,91,73,34,34,34,30,84,50,8,68,57,99,46,97,4
genes_87_100_14_23_90_35_86_0_70_12_72_3_13_40_39_64_18_31_72_55_81_32_31_91_21_97_32_26_26_21_74_15_45_44_69_90_38_37_26_23,7,0.08930707930357216,138.821516267195,87,100,14,23,90,35,86,0,70,12,72,3,13,40,39,64,18,31,72,55,81,32,31,91,21,97,32,26,26,21,74,15,45,44,69,90,38,37,26,23
genes_34_96_72_37_95_50_87_1_32_64_73_28_12_47_46_50_65_85_96_71_51_55_54_92_25_97_95_65_88_73_19_84_12_42_96_62_21_78_90_73,4,0.08876121617754171,140.96250336996096,34,96,72,37,95,50,87,1,32,64,73,28,12,47,46,50,65,85,96,71,51,55,54,92,25,97,95,65,88,73,19,84,12,42,96,62,21,78,90,73
genes_52_74_5_95_94_83_76_90_3_26_73_0_20_42_47_67_31_7_40_45_72_71_5_25_80_100_2_16_4_91_30_30_45_44_2_100_33_78_54_34,6,0.08272934323401988,142.11076174561614,52,74,5,95,94,83,76,90,3,26,73,0,20,42,47,67,31,7,40,45,72,71,5,25,80,100,2,16,4,91,30,30,45,44,2,100,33,78,54,34
genes_78_96_28_96_17_37_86_90_93_66_14_28_14_75_45_56_51_13_86_53_92_11_55_20_21_90_37_5_52_29_18_76_63_82_45_62_80_42_59_44,5,0.08670508723315869,144.0576871587888,78,96,28,96,17,37,86,90,93,66,14,28,14,75,45,56,51,13,86,53,92,11,55,20,21,90,37,5,52,29,18,76,63,82,45,62,80,42,59,44
genes_89_52_84_91_100_31_58_30_53_27_73_33_30_15_7_51_82_91_84_50_73_38_11_20_15_95_50_62_1_36_30_19_88_93_21_100_89_74_43_59,2,0.07743618027060134,149.7447016276245,89,52,84,91,100,31,58,30,53,27,73,33,30,15,7,51,82,91,84,50,73,38,11,20,15,95,50,62,1,36,30,19,88,93,21,100,89,74,43,59
genes_49_92_18_37_84_79_23_21_0_35_84_2_15_85_39_62_61_15_47_44_28_10_74_55_48_47_90_2_20_93_30_87_84_41_13_36_21_3_90_33,4,0.07994031267311186,149.8715296558718,49,92,18,37,84,79,23,21,0,35,84,2,15,85,39,62,61,15,47,44,28,10,74,55,48,47,90,2,20,93,30,87,84,41,13,36,21,3,90,33
genes_51_34_69_34_86_32_19_35_32_26_34_24_36_100_13_54_90_23_67_55_39_59_0_91_99_61_6_93_53_88_7_39_41_74_22_54_33_36_85_33,2,0.10220106631318998,151.34695589537037,51,34,69,34,86,32,19,35,32,26,34,24,36,100,13,54,90,23,67,55,39,59,0,91,99,61,6,93,53,88,7,39,41,74,22,54,33,36,85,33
genes_48_66_39_86_72_79_36_21_93_26_50_47_15_43_39_23_61_85_6_55_50_91_34_20_37_57_85_62_53_93_7_90_43_87_65_66_48_72_90_33,4,0.11474994261620587,152.30787580975806,48,66,39,86,72,79,36,21,93,26,50,47,15,43,39,23,61,85,6,55,50,91,34,20,37,57,85,62,53,93,7,90,43,87,65,66,48,72,90,33
genes_80_92_79_31_90_46_12_51_78_30_76_41_9_42_43_33_29_88_85_41_43_55_7_88_19_74_82_88_37_0_30_29_57_76_92_100_93_75_97_28,3,0.09104482682887854,158.46140981705935,80,92,79,31,90,46,12,51,78,30,76,41,9,42,43,33,29,88,85,41,43,55,7,88,19,74,82,88,37,0,30,29,57,76,92,100,93,75,97,28
genes_28_92_4_92_96_24_10_54_85_36_34_28_20_91_37_61_91_91_51_53_80_64_75_92_68_53_87_40_96_96_29_87_29_81_85_79_89_56_86_7,5,0.08722097768832575,159.1414605251257,28,92,4,92,96,24,10,54,85,36,34,28,20,91,37,61,91,91,51,53,80,64,75,92,68,53,87,40,96,96,29,87,29,81,85,79,89,56,86,7
genes_91_66_72_84_79_79_23_21_5_48_50_66_12_85_41_62_61_85_6_44_53_73_56_20_53_75_98_90_88_93_7_84_11_42_97_0_17_3_43_73,9,0.10312699576213569,159.26089750369658,91,66,72,84,79,79,23,21,5,48,50,66,12,85,41,62,61,85,6,44,53,73,56,20,53,75,98,90,88,93,7,84,11,42,97,0,17,3,43,73
genes_48_59_16_92_40_50_11_35_92_55_51_37_46_22_21_63_20_13_86_86_82_35_30_23_5_57_82_26_53_26_74_87_57_99_22_20_2_83_51_73,8,0.0833002938239108,160.55640058556233,48,59,16,92,40,50,11,35,92,55,51,37,46,22,21,63,20,13,86,86,82,35,30,23,5,57,82,26,53,26,74,87,57,99,22,20,2,83,51,73
genes_48_26_18_1_100_19_36_1_93_53_52_66_42_39_21_48_20_18_66_55_51_91_58_95_40_75_85_62_4_0_92_16_11_41_96_66_21_72_41_70,5,0.08390165308324692,162.51212052018408,48,26,18,1,100,19,36,1,93,53,52,66,42,39,21,48,20,18,66,55,51,91,58,95,40,75,85,62,4,0,92,16,11,41,96,66,21,72,41,70
genes_33_71_79_31_96_72_10_1_93_60_30_85_24_75_26_33_22_12_67_41_43_55_1_19_21_53_6_40_96_0_29_29_57_37_91_30_76_56_82_77,3,0.09367615230199605,163.45249475031798,33,71,79,31,96,72,10,1,93,60,30,85,24,75,26,33,22,12,67,41,43,55,1,19,21,53,6,40,96,0,29,29,57,37,91,30,76,56,82,77
genes_59_94_4_99_100_15_37_17_62_77_34_0_11_60_21_36_94_38_96_53_30_71_100_20_93_53_69_26_34_43_30_20_16_44_76_81_38_73_88_0,7,0.08495845131969877,165.35523026505066,59,94,4,99,100,15,37,17,62,77,34,0,11,60,21,36,94,38,96,53,30,71,100,20,93,53,69,26,34,43,30,20,16,44,76,81,38,73,88,0
genes_43_54_28_91_89_83_20_13_11_19_48_0_19_44_3_37_88_90_5_87_92_2_10_55_20_58_92_26_85_37_20_84_14_44_23_57_38_39_17_17,6,0.0913908923958031,169.84306072483642,43,54,28,91,89,83,20,13,11,19,48,0,19,44,3,37,88,90,5,87,92,2,10,55,20,58,92,26,85,37,20,84,14,44,23,57,38,39,17,17
genes_30_52_18_81_99_79_93_38_70_63_77_42_30_15_25_41_51_91_90_55_86_11_27_16_70_57_86_62_60_32_17_24_47_89_21_100_46_74_24_59,8,0.10767432402552084,176.184723261881,30,52,18,81,99,79,93,38,70,63,77,42,30,15,25,41,51,91,90,55,86,11,27,16,70,57,86,62,60,32,17,24,47,89,21,100,46,74,24,59
genes_30_61_5_91_90_78_4_52_32_29_73_38_14_91_41_60_57_90_51_87_80_35_93_92_34_95_2_26_3_0_44_74_63_95_72_9_38_74_100_40,7,0.09600852011420181,177.57261993381027,30,61,5,91,90,78,4,52,32,29,73,38,14,91,41,60,57,90,51,87,80,35,93,92,34,95,2,26,3,0,44,74,63,95,72,9,38,74,100,40
genes_91_29_14_56_99_48_10_0_70_7_54_37_16_93_17_64_20_31_72_53_50_35_31_92_5_57_85_46_53_21_74_16_57_87_66_78_50_78_51_23,10,0.09451801302904314,177.9887717628903,91,29,14,56,99,48,10,0,70,7,54,37,16,93,17,64,20,31,72,53,50,35,31,92,5,57,85,46,53,21,74,16,57,87,66,78,50,78,51,23
genes_43_35_72_15_94_31_61_29_16_56_78_11_22_78_43_65_84_13_51_55_36_49_99_88_21_36_76_35_34_45_30_19_15_4_87_66_85_43_90_69,5,0.07774805489152828,181.51782911114395,43,35,72,15,94,31,61,29,16,56,78,11,22,78,43,65,84,13,51,55,36,49,99,88,21,36,76,35,34,45,30,19,15,4,87,66,85,43,90,69
genes_89_52_18_36_100_27_64_100_80_34_74_60_22_15_21_25_93_91_84_55_31_55_16_16_48_60_50_2_43_36_28_80_50_93_21_93_38_48_24_37,6,0.09323781531698823,182.52436972687622,89,52,18,36,100,27,64,100,80,34,74,60,22,15,21,25,93,91,84,55,31,55,16,16,48,60,50,2,43,36,28,80,50,93,21,93,38,48,24,37
genes_55_90_65_61_95_31_9_90_9_30_66_23_44_80_21_63_84_13_61_45_26_11_57_26_99_75_10_46_29_77_30_20_86_2_44_92_38_20_86_28,9,0.10489640000657295,183.19583861547338,55,90,65,61,95,31,9,90,9,30,66,23,44,80,21,63,84,13,61,45,26,11,57,26,99,75,10,46,29,77,30,20,86,2,44,92,38,20,86,28
genes_50_8_31_72_74_49_36_90_66_26_15_20_24_76_38_46_84_51_98_53_92_26_53_15_94_47_73_62_53_11_96_81_10_90_71_30_82_58_60_31,2,0.10719725041505396,186.30787057751286,50,8,31,72,74,49,36,90,66,26,15,20,24,76,38,46,84,51,98,53,92,26,53,15,94,47,73,62,53,11,96,81,10,90,71,30,82,58,60,31
genes_1_71_28_41_99_83_15_46_83_30_78_28_14_91_12_43_48_91_0_53_88_40_89_20_48_48_76_34_22_93_18_17_14_7_85_15_40_77_33_70,2,0.11246061494187029,187.14764273823778,1,71,28,41,99,83,15,46,83,30,78,28,14,91,12,43,48,91,0,53,88,40,89,20,48,48,76,34,22,93,18,17,14,7,85,15,40,77,33,70
genes_77_59_79_91_90_52_83_52_31_29_78_38_24_77_44_91_87_88_86_96_85_44_100_88_52_97_1_34_32_0_40_38_0_81_13_0_34_78_100_16,9,0.10014372518122806,193.75525428095426,77,59,79,91,90,52,83,52,31,29,78,38,24,77,44,91,87,88,86,96,85,44,100,88,52,97,1,34,32,0,40,38,0,81,13,0,34,78,100,16
genes_44_58_18_85_96_83_70_7_0_7_52_46_16_52_17_49_83_13_36_44_32_69_7_100_49_75_98_26_53_38_17_32_37_44_95_12_50_55_96_37,6,0.10173648410390516,197.44552947595722,44,58,18,85,96,83,70,7,0,7,52,46,16,52,17,49,83,13,36,44,32,69,7,100,49,75,98,26,53,38,17,32,37,44,95,12,50,55,96,37
genes_78_96_4_61_97_80_16_79_49_32_29_73_21_98_47_11_46_13_51_12_84_73_56_16_2_53_76_48_63_28_16_84_15_59_69_2_100_71_100_37,3,0.09342781979187742,198.15014075742047,78,96,4,61,97,80,16,79,49,32,29,73,21,98,47,11,46,13,51,12,84,73,56,16,2,53,76,48,63,28,16,84,15,59,69,2,100,71,100,37
genes_43_74_78_92_93_50_68_90_93_30_78_0_69_18_18_50_85_13_86_50_93_38_57_87_100_75_93_59_34_72_30_20_57_7_22_12_79_78_23_73,7,0.11874883443258465,198.73578205645117,43,74,78,92,93,50,68,90,93,30,78,0,69,18,18,50,85,13,86,50,93,38,57,87,100,75,93,59,34,72,30,20,57,7,22,12,79,78,23,73
genes_77_0_78_29_92_50_86_1_27_25_78_11_8_85_36_91_87_91_51_45_82_71_100_84_67_10_1_0_1_0_19_81_0_81_26_20_91_75_81_40,7,0.0871282039633928,203.4219997402097,77,0,78,29,92,50,86,1,27,25,78,11,8,85,36,91,87,91,51,45,82,71,100,84,67,10,1,0,1,0,19,81,0,81,26,20,91,75,81,40
genes_45_92_17_37_100_85_7_2_93_48_25_66_16_47_41_59_87_37_86_71_51_55_56_12_52_55_95_65_88_1_16_38_11_42_2_100_21_46_97_73,5,0.10806810174354813,205.69229676906843,45,92,17,37,100,85,7,2,93,48,25,66,16,47,41,59,87,37,86,71,51,55,56,12,52,55,95,65,88,1,16,38,11,42,2,100,21,46,97,73
genes_78_95_3_31_100_82_76_100_86_18_48_0_19_44_21_67_94_38_84_87_89_38_10_16_16_53_1_26_66_9_20_84_45_60_23_100_89_73_84_17,5,0.1082723808167112,206.3917777410452,78,95,3,31,100,82,76,100,86,18,48,0,19,44,21,67,94,38,84,87,89,38,10,16,16,53,1,26,66,9,20,84,45,60,23,100,89,73,84,17
genes_52_94_12_37_90_49_16_90_93_26_76_28_15_53_44_59_84_18_67_42_92_58_21_12_50_48_85_8_53_68_16_80_16_91_2_100_82_72_59_27,4,0.10681402602489305,210.7061880993523,52,94,12,37,90,49,16,90,93,26,76,28,15,53,44,59,84,18,67,42,92,58,21,12,50,48,85,8,53,68,16,80,16,91,2,100,82,72,59,27
genes_82_71_14_91_66_24_16_44_55_22_77_60_59_48_16_61_0_23_10_79_75_40_11_17_68_90_40_81_25_47_25_30_0_80_24_100_1_44_35_7,3,0.11828933081853532,211.91518688118458,82,71,14,91,66,24,16,44,55,22,77,60,59,48,16,61,0,23,10,79,75,40,11,17,68,90,40,81,25,47,25,30,0,80,24,100,1,44,35,7
genes_91_74_79_85_68_47_83_1_3_7_55_11_9_45_43_33_26_1_60_36_43_55_7_88_21_57_69_13_22_91_97_30_45_44_2_12_93_75_54_30,3,0.09601603880082447,212.80994420430184,91,74,79,85,68,47,83,1,3,7,55,11,9,45,43,33,26,1,60,36,43,55,7,88,21,57,69,13,22,91,97,30,45,44,2,12,93,75,54,30
genes_59_29_17_95_97_49_76_90_93_26_84_41_18_91_10_56_51_7_40_45_85_40_1_20_24_50_6_26_35_39_30_17_29_38_57_52_79_78_61_38,7,0.1066856796525477,213.1253060571001,59,29,17,95,97,49,76,90,93,26,84,41,18,91,10,56,51,7,40,45,85,40,1,20,24,50,6,26,35,39,30,17,29,38,57,52,79,78,61,38
genes_51_40_4_34_94_84_6_7_59_22_55_24_6_42_16_71_53_0_98_0_36_48_8_57_53_100_89_8_63_9_94_30_13_80_7_66_47_17_24_24,2,0.10874417375111745,214.84721171886608,51,40,4,34,94,84,6,7,59,22,55,24,6,42,16,71,53,0,98,0,36,48,8,57,53,100,89,8,63,9,94,30,13,80,7,66,47,17,24,24
genes_91_71_1_91_99_95_12_9_55_63_77_41_14_48_24_61_51_14_5_42_86_87_37_17_29_77_44_64_22_47_25_30_0_80_24_51_1_74_35_7,6,0.10256930374213757,215.59417047516504,91,71,1,91,99,95,12,9,55,63,77,41,14,48,24,61,51,14,5,42,86,87,37,17,29,77,44,64,22,47,25,30,0,80,24,51,1,74,35,7
genes_55_87_79_91_94_53_4_13_11_61_73_38_14_83_34_50_88_92_51_100_80_45_6_18_48_58_92_34_83_0_40_80_14_45_20_9_35_60_100_2,4,0.10393438324207413,217.69037156316696,55,87,79,91,94,53,4,13,11,61,73,38,14,83,34,50,88,92,51,100,80,45,6,18,48,58,92,34,83,0,40,80,14,45,20,9,35,60,100,2
genes_82_54_4_35_66_24_64_1_70_80_50_38_50_18_20_32_87_5_94_84_50_35_11_98_64_57_40_81_53_5_74_16_83_87_76_78_2_78_86_28,7,0.11203935496868514,218.4738113038457,82,54,4,35,66,24,64,1,70,80,50,38,50,18,20,32,87,5,94,84,50,35,11,98,64,57,40,81,53,5,74,16,83,87,76,78,2,78,86,28
genes_91_14_18_36_99_70_3_54_66_29_74_10_22_76_19_87_93_91_98_47_80_55_53_28_48_47_66_2_43_11_96_19_50_90_21_83_89_58_13_28,9,0.10585652646904264,218.6340596374664,91,14,18,36,99,70,3,54,66,29,74,10,22,76,19,87,93,91,98,47,80,55,53,28,48,47,66,2,43,11,96,19,50,90,21,83,89,58,13,28
genes_36_92_79_84_84_18_23_21_55_31_78_2_15_84_39_62_86_77_85_94_36_92_74_20_27_47_73_90_20_93_7_34_29_41_13_30_79_51_82_25,9,0.1604853241662709,220.03935546576858,36,92,79,84,84,18,23,21,55,31,78,2,15,84,39,62,86,77,85,94,36,92,74,20,27,47,73,90,20,93,7,34,29,41,13,30,79,51,82,25
genes_30_96_4_61_100_80_4_2_70_34_56_37_24_98_20_40_48_88_51_58_66_64_61_16_93_54_1_46_63_80_32_84_9_80_19_0_100_71_97_34,6,0.13313196799394458,223.18167941724812,30,96,4,61,100,80,4,2,70,34,56,37,24,98,20,40,48,88,51,58,66,64,61,16,93,54,1,46,63,80,32,84,9,80,19,0,100,71,97,34
genes_30_5_14_35_99_83_4_1_53_28_72_28_50_98_12_64_51_88_61_79_71_40_8_92_50_67_76_81_62_49_30_15_9_80_19_0_21_44_89_34,3,0.1351623881510273,223.9984295405741,30,5,14,35,99,83,4,1,53,28,72,28,50,98,12,64,51,88,61,79,71,40,8,92,50,67,76,81,62,49,30,15,9,80,19,0,21,44,89,34
genes_59_96_66_61_99_83_7_1_3_79_73_28_50_98_12_64_51_5_61_65_81_33_10_92_50_70_81_46_63_39_30_15_9_44_82_0_81_70_24_34,4,0.11420940027649872,224.15670021499193,59,96,66,61,99,83,7,1,3,79,73,28,50,98,12,64,51,5,61,65,81,33,10,92,50,70,81,46,63,39,30,15,9,44,82,0,81,70,24,34
genes_6_91_28_40_96_83_16_46_83_30_36_1_12_12_44_22_22_43_0_53_89_40_89_14_48_55_82_31_0_93_18_32_45_43_85_62_40_48_82_17,5,0.1029871157687153,224.51465754895816,6,91,28,40,96,83,16,46,83,30,36,1,12,12,44,22,22,43,0,53,89,40,89,14,48,55,82,31,0,93,18,32,45,43,85,62,40,48,82,17
genes_89_52_79_88_93_53_16_41_70_30_66_60_30_10_42_51_89_91_84_77_75_71_11_26_100_52_82_62_34_34_51_87_63_86_68_100_99_48_24_59,6,0.12014206938435101,225.54583109593193,89,52,79,88,93,53,16,41,70,30,66,60,30,10,42,51,89,91,84,77,75,71,11,26,100,52,82,62,34,34,51,87,63,86,68,100,99,48,24,59
genes_50_74_7_84_96_83_81_21_0_3_52_2_16_98_17_50_83_13_36_0_32_73_7_91_81_75_98_26_4_96_17_89_11_44_45_20_67_78_100_33,5,0.10046970734942702,225.64057184075995,50,74,7,84,96,83,81,21,0,3,52,2,16,98,17,50,83,13,36,0,32,73,7,91,81,75,98,26,4,96,17,89,11,44,45,20,67,78,100,33
genes_72_89_31_61_94_31_16_90_65_36_87_40_21_98_43_56_46_13_36_12_78_26_2_92_2_70_76_4_29_23_15_75_15_91_80_6_2_58_100_18,3,0.10962389781829872,228.47707745225281,72,89,31,61,94,31,16,90,65,36,87,40,21,98,43,56,46,13,36,12,78,26,2,92,2,70,76,4,29,23,15,75,15,91,80,6,2,58,100,18
genes_91_100_28_23_90_24_87_13_78_35_48_28_13_40_44_22_55_91_96_65_77_53_8_100_15_97_69_90_26_36_94_76_15_44_7_90_38_44_5_7,5,0.10758767131449834,231.14700455069092,91,100,28,23,90,24,87,13,78,35,48,28,13,40,44,22,55,91,96,65,77,53,8,100,15,97,69,90,26,36,94,76,15,44,7,90,38,44,5,7
genes_1_61_28_41_96_83_10_21_83_33_73_83_16_87_44_60_87_41_66_49_79_40_89_20_71_55_80_26_17_93_18_81_14_95_85_62_92_53_33_22,7,0.10239530770852898,231.46532216316766,1,61,28,41,96,83,10,21,83,33,73,83,16,87,44,60,87,41,66,49,79,40,89,20,71,55,80,26,17,93,18,81,14,95,85,62,92,53,33,22
genes_59_94_74_23_98_14_42_38_3_30_73_4_42_55_7_71_85_91_40_65_78_50_5_16_15_100_81_89_34_34_30_30_57_93_82_20_81_58_25_28,9,0.11130481947878475,231.54088588430554,59,94,74,23,98,14,42,38,3,30,73,4,42,55,7,71,85,91,40,65,78,50,5,16,15,100,81,89,34,34,30,30,57,93,82,20,81,58,25,28
