genes_10_98_81_74_98_48_100_7_42_89_4_11_87_2_89_22_81_40_73_65_40_14_87_38_9_59_73_10_11_53_100_97_50_93_33_35_96_12_20_90,7,0.0875828295223426,113.70926557490952,10,98,81,74,98,48,100,7,42,89,4,11,87,2,89,22,81,40,73,65,40,14,87,38,9,59,73,10,11,53,100,97,50,93,33,35,96,12,20,90
genes_46_100_18_71_14_29_17_72_28_66_33_32_20_98_7_19_96_51_54_66_98_98_4_36_1_12_100_64_29_18_51_89_90_93_60_9_92_13_22_91,5,0.08540797431239175,115.18202742989084,46,100,18,71,14,29,17,72,28,66,33,32,20,98,7,19,96,51,54,66,98,98,4,36,1,12,100,64,29,18,51,89,90,93,60,9,92,13,22,91
genes_43_100_35_99_14_32_18_11_30_19_50_20_70_16_7_97_76_15_79_63_62_98_90_24_99_39_58_1_31_18_42_55_2_93_73_39_55_16_18_60,5,0.09200768502638028,115.60856521291844,43,100,35,99,14,32,18,11,30,19,50,20,70,16,7,97,76,15,79,63,62,98,90,24,99,39,58,1,31,18,42,55,2,93,73,39,55,16,18,60
genes_46_99_82_13_14_36_52_2_70_89_59_56_52_17_15_15_65_6_54_53_62_30_87_35_65_96_59_61_86_85_39_83_58_92_56_39_58_9_55_60,2,0.08344854705177135,115.8435381501611,46,99,82,13,14,36,52,2,70,89,59,56,52,17,15,15,65,6,54,53,62,30,87,35,65,96,59,61,86,85,39,83,58,92,56,39,58,9,55,60
genes_47_28_79_23_89_34_50_47_45_89_48_19_91_95_69_53_86_33_57_96_63_21_82_96_63_64_79_11_59_44_48_1_88_60_68_92_58_39_26_54,3,0.09885692505967332,116.48618638210068,47,28,79,23,89,34,50,47,45,89,48,19,91,95,69,53,86,33,57,96,63,21,82,96,63,64,79,11,59,44,48,1,88,60,68,92,58,39,26,54
genes_46_92_16_23_14_29_53_72_28_15_24_7_54_17_82_72_70_55_87_63_58_8_82_32_51_17_100_3_38_66_42_89_49_93_60_45_0_39_57_22,5,0.08739166059262087,122.21712150889736,46,92,16,23,14,29,53,72,28,15,24,7,54,17,82,72,70,55,87,63,58,8,82,32,51,17,100,3,38,66,42,89,49,93,60,45,0,39,57,22
genes_8_90_81_99_96_50_13_59_17_56_4_4_56_96_15_48_80_8_64_23_18_30_91_52_8_12_63_0_79_21_46_87_0_95_72_48_46_70_18_26,4,0.0878497629247495,122.32605295040455,8,90,81,99,96,50,13,59,17,56,4,4,56,96,15,48,80,8,64,23,18,30,91,52,8,12,63,0,79,21,46,87,0,95,72,48,46,70,18,26
genes_89_93_8_13_30_34_77_71_36_66_10_53_46_55_15_20_60_37_29_62_62_14_90_23_17_96_69_61_56_70_50_97_50_84_73_44_100_68_54_90,6,0.08913970856517717,123.23042081578103,89,93,8,13,30,34,77,71,36,66,10,53,46,55,15,20,60,37,29,62,62,14,90,23,17,96,69,61,56,70,50,97,50,84,73,44,100,68,54,90
genes_70_98_0_95_95_36_44_84_68_20_49_57_88_65_62_17_15_4_94_67_57_4_5_52_4_96_100_67_31_39_45_52_74_93_59_9_100_34_78_37,8,0.09572078685644522,124.17354425088809,70,98,0,95,95,36,44,84,68,20,49,57,88,65,62,17,15,4,94,67,57,4,5,52,4,96,100,67,31,39,45,52,74,93,59,9,100,34,78,37
genes_41_52_35_69_84_28_28_47_67_81_21_32_50_95_62_53_87_30_83_65_52_11_86_37_9_54_28_31_20_36_46_6_54_60_61_91_50_77_26_64,2,0.08841248745876677,124.59024130304184,41,52,35,69,84,28,28,47,67,81,21,32,50,95,62,53,87,30,83,65,52,11,86,37,9,54,28,31,20,36,46,6,54,60,61,91,50,77,26,64
genes_75_100_23_57_14_36_10_95_69_89_21_49_54_55_84_19_72_8_100_19_58_93_4_10_57_40_98_64_29_21_51_73_85_93_56_58_100_13_50_87,6,0.092492543022832,126.71371301426494,75,100,23,57,14,36,10,95,69,89,21,49,54,55,84,19,72,8,100,19,58,93,4,10,57,40,98,64,29,21,51,73,85,93,56,58,100,13,50,87
genes_67_94_48_40_81_37_30_81_41_91_1_15_48_100_16_69_86_55_56_94_61_15_93_85_99_93_79_64_30_26_34_89_48_94_84_54_96_70_56_22,9,0.09384758312701764,127.4993448761254,67,94,48,40,81,37,30,81,41,91,1,15,48,100,16,69,86,55,56,94,61,15,93,85,99,93,79,64,30,26,34,89,48,94,84,54,96,70,56,22
genes_56_28_51_56_26_56_0_72_28_37_51_49_54_17_82_19_70_55_0_67_39_93_87_73_15_34_97_64_63_21_51_89_85_96_22_9_100_91_22_91,4,0.09000089750638031,127.83541086394419,56,28,51,56,26,56,0,72,28,37,51,49,54,17,82,19,70,55,0,67,39,93,87,73,15,34,97,64,63,21,51,89,85,96,22,9,100,91,22,91
genes_43_77_0_19_96_32_3_9_72_24_38_23_70_98_15_72_20_10_61_95_65_19_90_78_8_30_0_2_57_92_57_55_49_59_73_85_25_70_18_60,4,0.08832004078361451,127.90009789848143,43,77,0,19,96,32,3,9,72,24,38,23,70,98,15,72,20,10,61,95,65,19,90,78,8,30,0,2,57,92,57,55,49,59,73,85,25,70,18,60
genes_85_98_24_96_82_34_75_95_74_89_10_53_43_55_84_19_13_82_87_22_52_18_84_15_4_81_33_61_70_22_46_77_50_93_60_58_54_39_50_87,5,0.08817725687147134,128.6614227336084,85,98,24,96,82,34,75,95,74,89,10,53,43,55,84,19,13,82,87,22,52,18,84,15,4,81,33,61,70,22,46,77,50,93,60,58,54,39,50,87
genes_91_26_74_23_89_34_39_59_36_13_31_19_96_95_69_43_15_10_53_92_56_42_82_96_63_44_96_41_58_17_50_89_56_88_72_92_47_36_67_39,7,0.10143223087531192,128.77914851441463,91,26,74,23,89,34,39,59,36,13,31,19,96,95,69,43,15,10,53,92,56,42,82,96,63,44,96,41,58,17,50,89,56,88,72,92,47,36,67,39
genes_41_90_5_69_60_48_4_0_82_98_29_80_49_60_15_63_92_28_44_63_40_31_87_35_34_12_67_26_12_40_5_49_45_56_38_41_93_81_37_73,5,0.10018377198661525,129.78571307892014,41,90,5,69,60,48,4,0,82,98,29,80,49,60,15,63,92,28,44,63,40,31,87,35,34,12,67,26,12,40,5,49,45,56,38,41,93,81,37,73
genes_41_61_52_19_10_56_18_43_24_64_31_2_48_11_60_50_16_41_2_56_61_14_90_24_13_41_64_0_63_44_49_84_8_95_73_9_100_12_18_77,5,0.09585011017221859,130.605192006092,41,61,52,19,10,56,18,43,24,64,31,2,48,11,60,50,16,41,2,56,61,14,90,24,13,41,64,0,63,44,49,84,8,95,73,9,100,12,18,77
genes_75_98_23_34_84_36_89_95_69_86_22_64_31_17_84_51_13_10_87_22_58_29_100_15_82_24_100_85_58_68_46_85_45_94_0_4_54_13_62_34,6,0.08662136925254753,130.7143803973227,75,98,23,34,84,36,89,95,69,86,22,64,31,17,84,51,13,10,87,22,58,29,100,15,82,24,100,85,58,68,46,85,45,94,0,4,54,13,62,34
genes_74_98_86_19_96_31_18_12_69_24_33_32_38_95_4_100_96_14_61_65_98_4_64_37_1_30_0_36_31_41_14_80_49_93_93_5_28_70_66_69,5,0.09500873070936715,131.0808629685837,74,98,86,19,96,31,18,12,69,24,33,32,38,95,4,100,96,14,61,65,98,4,64,37,1,30,0,36,31,41,14,80,49,93,93,5,28,70,66,69
genes_91_28_51_88_41_31_86_91_70_80_41_8_74_45_62_14_20_55_56_66_39_35_87_73_60_34_53_36_52_53_54_48_10_93_22_62_96_34_58_15,3,0.0970962198038506,132.19552761079026,91,28,51,88,41,31,86,91,70,80,41,8,74,45,62,14,20,55,56,66,39,35,87,73,60,34,53,36,52,53,54,48,10,93,22,62,96,34,58,15
genes_47_14_44_90_81_74_5_70_17_13_31_96_91_98_69_72_90_6_61_45_43_42_96_96_63_31_63_5_58_44_48_6_88_89_72_92_45_36_16_52,6,0.10137917866091657,133.1410757483028,47,14,44,90,81,74,5,70,17,13,31,96,91,98,69,72,90,6,61,45,43,42,96,96,63,31,63,5,58,44,48,6,88,89,72,92,45,36,16,52
genes_41_99_10_69_60_91_13_4_46_98_73_80_48_60_65_19_21_28_87_64_66_3_78_35_12_26_67_28_29_40_85_6_89_56_34_41_93_34_81_39,8,0.09239640481154936,134.20462952139036,41,99,10,69,60,91,13,4,46,98,73,80,48,60,65,19,21,28,87,64,66,3,78,35,12,26,67,28,29,40,85,6,89,56,34,41,93,34,81,39
genes_75_98_23_69_84_99_77_95_64_15_57_53_70_55_84_53_13_8_87_15_47_17_84_15_34_58_13_23_38_22_42_73_12_95_1_58_15_4_50_35,7,0.09862555387912464,135.41193116601173,75,98,23,69,84,99,77,95,64,15,57,53,70,55,84,53,13,8,87,15,47,17,84,15,34,58,13,23,38,22,42,73,12,95,1,58,15,4,50,35
genes_56_90_90_69_91_48_28_70_83_33_39_33_36_41_10_76_16_82_63_27_20_10_64_55_4_30_82_5_87_51_10_48_88_24_55_58_93_77_30_27,6,0.09456027762023338,135.6574604430753,56,90,90,69,91,48,28,70,83,33,39,33,36,41,10,76,16,82,63,27,20,10,64,55,4,30,82,5,87,51,10,48,88,24,55,58,93,77,30,27
genes_8_93_86_95_99_48_85_75_52_66_31_19_71_2_61_46_53_55_65_32_41_17_22_38_23_12_4_0_74_41_95_76_58_93_66_54_92_41_56_40,2,0.09860589895185749,137.06683699685968,8,93,86,95,99,48,85,75,52,66,31,19,71,2,61,46,53,55,65,32,41,17,22,38,23,12,4,0,74,41,95,76,58,93,66,54,92,41,56,40
genes_93_90_0_56_37_8_18_41_79_18_51_56_52_55_62_95_21_38_56_100_56_46_4_20_63_96_63_64_70_45_72_74_51_91_84_1_58_34_83_36,5,0.09299117773481283,137.0919079588596,93,90,0,56,37,8,18,41,79,18,51,56,52,55,62,95,21,38,56,100,56,46,4,20,63,96,63,64,70,45,72,74,51,91,84,1,58,34,83,36
genes_56_90_86_69_98_26_28_0_67_33_40_35_36_60_90_53_9_5_44_98_58_10_88_49_4_56_67_5_12_36_54_59_45_14_34_41_57_77_91_73,6,0.09528048547670888,137.6776075301586,56,90,86,69,98,26,28,0,67,33,40,35,36,60,90,53,9,5,44,98,58,10,88,49,4,56,67,5,12,36,54,59,45,14,34,41,57,77,91,73
genes_36_90_91_26_98_36_28_49_73_33_40_35_55_19_44_53_9_6_18_27_58_3_88_81_4_75_100_2_79_35_10_59_49_93_75_85_90_41_91_69,5,0.09461288571306033,138.589550727043,36,90,91,26,98,36,28,49,73,33,40,35,55,19,44,53,9,6,18,27,58,3,88,81,4,75,100,2,79,35,10,59,49,93,75,85,90,41,91,69
genes_9_45_68_49_92_92_9_51_43_70_61_39_49_18_90_50_80_49_43_32_13_11_92_48_70_12_50_52_52_26_88_58_57_80_56_28_47_0_63_34,4,0.08858108194251264,138.84929698817194,9,45,68,49,92,92,9,51,43,70,61,39,49,18,90,50,80,49,43,32,13,11,92,48,70,12,50,52,52,26,88,58,57,80,56,28,47,0,63,34
genes_37_72_35_95_98_51_44_11_46_26_33_20_71_17_84_97_12_28_62_23_98_64_68_52_48_11_100_83_31_42_96_2_50_93_89_14_67_16_60_38,7,0.1000803743493248,138.9299345965601,37,72,35,95,98,51,44,11,46,26,33,20,71,17,84,97,12,28,62,23,98,64,68,52,48,11,100,83,31,42,96,2,50,93,89,14,67,16,60,38
genes_59_81_48_92_81_34_89_81_75_91_69_19_53_13_16_51_89_80_67_36_62_29_93_37_5_75_100_2_60_26_47_80_19_98_4_44_90_43_68_40,8,0.10017109099694002,139.6074443826129,59,81,48,92,81,34,89,81,75,91,69,19,53,13,16,51,89,80,67,36,62,29,93,37,5,75,100,2,60,26,47,80,19,98,4,44,90,43,68,40
genes_59_97_35_95_81_79_95_47_53_86_48_63_52_95_62_53_56_31_92_91_16_14_79_52_44_12_79_11_59_79_53_6_73_60_66_33_96_34_26_87,4,0.09847501530256655,142.26464699996174,59,97,35,95,81,79,95,47,53,86,48,63,52,95,62,53,56,31,92,91,16,14,79,52,44,12,79,11,59,79,53,6,73,60,66,33,96,34,26,87
genes_64_42_91_87_81_33_73_49_83_39_60_56_55_94_85_63_86_60_21_65_96_3_93_52_6_65_3_2_26_83_57_80_20_93_72_85_90_41_5_39,9,0.09898924866801868,142.85842508395865,64,42,91,87,81,33,73,49,83,39,60,56,55,94,85,63,86,60,21,65,96,3,93,52,6,65,3,2,26,83,57,80,20,93,72,85,90,41,5,39
genes_100_38_16_33_93_31_79_4_8_13_74_7_64_92_67_53_21_3_7_19_16_40_88_16_17_40_40_66_56_53_57_60_85_90_77_61_100_8_17_84,10,0.09966977358405434,143.44953392717602,100,38,16,33,93,31,79,4,8,13,74,7,64,92,67,53,21,3,7,19,16,40,88,16,17,40,40,66,56,53,57,60,85,90,77,61,100,8,17,84
genes_59_45_79_23_100_31_9_51_79_70_48_62_49_96_15_34_24_60_58_36_13_11_91_52_39_12_50_0_56_90_46_78_55_95_25_34_47_39_58_91,9,0.09821502166802192,143.5498078324846,59,45,79,23,100,31,9,51,79,70,48,62,49,96,15,34,24,60,58,36,13,11,91,52,39,12,50,0,56,90,46,78,55,95,25,34,47,39,58,91
genes_43_80_74_19_50_48_13_59_31_44_38_7_38_15_8_72_15_17_61_95_37_42_98_78_30_30_63_3_63_17_57_80_49_87_72_23_28_68_31_39,12,0.09312012009472818,144.49589341496505,43,80,74,19,50,48,13,59,31,44,38,7,38,15,8,72,15,17,61,95,37,42,98,78,30,30,63,3,63,17,57,80,49,87,72,23,28,68,31,39
genes_41_50_77_49_95_28_18_15_45_89_61_39_71_67_39_50_80_41_59_56_61_14_93_72_70_41_63_52_49_81_45_58_50_95_56_91_59_12_66_33,5,0.09282743782271388,144.51018356781637,41,50,77,49,95,28,18,15,45,89,61,39,71,67,39,50,80,41,59,56,61,14,93,72,70,41,63,52,49,81,45,58,50,95,56,91,59,12,66,33
genes_8_100_23_13_84_30_52_60_17_43_48_7_36_96_15_43_60_37_64_62_62_42_7_61_5_95_63_0_86_88_10_85_84_71_73_39_92_36_55_90,5,0.10194942826106439,146.99146858773508,8,100,23,13,84,30,52,60,17,43,48,7,36,96,15,43,60,37,64,62,62,42,7,61,5,95,63,0,86,88,10,85,84,71,73,39,92,36,55,90
genes_46_79_23_68_100_28_13_70_65_93_40_3_72_19_89_97_76_74_64_60_100_14_56_50_99_68_37_29_70_88_61_56_46_95_99_54_100_39_92_34,6,0.10619351294942615,148.11685023736385,46,79,23,68,100,28,13,70,65,93,40,3,72,19,89,97,76,74,64,60,100,14,56,50,99,68,37,29,70,88,61,56,46,95,99,54,100,39,92,34
genes_33_92_35_89_96_91_60_51_17_22_28_7_43_43_66_72_54_11_87_32_55_8_82_31_19_17_79_5_38_66_42_80_50_55_70_28_91_39_96_89,5,0.09948575004510601,148.74034177208077,33,92,35,89,96,91,60,51,17,22,28,7,43,43,66,72,54,11,87,32,55,8,82,31,19,17,79,5,38,66,42,80,50,55,70,28,91,39,96,89
genes_88_83_26_89_82_28_13_37_83_90_41_4_73_96_28_95_15_33_87_62_57_41_24_6_35_58_4_26_38_18_56_82_52_93_4_5_100_3_26_0,5,0.10961177575466852,148.81282229442962,88,83,26,89,82,28,13,37,83,90,41,4,73,96,28,95,15,33,87,62,57,41,24,6,35,58,4,26,38,18,56,82,52,93,4,5,100,3,26,0
genes_8_85_51_11_14_56_52_43_83_35_4_58_48_58_18_51_78_4_2_63_54_42_90_24_79_96_81_0_59_44_10_84_88_87_72_9_100_77_92_15,2,0.11377769549630061,149.21791795680434,8,85,51,11,14,56,52,43,83,35,4,58,48,58,18,51,78,4,2,63,54,42,90,24,79,96,81,0,59,44,10,84,88,87,72,9,100,77,92,15
genes_34_52_76_1_100_79_89_8_46_70_48_62_49_95_44_16_32_49_64_36_61_11_90_52_5_35_100_90_56_58_49_6_84_83_66_34_47_41_58_89,4,0.10085305417710114,149.2557280742928,34,52,76,1,100,79,89,8,46,70,48,62,49,95,44,16,32,49,64,36,61,11,90,52,5,35,100,90,56,58,49,6,84,83,66,34,47,41,58,89
genes_8_93_47_97_81_43_40_81_73_30_24_37_45_94_16_76_80_11_17_65_59_64_93_64_65_25_33_0_86_56_72_95_85_52_1_8_93_47_58_34,4,0.1079013622785615,150.11730538257467,8,93,47,97,81,43,40,81,73,30,24,37,45,94,16,76,80,11,17,65,59,64,93,64,65,25,33,0,86,56,72,95,85,52,1,8,93,47,58,34
genes_8_85_81_64_95_48_43_4_47_20_74_7_66_95_13_34_17_14_48_100_62_81_2_81_65_34_99_66_81_6_55_53_50_80_24_8_17_11_17_40,7,0.10227015651990003,151.557982528826,8,85,81,64,95,48,43,4,47,20,74,7,66,95,13,34,17,14,48,100,62,81,2,81,65,34,99,66,81,6,55,53,50,80,24,8,17,11,17,40
genes_46_42_8_73_87_37_100_49_78_89_48_39_51_12_15_87_64_15_65_95_91_30_86_52_82_42_63_0_85_83_12_58_45_60_45_58_50_95_50_35,5,0.10367474560966868,152.00911106272292,46,42,8,73,87,37,100,49,78,89,48,39,51,12,15,87,64,15,65,95,91,30,86,52,82,42,63,0,85,83,12,58,45,60,45,58,50,95,50,35
genes_37_93_4_13_14_32_52_9_67_69_48_56_48_98_15_65_73_37_53_62_62_98_90_23_65_96_51_20_57_18_39_55_2_59_73_39_55_9_18_60,5,0.11217040827503344,153.58725436492648,37,93,4,13,14,32,52,9,67,69,48,56,48,98,15,65,73,37,53,62,62,98,90,23,65,96,51,20,57,18,39,55,2,59,73,39,55,9,18,60
genes_91_96_23_95_98_92_44_27_69_23_75_53_82_65_62_20_12_4_65_66_57_20_96_49_17_17_83_49_15_83_100_75_53_93_89_94_100_12_54_36,4,0.11246817201424418,153.74556662287873,91,96,23,95,98,92,44,27,69,23,75,53,82,65,62,20,12,4,65,66,57,20,96,49,17,17,83,49,15,83,100,75,53,93,89,94,100,12,54,36
genes_61_95_23_69_94_34_75_32_67_80_20_2_43_19_62_19_91_82_17_20_52_10_83_11_27_17_33_31_70_85_50_81_54_93_62_93_50_39_57_38,7,0.10104779065921922,154.62131077167228,61,95,23,69,94,34,75,32,67,80,20,2,43,19,62,19,91,82,17,20,52,10,83,11,27,17,33,31,70,85,50,81,54,93,62,93,50,39,57,38
genes_88_98_86_33_82_29_77_51_88_79_41_21_73_100_28_69_86_9_7_98_61_15_100_44_86_39_15_90_60_81_51_89_52_98_4_49_96_3_5_22,8,0.10814182570074916,155.26816076302237,88,98,86,33,82,29,77,51,88,79,41,21,73,100,28,69,86,9,7,98,61,15,100,44,86,39,15,90,60,81,51,89,52,98,4,49,96,3,5,22
genes_46_28_23_56_84_56_18_11_74_41_51_8_81_39_70_97_48_55_4_60_39_14_68_50_13_34_100_26_63_68_45_48_10_99_88_53_100_12_58_38,3,0.10308206594715617,155.67849246006898,46,28,23,56,84,56,18,11,74,41,51,8,81,39,70,97,48,55,4,60,39,14,68,50,13,34,100,26,63,68,45,48,10,99,88,53,100,12,58,38
genes_14_81_35_33_81_28_30_6_70_89_31_15_72_100_16_69_86_13_59_53_61_14_93_41_86_41_33_36_60_81_51_89_19_98_22_5_90_12_58_77,7,0.11469937978982181,156.0363932161504,14,81,35,33,81,28,30,6,70,89,31,15,72,100,16,69,86,13,59,53,61,14,93,41,86,41,33,36,60,81,51,89,19,98,22,5,90,12,58,77
genes_89_98_16_67_32_34_3_41_75_80_48_2_87_55_15_9_86_82_18_22_52_81_88_41_81_20_96_7_70_44_50_56_42_93_28_49_100_39_21_35,5,0.11076193761388793,156.76104761076232,89,98,16,67,32,34,3,41,75,80,48,2,87,55,15,9,86,82,18,22,52,81,88,41,81,20,96,7,70,44,50,56,42,93,28,49,100,39,21,35
genes_29_15_44_88_94_31_100_83_70_40_48_37_54_95_15_76_58_28_3_71_16_20_93_28_15_20_85_0_59_7_90_100_45_52_80_34_93_70_58_35,2,0.09777132660879342,158.4433725989876,29,15,44,88,94,31,100,83,70,40,48,37,54,95,15,76,58,28,3,71,16,20,93,28,15,20,85,0,59,7,90,100,45,52,80,34,93,70,58,35
genes_41_98_39_96_84_36_13_21_46_19_10_20_71_17_84_19_21_8_87_100_58_17_84_52_82_22_82_2_59_22_46_73_89_91_66_58_54_34_81_87,4,0.10892240909867404,158.70186268115464,41,98,39,96,84,36,13,21,46,19,10,20,71,17,84,19,21,8,87,100,58,17,84,52,82,22,82,2,59,22,46,73,89,91,66,58,54,34,81,87
genes_41_93_81_74_98_28_32_95_77_87_38_18_71_64_62_46_72_37_54_72_37_15_73_1_39_68_51_26_86_43_51_83_54_84_61_85_22_14_84_39,8,0.10848333806952777,158.97913406398249,41,93,81,74,98,28,32,95,77,87,38,18,71,64,62,46,72,37,54,72,37,15,73,1,39,68,51,26,86,43,51,83,54,84,61,85,22,14,84,39
genes_37_100_75_69_27_66_44_27_74_17_26_95_86_94_22_63_83_13_44_32_100_15_91_46_12_17_99_50_86_81_85_18_52_67_40_9_59_40_25_34,5,0.11690169637505428,159.58620019538688,37,100,75,69,27,66,44,27,74,17,26,95,86,94,22,63,83,13,44,32,100,15,91,46,12,17,99,50,86,81,85,18,52,67,40,9,59,40,25,34
genes_46_42_35_29_48_48_18_11_65_24_33_19_71_14_7_97_37_6_59_32_55_14_68_50_5_31_93_26_49_42_67_45_50_93_89_18_50_16_20_38,2,0.10640856367021084,160.38883325102333,46,42,35,29,48,48,18,11,65,24,33,19,71,14,7,97,37,6,59,32,55,14,68,50,5,31,93,26,49,42,67,45,50,93,89,18,50,16,20,38
genes_40_74_16_22_14_29_10_67_31_87_38_18_55_64_62_19_70_55_56_68_37_93_46_32_15_40_99_64_29_18_12_89_47_93_60_12_100_34_22_39,5,0.10961743423016534,160.47303807640554,40,74,16,22,14,29,10,67,31,87,38,18,55,64,62,19,70,55,56,68,37,93,46,32,15,40,99,64,29,18,12,89,47,93,60,12,100,34,22,39
genes_8_94_44_40_100_37_100_58_82_22_25_37_71_11_61_40_53_33_59_92_62_30_95_42_92_91_81_8_30_83_61_50_53_68_84_35_22_70_26_17,5,0.11051837991726292,160.49642886419184,8,94,44,40,100,37,100,58,82,22,25,37,71,11,61,40,53,33,59,92,62,30,95,42,92,91,81,8,30,83,61,50,53,68,84,35,22,70,26,17
genes_43_93_2_65_84_37_17_75_56_24_38_37_12_41_61_76_53_55_96_32_20_97_22_39_6_58_4_0_29_51_40_48_25_84_86_59_54_70_30_27,4,0.1001923629154919,161.42859030791072,43,93,2,65,84,37,17,75,56,24,38,37,12,41,61,76,53,55,96,32,20,97,22,39,6,58,4,0,29,51,40,48,25,84,86,59,54,70,30,27
genes_93_81_46_34_81_34_30_81_70_19_26_15_82_11_16_71_91_6_97_70_98_4_93_30_86_96_100_67_31_41_45_90_74_93_56_49_96_46_5_22,6,0.10860158943274867,162.18836840191577,93,81,46,34,81,34,30,81,70,19,26,15,82,11,16,71,91,6,97,70,98,4,93,30,86,96,100,67,31,41,45,90,74,93,56,49,96,46,5,22
genes_93_100_81_33_96_48_44_4_47_13_60_7_54_95_15_55_21_3_58_23_16_79_16_81_14_28_99_5_94_6_55_53_85_80_28_41_44_34_20_40,9,0.1077245120279882,163.0948166598566,93,100,81,33,96,48,44,4,47,13,60,7,54,95,15,55,21,3,58,23,16,79,16,81,14,28,99,5,94,6,55,53,85,80,28,41,44,34,20,40
