genes_69_20_0_71_100_94_52_39_39_47_67_7_46_27_69_49_90_99_87_43_60_77_72_84_47_92_78_13_32_13_16_94_89_92_68_19_47_80_29_20,7,0.09977472818622414,127.42475784198571,69,20,0,71,100,94,52,39,39,47,67,7,46,27,69,49,90,99,87,43,60,77,72,84,47,92,78,13,32,13,16,94,89,92,68,19,47,80,29,20
genes_63_98_25_100_65_85_51_39_74_36_75_7_37_27_62_33_90_21_89_47_60_77_72_84_20_96_0_14_93_13_50_94_86_87_5_34_47_63_56_16,3,0.08864287457180899,128.73068705321887,63,98,25,100,65,85,51,39,74,36,75,7,37,27,62,33,90,21,89,47,60,77,72,84,20,96,0,14,93,13,50,94,86,87,5,34,47,63,56,16
genes_66_49_0_78_89_90_47_85_13_82_23_67_44_95_88_57_41_84_72_24_97_38_87_6_11_71_57_83_76_13_11_94_25_91_56_12_35_91_25_60,3,0.09297907847289982,128.92600591883192,66,49,0,78,89,90,47,85,13,82,23,67,44,95,88,57,41,84,72,24,97,38,87,6,11,71,57,83,76,13,11,94,25,91,56,12,35,91,25,60
genes_86_31_0_0_59_76_47_50_58_29_92_62_37_49_83_54_60_14_31_13_29_9_72_32_64_68_90_69_80_19_28_56_10_60_73_60_87_87_98_57,8,0.07894622448980734,129.13601106914643,86,31,0,0,59,76,47,50,58,29,92,62,37,49,83,54,60,14,31,13,29,9,72,32,64,68,90,69,80,19,28,56,10,60,73,60,87,87,98,57
genes_55_99_38_71_100_94_45_69_84_40_77_4_49_39_24_48_80_79_28_4_42_26_15_9_14_6_55_62_76_24_98_27_96_51_2_85_47_100_20_40,4,0.09893394949031975,129.91408423392699,55,99,38,71,100,94,45,69,84,40,77,4,49,39,24,48,80,79,28,4,42,26,15,9,14,6,55,62,76,24,98,27,96,51,2,85,47,100,20,40
genes_51_25_34_58_100_86_45_50_5_27_75_67_34_49_64_27_18_14_27_10_5_76_99_52_12_17_85_69_80_9_28_88_14_4_73_60_0_99_47_34,7,0.08643146029670477,130.1002423794894,51,25,34,58,100,86,45,50,5,27,75,67,34,49,64,27,18,14,27,10,5,76,99,52,12,17,85,69,80,9,28,88,14,4,73,60,0,99,47,34
genes_51_36_93_83_96_37_1_43_73_28_50_2_39_29_54_53_87_79_76_96_18_92_78_32_48_63_13_28_88_0_89_57_27_89_73_13_35_100_22_54,5,0.09492379339469097,130.6218791872788,51,36,93,83,96,37,1,43,73,28,50,2,39,29,54,53,87,79,76,96,18,92,78,32,48,63,13,28,88,0,89,57,27,89,73,13,35,100,22,54
genes_68_49_0_78_98_48_73_85_13_36_67_20_44_99_88_22_85_84_97_47_97_46_30_87_11_68_60_32_33_20_100_67_3_15_56_12_48_32_91_60,3,0.08213562847125838,130.70211653974823,68,49,0,78,98,48,73,85,13,36,67,20,44,99,88,22,85,84,97,47,97,46,30,87,11,68,60,32,33,20,100,67,3,15,56,12,48,32,91,60
genes_12_100_29_100_94_78_56_64_73_30_67_85_37_92_64_41_80_14_87_15_53_12_15_85_1_43_59_67_80_23_41_2_45_61_6_36_99_91_90_98,5,0.08347206711010541,133.62733648627994,12,100,29,100,94,78,56,64,73,30,67,85,37,92,64,41,80,14,87,15,53,12,15,85,1,43,59,67,80,23,41,2,45,61,6,36,99,91,90,98
genes_50_37_3_82_100_24_23_68_39_48_75_16_27_18_86_34_63_33_61_100_30_87_38_83_8_82_59_24_75_19_28_15_8_62_65_56_87_55_29_40,5,0.08689183632452976,133.97763876817203,50,37,3,82,100,24,23,68,39,48,75,16,27,18,86,34,63,33,61,100,30,87,38,83,8,82,59,24,75,19,28,15,8,62,65,56,87,55,29,40
genes_68_51_29_80_96_76_35_85_37_40_29_85_44_27_88_56_95_84_91_47_97_38_30_85_1_68_1_33_91_13_41_71_69_91_59_36_35_30_95_16,6,0.0861235500985325,134.0147858079463,68,51,29,80,96,76,35,85,37,40,29,85,44,27,88,56,95,84,91,47,97,38,30,85,1,68,1,33,91,13,41,71,69,91,59,36,35,30,95,16
genes_65_18_33_82_97_35_99_5_73_82_23_23_39_94_65_52_20_0_74_9_73_73_97_6_20_43_84_25_62_59_11_90_89_79_1_11_40_76_23_49,4,0.09629902151502774,135.2749210058508,65,18,33,82,97,35,99,5,73,82,23,23,39,94,65,52,20,0,74,9,73,73,97,6,20,43,84,25,62,59,11,90,89,79,1,11,40,76,23,49
genes_69_52_0_80_89_75_67_1_82_36_92_1_61_13_70_56_90_42_90_51_44_70_65_9_48_100_99_33_88_13_11_18_89_57_69_13_47_85_20_60,4,0.10943935555290689,139.70777270222152,69,52,0,80,89,75,67,1,82,36,92,1,61,13,70,56,90,42,90,51,44,70,65,9,48,100,99,33,88,13,11,18,89,57,69,13,47,85,20,60
genes_89_38_7_64_44_75_39_2_83_43_31_10_57_3_51_22_70_2_66_44_26_92_72_7_15_60_85_68_92_74_16_62_25_79_73_90_47_100_100_54,5,0.10043303356627716,142.5655599015006,89,38,7,64,44,75,39,2,83,43,31,10,57,3,51,22,70,2,66,44,26,92,72,7,15,60,85,68,92,74,16,62,25,79,73,90,47,100,100,54
genes_66_39_29_63_94_48_22_39_73_34_75_70_30_100_51_52_24_94_29_6_43_45_54_87_61_91_88_10_93_20_100_66_58_47_49_19_73_96_53_19,3,0.08504445974463475,144.68209593635234,66,39,29,63,94,48,22,39,73,34,75,70,30,100,51,52,24,94,29,6,43,45,54,87,61,91,88,10,93,20,100,66,58,47,49,19,73,96,53,19
genes_65_78_10_82_97_37_54_14_73_82_86_63_40_100_63_52_20_12_72_9_73_73_97_6_20_43_84_25_59_59_11_94_89_79_16_11_40_21_23_16,4,0.08098433762351608,145.01952931218926,65,78,10,82,97,37,54,14,73,82,86,63,40,100,63,52,20,12,72,9,73,73,97,6,20,43,84,25,59,59,11,94,89,79,16,11,40,21,23,16
genes_46_36_42_79_94_91_40_89_37_30_28_10_62_39_54_56_90_24_5_8_76_76_38_10_90_63_0_5_72_51_50_49_61_88_73_11_90_85_92_40,2,0.09012425976033868,146.2764470008602,46,36,42,79,94,91,40,89,37,30,28,10,62,39,54,56,90,24,5,8,76,76,38,10,90,63,0,5,72,51,50,49,61,88,73,11,90,85,92,40
genes_48_95_49_83_94_79_34_43_0_28_71_66_39_47_83_58_54_14_27_9_30_14_36_32_14_20_91_30_80_16_89_57_9_89_73_13_90_85_20_95,9,0.08979802927009099,146.94962378575948,48,95,49,83,94,79,34,43,0,28,71,66,39,47,83,58,54,14,27,9,30,14,36,32,14,20,91,30,80,16,89,57,9,89,73,13,90,85,20,95
genes_48_54_10_0_96_90_45_2_59_27_71_66_65_1_50_54_18_14_16_9_31_97_42_50_33_97_46_30_80_67_96_83_13_1_43_55_79_91_48_42,6,0.09842347420575322,147.16628793238962,48,54,10,0,96,90,45,2,59,27,71,66,65,1,50,54,18,14,16,9,31,97,42,50,33,97,46,30,80,67,96,83,13,1,43,55,79,91,48,42
genes_61_51_24_80_11_91_16_68_37_1_31_0_61_27_0_55_80_14_87_11_49_12_57_55_1_88_90_67_80_28_41_27_19_77_6_36_97_85_97_16,6,0.09556518495860512,147.99948362236384,61,51,24,80,11,91,16,68,37,1,31,0,61,27,0,55,80,14,87,11,49,12,57,55,1,88,90,67,80,28,41,27,19,77,6,36,97,85,97,16
genes_85_25_2_79_99_89_24_52_34_19_28_23_34_13_64_27_22_74_57_10_49_76_97_52_12_17_60_76_100_4_48_88_14_51_3_14_0_70_47_75,6,0.09723774744481306,152.27617229667615,85,25,2,79,99,89,24,52,34,19,28,23,34,13,64,27,22,74,57,10,49,76,97,52,12,17,60,76,100,4,48,88,14,51,3,14,0,70,47,75
genes_41_18_34_62_99_0_67_7_73_40_31_5_65_13_14_57_35_42_16_45_97_73_84_9_5_100_55_8_92_48_16_54_9_47_73_13_90_85_99_22,5,0.10938060012438337,152.8478001661502,41,18,34,62,99,0,67,7,73,40,31,5,65,13,14,57,35,42,16,45,97,73,84,9,5,100,55,8,92,48,16,54,9,47,73,13,90,85,99,22
genes_12_37_2_79_100_48_40_0_73_41_65_18_41_39_84_38_32_79_16_10_97_89_38_87_65_43_90_28_33_45_100_49_9_47_53_78_46_80_2_40,3,0.09363245163748178,152.8889974288857,12,37,2,79,100,48,40,0,73,41,65,18,41,39,84,38,32,79,16,10,97,89,38,87,65,43,90,28,33,45,100,49,9,47,53,78,46,80,2,40
genes_56_32_10_71_97_90_52_0_1_36_75_10_69_29_64_54_84_74_27_9_100_12_35_74_94_85_62_25_30_4_96_68_89_65_7_9_53_8_22_16,5,0.10078253537857992,153.33335562794608,56,32,10,71,97,90,52,0,1,36,75,10,69,29,64,54,84,74,27,9,100,12,35,74,94,85,62,25,30,4,96,68,89,65,7,9,53,8,22,16
genes_12_89_38_71_100_48_40_42_84_28_65_4_41_98_77_43_20_42_28_8_46_83_38_87_12_3_90_62_85_29_60_26_96_51_53_45_49_21_23_40,4,0.08581384359461783,154.1631658894054,12,89,38,71,100,48,40,42,84,28,65,4,41,98,77,43,20,42,28,8,46,83,38,87,12,3,90,62,85,29,60,26,96,51,53,45,49,21,23,40
genes_69_25_11_76_97_76_54_0_12_26_92_15_64_99_84_6_20_33_72_13_57_48_88_11_3_98_0_73_95_15_11_66_58_92_56_21_96_21_84_60,2,0.08892305896637037,155.20552619743503,69,25,11,76,97,76,54,0,12,26,92,15,64,99,84,6,20,33,72,13,57,48,88,11,3,98,0,73,95,15,11,66,58,92,56,21,96,21,84,60
genes_61_98_32_100_5_70_49_89_58_6_64_97_18_50_5_54_63_14_87_95_46_96_12_83_77_58_87_25_72_23_20_81_52_90_1_57_93_98_100_39,3,0.09723479416847185,156.72553730948974,61,98,32,100,5,70,49,89,58,6,64,97,18,50,5,54,63,14,87,95,46,96,12,83,77,58,87,25,72,23,20,81,52,90,1,57,93,98,100,39
genes_86_10_43_60_5_76_73_89_34_28_31_5_57_98_96_2_56_15_39_44_18_56_75_10_5_100_88_86_92_28_95_87_46_47_73_85_98_66_100_21,4,0.10699900160109271,156.81707730097582,86,10,43,60,5,76,73,89,34,28,31,5,57,98,96,2,56,15,39,44,18,56,75,10,5,100,88,86,92,28,95,87,46,47,73,85,98,66,100,21
genes_0_34_41_44_93_79_91_4_13_14_20_25_48_1_32_48_27_24_54_6_91_34_11_15_17_46_82_10_79_23_99_69_6_94_56_19_46_62_51_68,4,0.0865447247450761,157.77059580663777,0,34,41,44,93,79,91,4,13,14,20,25,48,1,32,48,27,24,54,6,91,34,11,15,17,46,82,10,79,23,99,69,6,94,56,19,46,62,51,68
genes_69_52_69_80_65_89_41_0_83_36_73_10_61_27_62_56_57_50_87_51_31_95_31_7_20_99_88_33_18_13_11_18_33_68_73_1_47_30_20_100,10,0.0953579455711162,159.90505592229908,69,52,69,80,65,89,41,0,83,36,73,10,61,27,62,56,57,50,87,51,31,95,31,7,20,99,88,33,18,13,11,18,33,68,73,1,47,30,20,100
genes_89_37_10_52_89_55_28_0_79_25_77_67_57_9_84_57_57_46_86_12_64_88_38_77_2_20_55_21_93_82_55_58_2_47_74_99_0_87_54_16,12,0.09898810141059748,160.1659026164086,89,37,10,52,89,55,28,0,79,25,77,67,57,9,84,57,57,46,86,12,64,88,38,77,2,20,55,21,93,82,55,58,2,47,74,99,0,87,54,16
genes_46_41_41_100_93_79_40_4_30_14_20_10_63_92_32_48_63_13_26_32_76_76_38_6_17_63_0_26_79_51_50_100_8_94_45_94_35_62_51_40,7,0.10247719443443855,161.68512043402058,46,41,41,100,93,79,40,4,30,14,20,10,63,92,32,48,63,13,26,32,76,76,38,6,17,63,0,26,79,51,50,100,8,94,45,94,35,62,51,40
genes_64_36_45_100_98_11_37_39_98_41_42_4_30_100_66_59_23_77_87_15_97_96_53_13_90_63_6_31_34_23_49_27_23_63_14_11_60_89_14_67,6,0.09192826093649971,162.85676961443895,64,36,45,100,98,11,37,39,98,41,42,4,30,100,66,59,23,77,87,15,97,96,53,13,90,63,6,31,34,23,49,27,23,63,14,11,60,89,14,67
genes_46_29_0_79_99_91_41_60_84_43_77_6_39_39_88_51_90_79_5_8_44_13_65_90_51_73_42_0_18_7_18_81_3_57_73_13_35_85_99_16,4,0.11848967557021162,163.03876784607263,46,29,0,79,99,91,41,60,84,43,77,6,39,39,88,51,90,79,5,8,44,13,65,90,51,73,42,0,18,7,18,81,3,57,73,13,35,85,99,16
genes_55_100_29_95_99_0_46_13_82_36_82_0_61_100_45_55_20_9_16_11_49_12_57_55_2_42_90_67_88_0_99_54_32_61_53_88_93_86_20_67,9,0.09975467758715975,163.06378771299958,55,100,29,95,99,0,46,13,82,36,82,0,61,100,45,55,20,9,16,11,49,12,57,55,2,42,90,67,88,0,99,54,32,61,53,88,93,86,20,67
genes_46_33_37_0_99_40_40_74_30_36_76_10_37_55_67_24_26_8_27_9_64_76_61_46_77_63_91_96_64_27_15_96_2_42_14_21_8_82_22_58,5,0.1006012679656445,163.1106780783175,46,33,37,0,99,40,40,74,30,36,76,10,37,55,67,24,26,8,27,9,64,76,61,46,77,63,91,96,64,27,15,96,2,42,14,21,8,82,22,58
genes_59_41_10_96_93_89_54_93_73_26_83_1_34_58_63_53_80_17_57_51_49_48_43_80_67_71_8_30_96_4_5_67_26_92_25_8_59_85_25_55,3,0.11848266901814498,163.99552207661387,59,41,10,96,93,89,54,93,73,26,83,1,34,58,63,53,80,17,57,51,49,48,43,80,67,71,8,30,96,4,5,67,26,92,25,8,59,85,25,55
genes_51_33_16_62_96_93_35_36_1_82_80_2_48_99_48_57_53_13_72_9_49_10_87_73_15_89_90_11_76_11_99_66_8_15_45_29_58_62_20_68,6,0.10343430540828862,165.9027681387977,51,33,16,62,96,93,35,36,1,82,80,2,48,99,48,57,53,13,72,9,49,10,87,73,15,89,90,11,76,11,99,66,8,15,45,29,58,62,20,68
genes_54_37_3_63_99_79_39_89_21_39_31_2_58_97_51_58_53_89_29_9_25_10_54_11_48_53_92_30_93_16_100_54_46_93_49_19_58_85_47_59,10,0.10176965732384032,165.9154185841124,54,37,3,63,99,79,39,89,21,39,31,2,58,97,51,58,53,89,29,9,25,10,54,11,48,53,92,30,93,16,100,54,46,93,49,19,58,85,47,59
genes_14_36_2_100_94_78_34_43_73_28_69_2_39_35_54_45_29_69_100_72_18_91_36_87_28_20_59_29_88_23_15_57_9_86_52_13_40_99_92_34,6,0.11154700634528619,166.3526139254986,14,36,2,100,94,78,34,43,73,28,69,2,39,35,54,45,29,69,100,72,18,91,36,87,28,20,59,29,88,23,15,57,9,86,52,13,40,99,92,34
genes_50_98_32_97_5_35_45_50_5_16_31_92_27_92_83_54_25_3_27_9_30_97_47_79_98_100_45_27_12_27_6_76_52_90_73_60_93_99_98_37,7,0.09819457861183076,166.3643189752195,50,98,32,97,5,35,45,50,5,16,31,92,27,92,83,54,25,3,27,9,30,97,47,79,98,100,45,27,12,27,6,76,52,90,73,60,93,99,98,37
genes_48_37_38_71_93_94_54_69_84_31_87_15_39_6_26_46_20_45_28_9_49_48_88_88_3_98_85_22_85_24_60_66_96_68_56_47_54_21_20_95,7,0.10249254668026428,167.45929423297866,48,37,38,71,93,94,54,69,84,31,87,15,39,6,26,46,20,45,28,9,49,48,88,88,3,98,85,22,85,24,60,66,96,68,56,47,54,21,20,95
genes_64_54_37_100_100_48_43_42_35_41_80_6_41_88_50_69_85_45_29_8_100_97_42_87_63_97_55_30_28_67_96_85_95_40_48_78_100_80_48_37,4,0.10102015398151933,168.64555901593945,64,54,37,100,100,48,43,42,35,41,80,6,41,88,50,69,85,45,29,8,100,97,42,87,63,97,55,30,28,67,96,85,95,40,48,78,100,80,48,37
genes_56_32_25_53_89_32_23_41_37_28_93_67_66_99_66_57_55_10_72_5_49_6_33_69_46_100_52_82_88_74_100_90_16_44_53_29_44_21_100_95,1,0.09516632038918284,169.076989044885,56,32,25,53,89,32,23,41,37,28,93,67,66,99,66,57,55,10,72,5,49,6,33,69,46,100,52,82,88,74,100,90,16,44,53,29,44,21,100,95
genes_52_30_61_61_44_3_47_78_83_21_67_0_56_48_12_20_20_0_95_6_27_90_77_56_16_43_51_32_23_26_94_58_8_94_79_10_76_59_26_50,6,0.10810625179246251,169.68533566959823,52,30,61,61,44,3,47,78,83,21,67,0,56,48,12,20,20,0,95,6,27,90,77,56,16,43,51,32,23,26,94,58,8,94,79,10,76,59,26,50
genes_57_37_0_100_100_79_34_89_73_28_64_2_19_50_5_58_63_79_77_100_49_14_38_87_48_43_91_30_87_51_20_91_27_91_1_55_88_85_96_40,5,0.11159288339048401,170.34680658400535,57,37,0,100,100,79,34,89,73,28,64,2,19,50,5,58,63,79,77,100,49,14,38,87,48,43,91,30,87,51,20,91,27,91,1,55,88,85,96,40
genes_90_43_12_63_94_79_34_43_70_41_49_2_56_35_65_58_53_14_66_96_18_11_14_32_53_24_91_13_88_69_23_57_92_94_1_100_0_16_20_95,3,0.10237439681238374,171.57185166393188,90,43,12,63,94,79,34,43,70,41,49,2,56,35,65,58,53,14,66,96,18,11,14,32,53,24,91,13,88,69,23,57,92,94,1,100,0,16,20,95
genes_66_13_29_59_93_84_67_22_73_34_29_61_30_55_46_52_84_8_39_12_35_76_84_88_2_20_60_26_92_16_50_66_13_47_28_11_100_85_14_16,3,0.09201677281455534,171.7842260082654,66,13,29,59,93,84,67,22,73,34,29,61,30,55,46,52,84,8,39,12,35,76,84,88,2,20,60,26,92,16,50,66,13,47,28,11,100,85,14,16
genes_61_37_93_100_100_1_1_2_83_39_75_20_17_29_5_83_84_14_87_100_49_39_38_48_77_63_13_72_34_51_37_89_29_65_0_11_88_85_22_54,11,0.09237317199391297,173.25944662663002,61,37,93,100,100,1,1,2,83,39,75,20,17,29,5,83,84,14,87,100,49,39,38,48,77,63,13,72,34,51,37,89,29,65,0,11,88,85,22,54
genes_65_42_14_86_97_56_47_59_12_28_74_7_63_47_84_61_22_31_95_16_84_66_15_82_11_63_82_9_41_17_50_91_92_86_52_0_91_85_86_95,4,0.10723854018172094,175.6579143481672,65,42,14,86,97,56,47,59,12,28,74,7,63,47,84,61,22,31,95,16,84,66,15,82,11,63,82,9,41,17,50,91,92,86,52,0,91,85,86,95
genes_41_34_46_79_93_79_91_4_73_14_20_5_48_39_84_69_29_13_16_7_100_56_84_8_17_46_55_26_79_48_16_97_5_94_74_94_90_85_99_68,7,0.10127841560500829,175.7684473295703,41,34,46,79,93,79,91,4,73,14,20,5,48,39,84,69,29,13,16,7,100,56,84,8,17,46,55,26,79,48,16,97,5,94,74,94,90,85,99,68
genes_65_20_0_77_65_25_23_68_39_36_76_55_38_22_62_20_90_33_76_47_60_43_72_83_4_92_1_25_93_13_16_94_89_92_68_13_47_16_92_16,4,0.12250505838466028,176.79946210293406,65,20,0,77,65,25,23,68,39,36,76,55,38,22,62,20,90,33,76,47,60,43,72,83,4,92,1,25,93,13,16,94,89,92,68,13,47,16,92,16
genes_55_39_2_24_98_38_45_42_84_83_67_20_44_13_22_22_80_79_0_11_47_46_9_87_14_17_60_74_33_20_96_22_13_15_56_78_57_83_95_18,6,0.09285438423966746,176.9567259645058,55,39,2,24,98,38,45,42,84,83,67,20,44,13,22,22,80,79,0,11,47,46,9,87,14,17,60,74,33,20,96,22,13,15,56,78,57,83,95,18
genes_64_42_11_76_93_38_45_2_59_43_81_15_65_96_22_69_83_45_16_11_49_48_88_50_36_97_55_73_95_11_96_66_58_15_56_32_96_6_95_95,7,0.103944893438501,178.8124257780269,64,42,11,76,93,38,45,2,59,43,81,15,65,96,22,69,83,45,16,11,49,48,88,50,36,97,55,73,95,11,96,66,58,15,56,32,96,6,95,95
genes_89_37_97_58_98_89_23_68_79_27_74_30_38_24_63_54_63_33_76_9_61_88_38_82_4_96_55_25_30_11_99_58_45_47_74_91_100_72_54_16,4,0.10592856569885262,179.38596603904813,89,37,97,58,98,89,23,68,79,27,74,30,38,24,63,54,63,33,76,9,61,88,38,82,4,96,55,25,30,11,99,58,45,47,74,91,100,72,54,16
genes_52_42_30_55_93_37_25_93_12_46_75_0_68_58_70_58_84_19_95_16_48_70_43_87_67_99_5_9_100_17_50_77_69_65_70_11_69_85_86_95,7,0.10511744324080871,179.386919674349,52,42,30,55,93,37,25,93,12,46,75,0,68,58,70,58,84,19,95,16,48,70,43,87,67,99,5,9,100,17,50,77,69,65,70,11,69,85,86,95
genes_56_42_4_96_99_79_77_8_79_34_58_23_24_18_68_54_16_76_57_9_31_92_13_6_47_58_84_24_39_23_99_79_23_90_68_14_49_71_20_13,4,0.10641988225704502,180.10086771676697,56,42,4,96,99,79,77,8,79,34,58,23,24,18,68,54,16,76,57,9,31,92,13,6,47,58,84,24,39,23,99,79,23,90,68,14,49,71,20,13
genes_89_19_38_79_89_78_67_2_61_40_100_0_21_13_14_57_26_18_83_12_35_73_46_83_48_61_49_25_14_87_44_49_89_91_73_92_16_59_91_37,2,0.09830205737996181,180.29928264040433,89,19,38,79,89,78,67,2,61,40,100,0,21,13,14,57,26,18,83,12,35,73,46,83,48,61,49,25,14,87,44,49,89,91,73,92,16,59,91,37
genes_63_97_25_100_65_84_23_0_47_36_72_7_65_27_71_33_57_76_59_47_60_43_7_90_20_99_1_16_93_4_16_94_38_92_68_34_47_30_56_16,5,0.11444752339316917,180.40265639248832,63,97,25,100,65,84,23,0,47,36,72,7,65,27,71,33,57,76,59,47,60,43,7,90,20,99,1,16,93,4,16,94,38,92,68,34,47,30,56,16
genes_33_41_45_97_99_38_67_27_30_28_42_20_61_85_66_53_84_16_58_7_79_96_11_87_11_63_2_30_2_17_37_96_83_65_14_11_91_85_100_58,3,0.1202652909648762,181.40382081335466,33,41,45,97,99,38,67,27,30,28,42,20,61,85,66,53,84,16,58,7,79,96,11,87,11,63,2,30,2,17,37,96,83,65,14,11,91,85,100,58
genes_64_41_10_100_93_3_37_2_57_43_80_0_69_58_50_69_66_19_16_51_97_97_42_48_33_97_0_28_18_4_37_83_46_40_70_32_100_91_27_37,4,0.11587615489639455,182.25573803829516,64,41,10,100,93,3,37,2,57,43,80,0,69,58,50,69,66,19,16,51,97,97,42,48,33,97,0,28,18,4,37,83,46,40,70,32,100,91,27,37
genes_56_29_0_74_93_77_68_8_83_43_75_3_47_97_64_51_80_89_5_5_44_13_100_10_12_54_0_73_20_28_100_81_85_64_29_12_35_90_12_65,5,0.10609308743507592,183.7609072249815,56,29,0,74,93,77,68,8,83,43,75,3,47,97,64,51,80,89,5,5,44,13,100,10,12,54,0,73,20,28,100,81,85,64,29,12,35,90,12,65
genes_56_31_54_63_100_76_100_50_47_47_67_11_61_50_69_69_22_89_16_44_18_77_50_52_47_70_4_18_32_19_27_54_11_48_56_19_73_97_98_38,7,0.10296687559805555,184.80729945692434,56,31,54,63,100,76,100,50,47,47,67,11,61,50,69,69,22,89,16,44,18,77,50,52,47,70,4,18,32,19,27,54,11,48,56,19,73,97,98,38
genes_87_25_2_58_65_89_41_9_73_21_78_23_34_97_65_25_22_74_77_8_50_95_99_82_53_17_85_13_100_69_21_65_92_51_1_100_0_70_47_95,6,0.10114729199646007,185.07885152540675,87,25,2,58,65,89,41,9,73,21,78,23,34,97,65,25,22,74,77,8,50,95,99,82,53,17,85,13,100,69,21,65,92,51,1,100,0,70,47,95
genes_48_37_10_76_93_86_52_79_1_26_87_10_54_100_64_54_20_74_27_9_100_10_88_89_3_98_2_73_95_29_100_73_58_15_55_21_96_85_13_95,3,0.10446950696580591,186.4638441360249,48,37,10,76,93,86,52,79,1,26,87,10,54,100,64,54,20,74,27,9,100,10,88,89,3,98,2,73,95,29,100,73,58,15,55,21,96,85,13,95
