genes_61_78_18_20_0_41_79_69_30_36_46_56_51_34_22_58_98_61_18_93_44_67_57_53_28_66_44_1_99_4_52_49_50_81_26_52_100_5_91_98,2,0.09042564929330879,133.15240988963487,61,78,18,20,0,41,79,69,30,36,46,56,51,34,22,58,98,61,18,93,44,67,57,53,28,66,44,1,99,4,52,49,50,81,26,52,100,5,91,98
genes_21_78_13_56_84_94_40_0_27_33_17_6_56_26_58_52_70_15_89_29_22_81_91_39_25_51_75_41_83_44_92_43_28_77_25_34_100_13_66_64,4,0.08731387355302989,134.39083007544147,21,78,13,56,84,94,40,0,27,33,17,6,56,26,58,52,70,15,89,29,22,81,91,39,25,51,75,41,83,44,92,43,28,77,25,34,100,13,66,64
genes_46_93_13_52_76_80_44_5_28_98_3_6_66_34_20_10_96_52_73_4_59_85_3_52_8_30_89_79_78_58_22_68_27_50_18_1_85_5_71_64,4,0.0937125117586857,137.0092108808237,46,93,13,52,76,80,44,5,28,98,3,6,66,34,20,10,96,52,73,4,59,85,3,52,8,30,89,79,78,58,22,68,27,50,18,1,85,5,71,64
genes_27_96_64_10_71_28_40_36_80_9_26_36_56_26_91_62_93_92_18_28_52_51_95_60_29_29_72_83_100_58_85_10_69_20_60_0_53_59_61_9,2,0.10613523914693307,138.34323617550467,27,96,64,10,71,28,40,36,80,9,26,36,56,26,91,62,93,92,18,28,52,51,95,60,29,29,72,83,100,58,85,10,69,20,60,0,53,59,61,9
genes_90_82_10_9_82_1_38_63_30_79_48_7_63_64_77_11_59_74_6_19_77_45_37_65_58_80_2_65_87_23_34_97_1_72_39_25_5_60_74_53,4,0.09046164326188445,139.3576760803993,90,82,10,9,82,1,38,63,30,79,48,7,63,64,77,11,59,74,6,19,77,45,37,65,58,80,2,65,87,23,34,97,1,72,39,25,5,60,74,53
genes_71_78_18_79_80_16_62_66_28_27_89_27_43_29_58_70_46_15_25_14_75_62_11_39_95_82_75_1_61_44_92_81_2_77_25_34_50_10_66_3,6,0.09105045393930804,139.83466896424036,71,78,18,79,80,16,62,66,28,27,89,27,43,29,58,70,46,15,25,14,75,62,11,39,95,82,75,1,61,44,92,81,2,77,25,34,50,10,66,3
genes_30_78_1_67_50_72_83_30_24_28_28_9_59_23_57_31_46_74_27_36_76_10_10_18_100_46_88_79_10_23_35_68_28_56_18_1_70_5_56_47,5,0.10250116847956106,142.55023830345732,30,78,1,67,50,72,83,30,24,28,28,9,59,23,57,31,46,74,27,36,76,10,10,18,100,46,88,79,10,23,35,68,28,56,18,1,70,5,56,47
genes_19_90_69_21_96_16_40_0_95_28_31_4_53_88_31_11_77_49_27_23_55_75_37_39_91_83_41_92_5_23_34_83_5_77_50_0_50_10_64_5,4,0.09549497194772354,144.2048304278637,19,90,69,21,96,16,40,0,95,28,31,4,53,88,31,11,77,49,27,23,55,75,37,39,91,83,41,92,5,23,34,83,5,77,50,0,50,10,64,5
genes_47_46_62_62_46_88_52_46_80_5_25_6_14_23_79_0_93_71_13_91_36_17_37_44_92_32_72_47_100_58_69_83_69_73_54_29_6_10_97_23,5,0.0885817159906211,144.61247017852367,47,46,62,62,46,88,52,46,80,5,25,6,14,23,79,0,93,71,13,91,36,17,37,44,92,32,72,47,100,58,69,83,69,73,54,29,6,10,97,23
genes_90_61_69_55_71_42_52_0_96_80_92_51_71_73_35_34_93_70_95_1_36_54_99_25_44_82_71_45_83_22_69_14_65_54_36_57_19_58_59_3,4,0.08836742846559606,145.5718751121085,90,61,69,55,71,42,52,0,96,80,92,51,71,73,35,34,93,70,95,1,36,54,99,25,44,82,71,45,83,22,69,14,65,54,36,57,19,58,59,3
genes_10_1_69_27_50_62_80_71_28_9_97_9_48_32_87_34_79_74_18_28_43_45_95_31_58_19_38_92_37_23_47_6_1_55_18_62_50_5_79_96,9,0.08222998028797796,145.61966864013982,10,1,69,27,50,62,80,71,28,9,97,9,48,32,87,34,79,74,18,28,43,45,95,31,58,19,38,92,37,23,47,6,1,55,18,62,50,5,79,96
genes_94_78_1_56_80_94_37_42_78_53_31_42_56_34_93_100_70_49_62_59_65_81_37_39_100_83_7_41_0_8_68_83_83_76_59_0_60_54_93_9,6,0.08870067480245482,145.7431750244321,94,78,1,56,80,94,37,42,78,53,31,42,56,34,93,100,70,49,62,59,65,81,37,39,100,83,7,41,0,8,68,83,83,76,59,0,60,54,93,9
genes_61_0_69_39_49_62_51_0_88_5_93_9_54_84_49_89_57_15_89_28_43_13_95_31_29_51_98_49_41_35_22_9_21_78_60_0_72_5_98_87,7,0.09689199598832766,145.77113598642666,61,0,69,39,49,62,51,0,88,5,93,9,54,84,49,89,57,15,89,28,43,13,95,31,29,51,98,49,41,35,22,9,21,78,60,0,72,5,98,87
genes_52_42_1_56_75_1_41_57_21_9_31_20_41_69_93_21_99_55_36_99_22_19_45_39_91_31_2_48_100_93_28_68_43_75_59_65_46_50_71_1,3,0.0904517950527044,146.439849695604,52,42,1,56,75,1,41,57,21,9,31,20,41,69,93,21,99,55,36,99,22,19,45,39,91,31,2,48,100,93,28,68,43,75,59,65,46,50,71,1
genes_94_78_17_87_37_58_13_64_8_16_92_89_43_7_36_48_96_91_7_15_75_74_97_9_31_32_58_1_61_14_68_84_30_5_89_55_17_10_61_80,5,0.08525834723550854,146.9792502973327,94,78,17,87,37,58,13,64,8,16,92,89,43,7,36,48,96,91,7,15,75,74,97,9,31,32,58,1,61,14,68,84,30,5,89,55,17,10,61,80
genes_21_94_81_10_66_28_79_44_56_33_5_9_45_71_93_58_97_76_97_86_59_47_37_60_28_35_87_32_48_58_71_7_64_40_100_2_26_74_5_96,7,0.09826783088097754,150.0188868014795,21,94,81,10,66,28,79,44,56,33,5,9,45,71,93,58,97,76,97,86,59,47,37,60,28,35,87,32,48,58,71,7,64,40,100,2,26,74,5,96
genes_47_96_12_10_71_28_41_36_77_9_89_15_56_31_76_21_68_88_56_59_76_42_9_24_56_51_63_83_65_92_91_10_43_75_59_0_20_61_37_8,7,0.11180486102441385,153.48703823755952,47,96,12,10,71,28,41,36,77,9,89,15,56,31,76,21,68,88,56,59,76,42,9,24,56,51,63,83,65,92,91,10,43,75,59,0,20,61,37,8
genes_99_78_10_58_83_43_48_57_40_94_48_7_51_34_39_9_95_59_36_20_39_28_43_52_7_34_68_34_73_58_92_10_1_44_58_0_89_44_74_51,6,0.0982357154978787,153.72486688315792,99,78,10,58,83,43,48,57,40,94,48,7,51,34,39,9,95,59,36,20,39,28,43,52,7,34,68,34,73,58,92,10,1,44,58,0,89,44,74,51
genes_47_97_100_65_82_11_4_71_33_11_97_28_45_84_33_48_88_82_18_36_51_45_13_36_29_12_38_89_39_23_68_68_31_55_18_64_53_37_71_64,4,0.09027647203215217,155.26882394935086,47,97,100,65,82,11,4,71,33,11,97,28,45,84,33,48,88,82,18,36,51,45,13,36,29,12,38,89,39,23,68,68,31,55,18,64,53,37,71,64
genes_21_42_75_56_71_92_52_0_93_33_17_4_56_59_84_75_70_92_89_29_22_81_91_78_44_29_49_89_83_26_91_43_65_24_15_0_100_58_59_0,11,0.09857284320629325,155.98782612509424,21,42,75,56,71,92,52,0,93,33,17,4,56,59,84,75,70,92,89,29,22,81,91,78,44,29,49,89,83,26,91,43,65,24,15,0,100,58,59,0
genes_18_78_13_62_97_38_52_49_30_44_92_70_65_88_57_65_100_32_32_71_72_32_48_52_47_28_87_88_78_58_74_81_23_77_23_53_94_58_77_42,4,0.09845378135578,156.28146164545555,18,78,13,62,97,38,52,49,30,44,92,70,65,88,57,65,100,32,32,71,72,32,48,52,47,28,87,88,78,58,74,81,23,77,23,53,94,58,77,42
genes_21_0_69_51_50_38_79_0_30_2_92_6_53_84_57_30_33_32_84_28_72_14_48_52_47_19_99_97_37_11_22_9_58_81_100_0_68_58_79_96,9,0.1032973903502505,156.82958205965122,21,0,69,51,50,38,79,0,30,2,92,6,53,84,57,30,33,32,84,28,72,14,48,52,47,19,99,97,37,11,22,9,58,81,100,0,68,58,79,96
genes_47_37_82_92_56_1_41_68_41_9_46_42_56_48_95_65_17_83_36_59_76_3_9_24_56_31_63_92_64_46_69_67_33_81_59_63_48_58_37_11,9,0.094697860060054,156.84426259927943,47,37,82,92,56,1,41,68,41,9,46,42,56,48,95,65,17,83,36,59,76,3,9,24,56,31,63,92,64,46,69,67,33,81,59,63,48,58,37,11
genes_47_88_69_52_71_6_83_81_83_16_29_30_36_34_88_34_70_22_56_11_76_17_82_65_29_82_22_74_84_29_22_22_88_24_50_64_17_58_93_13,7,0.0917895585933075,157.0530307472797,47,88,69,52,71,6,83,81,83,16,29,30,36,34,88,34,70,22,56,11,76,17,82,65,29,82,22,74,84,29,22,22,88,24,50,64,17,58,93,13
genes_60_82_15_24_92_53_66_76_29_11_28_10_59_66_53_10_28_98_27_62_56_86_8_39_48_54_92_34_41_60_75_14_57_92_58_83_97_54_71_0,8,0.10364086481080957,159.79414366757032,60,82,15,24,92,53,66,76,29,11,28,10,59,66,53,10,28,98,27,62,56,86,8,39,48,54,92,34,41,60,75,14,57,92,58,83,97,54,71,0
genes_13_72_69_22_84_31_39_46_100_19_46_8_69_88_91_65_93_64_89_23_2_54_95_1_36_29_15_45_99_58_54_46_1_74_29_53_17_15_50_51,8,0.10585513050278288,161.4457333871103,13,72,69,22,84,31,39,46,100,19,46,8,69,88,91,65,93,64,89,23,2,54,95,1,36,29,15,45,99,58,54,46,1,74,29,53,17,15,50,51
genes_6_93_100_52_88_80_44_33_56_100_50_7_44_73_57_38_100_52_87_25_82_90_3_52_33_99_89_1_83_46_15_10_24_24_20_0_76_42_58_49,5,0.0898736851820102,163.4379255849755,6,93,100,52,88,80,44,33,56,100,50,7,44,73,57,38,100,52,87,25,82,90,3,52,33,99,89,1,83,46,15,10,24,24,20,0,76,42,58,49
genes_61_97_65_6_56_43_53_0_88_94_48_14_60_64_49_89_70_88_58_20_59_12_95_21_7_51_98_34_35_58_72_42_21_29_58_1_89_44_66_87,5,0.09525646757564879,163.46437357521526,61,97,65,6,56,43,53,0,88,94,48,14,60,64,49,89,70,88,58,20,59,12,95,21,7,51,98,34,35,58,72,42,21,29,58,1,89,44,66,87
genes_37_10_65_72_56_93_92_66_28_80_93_7_44_64_28_36_49_78_37_21_53_73_3_65_8_31_14_79_87_36_47_97_6_69_56_25_91_44_69_53,4,0.09448620844169961,165.23021937182662,37,10,65,72,56,93,92,66,28,80,93,7,44,64,28,36,49,78,37,21,53,73,3,65,8,31,14,79,87,36,47,97,6,69,56,25,91,44,69,53
genes_51_97_67_10_95_18_44_3_88_8_97_14_69_43_56_89_51_53_58_18_36_58_95_96_59_51_49_72_35_8_30_14_54_72_65_34_6_36_98_87,7,0.10685320467754235,165.85076161856816,51,97,67,10,95,18,44,3,88,8,97,14,69,43,56,89,51,53,58,18,36,58,95,96,59,51,49,72,35,8,30,14,54,72,65,34,6,36,98,87
genes_94_86_21_27_94_51_33_12_30_9_85_12_45_31_33_62_79_49_18_9_76_74_91_18_96_29_38_87_35_23_47_6_78_55_18_64_94_95_66_50,5,0.09690814454496571,166.3515084481207,94,86,21,27,94,51,33,12,30,9,85,12,45,31,33,62,79,49,18,9,76,74,91,18,96,29,38,87,35,23,47,6,78,55,18,64,94,95,66,50
genes_41_91_62_37_56_18_40_66_20_0_93_46_36_26_55_41_49_32_42_56_50_4_3_61_8_31_48_58_88_46_56_65_63_50_56_35_61_95_69_9,7,0.09293233547999434,168.00202464076088,41,91,62,37,56,18,40,66,20,0,93,46,36,26,55,41,49,32,42,56,50,4,3,61,8,31,48,58,88,46,56,65,63,50,56,35,61,95,69,9
genes_65_90_69_19_82_94_38_0_88_14_86_14_56_95_27_89_70_74_58_51_59_13_3_65_25_40_2_50_37_33_30_7_1_69_17_65_30_36_51_87,2,0.12394211606027408,170.41296498173864,65,90,69,19,82,94,38,0,88,14,86,14,56,95,27,89,70,74,58,51,59,13,3,65,25,40,2,50,37,33,30,7,1,69,17,65,30,36,51,87
genes_90_84_12_76_81_1_72_72_28_97_31_28_62_7_56_6_20_40_31_19_76_76_2_30_92_31_7_6_80_35_79_97_21_81_36_39_5_57_3_52,2,0.10855401344181123,172.00865031380118,90,84,12,76,81,1,72,72,28,97,31,28,62,7,56,6,20,40,31,19,76,76,2,30,92,31,7,6,80,35,79,97,21,81,36,39,5,57,3,52
genes_92_82_65_10_75_21_54_76_99_33_50_14_66_43_56_29_45_76_25_24_85_58_16_65_33_35_49_45_47_58_71_7_66_53_23_35_56_59_17_64,9,0.09880175794843486,172.02949909832603,92,82,65,10,75,21,54,76,99,33,50,14,66,43,56,29,45,76,25,24,85,58,16,65,33,35,49,45,47,58,71,7,66,53,23,35,56,59,17,64
genes_19_78_1_56_91_42_19_30_29_28_31_4_53_59_93_11_77_49_36_21_22_12_45_18_91_46_86_93_100_14_28_83_60_72_59_65_50_54_66_5,6,0.10884246971871432,172.45666014220865,19,78,1,56,91,42,19,30,29,28,31,4,53,59,93,11,77,49,36,21,22,12,45,18,91,46,86,93,100,14,28,83,60,72,59,65,50,54,66,5
genes_63_74_7_56_82_4_40_81_93_44_48_6_56_26_84_48_70_92_41_21_22_63_91_1_29_53_22_41_96_58_91_43_28_60_58_41_100_36_89_64,9,0.10534873105385129,173.88160039364598,63,74,7,56,82,4,40,81,93,44,48,6,56,26,84,48,70,92,41,21,22,63,91,1,29,53,22,41,96,58,91,43,28,60,58,41,100,36,89,64
genes_60_82_83_77_97_42_19_57_82_82_31_20_16_59_31_11_97_44_92_86_70_12_45_91_98_46_38_92_38_23_72_80_60_72_46_0_46_60_62_59,6,0.08539440409241218,174.33977573665524,60,82,83,77,97,42,19,57,82,82,31,20,16,59,31,11,97,44,92,86,70,12,45,91,98,46,38,92,38,23,72,80,60,72,46,0,46,60,62,59
genes_94_86_69_45_97_9_40_34_7_16_85_12_60_5_33_62_70_49_56_36_55_47_4_18_61_8_44_100_100_63_16_10_78_76_61_53_26_5_37_54,7,0.10502817519217127,174.99467982455954,94,86,69,45,97,9,40,34,7,16,85,12,60,5,33,62,70,49,56,36,55,47,4,18,61,8,44,100,100,63,16,10,78,76,61,53,26,5,37,54
genes_89_90_69_20_82_29_38_0_98_16_29_11_10_95_8_48_93_74_56_91_59_81_3_50_25_51_54_45_37_41_25_7_1_74_20_25_30_58_51_59,8,0.09462313353478359,180.22451015110695,89,90,69,20,82,29,38,0,98,16,29,11,10,95,8,48,93,74,56,91,59,81,3,50,25,51,54,45,37,41,25,7,1,74,20,25,30,58,51,59
genes_92_82_62_10_75_1_40_32_88_85_31_50_62_7_76_62_70_92_11_19_21_43_93_69_58_23_17_83_79_23_30_10_50_72_39_0_5_62_59_11,4,0.10882281463645697,180.58619090215518,92,82,62,10,75,1,40,32,88,85,31,50,62,7,76,62,70,92,11,19,21,43,93,69,58,23,17,83,79,23,30,10,50,72,39,0,5,62,59,11
genes_47_94_100_51_75_6_8_33_30_2_56_89_46_64_23_32_44_60_87_25_17_46_2_56_33_29_51_60_41_23_19_0_74_24_60_0_26_58_58_49,5,0.11336776716809671,181.6683477606877,47,94,100,51,75,6,8,33,30,2,56,89,46,64,23,32,44,60,87,25,17,46,2,56,33,29,51,60,41,23,19,0,74,24,60,0,26,58,58,49
genes_91_94_68_51_75_47_0_0_82_2_21_9_53_33_76_62_59_52_36_19_77_81_5_56_31_29_44_0_37_23_22_87_74_47_98_24_53_74_2_100,7,0.11176585779143887,182.1543071251625,91,94,68,51,75,47,0,0,82,2,21,9,53,33,76,62,59,52,36,19,77,81,5,56,31,29,44,0,37,23,22,87,74,47,98,24,53,74,2,100
genes_61_0_69_39_70_62_79_57_56_10_25_7_54_87_36_39_96_52_74_35_59_16_47_31_8_19_100_2_78_11_26_10_0_78_96_0_76_58_74_13,7,0.12512253878858642,182.17355016778833,61,0,69,39,70,62,79,57,56,10,25,7,54,87,36,39,96,52,74,35,59,16,47,31,8,19,100,2,78,11,26,10,0,78,96,0,76,58,74,13
genes_70_45_18_76_71_45_41_44_24_13_89_28_21_36_56_21_24_64_43_35_76_74_92_18_56_51_58_45_38_32_22_63_1_50_64_34_60_54_6_6,6,0.09884931034738882,182.9758926980999,70,45,18,76,71,45,41,44,24,13,89,28,21,36,56,21,24,64,43,35,76,74,92,18,56,51,58,45,38,32,22,63,1,50,64,34,60,54,6,6
genes_60_86_13_63_92_47_0_0_28_2_28_6_66_34_52_15_27_98_27_2_65_86_9_39_38_50_92_79_41_46_22_14_57_86_50_83_99_5_71_64,4,0.12134851275771488,183.12636780149435,60,86,13,63,92,47,0,0,28,2,28,6,66,34,52,15,27,98,27,2,65,86,9,39,38,50,92,79,41,46,22,14,57,86,50,83,99,5,71,64
genes_90_42_1_49_71_42_52_76_100_9_89_42_40_64_62_75_17_67_36_0_61_17_8_24_56_29_63_92_83_36_69_17_65_75_57_68_57_58_59_0,3,0.09960065692260726,184.60255709824867,90,42,1,49,71,42,52,76,100,9,89,42,40,64,62,75,17,67,36,0,61,17,8,24,56,29,63,92,83,36,69,17,65,75,57,68,57,58,59,0
genes_61_94_20_20_3_1_79_44_28_7_44_9_14_71_56_6_57_74_97_93_76_77_95_60_29_66_44_45_38_35_52_49_1_50_100_34_23_58_6_6,7,0.09790908939131714,184.7745805091739,61,94,20,20,3,1,79,44,28,7,44,9,14,71,56,6,57,74,97,93,76,77,95,60,29,66,44,45,38,35,52,49,1,50,100,34,23,58,6,6
genes_47_97_13_10_53_94_53_49_6_10_0_17_56_15_49_84_57_44_42_51_59_3_95_65_99_55_98_53_37_90_37_97_21_57_60_65_8_59_9_87,6,0.0987648928068864,184.97846286594904,47,97,13,10,53,94,53,49,6,10,0,17,56,15,49,84,57,44,42,51,59,3,95,65,99,55,98,53,37,90,37,97,21,57,60,65,8,59,9,87
genes_61_10_11_6_89_61_48_57_40_36_92_8_51_64_22_48_49_60_7_20_75_62_2_27_7_83_99_1_85_46_68_84_1_25_58_1_17_44_58_13,6,0.11078590090677704,185.96514027558464,61,10,11,6,89,61,48,57,40,36,92,8,51,64,22,48,49,60,7,20,75,62,2,27,7,83,99,1,85,46,68,84,1,25,58,1,17,44,58,13
genes_60_93_13_56_84_47_40_0_26_33_17_70_59_26_51_81_70_98_89_68_22_97_8_44_35_51_92_82_83_58_22_14_28_60_20_83_99_58_56_64,1,0.10813625337010159,186.219487672305,60,93,13,56,84,47,40,0,26,33,17,70,59,26,51,81,70,98,89,68,22,97,8,44,35,51,92,82,83,58,22,14,28,60,20,83,99,58,56,64
genes_60_82_69_65_92_5_53_45_92_2_28_22_54_34_53_10_74_98_32_91_76_86_14_34_96_51_99_97_41_46_85_14_5_86_47_83_68_58_3_0,2,0.10149335418136167,192.98973059018428,60,82,69,65,92,5,53,45,92,2,28,22,54,34,53,10,74,98,32,91,76,86,14,34,96,51,99,97,41,46,85,14,5,86,47,83,68,58,3,0
genes_19_94_71_65_82_40_0_0_83_82_97_21_53_64_76_8_96_15_3_85_65_86_34_56_89_29_44_60_84_23_22_14_1_86_56_24_95_70_2_53,4,0.1139656568959732,193.02000386521664,19,94,71,65,82,40,0,0,83,82,97,21,53,64,76,8,96,15,3,85,65,86,34,56,89,29,44,60,84,23,22,14,1,86,56,24,95,70,2,53
genes_100_3_67_56_14_0_9_5_82_10_31_4_33_66_32_62_17_96_96_18_48_44_14_18_31_0_30_96_37_58_92_7_92_44_76_0_9_74_7_88,5,0.11561600443739468,197.96681739387986,100,3,67,56,14,0,9,5,82,10,31,4,33,66,32,62,17,96,96,18,48,44,14,18,31,0,30,96,37,58,92,7,92,44,76,0,9,74,7,88
genes_30_86_62_56_46_0_14_82_0_10_25_9_43_31_79_39_100_96_73_22_48_17_96_21_100_41_90_79_61_58_64_86_60_75_65_0_55_74_78_96,4,0.1114198134622994,200.7723105766638,30,86,62,56,46,0,14,82,0,10,25,9,43,31,79,39,100,96,73,22,48,17,96,21,100,41,90,79,61,58,64,86,60,75,65,0,55,74,78,96
genes_10_78_53_20_37_61_51_66_8_2_49_26_66_62_32_85_80_60_86_23_3_85_59_40_47_45_87_1_80_44_24_83_20_24_78_70_53_58_70_53,6,0.12245737722591003,201.20441037579073,10,78,53,20,37,61,51,66,8,2,49,26,66,62,32,85,80,60,86,23,3,85,59,40,47,45,87,1,80,44,24,83,20,24,78,70,53,58,70,53
genes_79_92_67_10_97_94_59_24_88_11_30_63_55_26_49_100_97_15_58_9_59_68_95_65_61_51_23_96_35_28_35_7_90_37_73_1_6_57_70_50,5,0.12026538979751589,202.46413746648716,79,92,67,10,97,94,59,24,88,11,30,63,55,26,49,100,97,15,58,9,59,68,95,65,61,51,23,96,35,28,35,7,90,37,73,1,6,57,70,50
genes_39_42_10_56_49_18_41_94_20_9_31_69_38_59_55_48_99_32_42_56_22_4_12_61_91_31_48_58_8_93_28_68_60_75_58_65_46_58_71_1,2,0.11461996374381428,204.49204068460975,39,42,10,56,49,18,41,94,20,9,31,69,38,59,55,48,99,32,42,56,22,4,12,61,91,31,48,58,8,93,28,68,60,75,58,65,46,58,71,1
