genes_80_29_14_79_94_79_44_51_65_66_78_41_14_92_10_56_88_85_65_71_32_77_76_11_21_97_82_88_53_44_17_87_37_87_71_100_93_78_90_70,9,0.10911905898897067,182.50384983253542,80,29,14,79,94,79,44,51,65,66,78,41,14,92,10,56,88,85,65,71,32,77,76,11,21,97,82,88,53,44,17,87,37,87,71,100,93,78,90,70
genes_91_74_73_92_66_81_19_35_79_80_73_56_19_98_44_49_60_90_96_79_90_26_6_26_94_47_73_2_3_0_19_75_41_44_21_0_74_49_95_32,4,0.08816983865237221,186.01888013965916,91,74,73,92,66,81,19,35,79,80,73,56,19,98,44,49,60,90,96,79,90,26,6,26,94,47,73,2,3,0,19,75,41,44,21,0,74,49,95,32
genes_32_72_68_61_95_97_7_10_11_33_50_28_14_80_42_50_60_76_63_53_37_11_61_81_50_44_93_4_3_71_30_75_63_81_71_0_16_72_24_30,2,0.11352639196052171,187.413578354139,32,72,68,61,95,97,7,10,11,33,50,28,14,80,42,50,60,76,63,53,37,11,61,81,50,44,93,4,3,71,30,75,63,81,71,0,16,72,24,30
genes_89_87_40_22_95_86_8_95_58_81_34_28_39_95_21_48_85_13_4_64_51_44_7_30_50_49_44_15_24_39_42_69_11_92_87_100_85_45_81_34,9,0.09717164321615289,187.5166738247429,89,87,40,22,95,86,8,95,58,81,34,28,39,95,21,48,85,13,4,64,51,44,7,30,50,49,44,15,24,39,42,69,11,92,87,100,85,45,81,34
genes_34_59_16_31_12_28_37_83_45_30_30_46_15_60_21_61_87_91_89_42_31_49_6_27_53_5_0_94_51_32_99_30_59_76_21_20_92_60_24_34,9,0.08503117341204947,189.9402326785513,34,59,16,31,12,28,37,83,45,30,30,46,15,60,21,61,87,91,89,42,31,49,6,27,53,5,0,94,51,32,99,30,59,76,21,20,92,60,24,34
genes_92_92_4_35_94_31_36_90_53_30_99_25_64_42_17_67_94_91_67_93_43_37_30_92_99_53_93_90_8_4_99_15_18_41_22_100_92_45_29_75,10,0.10434307181404531,190.74773312857607,92,92,4,35,94,31,36,90,53,30,99,25,64,42,17,67,94,91,67,93,43,37,30,92,99,53,93,90,8,4,99,15,18,41,22,100,92,45,29,75
genes_99_3_33_10_90_83_64_19_11_72_34_37_16_87_15_56_84_37_6_66_47_91_8_16_45_59_71_62_29_1_100_75_3_96_61_100_89_53_24_33,8,0.08830271060894161,191.82243552626443,99,3,33,10,90,83,64,19,11,72,34,37,16,87,15,56,84,37,6,66,47,91,8,16,45,59,71,62,29,1,100,75,3,96,61,100,89,53,24,33
genes_34_92_4_32_95_39_58_51_6_61_59_24_31_56_34_91_88_89_79_64_84_38_58_16_22_57_29_85_59_33_46_89_16_80_26_86_6_71_84_30,3,0.10424236769954283,192.70491801121725,34,92,4,32,95,39,58,51,6,61,59,24,31,56,34,91,88,89,79,64,84,38,58,16,22,57,29,85,59,33,46,89,16,80,26,86,6,71,84,30
genes_39_94_71_90_96_28_19_10_93_30_50_0_7_92_22_67_27_46_67_93_89_38_17_91_89_57_1_26_34_43_30_78_32_41_85_100_81_45_82_73,5,0.08894809149305796,196.34740660200424,39,94,71,90,96,28,19,10,93,30,50,0,7,92,22,67,27,46,67,93,89,38,17,91,89,57,1,26,34,43,30,78,32,41,85,100,81,45,82,73
genes_31_27_4_22_95_83_91_50_72_59_30_46_7_91_47_48_87_8_80_12_47_7_0_92_68_100_45_26_49_45_95_34_57_45_20_20_96_77_92_40,4,0.09471443501360959,198.1645970538195,31,27,4,22,95,83,91,50,72,59,30,46,7,91,47,48,87,8,80,12,47,7,0,92,68,100,45,26,49,45,95,34,57,45,20,20,96,77,92,40
genes_48_94_73_36_100_53_89_43_72_72_50_12_27_84_12_22_77_92_51_16_90_91_11_36_73_44_76_14_47_36_30_22_7_92_90_100_83_52_86_37,3,0.07646531855092048,198.90254046570757,48,94,73,36,100,53,89,43,72,72,50,12,27,84,12,22,77,92,51,16,90,91,11,36,73,44,76,14,47,36,30,22,7,92,90,100,83,52,86,37
genes_31_3_59_10_85_80_64_35_68_22_51_60_59_87_21_55_21_1_63_54_31_55_59_54_55_57_50_52_5_93_99_75_29_87_21_100_86_71_99_30,4,0.10839196014691235,199.5589251452777,31,3,59,10,85,80,64,35,68,22,51,60,59,87,21,55,21,1,63,54,31,55,59,54,55,57,50,52,5,93,99,75,29,87,21,100,86,71,99,30
genes_52_57_56_12_100_36_1_90_59_56_78_30_39_45_21_92_79_13_67_53_80_3_6_20_51_100_1_90_27_40_21_35_72_97_79_98_99_56_29_27,5,0.09753322007682061,201.43028126184885,52,57,56,12,100,36,1,90,59,56,78,30,39,45,21,92,79,13,67,53,80,3,6,20,51,100,1,90,27,40,21,35,72,97,79,98,99,56,29,27
genes_39_19_71_90_99_15_36_1_62_59_51_47_18_94_44_71_60_15_86_0_84_77_3_16_77_97_69_89_37_0_28_38_57_64_65_11_50_37_23_40,2,0.10223736654019344,201.46897288983158,39,19,71,90,99,15,36,1,62,59,51,47,18,94,44,71,60,15,86,0,84,77,3,16,77,97,69,89,37,0,28,38,57,64,65,11,50,37,23,40
genes_96_26_14_88_99_28_65_50_81_53_16_66_59_47_10_46_100_85_80_40_51_55_64_20_48_57_31_26_3_0_15_9_11_80_97_20_96_43_83_16,3,0.0830200874579168,203.1283743914572,96,26,14,88,99,28,65,50,81,53,16,66,59,47,10,46,100,85,80,40,51,55,64,20,48,57,31,26,3,0,15,9,11,80,97,20,96,43,83,16
genes_78_96_68_37_87_79_23_0_68_34_34_83_16_45_67_91_84_31_87_71_47_0_95_6_77_55_82_1_30_42_18_72_45_29_71_100_86_48_23_24,3,0.08032395486254897,204.18271472581583,78,96,68,37,87,79,23,0,68,34,34,83,16,45,67,91,84,31,87,71,47,0,95,6,77,55,82,1,30,42,18,72,45,29,71,100,86,48,23,24
genes_39_35_17_35_92_85_10_90_93_30_34_37_9_47_21_67_20_46_88_94_43_40_30_54_89_94_93_39_34_0_99_58_29_41_67_100_40_45_29_71,7,0.09478458341880593,205.18548887224128,39,35,17,35,92,85,10,90,93,30,34,37,9,47,21,67,20,46,88,94,43,40,30,54,89,94,93,39,34,0,99,58,29,41,67,100,40,45,29,71
genes_39_94_77_35_5_31_75_90_0_30_15_3_9_85_92_45_84_9_80_93_80_23_30_51_49_100_93_26_34_43_100_15_49_41_82_92_33_50_26_73,9,0.09095854177683829,205.78617257791052,39,94,77,35,5,31,75,90,0,30,15,3,9,85,92,45,84,9,80,93,80,23,30,51,49,100,93,26,34,43,100,15,49,41,82,92,33,50,26,73
genes_50_64_68_35_100_37_28_88_0_38_15_33_16_47_21_45_0_90_80_52_80_2_13_20_45_98_44_26_34_36_37_54_63_92_61_100_84_37_26_32,4,0.08739653610777921,206.48864054667092,50,64,68,35,100,37,28,88,0,38,15,33,16,47,21,45,0,90,80,52,80,2,13,20,45,98,44,26,34,36,37,54,63,92,61,100,84,37,26,32
genes_51_56_67_99_94_40_36_21_0_89_92_1_12_15_10_44_84_83_88_71_85_92_8_82_22_53_76_79_35_35_74_30_76_42_71_20_99_69_92_37,5,0.1060480365936712,208.74425571516022,51,56,67,99,94,40,36,21,0,89,92,1,12,15,10,44,84,83,88,71,85,92,8,82,22,53,76,79,35,35,74,30,76,42,71,20,99,69,92,37
genes_78_92_79_91_93_38_7_100_72_30_78_10_19_53_12_21_87_88_61_55_30_55_99_57_25_53_88_90_20_93_17_75_40_91_7_15_89_74_24_30,9,0.11344902391427904,208.91735520748438,78,92,79,91,93,38,7,100,72,30,78,10,19,53,12,21,87,88,61,55,30,55,99,57,25,53,88,90,20,93,17,75,40,91,7,15,89,74,24,30
genes_48_29_4_35_73_28_0_50_69_36_30_46_16_47_21_61_0_90_47_13_80_2_5_20_57_100_44_21_35_65_30_37_15_80_61_33_84_58_24_32,10,0.0944757646357605,209.11352915300057,48,29,4,35,73,28,0,50,69,36,30,46,16,47,21,61,0,90,47,13,80,2,5,20,57,100,44,21,35,65,30,37,15,80,61,33,84,58,24,32
genes_75_25_67_28_90_35_54_0_72_71_73_24_16_87_12_55_87_10_83_63_31_11_11_6_43_55_76_37_31_36_39_18_7_1_29_94_83_56_33_37,6,0.10054582698610004,211.2906118455882,75,25,67,28,90,35,54,0,72,71,73,24,16,87,12,55,87,10,83,63,31,11,11,6,43,55,76,37,31,36,39,18,7,1,29,94,83,56,33,37
genes_78_100_31_99_84_49_5_10_50_94_71_32_11_92_16_64_100_54_96_13_39_72_98_26_77_84_78_88_25_35_41_20_38_91_21_20_64_45_29_7,4,0.08770366663977822,212.57810227911176,78,100,31,99,84,49,5,10,50,94,71,32,11,92,16,64,100,54,96,13,39,72,98,26,77,84,78,88,25,35,41,20,38,91,21,20,64,45,29,7
genes_51_99_93_37_100_19_36_52_46_25_30_46_16_52_44_71_60_90_86_100_72_26_56_87_77_52_69_1_17_0_28_34_70_95_71_62_50_48_18_40,4,0.09880924144250251,212.64974533473082,51,99,93,37,100,19,36,52,46,25,30,46,16,52,44,71,60,90,86,100,72,26,56,87,77,52,69,1,17,0,28,34,70,95,71,62,50,48,18,40
genes_30_61_4_95_94_83_36_10_0_94_51_25_7_52_43_50_27_92_40_52_89_38_10_88_99_29_93_24_30_44_47_89_0_7_22_100_92_77_24_40,4,0.09438137346937658,213.4252261931598,30,61,4,95,94,83,36,10,0,94,51,25,7,52,43,50,27,92,40,52,89,38,10,88,99,29,93,24,30,44,47,89,0,7,22,100,92,77,24,40
genes_78_74_20_92_100_83_5_41_50_94_77_3_7_30_44_49_88_90_0_45_39_72_40_26_99_55_100_2_25_35_19_75_34_73_45_20_67_46_86_70,11,0.09849097007428408,213.97927960582876,78,74,20,92,100,83,5,41,50,94,77,3,7,30,44,49,88,90,0,45,39,72,40,26,99,55,100,2,25,35,19,75,34,73,45,20,67,46,86,70
genes_31_100_18_95_87_15_17_54_86_76_48_24_16_96_22_22_91_94_79_97_84_53_58_16_22_58_29_61_35_44_82_76_59_83_26_86_93_71_86_30,6,0.09649002442894543,214.95714133679894,31,100,18,95,87,15,17,54,86,76,48,24,16,96,22,22,91,94,79,97,84,53,58,16,22,58,29,61,35,44,82,76,59,83,26,86,93,71,86,30
genes_34_72_66_61_98_53_4_79_55_29_30_46_14_77_47_15_86_21_36_42_86_2_56_25_49_57_93_34_35_71_30_77_65_92_21_0_70_40_51_36,6,0.0924756345701746,220.82476865690083,34,72,66,61,98,53,4,79,55,29,30,46,14,77,47,15,86,21,36,42,86,2,56,25,49,57,93,34,35,71,30,77,65,92,21,0,70,40,51,36
genes_34_62_73_37_96_35_4_36_47_33_77_42_7_92_18_66_22_21_36_71_43_91_56_25_50_48_19_2_34_98_99_9_45_87_22_0_21_39_51_36,6,0.0936872269245934,222.90928352052194,34,62,73,37,96,35,4,36,47,33,77,42,7,92,18,66,22,21,36,71,43,91,56,25,50,48,19,2,34,98,99,9,45,87,22,0,21,39,51,36
genes_91_74_3_92_72_79_19_35_55_29_30_2_12_30_47_32_86_90_96_42_43_91_6_25_50_47_73_16_3_0_44_9_18_80_21_0_33_35_51_36,6,0.09796300010353298,223.702676129631,91,74,3,92,72,79,19,35,55,29,30,2,12,30,47,32,86,90,96,42,43,91,6,25,50,47,73,16,3,0,44,9,18,80,21,0,33,35,51,36
genes_44_91_72_16_94_80_5_29_53_36_70_29_12_47_41_61_84_90_65_87_78_40_73_57_88_53_0_90_85_41_97_60_18_37_7_100_33_78_23_26,5,0.11560973732040589,226.59240678864316,44,91,72,16,94,80,5,29,53,36,70,29,12,47,41,61,84,90,65,87,78,40,73,57,88,53,0,90,85,41,97,60,18,37,7,100,33,78,23,26
genes_78_44_16_36_99_87_19_10_31_30_94_24_14_96_16_61_88_23_86_100_30_53_30_17_25_97_84_22_5_36_30_34_41_80_25_35_95_74_84_7,9,0.09932539479751361,226.59774742195944,78,44,16,36,99,87,19,10,31,30,94,24,14,96,16,61,88,23,86,100,30,53,30,17,25,97,84,22,5,36,30,34,41,80,25,35,95,74,84,7
genes_39_73_4_88_92_36_36_21_31_30_92_41_15_15_25_46_84_16_65_68_32_10_76_82_15_97_31_81_20_93_33_27_76_89_71_20_93_3_57_37,6,0.09943635742578756,226.78104840168888,39,73,4,88,92,36,36,21,31,30,92,41,15,15,25,46,84,16,65,68,32,10,76,82,15,97,31,81,20,93,33,27,76,89,71,20,93,3,57,37
genes_34_72_66_95_95_48_7_10_74_56_48_28_11_80_43_50_60_76_51_53_86_2_55_16_22_57_25_0_37_71_81_75_50_80_71_11_70_71_86_30,3,0.10036642058786066,227.9198078552612,34,72,66,95,95,48,7,10,74,56,48,28,11,80,43,50,60,76,51,53,86,2,55,16,22,57,25,0,37,71,81,75,50,80,71,11,70,71,86,30
genes_27_74_20_39_99_34_37_41_72_82_51_61_19_54_44_46_88_5_21_0_88_71_100_26_43_53_9_2_3_35_19_75_41_84_45_9_96_58_86_28,4,0.10787992508625373,228.67462923752618,27,74,20,39,99,34,37,41,72,82,51,61,19,54,44,46,88,5,21,0,88,71,100,26,43,53,9,2,3,35,19,75,41,84,45,9,96,58,86,28
genes_35_75_14_87_82_15_41_78_70_34_15_1_12_95_15_57_84_10_61_69_80_3_69_3_88_53_0_90_30_41_50_60_42_25_74_100_98_78_25_27,6,0.09587437387341381,231.4793227561008,35,75,14,87,82,15,41,78,70,34,15,1,12,95,15,57,84,10,61,69,80,3,69,3,88,53,0,90,30,41,50,60,42,25,74,100,98,78,25,27
genes_82_92_71_16_94_83_36_10_53_33_61_25_24_92_38_91_94_91_42_64_89_38_17_92_67_29_1_90_30_20_47_89_0_7_83_11_86_44_24_22,9,0.11047963613555736,233.16410494643048,82,92,71,16,94,83,36,10,53,33,61,25,24,92,38,91,94,91,42,64,89,38,17,92,67,29,1,90,30,20,47,89,0,7,83,11,86,44,24,22
genes_75_60_33_16_94_78_9_100_50_31_78_28_14_22_19_21_88_91_57_12_79_55_100_57_43_94_53_61_51_0_43_75_18_76_82_16_34_45_21_65,5,0.10560637123137225,234.5998721577936,75,60,33,16,94,78,9,100,50,31,78,28,14,22,19,21,88,91,57,12,79,55,100,57,43,94,53,61,51,0,43,75,18,76,82,16,34,45,21,65
genes_28_100_68_31_99_49_46_10_78_30_71_46_18_94_44_71_23_18_96_44_72_73_88_26_77_95_69_89_17_0_28_21_57_64_20_62_64_37_29_7,4,0.10593855423459599,235.58946060596244,28,100,68,31,99,49,46,10,78,30,71,46,18,94,44,71,23,18,96,44,72,73,88,26,77,95,69,89,17,0,28,21,57,64,20,62,64,37,29,7
genes_82_74_16_34_45_95_16_52_68_92_34_80_14_78_41_32_81_91_84_81_89_25_4_55_15_57_82_81_44_39_50_87_71_44_71_35_33_3_95_30,3,0.12643464494056525,239.67066592740665,82,74,16,34,45,95,16,52,68,92,34,80,14,78,41,32,81,91,84,81,89,25,4,55,15,57,82,81,44,39,50,87,71,44,71,35,33,3,95,30
genes_30_74_67_95_99_84_37_41_69_80_77_61_12_60_44_87_84_31_0_45_82_0_100_6_99_55_82_2_3_35_19_75_45_84_45_4_74_74_86_14,3,0.1070541935847991,239.70991943652112,30,74,67,95,99,84,37,41,69,80,77,61,12,60,44,87,84,31,0,45,82,0,100,6,99,55,82,2,3,35,19,75,45,84,45,4,74,74,86,14
genes_31_35_67_97_88_85_66_97_53_30_41_16_10_80_21_47_96_54_88_0_88_40_7_55_53_94_93_39_29_0_40_9_33_80_92_3_38_92_24_36,6,0.10546595798238399,239.9672573483828,31,35,67,97,88,85,66,97,53,30,41,16,10,80,21,47,96,54,88,0,88,40,7,55,53,94,93,39,29,0,40,9,33,80,92,3,38,92,24,36
genes_69_88_19_12_99_35_20_5_81_0_12_3_4_87_36_6_83_19_86_44_31_40_100_16_53_100_9_39_26_35_38_81_45_97_71_15_48_58_23_34,8,0.10000769304803156,241.71744998949373,69,88,19,12,99,35,20,5,81,0,12,3,4,87,36,6,83,19,86,44,31,40,100,16,53,100,9,39,26,35,38,81,45,97,71,15,48,58,23,34
genes_78_60_79_88_94_28_37_6_72_8_78_29_59_47_19_21_88_83_80_68_30_55_69_57_50_57_11_90_3_93_17_75_40_87_78_17_96_75_28_30,2,0.1248573026207839,241.93719006542605,78,60,79,88,94,28,37,6,72,8,78,29,59,47,19,21,88,83,80,68,30,55,69,57,50,57,11,90,3,93,17,75,40,87,78,17,96,75,28,30
genes_50_64_68_35_98_28_7_90_58_94_15_0_7_92_22_60_84_38_80_97_80_71_30_82_53_100_93_2_20_93_36_78_45_6_82_9_89_45_26_73,8,0.107130914284429,242.2726097569397,50,64,68,35,98,28,7,90,58,94,15,0,7,92,22,60,84,38,80,97,80,71,30,82,53,100,93,2,20,93,36,78,45,6,82,9,89,45,26,73
genes_80_64_4_16_12_83_37_79_1_81_34_46_15_43_46_61_84_17_36_46_51_76_5_54_92_53_44_14_24_32_99_69_59_32_21_20_86_45_44_29,7,0.11291622243833314,252.64693439868407,80,64,4,16,12,83,37,79,1,81,34,46,15,43,46,61,84,17,36,46,51,76,5,54,92,53,44,14,24,32,99,69,59,32,21,20,86,45,44,29
genes_91_74_4_46_99_37_65_41_78_64_14_46_10_91_43_67_60_8_85_8_80_40_5_16_53_100_82_39_28_3_86_75_15_80_71_20_85_58_24_34,4,0.10007597336697906,254.98467168474605,91,74,4,46,99,37,65,41,78,64,14,46,10,91,43,67,60,8,85,8,80,40,5,16,53,100,82,39,28,3,86,75,15,80,71,20,85,58,24,34
genes_48_33_18_95_100_37_4_54_86_76_48_33_16_47_21_61_0_90_51_42_84_2_13_20_45_98_29_5_36_33_30_84_50_80_61_100_6_71_33_30,6,0.09985222297378732,256.6265390399706,48,33,18,95,100,37,4,54,86,76,48,33,16,47,21,61,0,90,51,42,84,2,13,20,45,98,29,5,36,33,30,84,50,80,61,100,6,71,33,30
