genes_93_79_75_34_14_35_44_51_77_19_26_56_52_17_62_19_21_5_49_100_62_50_90_0_3_40_62_3_89_26_56_50_71_63_4_41_55_34_90_65,12,0.08235033604918536,118.3827740708213,93,79,75,34,14,35,44,51,77,19,26,56,52,17,62,19,21,5,49,100,62,50,90,0,3,40,62,3,89,26,56,50,71,63,4,41,55,34,90,65
genes_37_97_81_46_92_92_44_51_82_31_81_19_20_64_90_49_25_30_58_23_19_56_87_4_48_11_13_49_28_26_96_75_33_93_56_91_69_77_60_32,7,0.07923010275446098,118.71875392202477,37,97,81,46,92,92,44,51,82,31,81,19,20,64,90,49,25,30,58,23,19,56,87,4,48,11,13,49,28,26,96,75,33,93,56,91,69,77,60,32
genes_91_99_44_91_96_31_30_2_8_13_41_21_18_64_67_72_15_11_61_97_16_15_90_1_12_19_40_48_52_53_52_61_45_90_0_61_54_34_25_39,5,0.08142909715677943,118.78565874233978,91,99,44,91,96,31,30,2,8,13,41,21,18,64,67,72,15,11,61,97,16,15,90,1,12,19,40,48,52,53,52,61,45,90,0,61,54,34,25,39
genes_63_97_14_23_95_96_30_51_82_40_99_51_83_11_62_37_95_14_34_18_96_8_22_52_31_45_62_5_63_26_46_51_50_56_66_88_50_70_62_19,4,0.09656910955817379,121.09828168281305,63,97,14,23,95,96,30,51,82,40,99,51,83,11,62,37,95,14,34,18,96,8,22,52,31,45,62,5,63,26,46,51,50,56,66,88,50,70,62,19
genes_63_15_81_22_88_38_44_84_77_14_57_18_86_94_62_19_88_17_35_30_37_36_88_86_59_30_62_63_86_6_12_78_92_86_1_12_54_95_66_86,5,0.08688448787273557,122.9949962475753,63,15,81,22,88,38,44,84,77,14,57,18,86,94,62,19,88,17,35,30,37,36,88,86,59,30,62,63,86,6,12,78,92,86,1,12,54,95,66,86
genes_91_45_23_95_100_56_6_51_69_13_38_18_42_49_9_72_90_6_64_32_16_30_90_74_11_19_83_45_49_22_51_81_54_65_73_9_100_40_18_66,2,0.08325234081344007,123.90530347951176,91,45,23,95,100,56,6,51,69,13,38,18,42,49,9,72,90,6,64,32,16,30,90,74,11,19,83,45,49,22,51,81,54,65,73,9,100,40,18,66
genes_89_98_16_33_95_34_1_27_70_79_51_19_53_95_81_55_17_55_53_92_20_37_16_96_81_44_99_66_56_77_56_89_88_93_28_9_96_8_22_90,2,0.08353582926170441,124.9459173604811,89,98,16,33,95,34,1,27,70,79,51,19,53,95,81,55,17,55,53,92,20,37,16,96,81,44,99,66,56,77,56,89,88,93,28,9,96,8,22,90
genes_43_79_86_34_14_48_95_16_77_19_31_19_69_17_17_63_74_6_39_97_41_3_87_2_8_45_63_45_74_53_10_97_50_17_32_53_57_13_90_59,8,0.09532474121959003,125.2547600589489,43,79,86,34,14,48,95,16,77,19,31,19,69,17,17,63,74,6,39,97,41,3,87,2,8,45,63,45,74,53,10,97,50,17,32,53,57,13,90,59
genes_52_25_52_69_100_31_45_2_74_13_96_18_43_49_13_97_37_6_52_27_87_30_91_20_63_19_79_41_53_44_48_91_16_88_92_0_96_91_83_54,3,0.09998057166867973,125.43335777306964,52,25,52,69,100,31,45,2,74,13,96,18,43,49,13,97,37,6,52,27,87,30,91,20,63,19,79,41,53,44,48,91,16,88,92,0,96,91,83,54
genes_59_85_81_70_32_31_77_41_83_56_50_21_54_1_15_47_22_61_58_23_16_54_91_52_17_12_3_5_59_90_46_62_52_68_25_44_52_3_60_34,6,0.08991952967120177,129.38668321013782,59,85,81,70,32,31,77,41,83,56,50,21,54,1,15,47,22,61,58,23,16,54,91,52,17,12,3,5,59,90,46,62,52,68,25,44,52,3,60,34
genes_86_100_81_26_96_86_100_59_84_66_2_23_32_17_100_64_100_8_79_27_59_13_86_39_4_59_63_6_62_68_10_55_0_59_60_5_46_95_66_32,6,0.08802714397148464,130.15651760839563,86,100,81,26,96,86,100,59,84,66,2,23,32,17,100,64,100,8,79,27,59,13,86,39,4,59,63,6,62,68,10,55,0,59,60,5,46,95,66,32
genes_74_46_11_19_87_54_25_4_78_12_48_54_87_94_65_72_83_33_87_53_56_11_22_41_3_12_85_2_68_22_52_60_59_84_45_9_42_39_16_82,8,0.09305603193701363,130.54823613697334,74,46,11,19,87,54,25,4,78,12,48,54,87,94,65,72,83,33,87,53,56,11,22,41,3,12,85,2,68,22,52,60,59,84,45,9,42,39,16,82
genes_47_78_75_23_60_39_44_70_84_66_73_16_69_7_69_57_21_12_49_100_56_97_82_61_3_92_62_36_31_26_56_74_51_92_25_80_58_68_65_54,2,0.10077140407809758,130.92136308846509,47,78,75,23,60,39,44,70,84,66,73,16,69,7,69,57,21,12,49,100,56,97,82,61,3,92,62,36,31,26,56,74,51,92,25,80,58,68,65,54
genes_10_93_11_61_86_48_98_0_36_44_48_19_69_98_15_58_14_5_73_97_40_14_87_2_8_11_5_0_12_21_42_97_50_82_32_53_57_84_66_40,5,0.08852980872504644,130.9804548736557,10,93,11,61,86,48,98,0,36,44,48,19,69,98,15,58,14,5,73,97,40,14,87,2,8,11,5,0,12,21,42,97,50,82,32,53,57,84,66,40
genes_43_45_75_95_81_38_44_84_74_19_74_72_90_94_84_19_69_12_39_32_55_36_90_46_9_24_71_45_78_75_12_78_75_67_73_9_54_40_60_90,12,0.09549221633264006,132.17147124288212,43,45,75,95,81,38,44,84,74,19,74,72,90,94,84,19,69,12,39,32,55,36,90,46,9,24,71,45,78,75,12,78,75,67,73,9,54,40,60,90
genes_89_98_68_28_31_34_1_27_81_13_41_11_46_43_13_19_15_11_29_92_16_38_90_96_12_19_0_50_52_47_56_82_45_93_1_43_100_8_96_85,1,0.09201974408363775,133.08138629623352,89,98,68,28,31,34,1,27,81,13,41,11,46,43,13,19,15,11,29,92,16,38,90,96,12,19,0,50,52,47,56,82,45,93,1,43,100,8,96,85
genes_96_77_48_91_100_90_44_76_82_19_81_56_71_100_70_23_23_28_18_65_99_73_96_4_3_24_85_64_31_83_51_75_74_75_89_18_96_34_60_32,5,0.09984664399424628,133.41077842569638,96,77,48,91,100,90,44,76,82,19,81,56,71,100,70,23,23,28,18,65,99,73,96,4,3,24,85,64,31,83,51,75,74,75,89,18,96,34,60,32
genes_59_52_75_74_98_28_28_12_29_89_38_20_59_8_81_19_56_8_87_62_62_3_82_52_14_45_50_29_56_81_53_6_87_83_66_85_67_12_68_99,5,0.09041675882079206,135.81582394643902,59,52,75,74,98,28,28,12,29,89,38,20,59,8,81,19,56,8,87,62,62,3,82,52,14,45,50,29,56,81,53,6,87,83,66,85,67,12,68,99
genes_36_95_76_95_96_79_89_11_53_91_52_19_31_95_90_51_82_14_64_55_62_3_68_0_22_96_100_7_86_8_7_51_85_60_70_32_90_43_68_48,6,0.10342417279002218,136.2509435072475,36,95,76,95,96,79,89,11,53,91,52,19,31,95,90,51,82,14,64,55,62,3,68,0,22,96,100,7,86,8,7,51,85,60,70,32,90,43,68,48
genes_90_99_81_69_96_91_99_59_17_65_4_32_45_12_15_56_80_5_64_62_50_42_19_35_9_59_63_30_85_94_10_85_74_88_70_49_46_95_19_50,1,0.10245419727077706,136.51919419065683,90,99,81,69,96,91,99,59,17,65,4,32,45,12,15,56,80,5,64,62,50,42,19,35,9,59,63,30,85,94,10,85,74,88,70,49,46,95,19,50
genes_60_100_78_23_98_90_9_51_84_36_36_96_58_11_66_19_45_38_52_27_96_37_78_16_31_34_62_5_80_26_51_6_4_94_0_53_67_3_15_40,7,0.09963332202746981,136.9807848919909,60,100,78,23,98,90,9,51,84,36,36,96,58,11,66,19,45,38,52,27,96,37,78,16,31,34,62,5,80,26,51,6,4,94,0,53,67,3,15,40
genes_38_95_75_69_98_31_86_7_82_89_38_20_82_99_9_97_59_15_16_55_98_4_5_52_2_12_100_61_63_41_53_51_2_60_30_85_90_12_68_30,6,0.10539760690861037,137.17480834592368,38,95,75,69,98,31,86,7,82,89,38,20,82,99,9,97,59,15,16,55,98,4,5,52,2,12,100,61,63,41,53,51,2,60,30,85,90,12,68,30
genes_46_42_3_95_62_48_54_4_52_13_57_7_42_67_17_49_80_6_65_53_96_30_96_52_65_28_61_50_86_6_10_58_7_84_40_9_50_37_66_86,8,0.09657118891664977,137.34017132159406,46,42,3,95,62,48,54,4,52,13,57,7,42,67,17,49,80,6,65,53,96,30,96,52,65,28,61,50,86,6,10,58,7,84,40,9,50,37,66,86
genes_59_83_71_92_81_74_3_81_17_30_25_22_57_98_16_53_9_33_59_45_96_46_96_81_59_34_34_50_59_3_51_82_11_98_70_7_47_47_5_22,4,0.10095812198452755,139.51175929672624,59,83,71,92,81,74,3,81,17,30,25,22,57,98,16,53,9,33,59,45,96,46,96,81,59,34,34,50,59,3,51,82,11,98,70,7,47,47,5,22
genes_86_42_68_96_86_48_3_4_46_19_73_23_87_17_84_61_96_28_18_65_61_13_93_38_4_24_85_6_31_83_14_82_74_93_89_18_93_0_21_35,4,0.1005151859739219,139.68672524290582,86,42,68,96,86,48,3,4,46,19,73,23,87,17,84,61,96,28,18,65,61,13,93,38,4,24,85,6,31,83,14,82,74,93,89,18,93,0,21,35
genes_88_98_86_69_32_31_77_27_83_36_40_64_71_55_62_19_92_8_87_22_16_15_92_0_17_17_0_48_58_22_50_82_52_68_1_44_100_77_15_36,10,0.09677164792600593,140.52906501263988,88,98,86,69,32,31,77,27,83,36,40,64,71,55,62,19,92,8,87,22,16,15,92,0,17,17,0,48,58,22,50,82,52,68,1,44,100,77,15,36
genes_91_87_75_69_82_35_27_41_36_44_27_19_70_15_8_63_15_17_52_27_41_40_87_2_8_12_0_50_34_50_55_97_53_82_32_41_95_3_66_39,11,0.10408255496738791,140.62197827620105,91,87,75,69,82,35,27,41,36,44,27,19,70,15,8,63,15,17,52,27,41,40,87,2,8,12,0,50,34,50,55,97,53,82,32,41,95,3,66,39
genes_9_42_71_30_46_80_41_72_74_15_36_0_49_99_3_56_59_8_34_100_52_8_82_27_34_58_13_40_49_89_42_44_85_55_45_45_15_56_57_35,8,0.09527699958677845,140.6780043816478,9,42,71,30,46,80,41,72,74,15,36,0,49,99,3,56,59,8,34,100,52,8,82,27,34,58,13,40,49,89,42,44,85,55,45,45,15,56,57,35
genes_86_50_75_74_98_48_100_11_29_89_38_20_32_11_84_97_76_40_16_55_61_8_68_57_28_45_100_61_62_68_48_51_92_64_60_5_90_12_68_32,7,0.09297977052159241,140.68552662394842,86,50,75,74,98,48,100,11,29,89,38,20,32,11,84,97,76,40,16,55,61,8,68,57,28,45,100,61,62,68,48,51,92,64,60,5,90,12,68,32
genes_8_90_36_15_100_74_44_41_82_13_25_18_54_49_84_97_53_6_54_62_50_30_88_74_63_12_71_13_74_45_48_80_54_88_35_38_100_95_78_54,6,0.09178780597760999,142.6108141202935,8,90,36,15,100,74,44,41,82,13,25,18,54,49,84,97,53,6,54,62,50,30,88,74,63,12,71,13,74,45,48,80,54,88,35,38,100,95,78,54
genes_46_89_81_92_50_52_12_37_67_29_74_29_66_15_69_50_100_37_87_56_58_8_78_38_31_90_47_3_81_41_45_3_28_29_65_9_92_94_18_99,6,0.10259287760462299,142.72725803135205,46,89,81,92,50,52,12,37,67,29,74,29,66,15,69,50,100,37,87,56,58,8,78,38,31,90,47,3,81,41,45,3,28,29,65,9,92,94,18,99
genes_37_100_43_18_33_33_28_65_28_14_25_18_52_19_90_49_92_36_88_30_39_3_88_38_4_45_96_48_15_36_51_48_53_17_22_60_100_36_58_64,6,0.09744526620754763,142.87284653853774,37,100,43,18,33,33,28,65,28,14,25,18,52,19,90,49,92,36,88,30,39,3,88,38,4,45,96,48,15,36,51,48,53,17,22,60,100,36,58,64
genes_65_98_81_13_99_34_53_82_28_30_43_5_48_93_15_63_20_13_82_53_67_11_93_53_53_13_36_48_20_44_45_82_4_98_69_60_48_36_58_43,6,0.0940935625655499,143.50149540781123,65,98,81,13,99,34,53,82,28,30,43,5,48,93,15,63,20,13,82,53,67,11,93,53,53,13,36,48,20,44,45,82,4,98,69,60,48,36,58,43
genes_29_15_8_20_100_56_100_4_74_40_48_7_48_39_62_14_48_8_61_92_99_37_86_1_12_7_78_11_63_72_90_80_74_95_45_74_45_39_62_89,4,0.09597479555426083,144.48918417613012,29,15,8,20,100,56,100,4,74,40,48,7,48,39,62,14,48,8,61,92,99,37,86,1,12,7,78,11,63,72,90,80,74,95,45,74,45,39,62,89
genes_46_74_98_23_16_34_89_72_74_80_38_93_90_11_3_61_74_8_88_65_49_100_82_27_15_78_100_66_85_31_48_44_85_93_68_43_15_100_60_36,3,0.11240669519051456,145.38316705130373,46,74,98,23,16,34,89,72,74,80,38,93,90,11,3,61,74,8,88,65,49,100,82,27,15,78,100,66,85,31,48,44,85,93,68,43,15,100,60,36
genes_8_83_5_95_60_96_13_72_82_21_99_51_83_100_62_11_52_4_34_66_52_8_88_85_8_11_24_5_2_58_42_48_53_59_65_6_75_96_68_22,4,0.11123681562599502,145.95065930451813,8,83,5,95,60,96,13,72,82,21,99,51,83,100,62,11,52,4,34,66,52,8,88,85,8,11,24,5,2,58,42,48,53,59,65,6,75,96,68,22
genes_33_85_75_70_33_90_27_51_46_19_41_21_46_19_28_56_15_65_54_95_96_37_91_0_99_12_62_90_80_26_56_52_47_92_0_60_50_3_20_34,6,0.09576529005912023,149.83819988291307,33,85,75,70,33,90,27,51,46,19,41,21,46,19,28,56,15,65,54,95,96,37,91,0,99,12,62,90,80,26,56,52,47,92,0,60,50,3,20,34
genes_59_93_52_38_92_42_40_39_17_21_48_37_53_17_33_58_61_51_0_10_88_37_96_89_8_11_99_66_56_20_56_48_83_95_4_9_24_77_90_67,5,0.10202422002723288,149.87202760415113,59,93,52,38,92,42,40,39,17,21,48,37,53,17,33,58,61,51,0,10,88,37,96,89,8,11,99,66,56,20,56,48,83,95,4,9,24,77,90,67
genes_59_52_11_96_81_66_44_1_77_23_74_96_86_94_84_19_87_17_87_30_16_14_88_46_9_24_71_63_29_81_51_17_87_79_66_22_54_34_60_87,2,0.11162461580053507,149.9576036539011,59,52,11,96,81,66,44,1,77,23,74,96,86,94,84,19,87,17,87,30,16,14,88,46,9,24,71,63,29,81,51,17,87,79,66,22,54,34,60,87
genes_41_90_35_95_84_48_13_84_46_22_69_23_71_13_10_48_37_33_59_32_55_14_78_53_39_68_79_26_49_83_72_87_50_91_84_54_22_12_26_38,5,0.10396541439767208,150.0355026206062,41,90,35,95,84,48,13,84,46,22,69,23,71,13,10,48,37,33,59,32,55,14,78,53,39,68,79,26,49,83,72,87,50,91,84,54,22,12,26,38
genes_59_100_57_21_92_42_0_39_29_80_51_18_53_95_90_87_64_17_88_30_49_3_16_73_59_45_99_66_56_41_12_48_88_94_8_9_52_77_90_35,2,0.10876464170205022,150.2503459824544,59,100,57,21,92,42,0,39,29,80,51,18,53,95,90,87,64,17,88,30,49,3,16,73,59,45,99,66,56,41,12,48,88,94,8,9,52,77,90,35
genes_61_44_78_69_96_93_9_37_84_66_2_35_45_19_100_64_87_8_87_62_50_42_83_35_99_12_46_90_85_90_92_63_74_66_70_30_50_79_16_47,3,0.1001770757556641,150.38699474856446,61,44,78,69,96,93,9,37,84,66,2,35,45,19,100,64,87,8,87,62,50,42,83,35,99,12,46,90,85,90,92,63,74,66,70,30,50,79,16,47
genes_59_100_16_23_35_58_100_58_46_22_69_9_72_13_15_48_98_38_59_95_61_37_78_34_96_45_62_36_30_26_46_50_4_94_0_56_50_70_21_40,3,0.10093510373211019,150.6764647406829,59,100,16,23,35,58,100,58,46,22,69,9,72,13,15,48,98,38,59,95,61,37,78,34,96,45,62,36,30,26,46,50,4,94,0,56,50,70,21,40
genes_59_45_81_13_99_33_5_51_69_19_48_71_48_47_15_72_94_12_56_32_55_21_90_24_23_95_64_3_83_22_42_80_75_93_73_94_100_36_18_43,3,0.09660608436173708,150.72691379926133,59,45,81,13,99,33,5,51,69,19,48,71,48,47,15,72,94,12,56,32,55,21,90,24,23,95,64,3,83,22,42,80,75,93,73,94,100,36,18,43
genes_41_73_2_93_60_96_29_70_82_40_99_16_51_94_62_37_95_14_39_15_59_13_82_52_15_92_10_5_63_58_72_2_50_56_5_88_50_68_68_19,2,0.10068397920919248,150.87912656914676,41,73,2,93,60,96,29,70,82,40,99,16,51,94,62,37,95,14,39,15,59,13,82,52,15,92,10,5,63,58,72,2,50,56,5,88,50,68,68,19
genes_96_77_81_91_95_39_43_70_82_31_50_39_71_13_90_53_9_40_64_51_96_56_91_4_23_11_81_49_68_88_56_75_88_92_56_7_69_0_95_36,5,0.105114695640247,150.96298764860245,96,77,81,91,95,39,43,70,82,31,50,39,71,13,90,53,9,40,64,51,96,56,91,4,23,11,81,49,68,88,56,75,88,92,56,7,69,0,95,36
genes_100_97_6_91_95_79_44_4_82_31_81_56_46_49_90_60_23_25_87_23_20_92_90_35_12_94_16_7_87_89_56_52_88_90_56_50_54_34_60_54,5,0.09848692363556417,151.667560823118,100,97,6,91,95,79,44,4,82,31,81,56,46,49,90,60,23,25,87,23,20,92,90,35,12,94,16,7,87,89,56,52,88,90,56,50,54,34,60,54
genes_37_93_27_69_95_91_54_51_69_89_38_20_55_94_85_97_83_14_16_95_55_3_69_74_19_45_100_29_63_41_57_80_49_93_70_85_91_39_68_89,3,0.10447186888132104,152.75179897088412,37,93,27,69,95,91,54,51,69,89,38,20,55,94,85,97,83,14,16,95,55,3,69,74,19,45,100,29,63,41,57,80,49,93,70,85,91,39,68,89
genes_54_25_56_26_88_26_53_5_74_13_96_36_43_94_13_63_37_8_63_84_96_59_91_21_59_95_85_35_53_70_7_80_62_94_2_0_96_91_70_89,4,0.11049895265523846,152.9776870186404,54,25,56,26,88,26,53,5,74,13,96,36,43,94,13,63,37,8,63,84,96,59,91,21,59,95,85,35,53,70,7,80,62,94,2,0,96,91,70,89
genes_36_99_17_92_93_95_73_99_70_10_69_56_51_11_8_63_73_6_55_95_49_8_19_81_4_75_81_67_15_17_51_58_45_92_65_60_15_100_78_68,8,0.09856626513255551,153.55175385736678,36,99,17,92,93,95,73,99,70,10,69,56,51,11,8,63,73,6,55,95,49,8,19,81,4,75,81,67,15,17,51,58,45,92,65,60,15,100,78,68
genes_40_79_5_74_98_28_28_95_29_89_38_56_55_64_69_97_96_14_16_65_62_12_83_52_19_15_33_36_63_43_51_51_54_93_1_85_90_12_68_35,5,0.10104670372725369,153.92589154857595,40,79,5,74,98,28,28,95,29,89,38,56,55,64,69,97,96,14,16,65,62,12,83,52,19,15,33,36,63,43,51,51,54,93,1,85,90,12,68,35
genes_46_83_26_26_98_56_86_37_67_29_31_32_66_99_44_32_100_37_12_65_52_8_22_60_12_58_4_31_79_41_49_54_28_90_65_5_47_44_57_73,5,0.10442835471450737,154.36521805674727,46,83,26,26,98,56,86,37,67,29,31,32,66,99,44,32,100,37,12,65,52,8,22,60,12,58,4,31,79,41,49,54,28,90,65,5,47,44,57,73
genes_32_95_75_95_96_79_9_51_53_36_48_63_54_95_56_51_82_65_87_95_13_11_92_50_52_12_47_7_56_6_7_51_55_60_22_34_54_38_66_64,6,0.11098176373570671,154.99087052912225,32,95,75,95,96,79,9,51,53,36,48,63,54,95,56,51,82,65,87,95,13,11,92,50,52,12,47,7,56,6,7,51,55,60,22,34,54,38,66,64
genes_90_52_8_68_94_2_0_10_32_22_48_2_42_73_56_61_58_50_51_38_55_35_19_6_15_93_63_53_82_89_76_85_87_98_39_49_100_36_65_50,4,0.10186384837925361,155.47021082628754,90,52,8,68,94,2,0,10,32,22,48,2,42,73,56,61,58,50,51,38,55,35,19,6,15,93,63,53,82,89,76,85,87,98,39,49,100,36,65,50
genes_59_98_93_69_95_91_5_80_83_27_31_4_71_2_15_46_58_82_87_100_44_15_95_24_91_17_82_5_59_88_85_82_53_68_25_44_15_39_56_22,4,0.10472608059667085,155.99215748146955,59,98,93,69,95,91,5,80,83,27,31,4,71,2,15,46,58,82,87,100,44,15,95,24,91,17,82,5,59,88,85,82,53,68,25,44,15,39,56,22
genes_9_90_23_89_96_23_86_84_71_15_31_7_38_99_80_32_59_8_39_19_58_8_22_49_34_15_34_45_11_22_7_80_75_90_2_41_47_96_57_73,6,0.10777752223850856,156.2554048640766,9,90,23,89,96,23,86,84,71,15,31,7,38,99,80,32,59,8,39,19,58,8,22,49,34,15,34,45,11,22,7,80,75,90,2,41,47,96,57,73
genes_67_97_81_92_50_52_77_87_83_19_74_72_73_15_13_50_84_31_87_32_65_15_90_5_51_90_47_3_46_82_10_11_11_79_25_9_53_39_18_39,6,0.11121913727876798,156.74150355473185,67,97,81,92,50,52,77,87,83,19,74,72,73,15,13,50,84,31,87,32,65,15,90,5,51,90,47,3,46,82,10,11,11,79,25,9,53,39,18,39
genes_43_83_2_19_97_48_6_71_69_19_83_16_45_100_8_53_15_37_0_55_56_19_64_43_13_30_30_40_71_81_51_48_50_64_89_14_28_37_31_64,6,0.10027568968965526,156.8675446352637,43,83,2,19,97,48,6,71,69,19,83,16,45,100,8,53,15,37,0,55,56,19,64,43,13,30,30,40,71,81,51,48,50,64,89,14,28,37,31,64
genes_59_74_97_92_46_47_89_91_74_30_38_22_74_11_0_63_50_2_88_100_49_46_82_27_16_78_34_48_70_75_51_44_85_59_70_7_15_100_15_35,4,0.10949930492546711,157.25100687510087,59,74,97,92,46,47,89,91,74,30,38,22,74,11,0,63,50,2,88,100,49,46,82,27,16,78,34,48,70,75,51,44,85,59,70,7,15,100,15,35
genes_56_90_23_89_96_26_13_84_83_18_26_4_38_96_66_72_23_31_87_32_58_15_56_49_39_17_3_5_59_88_10_80_0_95_2_47_49_39_18_90,1,0.1140267354598117,157.25276516088815,56,90,23,89,96,26,13,84,83,18,26,4,38,96,66,72,23,31,87,32,58,15,56,49,39,17,3,5,59,88,10,80,0,95,2,47,49,39,18,90
genes_8_93_2_96_96_39_13_41_78_21_38_39_38_41_68_63_82_4_61_66_20_14_87_0_8_11_0_22_87_51_47_48_53_91_72_60_53_70_25_22,7,0.09972394872533238,158.09924332562323,8,93,2,96,96,39,13,41,78,21,38,39,38,41,68,63,82,4,61,66,20,14,87,0,8,11,0,22,87,51,47,48,53,91,72,60,53,70,25,22
genes_68_95_23_20_100_84_53_39_70_45_51_7_80_91_62_84_63_24_61_94_65_28_85_48_49_7_77_18_63_70_90_80_10_95_1_9_54_4_90_22,5,0.11445553202465371,158.51707927924272,68,95,23,20,100,84,53,39,70,45,51,7,80,91,62,84,63,24,61,94,65,28,85,48,49,7,77,18,63,70,90,80,10,95,1,9,54,4,90,22
genes_8_93_11_38_86_32_3_6_31_22_50_39_74_98_15_65_14_4_59_65_88_12_78_41_49_42_0_20_32_21_42_61_87_42_84_49_24_96_19_99,5,0.10831533462903012,159.10106649286038,8,93,11,38,86,32,3,6,31,22,50,39,74,98,15,65,14,4,59,65,88,12,78,41,49,42,0,20,32,21,42,61,87,42,84,49,24,96,19,99
genes_65_86_26_13_99_36_30_82_71_19_2_5_48_94_87_72_86_13_84_31_65_21_93_41_3_12_85_3_65_88_40_55_4_93_70_90_100_36_21_27,4,0.10383227590436236,159.12078824889014,65,86,26,13,99,36,30,82,71,19,2,5,48,94,87,72,86,13,84,31,65,21,93,41,3,12,85,3,65,88,40,55,4,93,70,90,100,36,21,27
genes_34_98_75_33_94_48_95_27_36_79_25_11_46_2_17_60_74_9_29_97_52_14_87_92_8_45_69_79_74_53_100_97_50_93_32_43_96_68_66_90,3,0.1095229460814885,159.62262212251633,34,98,75,33,94,48,95,27,36,79,25,11,46,2,17,60,74,9,29,97,52,14,87,92,8,45,69,79,74,53,100,97,50,93,32,43,96,68,66,90
genes_60_79_12_95_95_34_86_71_30_44_22_51_49_100_12_70_95_14_30_15_58_3_22_15_12_52_100_61_59_68_72_82_50_54_28_14_38_96_22_19,10,0.10592221877459676,160.09674770243402,60,79,12,95,95,34,86,71,30,44,22,51,49,100,12,70,95,14,30,15,58,3,22,15,12,52,100,61,59,68,72,82,50,54,28,14,38,96,22,19
