genes_33_90_75_76_94_44_0_91_11_32_41_53_55_97_52_38_88_45_50_73_57_30_87_39_14_69_57_74_93_47_96_71_75_50_17_1_30_72_54_100,5,0.09837341184565696,126.50491796029978,33,90,75,76,94,44,0,91,11,32,41,53,55,97,52,38,88,45,50,73,57,30,87,39,14,69,57,74,93,47,96,71,75,50,17,1,30,72,54,100
genes_33_50_78_66_22_30_100_72_35_26_35_18_67_91_17_98_82_46_59_61_67_16_42_43_10_52_83_0_70_73_59_55_51_45_91_0_71_7_80_27,5,0.09798308862510342,127.12248119456044,33,50,78,66,22,30,100,72,35,26,35,18,67,91,17,98,82,46,59,61,67,16,42,43,10,52,83,0,70,73,59,55,51,45,91,0,71,7,80,27
genes_91_92_70_76_75_34_14_93_14_19_38_55_82_53_71_46_33_58_96_54_61_11_75_53_12_11_57_6_62_82_96_58_91_88_13_49_62_32_58_39,5,0.09858282120079738,127.39946751866269,91,92,70,76,75,34,14,93,14,19,38,55,82,53,71,46,33,58,96,54,61,11,75,53,12,11,57,6,62,82,96,58,91,88,13,49,62,32,58,39
genes_86_81_95_29_39_30_89_100_80_75_33_15_92_13_67_55_53_47_58_51_96_10_8_7_4_8_19_74_76_45_92_35_50_94_89_21_42_41_17_52,6,0.09903616384332196,128.0912422495976,86,81,95,29,39,30,89,100,80,75,33,15,92,13,67,55,53,47,58,51,96,10,8,7,4,8,19,74,76,45,92,35,50,94,89,21,42,41,17,52
genes_91_29_1_38_6_36_100_95_44_81_54_18_60_91_15_23_83_35_35_55_95_16_54_51_75_8_77_31_57_85_50_73_69_96_28_0_38_39_63_27,3,0.09253782009403876,128.27611672469322,91,29,1,38,6,36,100,95,44,81,54,18,60,91,15,23,83,35,35,55,95,16,54,51,75,8,77,31,57,85,50,73,69,96,28,0,38,39,63,27
genes_65_52_73_96_94_36_100_38_44_32_30_7_68_97_7_81_84_1_5_62_93_20_19_52_5_9_52_4_80_48_49_65_94_50_93_63_30_72_54_95,7,0.09363453286642127,128.52119880070737,65,52,73,96,94,36,100,38,44,32,30,7,68,97,7,81,84,1,5,62,93,20,19,52,5,9,52,4,80,48,49,65,94,50,93,63,30,72,54,95
genes_30_100_54_96_62_42_92_64_79_74_33_80_86_89_14_29_80_32_57_71_37_19_4_38_24_23_17_69_47_17_47_42_22_94_40_58_100_7_2_91,4,0.09970100814815637,128.70302349104531,30,100,54,96,62,42,92,64,79,74,33,80,86,89,14,29,80,32,57,71,37,19,4,38,24,23,17,69,47,17,47,42,22,94,40,58,100,7,2,91
genes_67_76_13_96_80_36_0_79_28_65_27_17_58_38_42_48_78_58_75_58_23_32_52_45_94_96_47_21_54_42_93_48_95_70_23_28_97_74_40_69,3,0.10695048255814489,129.46596834642844,67,76,13,96,80,36,0,79,28,65,27,17,58,38,42,48,78,58,75,58,23,32,52,45,94,96,47,21,54,42,93,48,95,70,23,28,97,74,40,69
genes_88_48_95_29_44_30_100_98_63_21_49_13_73_51_68_55_16_8_63_21_96_10_64_11_4_13_20_75_36_45_55_47_50_96_89_55_32_5_17_88,4,0.10376405371861198,129.55600455986178,88,48,95,29,44,30,100,98,63,21,49,13,73,51,68,55,16,8,63,21,96,10,64,11,4,13,20,75,36,45,55,47,50,96,89,55,32,5,17,88
genes_10_81_75_81_98_38_31_6_96_28_12_11_82_68_12_98_66_39_53_54_50_28_65_38_14_11_100_21_88_47_47_22_51_92_11_58_69_4_93_54,7,0.10223179402260628,130.45868701254759,10,81,75,81,98,38,31,6,96,28,12,11,82,68,12,98,66,39,53,54,50,28,65,38,14,11,100,21,88,47,47,22,51,92,11,58,69,4,93,54
genes_88_80_95_100_81_30_14_37_63_33_33_15_71_53_71_62_53_3_63_21_61_5_75_11_12_60_20_0_76_81_41_37_50_88_89_73_32_70_58_52,5,0.0990442691390018,131.10600129997783,88,80,95,100,81,30,14,37,63,33,33,15,71,53,71,62,53,3,63,21,61,5,75,11,12,60,20,0,76,81,41,37,50,88,89,73,32,70,58,52
genes_10_90_31_26_98_34_96_62_47_81_34_16_43_78_65_62_43_33_61_17_69_28_0_48_94_19_77_32_88_51_59_71_86_45_17_32_91_38_96_41,7,0.09477350465732488,131.5913264698156,10,90,31,26,98,34,96,62,47,81,34,16,43,78,65,62,43,33,61,17,69,28,0,48,94,19,77,32,88,51,59,71,86,45,17,32,91,38,96,41
genes_64_75_88_84_94_66_97_79_58_32_38_57_70_85_46_23_51_89_50_62_94_30_90_20_63_71_59_74_46_45_91_82_94_93_28_28_87_72_58_24,4,0.09638725748484114,131.65097588854275,64,75,88,84,94,66,97,79,58,32,38,57,70,85,46,23,51,89,50,62,94,30,90,20,63,71,59,74,46,45,91,82,94,93,28,28,87,72,58,24
genes_67_76_74_74_23_34_4_2_28_28_37_17_74_44_66_34_78_60_71_51_52_98_89_48_49_96_79_57_54_47_93_84_52_52_21_58_12_37_63_97,6,0.10291794016274979,131.69494948565725,67,76,74,74,23,34,4,2,28,28,37,17,74,44,66,34,78,60,71,51,52,98,89,48,49,96,79,57,54,47,93,84,52,52,21,58,12,37,63,97
genes_64_76_89_100_46_37_100_42_44_74_39_48_76_7_68_62_52_11_5_58_98_24_25_55_54_10_59_11_66_59_52_84_50_50_20_5_88_34_51_80,5,0.09837347534592648,132.49760405860678,64,76,89,100,46,37,100,42,44,74,39,48,76,7,68,62,52,11,5,58,98,24,25,55,54,10,59,11,66,59,52,84,50,50,20,5,88,34,51,80
genes_43_90_75_37_93_47_3_84_47_19_41_53_81_58_67_69_82_46_53_32_57_11_42_43_10_94_46_0_93_73_21_3_75_92_64_1_14_31_65_23,3,0.09301721280074064,132.70177919741403,43,90,75,37,93,47,3,84,47,19,41,53,81,58,67,69,82,46,53,32,57,11,42,43,10,94,46,0,93,73,21,3,75,92,64,1,14,31,65,23
genes_88_29_1_69_44_28_87_37_35_81_37_15_78_12_13_55_44_6_96_56_99_16_10_47_4_45_20_74_81_45_96_37_50_96_64_2_96_70_17_50,2,0.09026353251382305,133.02649385759074,88,29,1,69,44,28,87,37,35,81,37,15,78,12,13,55,44,6,96,56,99,16,10,47,4,45,20,74,81,45,96,37,50,96,64,2,96,70,17,50
genes_90_81_82_29_40_35_89_0_37_75_33_35_72_12_73_55_56_2_57_30_98_32_83_48_4_23_20_74_56_45_96_44_50_29_20_26_100_43_40_52,4,0.10233169201814027,133.26014017329456,90,81,82,29,40,35,89,0,37,75,33,35,72,12,73,55,56,2,57,30,98,32,83,48,4,23,20,74,56,45,96,44,50,29,20,26,100,43,40,52
genes_10_48_10_78_82_35_16_11_92_75_41_11_81_78_50_78_71_41_53_53_61_26_95_43_34_6_100_21_71_69_45_37_76_92_55_49_91_41_21_54,6,0.1023625196131303,133.34720425888165,10,48,10,78,82,35,16,11,92,75,41,11,81,78,50,78,71,41,53,53,61,26,95,43,34,6,100,21,71,69,45,37,76,92,55,49,91,41,21,54
genes_5_73_5_65_77_64_3_8_42_79_31_16_44_94_65_62_53_49_65_21_46_10_65_43_80_24_95_70_93_56_91_37_92_30_25_79_92_3_58_51,6,0.09801135935470262,135.42712241942,5,73,5,65,77,64,3,8,42,79,31,16,44,94,65,62,53,49,65,21,46,10,65,43,80,24,95,70,93,56,91,37,92,30,25,79,92,3,58,51
genes_96_48_68_76_100_34_16_26_35_36_46_36_82_68_12_7_50_58_96_54_42_11_29_49_12_88_85_21_53_47_50_14_51_96_11_49_95_9_78_41,8,0.10349842533920302,136.45472241931753,96,48,68,76,100,34,16,26,35,36,46,36,82,68,12,7,50,58,96,54,42,11,29,49,12,88,85,21,53,47,50,14,51,96,11,49,95,9,78,41
genes_48_92_70_65_78_35_14_87_45_33_38_55_55_53_71_62_33_42_59_55_46_30_75_49_63_50_48_67_62_48_91_32_96_47_10_23_17_41_58_35,4,0.09663283001227722,136.5188720232117,48,92,70,65,78,35,14,87,45,33,38,55,55,53,71,62,33,42,59,55,46,30,75,49,63,50,48,67,62,48,91,32,96,47,10,23,17,41,58,35
genes_91_93_92_77_100_31_3_92_49_31_37_15_71_98_68_69_48_11_17_57_42_22_68_94_59_71_59_6_58_85_50_84_22_94_19_58_96_30_78_73,5,0.10429010139499795,136.7096622168878,91,93,92,77,100,31,3,92,49,31,37,15,71,98,68,69,48,11,17,57,42,22,68,94,59,71,59,6,58,85,50,84,22,94,19,58,96,30,78,73
genes_67_44_18_68_45_36_100_79_28_65_31_17_58_15_65_77_78_60_91_99_69_32_62_44_59_5_47_11_64_47_93_75_52_81_37_63_91_41_18_39,6,0.09900070800867834,137.5719195408159,67,44,18,68,45,36,100,79,28,65,31,17,58,15,65,77,78,60,91,99,69,32,62,44,59,5,47,11,64,47,93,75,52,81,37,63,91,41,18,39
genes_65_44_89_27_91_65_92_74_79_48_38_8_58_54_69_4_83_51_93_54_37_68_86_41_37_23_50_51_47_48_47_42_77_50_90_77_38_33_93_97,5,0.10051281008003494,137.84521510571156,65,44,89,27,91,65,92,74,79,48,38,8,58,54,69,4,83,51,93,54,37,68,86,41,37,23,50,51,47,48,47,42,77,50,90,77,38,33,93,97
genes_64_0_7_69_94_30_95_88_44_19_38_19_58_22_52_12_16_95_93_22_64_67_51_5_59_19_56_11_68_64_46_85_94_81_33_27_45_4_54_99,6,0.10272526692078815,138.22137009244858,64,0,7,69,94,30,95,88,44,19,38,19,58,22,52,12,16,95,93,22,64,67,51,5,59,19,56,11,68,64,46,85,94,81,33,27,45,4,54,99
genes_43_100_71_96_1_35_20_98_97_81_30_80_62_100_11_29_54_13_57_54_69_19_4_51_8_12_17_6_18_17_97_34_86_96_29_0_91_35_96_91,7,0.1032637307538595,138.2698913768211,43,100,71,96,1,35,20,98,97,81,30,80,62,100,11,29,54,13,57,54,69,19,4,51,8,12,17,6,18,17,97,34,86,96,29,0,91,35,96,91
genes_43_48_75_76_94_33_98_40_37_26_33_11_28_56_14_55_21_16_2_85_46_100_85_44_31_95_82_0_35_55_70_37_52_45_17_49_12_64_54_27,7,0.09659146120416565,138.8405303434423,43,48,75,76,94,33,98,40,37,26,33,11,28,56,14,55,21,16,2,85,46,100,85,44,31,95,82,0,35,55,70,37,52,45,17,49,12,64,54,27
genes_44_100_9_39_80_31_3_77_80_49_49_80_58_31_64_29_87_1_91_19_69_68_87_4_40_9_99_10_75_45_96_40_77_96_90_75_13_35_50_39,8,0.10105553773443239,139.04538769839422,44,100,9,39,80,31,3,77,80,49,49,80,58,31,64,29,87,1,91,19,69,68,87,4,40,9,99,10,75,45,96,40,77,96,90,75,13,35,50,39
genes_44_89_74_36_23_19_93_0_76_15_33_13_55_15_55_94_83_12_57_67_93_100_86_5_4_13_16_89_78_85_96_40_50_94_40_1_69_80_64_37,4,0.09269846056750412,139.25415369109933,44,89,74,36,23,19,93,0,76,15,33,13,55,15,55,94,83,12,57,67,93,100,86,5,4,13,16,89,78,85,96,40,50,94,40,1,69,80,64,37
genes_5_48_11_78_82_41_16_8_39_21_37_16_55_94_14_23_70_41_27_54_61_26_20_11_80_23_95_21_32_21_59_58_76_30_92_79_25_41_57_48,8,0.09652279487191737,139.41565019228184,5,48,11,78,82,41,16,8,39,21,37,16,55,94,14,23,70,41,27,54,61,26,20,11,80,23,95,21,32,21,59,58,76,30,92,79,25,41,57,48
genes_10_48_78_36_100_38_16_6_96_21_3_98_58_15_12_98_71_16_50_54_61_26_86_5_4_11_96_21_32_21_55_58_76_92_89_44_69_80_64_54,5,0.09806847621513853,139.62958946320342,10,48,78,36,100,38,16,6,96,21,3,98,58,15,12,98,71,16,50,54,61,26,86,5,4,11,96,21,32,21,55,58,76,92,89,44,69,80,64,54
genes_41_84_69_96_77_28_3_98_58_73_44_17_51_6_47_23_57_12_95_0_97_3_41_99_1_13_67_6_64_84_36_45_50_60_34_59_88_13_59_39,5,0.09969467847936182,139.96499641067174,41,84,69,96,77,28,3,98,58,73,44,17,51,6,47,23,57,12,95,0,97,3,41,99,1,13,67,6,64,84,36,45,50,60,34,59,88,13,59,39
genes_90_98_74_66_78_27_90_100_96_35_33_13_55_57_86_23_57_48_0_67_52_15_25_12_24_13_61_89_18_82_96_40_22_94_22_2_69_38_100_32,6,0.10098853294876531,140.74029654217216,90,98,74,66,78,27,90,100,96,35,33,13,55,57,86,23,57,48,0,67,52,15,25,12,24,13,61,89,18,82,96,40,22,94,22,2,69,38,100,32
genes_33_81_69_29_83_35_100_33_47_18_93_21_51_62_68_62_47_34_48_28_50_100_77_32_39_91_98_4_78_54_100_52_28_96_94_87_57_69_78_48,5,0.09790134026413432,141.99942247587722,33,81,69,29,83,35,100,33,47,18,93,21,51,62,68,62,47,34,48,28,50,100,77,32,39,91,98,4,78,54,100,52,28,96,94,87,57,69,78,48
genes_91_54_71_78_39_31_90_95_80_26_37_21_71_27_88_69_86_33_2_57_42_49_96_47_13_94_57_21_78_85_50_59_74_96_22_0_84_35_78_35,6,0.10397232118570847,142.0448956855432,91,54,71,78,39,31,90,95,80,26,37,21,71,27,88,69,86,33,2,57,42,49,96,47,13,94,57,21,78,85,50,59,74,96,22,0,84,35,78,35
genes_0_81_75_81_98_34_57_87_74_73_3_22_82_96_61_98_66_11_5_53_87_28_90_38_25_11_71_6_100_12_46_22_51_76_11_63_39_7_93_100,6,0.1064777739662222,142.06744812751643,0,81,75,81,98,34,57,87,74,73,3,22,82,96,61,98,66,11,5,53,87,28,90,38,25,11,71,6,100,12,46,22,51,76,11,63,39,7,93,100
genes_10_48_10_78_23_38_16_2_39_28_37_14_70_81_20_23_8_41_53_54_61_100_16_48_14_14_82_57_32_24_37_45_76_50_92_26_12_80_21_97,7,0.10312457590955439,142.1170601208416,10,48,10,78,23,38,16,2,39,28,37,14,70,81,20,23,8,41,53,54,61,100,16,48,14,14,82,57,32,24,37,45,76,50,92,26,12,80,21,97
genes_43_84_71_96_4_35_0_86_62_75_49_21_62_90_11_98_57_46_81_55_52_53_96_100_10_16_100_89_61_77_55_37_25_92_29_0_6_35_94_50,4,0.09799653016178671,142.25888265740366,43,84,71,96,4,35,0,86,62,75,49,21,62,90,11,98,57,46,81,55,52,53,96,100,10,16,100,89,61,77,55,37,25,92,29,0,6,35,94,50
genes_86_98_74_66_45_19_13_3_96_24_33_8_55_82_88_94_84_10_61_22_96_6_86_39_91_19_17_74_32_20_96_40_22_94_17_28_30_4_63_36,6,0.10585607394880701,142.72502252484423,86,98,74,66,45,19,13,3,96,24,33,8,55,82,88,94,84,10,61,22,96,6,86,39,91,19,17,74,32,20,96,40,22,94,17,28,30,4,63,36
genes_90_22_82_96_40_34_0_3_28_47_37_35_72_7_47_48_50_2_57_30_98_32_52_45_87_96_97_76_57_76_96_44_25_29_20_27_100_42_40_69,8,0.10719939325651563,143.3658935161659,90,22,82,96,40,34,0,3,28,47,37,35,72,7,47,48,50,2,57,30,98,32,52,45,87,96,97,76,57,76,96,44,25,29,20,27,100,42,40,69
genes_88_86_13_0_97_31_100_93_80_23_38_10_72_12_12_19_57_85_61_19_97_98_64_45_13_13_27_0_43_81_98_85_71_78_87_73_88_64_100_11,4,0.10282818096241339,144.24244795037217,88,86,13,0,97,31,100,93,80,23,38,10,72,12,12,19,57,85,61,19,97,98,64,45,13,13,27,0,43,81,98,85,71,78,87,73,88,64,100,11
genes_33_90_75_76_23_44_0_0_39_28_37_53_60_45_20_69_88_60_53_51_57_100_20_38_14_94_50_0_71_55_96_3_51_50_21_1_10_38_63_97,7,0.10400566652740353,144.95248919528225,33,90,75,76,23,44,0,0,39,28,37,53,60,45,20,69,88,60,53,51,57,100,20,38,14,94,50,0,71,55,96,3,51,50,21,1,10,38,63,97
genes_41_97_89_29_45_30_89_74_63_75_33_15_78_12_15_29_53_1_63_54_96_10_8_41_65_25_20_51_75_45_96_37_50_72_84_29_42_70_85_75,5,0.11059827638817483,145.41083962182253,41,97,89,29,45,30,89,74,63,75,33,15,78,12,15,29,53,1,63,54,96,10,8,41,65,25,20,51,75,45,96,37,50,72,84,29,42,70,85,75
genes_94_86_75_73_100_31_3_86_69_15_27_17_72_99_12_34_54_48_95_54_89_93_85_99_76_12_50_89_71_12_33_15_86_42_64_49_11_0_9_25,9,0.10714561328752702,145.52391280588589,94,86,75,73,100,31,3,86,69,15,27,17,72,99,12,34,54,48,95,54,89,93,85,99,76,12,50,89,71,12,33,15,86,42,64,49,11,0,9,25
