genes_80_10_2_62_100_79_23_4_91_19_84_3_94_36_66_72_78_35_12_9_57_91_91_16_7_11_79_77_33_55_51_71_89_93_16_40_49_65_90_36,8,0.09074062075869786,119.27744335522108,80,10,2,62,100,79,23,4,91,19,84,3,94,36,66,72,78,35,12,9,57,91,91,16,7,11,79,77,33,55,51,71,89,93,16,40,49,65,90,36
genes_59_37_46_76_94_35_2_75_27_37_32_5_42_20_58_61_82_10_69_17_61_0_74_97_50_98_58_76_45_22_89_35_84_75_77_71_31_89_45_80,3,0.08305538986554921,119.35880144468656,59,37,46,76,94,35,2,75,27,37,32,5,42,20,58,61,82,10,69,17,61,0,74,97,50,98,58,76,45,22,89,35,84,75,77,71,31,89,45,80
genes_86_12_4_33_94_35_73_75_83_0_37_0_66_95_64_52_22_100_38_100_39_14_66_86_60_91_33_30_33_19_40_30_100_91_94_18_54_45_28_35,6,0.09394642213764542,120.46084956607979,86,12,4,33,94,35,73,75,83,0,37,0,66,95,64,52,22,100,38,100,39,14,66,86,60,91,33,30,33,19,40,30,100,91,94,18,54,45,28,35
genes_42_10_11_71_100_36_70_31_29_23_34_0_42_96_19_56_87_95_12_57_71_9_94_91_50_65_66_4_88_69_73_17_82_67_94_37_96_42_99_38,6,0.09109515366295078,120.92889663690802,42,10,11,71,100,36,70,31,29,23,34,0,42,96,19,56,87,95,12,57,71,9,94,91,50,65,66,4,88,69,73,17,82,67,94,37,96,42,99,38
genes_66_21_70_98_57_71_81_0_28_42_85_15_62_3_65_55_23_41_92_97_35_84_85_2_41_3_78_73_84_90_51_35_84_70_4_31_50_36_86_46,6,0.08349248304879982,121.58961740784157,66,21,70,98,57,71,81,0,28,42,85,15,62,3,65,55,23,41,92,97,35,84,85,2,41,3,78,73,84,90,51,35,84,70,4,31,50,36,86,46
genes_93_32_66_74_91_93_67_99_2_64_71_92_60_95_64_75_54_9_12_89_37_3_14_87_11_41_84_34_74_19_12_42_55_57_6_53_85_67_66_35,8,0.09193949402183146,121.82932743432605,93,32,66,74,91,93,67,99,2,64,71,92,60,95,64,75,54,9,12,89,37,3,14,87,11,41,84,34,74,19,12,42,55,57,6,53,85,67,66,35
genes_66_37_10_97_97_35_85_75_48_31_72_9_70_91_64_51_61_43_61_46_35_0_12_97_60_41_78_63_33_19_51_15_53_93_15_54_31_68_96_62,7,0.09063814679320473,122.19159447463542,66,37,10,97,97,35,85,75,48,31,72,9,70,91,64,51,61,43,61,46,35,0,12,97,60,41,78,63,33,19,51,15,53,93,15,54,31,68,96,62
genes_61_10_48_65_52_71_68_75_82_16_74_10_38_23_62_71_86_94_12_65_39_74_64_3_60_42_48_53_33_61_50_62_52_90_13_51_89_91_96_42,6,0.08282195498045596,122.31115932311934,61,10,48,65,52,71,68,75,82,16,74,10,38,23,62,71,86,94,12,65,39,74,64,3,60,42,48,53,33,61,50,62,52,90,13,51,89,91,96,42
genes_61_15_14_63_12_71_87_36_85_16_76_56_38_23_62_54_86_2_71_95_39_96_12_3_57_42_80_91_76_32_49_70_0_53_6_51_89_95_92_36,8,0.08332303744256926,122.56892171217054,61,15,14,63,12,71,87,36,85,16,76,56,38,23,62,54,86,2,71,95,39,96,12,3,57,42,80,91,76,32,49,70,0,53,6,51,89,95,92,36
genes_61_37_30_71_94_35_8_4_13_28_87_16_66_40_63_97_87_4_69_43_39_14_69_5_55_60_81_30_62_54_21_31_22_76_6_51_54_5_97_36,4,0.08890965304691982,126.7839188342578,61,37,30,71,94,35,8,4,13,28,87,16,66,40,63,97,87,4,69,43,39,14,69,5,55,60,81,30,62,54,21,31,22,76,6,51,54,5,97,36
genes_56_49_12_55_100_30_72_73_83_14_61_0_42_36_56_50_41_46_53_58_50_95_9_0_19_19_73_3_40_28_56_86_45_79_91_18_55_87_99_14,9,0.08939106598700787,127.2249649769161,56,49,12,55,100,30,72,73,83,14,61,0,42,36,56,50,41,46,53,58,50,95,9,0,19,19,73,3,40,28,56,86,45,79,91,18,55,87,99,14
genes_73_21_47_98_93_35_61_92_91_78_90_83_72_59_60_51_87_7_64_82_64_95_27_10_47_8_64_37_49_48_53_87_50_73_9_32_40_35_99_83,2,0.09154266600705938,128.40473820482018,73,21,47,98,93,35,61,92,91,78,90,83,72,59,60,51,87,7,64,82,64,95,27,10,47,8,64,37,49,48,53,87,50,73,9,32,40,35,99,83
genes_59_41_35_25_91_71_0_27_28_20_68_18_70_54_75_100_83_45_92_87_64_95_81_2_55_10_72_67_54_65_100_66_84_73_0_31_44_89_100_37,7,0.09067297284878313,129.99336738159008,59,41,35,25,91,71,0,27,28,20,68,18,70,54,75,100,83,45,92,87,64,95,81,2,55,10,72,67,54,65,100,66,84,73,0,31,44,89,100,37
genes_66_93_12_99_100_40_72_2_29_81_75_0_66_98_23_56_87_33_14_66_86_32_8_52_10_45_64_26_71_62_11_65_79_70_68_4_94_89_20_36,3,0.09603450276524599,130.28321929692086,66,93,12,99,100,40,72,2,29,81,75,0,66,98,23,56,87,33,14,66,86,32,8,52,10,45,64,26,71,62,11,65,79,70,68,4,94,89,20,36
genes_80_12_14_68_100_51_47_79_91_16_50_16_55_57_60_69_87_45_42_97_9_14_9_5_0_89_0_32_6_70_51_42_82_99_62_55_49_6_58_35,4,0.09076863186099904,131.4606810164316,80,12,14,68,100,51,47,79,91,16,50,16,55,57,60,69,87,45,42,97,9,14,9,5,0,89,0,32,6,70,51,42,82,99,62,55,49,6,58,35
genes_93_25_47_56_100_34_61_46_5_84_90_83_83_20_60_18_91_10_67_17_72_95_64_52_60_27_70_82_6_30_70_78_87_73_6_16_56_89_99_42,7,0.09951382318760373,133.09059028290048,93,25,47,56,100,34,61,46,5,84,90,83,83,20,60,18,91,10,67,17,72,95,64,52,60,27,70,82,6,30,70,78,87,73,6,16,56,89,99,42
genes_84_15_57_87_92_35_30_80_98_87_0_20_30_56_67_49_87_43_91_13_46_96_11_4_45_36_88_32_23_15_97_88_88_55_95_78_90_1_85_49,8,0.08650269071572042,134.6739646091354,84,15,57,87,92,35,30,80,98,87,0,20,30,56,67,49,87,43,91,13,46,96,11,4,45,36,88,32,23,15,97,88,88,55,95,78,90,1,85,49
genes_93_46_0_21_100_29_97_85_69_36_84_7_60_36_56_28_87_11_11_59_70_12_15_6_21_62_64_49_90_49_51_75_47_41_94_61_89_90_97_56,6,0.0922483431945169,135.84855929370266,93,46,0,21,100,29,97,85,69,36,84,7,60,36,56,28,87,11,11,59,70,12,15,6,21,62,64,49,90,49,51,75,47,41,94,61,89,90,97,56
genes_37_19_47_75_100_76_36_75_12_16_87_12_48_53_47_69_88_92_42_97_39_9_91_5_55_70_19_58_100_92_51_55_46_96_90_18_45_6_92_80,7,0.09418771923049614,138.16768835039383,37,19,47,75,100,76,36,75,12,16,87,12,48,53,47,69,88,92,42,97,39,9,91,5,55,70,19,58,100,92,51,55,46,96,90,18,45,6,92,80
genes_57_12_12_80_52_35_28_77_77_45_50_11_47_36_63_28_54_37_30_100_46_94_81_83_7_84_64_31_8_67_19_30_45_93_94_38_27_89_86_53,7,0.09573885458567465,138.20600155029587,57,12,12,80,52,35,28,77,77,45,50,11,47,36,63,28,54,37,30,100,46,94,81,83,7,84,64,31,8,67,19,30,45,93,94,38,27,89,86,53
genes_37_21_57_75_100_29_49_80_98_87_43_18_42_98_52_49_87_47_96_13_71_92_11_91_4_98_69_31_81_69_73_60_88_72_15_78_47_42_100_49,8,0.08969399491452931,141.81415063213694,37,21,57,75,100,29,49,80,98,87,43,18,42,98,52,49,87,47,96,13,71,92,11,91,4,98,69,31,81,69,73,60,88,72,15,78,47,42,100,49
genes_91_78_66_81_72_85_13_4_84_51_78_18_45_41_62_50_81_92_7_97_34_89_7_16_51_97_8_35_69_4_50_83_30_75_35_36_90_6_90_87,9,0.09112613153838807,142.17782187520797,91,78,66,81,72,85,13,4,84,51,78,18,45,41,62,50,81,92,7,97,34,89,7,16,51,97,8,35,69,4,50,83,30,75,35,36,90,6,90,87
genes_60_88_66_99_96_93_67_70_48_29_71_13_70_95_64_62_61_86_12_89_37_58_12_88_60_41_78_63_33_19_51_66_55_57_58_54_85_42_96_62,3,0.09555614574057897,144.54381585928505,60,88,66,99,96,93,67,70,48,29,71,13,70,95,64,62,61,86,12,89,37,58,12,88,60,41,78,63,33,19,51,66,55,57,58,54,85,42,96,62
genes_61_32_4_63_100_72_83_35_83_16_17_13_16_56_61_54_87_10_92_100_20_14_12_91_60_3_58_30_76_81_21_70_0_53_70_15_55_85_34_52,5,0.09414157534885029,144.8294187729357,61,32,4,63,100,72,83,35,83,16,17,13,16,56,61,54,87,10,92,100,20,14,12,91,60,3,58,30,76,81,21,70,0,53,70,15,55,85,34,52
genes_37_45_92_76_21_82_0_27_76_20_72_83_59_54_60_47_16_45_22_17_10_13_12_1_55_70_83_0_37_32_84_78_92_75_0_8_69_2_99_37,6,0.09420668762039476,146.047131441356,37,45,92,76,21,82,0,27,76,20,72,83,59,54,60,47,16,45,22,17,10,13,12,1,55,70,83,0,37,32,84,78,92,75,0,8,69,2,99,37
genes_64_16_95_13_7_42_23_26_28_64_87_5_71_40_5_38_62_13_72_57_49_0_100_93_89_89_75_41_62_22_89_75_92_70_94_54_58_73_97_35,4,0.10634843694777242,146.17071255134533,64,16,95,13,7,42,23,26,28,64,87,5,71,40,5,38,62,13,72,57,49,0,100,93,89,89,75,41,62,22,89,75,92,70,94,54,58,73,97,35
genes_54_32_77_71_92_85_61_95_100_69_30_13_70_54_61_65_54_10_31_16_75_94_74_84_13_11_30_45_54_49_11_96_4_67_17_49_50_85_89_95,7,0.1003856022116921,146.83362422870528,54,32,77,71,92,85,61,95,100,69,30,13,70,54,61,65,54,10,31,16,75,94,74,84,13,11,30,45,54,49,11,96,4,67,17,49,50,85,89,95
genes_62_21_10_88_100_85_12_76_87_69_87_15_43_96_63_65_54_10_64_47_50_33_9_88_13_11_80_76_84_53_74_96_53_69_15_51_44_92_44_35,2,0.08563492680346114,147.95884235823314,62,21,10,88,100,85,12,76,87,69,87,15,43,96,63,65,54,10,64,47,50,33,9,88,13,11,80,76,84,53,74,96,53,69,15,51,44,92,44,35
genes_59_12_42_65_52_76_23_25_85_16_84_14_55_56_53_49_78_94_93_62_39_94_75_89_13_19_68_70_33_0_19_62_84_96_29_85_95_28_86_38,6,0.0942891753899411,148.37946782897936,59,12,42,65,52,76,23,25,85,16,84,14,55,56,53,49,78,94,93,62,39,94,75,89,13,19,68,70,33,0,19,62,84,96,29,85,95,28,86,38
genes_93_21_86_14_99_51_85_9_83_84_89_19_59_95_67_59_54_100_97_94_60_7_78_53_55_41_83_41_74_22_15_42_84_68_0_55_44_96_22_35,7,0.10292096623672621,148.42306542650775,93,21,86,14,99,51,85,9,83,84,89,19,59,95,67,59,54,100,97,94,60,7,78,53,55,41,83,41,74,22,15,42,84,68,0,55,44,96,22,35
genes_39_35_0_78_100_40_31_75_61_15_82_13_65_56_63_24_87_2_71_100_38_9_54_0_60_3_15_30_6_22_21_83_82_80_6_56_49_36_100_90,3,0.09663812650357055,148.84344903014664,39,35,0,78,100,40,31,75,61,15,82,13,65,56,63,24,87,2,71,100,38,9,54,0,60,3,15,30,6,22,21,83,82,80,6,56,49,36,100,90
genes_56_34_11_60_93_51_57_75_86_26_34_21_35_30_62_33_54_57_16_70_62_36_86_54_7_96_33_28_28_83_99_80_10_96_7_49_42_67_99_82,4,0.10902380004135588,150.01922467109532,56,34,11,60,93,51,57,75,86,26,34,21,35,30,62,33,54,57,16,70,62,36,86,54,7,96,33,28,28,83,99,80,10,96,7,49,42,67,99,82
genes_63_32_4_80_100_56_28_45_24_24_67_4_48_32_65_54_83_92_92_83_27_97_12_85_57_48_69_0_30_11_15_62_6_93_83_21_50_35_26_61,5,0.09613636304011128,150.27002434562561,63,32,4,80,100,56,28,45,24,24,67,4,48,32,65,54,83,92,92,83,27,97,12,85,57,48,69,0,30,11,15,62,6,93,83,21,50,35,26,61
genes_17_5_70_95_100_71_68_92_28_81_87_15_62_98_60_55_87_14_50_97_60_36_50_52_53_45_32_62_79_62_15_38_79_70_6_31_50_36_86_36,8,0.10729477352714394,150.47425625716662,17,5,70,95,100,71,68,92,28,81,87,15,62,98,60,55,87,14,50,97,60,36,50,52,53,45,32,62,79,62,15,38,79,70,6,31,50,36,86,36
genes_59_37_7_81_90_42_61_42_87_24_30_100_67_94_58_51_61_10_31_20_35_56_74_84_7_57_30_91_33_19_14_72_4_89_58_49_50_85_93_59,5,0.09928266338007151,150.4974591934737,59,37,7,81,90,42,61,42,87,24,30,100,67,94,58,51,61,10,31,20,35,56,74,84,7,57,30,91,33,19,14,72,4,89,58,49,50,85,93,59
genes_37_44_4_100_100_51_13_0_32_69_46_15_70_51_94_65_54_13_77_57_49_95_100_42_15_12_58_30_54_54_89_75_100_69_13_51_49_50_19_36,5,0.11038708969053472,150.54690333246708,37,44,4,100,100,51,13,0,32,69,46,15,70,51,94,65,54,13,77,57,49,95,100,42,15,12,58,30,54,54,89,75,100,69,13,51,49,50,19,36
genes_80_12_14_60_93_51_61_77_86_36_54_16_69_100_64_33_88_57_10_52_5_12_86_54_0_89_33_37_37_83_25_42_4_82_7_49_90_67_99_35,5,0.10765190108317732,150.7975424342905,80,12,14,60,93,51,61,77,86,36,54,16,69,100,64,33,88,57,10,52,5,12,86,54,0,89,33,37,37,83,25,42,4,82,7,49,90,67,99,35
genes_64_37_86_2_92_40_49_80_98_66_87_3_30_40_67_49_50_10_72_12_47_63_11_53_3_60_33_72_80_20_12_100_92_72_13_54_90_67_100_35,4,0.09713664806340948,155.4338408545472,64,37,86,2,92,40,49,80,98,66,87,3,30,40,67,49,50,10,72,12,47,63,11,53,3,60,33,72,80,20,12,100,92,72,13,54,90,67,100,35
genes_37_32_38_99_100_24_87_30_84_25_76_13_48_56_96_51_88_92_27_89_70_9_12_83_55_76_64_58_76_32_84_70_0_53_70_32_36_89_92_52,3,0.10158180379062282,155.71454578719914,37,32,38,99,100,24,87,30,84,25,76,13,48,56,96,51,88,92,27,89,70,9,12,83,55,76,64,58,76,32,84,70,0,53,70,32,36,89,92,52
genes_37_45_4_56_98_34_61_2_86_21_87_83_62_36_60_59_87_96_85_14_60_95_81_10_48_3_99_54_82_73_15_46_87_76_6_30_53_85_19_19,6,0.09884760068473224,156.1645138588605,37,45,4,56,98,34,61,2,86,21,87,83,62,36,60,59,87,96,85,14,60,95,81,10,48,3,99,54,82,73,15,46,87,76,6,30,53,85,19,19
genes_59_12_30_71_100_30_33_78_86_42_32_15_61_26_62_69_18_85_92_58_37_96_80_27_57_96_88_3_34_46_56_35_45_69_91_18_73_67_99_41,5,0.1000707351153182,157.63362950802687,59,12,30,71,100,30,33,78,86,42,32,15,61,26,62,69,18,85,92,58,37,96,80,27,57,96,88,3,34,46,56,35,45,69,91,18,73,67,99,41
genes_66_37_86_82_97_35_47_4_28_37_32_5_79_100_66_2_87_48_35_99_61_0_97_97_55_91_55_5_28_22_89_66_84_74_80_71_50_100_96_56,5,0.10633070905538236,158.0570891514329,66,37,86,82,97,35,47,4,28,37,32,5,79,100,66,2,87,48,35,99,61,0,97,97,55,91,55,5,28,22,89,66,84,74,80,71,50,100,96,56
genes_56_49_14_34_100_42_11_73_86_25_50_11_29_59_63_69_41_50_53_58_39_94_64_0_17_5_73_26_6_69_21_30_82_72_5_100_31_87_99_11,2,0.0939737649615095,158.45600888745196,56,49,14,34,100,42,11,73,86,25,50,11,29,59,63,69,41,50,53,58,39,94,64,0,17,5,73,26,6,69,21,30,82,72,5,100,31,87,99,11
genes_37_46_46_93_100_71_93_1_77_84_24_15_65_54_63_69_87_94_94_58_37_9_82_7_60_37_64_77_79_77_21_83_90_69_1_56_44_100_96_36,4,0.10515118749630228,159.3112780642433,37,46,46,93,100,71,93,1,77,84,24,15,65,54,63,69,87,94,94,58,37,9,82,7,60,37,64,77,79,77,21,83,90,69,1,56,44,100,96,36
genes_60_10_48_65_100_30_49_5_99_24_34_20_30_56_19_72_54_45_68_57_46_96_84_6_4_89_48_4_80_60_25_100_84_82_13_40_90_85_100_49,6,0.09845134228729478,160.95428657696831,60,10,48,65,100,30,49,5,99,24,34,20,30,56,19,72,54,45,68,57,46,96,84,6,4,89,48,4,80,60,25,100,84,82,13,40,90,85,100,49
genes_37_45_12_82_100_35_26_4_90_37_87_19_59_95_64_28_17_92_35_17_39_95_86_94_55_48_55_5_100_19_84_66_84_75_80_32_69_4_28_52,11,0.11073294888276558,161.74516037443328,37,45,12,82,100,35,26,4,90,37,87,19,59,95,64,28,17,92,35,17,39,95,86,94,55,48,55,5,100,19,84,66,84,75,80,32,69,4,28,52
genes_62_10_12_68_100_67_25_9_61_16_82_13_59_56_94_18_90_2_23_61_75_93_82_0_86_11_80_31_60_44_21_69_86_82_70_13_49_36_86_35,7,0.10182641135323851,163.04761500902904,62,10,12,68,100,67,25,9,61,16,82,13,59,56,94,18,90,2,23,61,75,93,82,0,86,11,80,31,60,44,21,69,86,82,70,13,49,36,86,35
genes_81_4_4_60_88_82_57_78_84_25_89_18_45_53_64_49_54_7_35_58_54_95_89_3_41_87_99_74_84_60_56_33_10_71_65_36_94_82_71_52,6,0.10310351689977733,163.1915651517336,81,4,4,60,88,82,57,78,84,25,89,18,45,53,64,49,54,7,35,58,54,95,89,3,41,87,99,74,84,60,56,33,10,71,65,36,94,82,71,52
genes_13_22_83_81_96_64_27_5_91_16_17_2_43_5_94_49_54_86_8_56_12_36_12_88_13_89_60_31_33_44_51_71_4_85_13_13_94_39_20_90,1,0.11654073295689155,163.2098727861503,13,22,83,81,96,64,27,5,91,16,17,2,43,5,94,49,54,86,8,56,12,36,12,88,13,89,60,31,33,44,51,71,4,85,13,13,94,39,20,90
genes_100_56_66_14_86_36_70_9_78_16_89_2_59_99_60_33_84_14_70_89_37_12_76_27_12_75_77_40_74_48_15_42_84_73_6_49_55_2_7_42,3,0.11509896343021148,163.38893151561513,100,56,66,14,86,36,70,9,78,16,89,2,59,99,60,33,84,14,70,89,37,12,76,27,12,75,77,40,74,48,15,42,84,73,6,49,55,2,7,42
genes_61_27_26_81_98_80_1_81_3_32_77_4_55_99_63_49_87_45_57_2_49_93_64_6_22_62_0_53_49_0_73_94_53_24_53_61_55_10_90_37,3,0.10320137913887935,163.8909513457529,61,27,26,81,98,80,1,81,3,32,77,4,55,99,63,49,87,45,57,2,49,93,64,6,22,62,0,53,49,0,73,94,53,24,53,61,55,10,90,37
genes_66_24_14_98_57_71_53_92_28_22_65_15_62_40_0_55_4_14_92_97_51_94_11_4_9_3_68_8_54_11_15_35_92_62_92_52_31_36_86_52,3,0.10681421524975443,164.57696565423336,66,24,14,98,57,71,53,92,28,22,65,15,62,40,0,55,4,14,92,97,51,94,11,4,9,3,68,8,54,11,15,35,92,62,92,52,31,36,86,52
genes_57_40_14_81_99_51_12_1_87_16_18_2_43_60_63_29_50_42_100_100_51_14_9_88_10_3_0_73_79_69_51_78_47_93_15_51_53_92_58_58,4,0.1019479244122242,165.3745593041615,57,40,14,81,99,51,12,1,87,16,18,2,43,60,63,29,50,42,100,100,51,14,9,88,10,3,0,73,79,69,51,78,47,93,15,51,53,92,58,58
genes_91_99_13_65_72_100_25_4_84_0_65_60_51_56_62_62_85_92_10_10_39_89_86_16_11_11_16_3_34_45_53_75_1_75_2_56_68_6_90_62,6,0.10709232264352529,166.03768543848358,91,99,13,65,72,100,25,4,84,0,65,60,51,56,62,62,85,92,10,10,39,89,86,16,11,11,16,3,34,45,53,75,1,75,2,56,68,6,90,62
genes_63_32_4_71_99_71_63_45_84_81_0_45_75_32_84_51_95_42_92_89_60_95_12_56_8_12_92_41_35_32_69_86_88_73_24_26_59_85_20_61,5,0.11606860796945048,166.54832453978173,63,32,4,71,99,71,63,45,84,81,0,45,75,32,84,51,95,42,92,89,60,95,12,56,8,12,92,41,35,32,69,86,88,73,24,26,59,85,20,61
genes_93_32_46_25_60_35_0_4_64_39_92_4_72_32_65_54_90_96_78_47_61_98_78_27_12_45_20_53_83_48_93_78_47_73_6_55_78_100_61_62,5,0.11126976470792153,167.040364239982,93,32,46,25,60,35,0,4,64,39,92,4,72,32,65,54,90,96,78,47,61,98,78,27,12,45,20,53,83,48,93,78,47,73,6,55,78,100,61,62
genes_78_53_11_55_10_71_26_5_83_26_46_6_43_60_61_42_30_0_8_8_34_64_64_88_12_42_0_30_97_30_100_87_6_72_6_21_55_95_96_43,7,0.10256978485606792,167.2446787464061,78,53,11,55,10,71,26,5,83,26,46,6,43,60,61,42,30,0,8,8,34,64,64,88,12,42,0,30,97,30,100,87,6,72,6,21,55,95,96,43
genes_62_72_41_80_99_79_2_1_27_16_32_0_30_56_68_61_87_10_68_16_71_4_74_89_11_98_68_0_28_52_74_35_84_93_13_26_90_30_45_80,5,0.09886423901621322,167.54330267769708,62,72,41,80,99,79,2,1,27,16,32,0,30,56,68,61,87,10,68,16,71,4,74,89,11,98,68,0,28,52,74,35,84,93,13,26,90,30,45,80
genes_93_21_45_82_95_36_67_4_2_64_90_6_59_62_64_58_82_87_35_94_60_9_76_10_58_41_33_2_49_48_97_87_55_78_6_54_59_96_85_83,7,0.1072180733218355,167.59929853395988,93,21,45,82,95,36,67,4,2,64,90,6,59,62,64,58,82,87,35,94,60,9,76,10,58,41,33,2,49,48,97,87,55,78,6,54,59,96,85,83
genes_100_53_12_74_100_35_28_64_77_17_29_2_48_99_42_18_87_14_53_89_46_95_80_3_7_75_60_31_79_38_56_70_52_73_94_38_69_6_18_42,13,0.1071149910262501,168.13210328357977,100,53,12,74,100,35,28,64,77,17,29,2,48,99,42,18,87,14,53,89,46,95,80,3,7,75,60,31,79,38,56,70,52,73,94,38,69,6,18,42
genes_37_16_4_14_99_51_23_0_82_37_76_5_76_100_11_98_62_13_42_12_41_92_10_93_38_89_83_0_21_22_89_91_25_95_66_51_88_67_19_12,5,0.10992852238104811,168.29384474322006,37,16,4,14,99,51,23,0,82,37,76,5,76,100,11,98,62,13,42,12,41,92,10,93,38,89,83,0,21,22,89,91,25,95,66,51,88,67,19,12
genes_37_16_4_14_86_35_72_35_13_37_75_5_66_100_20_100_12_33_67_12_49_0_8_17_10_92_64_26_62_33_88_65_100_80_68_51_94_73_93_71,4,0.11274010282230726,170.0633734303668,37,16,4,14,86,35,72,35,13,37,75,5,66,100,20,100,12,33,67,12,49,0,8,17,10,92,64,26,62,33,88,65,100,80,68,51,94,73,93,71
genes_17_99_11_65_100_36_70_31_84_23_65_0_51_56_19_63_85_95_12_10_42_96_86_52_11_65_66_4_34_60_15_75_82_74_90_36_96_89_31_38,7,0.10922543883236971,171.10367171485788,17,99,11,65,100,36,70,31,84,23,65,0,51,56,19,63,85,95,12,10,42,96,86,52,11,65,66,4,34,60,15,75,82,74,90,36,96,89,31,38
genes_66_93_16_12_86_35_87_35_13_20_75_9_71_96_0_98_99_91_42_12_86_92_10_57_10_3_83_26_32_39_15_96_25_93_66_26_31_63_54_71,4,0.10641426307991833,171.33061502567116,66,93,16,12,86,35,87,35,13,20,75,9,71,96,0,98,99,91,42,12,86,92,10,57,10,3,83,26,32,39,15,96,25,93,66,26,31,63,54,71
genes_93_21_70_98_100_30_53_92_28_35_32_15_62_54_60_70_22_75_92_56_64_96_81_86_53_38_74_53_40_65_56_35_84_79_91_31_55_36_86_11,6,0.10976342305743897,172.69121498729282,93,21,70,98,100,30,53,92,28,35,32,15,62,54,60,70,22,75,92,56,64,96,81,86,53,38,74,53,40,65,56,35,84,79,91,31,55,36,86,11
genes_37_94_35_36_100_35_8_5_87_28_72_13_65_56_68_100_87_45_39_65_39_95_81_5_11_42_81_28_71_54_21_26_53_72_6_51_44_85_100_61,4,0.11059890203352729,172.74840384529037,37,94,35,36,100,35,8,5,87,28,72,13,65,56,68,100,87,45,39,65,39,95,81,5,11,42,81,28,71,54,21,26,53,72,6,51,44,85,100,61
