genes_59_61_0_0_97_89_50_16_28_28_79_45_44_6_51_84_62_23_87_27_70_82_41_47_47_57_7_19_29_0_36_89_42_88_23_98_75_65_92_82,6,0.09694706860397183,142.13842567216292,59,61,0,0,97,89,50,16,28,28,79,45,44,6,51,84,62,23,87,27,70,82,41,47,47,57,7,19,29,0,36,89,42,88,23,98,75,65,92,82
genes_56_94_15_0_94_79_45_15_91_17_73_66_58_98_86_65_84_13_85_29_70_49_16_4_7_47_0_81_30_0_97_89_87_19_84_37_93_62_35_43,10,0.08220912447182091,148.0260854454226,56,94,15,0,94,79,45,15,91,17,73,66,58,98,86,65,84,13,85,29,70,49,16,4,7,47,0,81,30,0,97,89,87,19,84,37,93,62,35,43
genes_56_95_3_57_97_3_88_3_100_30_79_2_25_52_12_12_89_19_58_28_36_37_60_66_7_50_1_26_34_93_100_47_0_91_26_13_96_20_45_29,2,0.08720886609924558,148.29807252963795,56,95,3,57,97,3,88,3,100,30,79,2,25,52,12,12,89,19,58,28,36,37,60,66,7,50,1,26,34,93,100,47,0,91,26,13,96,20,45,29
genes_85_94_49_31_94_80_92_13_97_26_73_15_44_13_23_13_65_19_78_84_36_35_34_83_54_49_0_80_66_0_89_78_3_19_53_94_96_63_59_27,3,0.08680955947178783,150.26455001027537,85,94,49,31,94,80,92,13,97,26,73,15,44,13,23,13,65,19,78,84,36,35,34,83,54,49,0,80,66,0,89,78,3,19,53,94,96,63,59,27
genes_35_29_0_84_97_84_94_37_63_27_97_11_44_7_47_46_27_13_87_48_70_40_41_7_7_100_7_14_53_0_47_27_91_88_20_31_75_84_92_48,4,0.0959453108542378,150.70012852140638,35,29,0,84,97,84,94,37,63,27,97,11,44,7,47,46,27,13,87,48,70,40,41,7,7,100,7,14,53,0,47,27,91,88,20,31,75,84,92,48
genes_87_2_53_0_97_88_45_16_29_30_62_2_52_100_82_87_22_39_81_84_80_66_8_89_32_49_7_2_24_8_94_73_11_93_55_100_86_72_59_14,3,0.08991112550947906,152.9600852643392,87,2,53,0,97,88,45,16,29,30,62,2,52,100,82,87,22,39,81,84,80,66,8,89,32,49,7,2,24,8,94,73,11,93,55,100,86,72,59,14
genes_83_20_20_76_47_76_21_2_54_26_49_11_24_80_47_60_11_44_87_33_31_51_19_87_14_42_63_24_66_46_20_91_24_60_6_35_75_84_97_43,8,0.09335898611921464,153.23797314043696,83,20,20,76,47,76,21,2,54,26,49,11,24,80,47,60,11,44,87,33,31,51,19,87,14,42,63,24,66,46,20,91,24,60,6,35,75,84,97,43
genes_57_28_43_75_94_79_47_16_29_17_57_66_83_100_63_47_22_39_27_33_80_64_33_89_0_49_90_31_0_8_74_73_11_94_55_34_68_86_98_89,4,0.10689193070445986,154.3134232637514,57,28,43,75,94,79,47,16,29,17,57,66,83,100,63,47,22,39,27,33,80,64,33,89,0,49,90,31,0,8,74,73,11,94,55,34,68,86,98,89
genes_59_96_38_0_99_86_45_13_78_32_84_51_39_54_79_89_69_13_33_19_85_39_8_59_14_50_0_31_36_13_14_90_2_89_55_96_93_75_59_79,6,0.09153269034440799,155.39433856517616,59,96,38,0,99,86,45,13,78,32,84,51,39,54,79,89,69,13,33,19,85,39,8,59,14,50,0,31,36,13,14,90,2,89,55,96,93,75,59,79
genes_43_93_49_100_93_86_1_15_12_19_40_47_79_100_39_15_84_13_82_57_99_40_11_7_35_57_94_23_38_30_96_90_11_81_7_34_40_10_59_7,7,0.09746169696317612,155.64871643006222,43,93,49,100,93,86,1,15,12,19,40,47,79,100,39,15,84,13,82,57,99,40,11,7,35,57,94,23,38,30,96,90,11,81,7,34,40,10,59,7
genes_68_23_95_38_53_25_55_43_11_32_89_14_13_95_62_49_38_29_36_31_21_39_3_12_14_87_51_24_56_3_19_53_56_58_97_96_75_23_16_90,5,0.09292682967269346,156.7333571839542,68,23,95,38,53,25,55,43,11,32,89,14,13,95,62,49,38,29,36,31,21,39,3,12,14,87,51,24,56,3,19,53,56,58,97,96,75,23,16,90
genes_59_80_26_38_80_94_21_15_97_31_79_49_15_99_5_69_60_52_53_33_35_37_20_47_47_100_55_28_24_0_20_56_14_89_20_31_93_63_59_47,3,0.08563108470931213,157.65871605262743,59,80,26,38,80,94,21,15,97,31,79,49,15,99,5,69,60,52,53,33,35,37,20,47,47,100,55,28,24,0,20,56,14,89,20,31,93,63,59,47
genes_36_99_38_71_93_20_45_23_83_32_84_55_39_90_91_89_64_39_51_19_80_47_8_59_11_50_0_31_24_13_48_87_18_60_53_12_86_20_60_21,6,0.0913392244706578,159.91280894072133,36,99,38,71,93,20,45,23,83,32,84,55,39,90,91,89,64,39,51,19,80,47,8,59,11,50,0,31,24,13,48,87,18,60,53,12,86,20,60,21
genes_43_97_49_23_93_14_98_39_12_26_73_47_11_91_47_45_84_13_78_25_99_82_0_63_54_57_94_22_80_51_47_75_39_81_86_30_48_45_16_7,9,0.08266621366129145,160.5163630156793,43,97,49,23,93,14,98,39,12,26,73,47,11,91,47,45,84,13,78,25,99,82,0,63,54,57,94,22,80,51,47,75,39,81,86,30,48,45,16,7
genes_36_27_47_71_94_14_21_45_83_79_72_77_44_52_2_12_89_19_78_28_18_82_60_86_21_50_51_0_16_93_21_89_0_91_24_24_30_55_59_32,4,0.09583394032498392,164.97224524943488,36,27,47,71,94,14,21,45,83,79,72,77,44,52,2,12,89,19,78,28,18,82,60,86,21,50,51,0,16,93,21,89,0,91,24,24,30,55,59,32
genes_43_27_51_77_95_53_95_40_29_20_72_28_65_98_34_65_79_79_99_42_96_82_11_11_50_66_55_89_77_93_97_84_56_68_9_70_88_33_24_75,4,0.10000609333545044,165.88650905431166,43,27,51,77,95,53,95,40,29,20,72,28,65,98,34,65,79,79,99,42,96,82,11,11,50,66,55,89,77,93,97,84,56,68,9,70,88,33,24,75
genes_73_94_8_38_93_0_59_19_14_57_71_50_39_100_66_8_84_34_84_28_80_91_95_11_71_87_94_2_84_77_20_89_18_60_7_17_67_85_59_46,7,0.09192529841900769,166.11967397853556,73,94,8,38,93,0,59,19,14,57,71,50,39,100,66,8,84,34,84,28,80,91,95,11,71,87,94,2,84,77,20,89,18,60,7,17,67,85,59,46
genes_68_52_20_36_91_26_88_63_30_33_100_12_63_39_66_8_20_13_86_1_21_49_19_83_97_100_2_14_67_30_20_11_47_63_1_17_67_10_43_59,5,0.09549105068668488,167.4948826231075,68,52,20,36,91,26,88,63,30,33,100,12,63,39,66,8,20,13,86,1,21,49,19,83,97,100,2,14,67,30,20,11,47,63,1,17,67,10,43,59
genes_30_24_80_74_86_88_80_43_12_29_56_23_62_89_51_47_27_13_81_16_74_43_34_11_5_55_90_9_7_42_44_90_7_67_6_96_73_10_54_42,5,0.09587412639309525,167.85106026926996,30,24,80,74,86,88,80,43,12,29,56,23,62,89,51,47,27,13,81,16,74,43,34,11,5,55,90,9,7,42,44,90,7,67,6,96,73,10,54,42
genes_32_47_92_4_74_20_45_23_65_32_79_55_39_54_7_89_67_29_60_15_88_86_29_95_3_50_2_0_65_13_21_85_18_87_55_31_27_3_59_46,5,0.09479032697348984,173.05097265621092,32,47,92,4,74,20,45,23,65,32,79,55,39,54,7,89,67,29,60,15,88,86,29,95,3,50,2,0,65,13,21,85,18,87,55,31,27,3,59,46
genes_71_21_3_23_80_79_45_82_73_3_47_2_7_86_41_52_84_15_85_29_36_33_60_63_54_47_26_31_64_53_96_93_16_62_53_44_38_49_98_31,3,0.09941351187631131,173.69566240284098,71,21,3,23,80,79,45,82,73,3,47,2,7,86,41,52,84,15,85,29,36,33,60,63,54,47,26,31,64,53,96,93,16,62,53,44,38,49,98,31
genes_40_28_38_71_89_51_90_45_78_28_79_17_39_71_91_11_24_29_90_15_65_47_36_83_11_100_52_31_21_93_48_68_67_58_53_34_90_1_4_21,5,0.08685903971808105,177.40382332695714,40,28,38,71,89,51,90,45,78,28,79,17,39,71,91,11,24,29,90,15,65,47,36,83,11,100,52,31,21,93,48,68,67,58,53,34,90,1,4,21
genes_56_100_52_99_97_53_88_8_83_21_8_66_65_52_12_59_55_38_60_46_68_32_9_82_7_55_0_31_66_93_51_32_10_81_44_13_93_70_93_0,4,0.0965890190002602,177.5537219290692,56,100,52,99,97,53,88,8,83,21,8,66,65,52,12,59,55,38,60,46,68,32,9,82,7,55,0,31,66,93,51,32,10,81,44,13,93,70,93,0
genes_43_96_38_0_93_86_49_19_92_17_14_61_44_34_86_52_67_44_79_19_98_90_83_12_18_84_87_27_36_32_76_93_48_69_92_13_67_59_22_36,6,0.09464130086371243,183.22380755671978,43,96,38,0,93,86,49,19,92,17,14,61,44,34,86,52,67,44,79,19,98,90,83,12,18,84,87,27,36,32,76,93,48,69,92,13,67,59,22,36
genes_35_96_14_84_93_53_94_23_63_26_97_66_32_85_88_46_53_18_86_29_70_40_83_7_7_99_90_26_28_2_47_23_85_89_26_93_90_5_0_90,5,0.09197427673073655,183.4397860731879,35,96,14,84,93,53,94,23,63,26,97,66,32,85,88,46,53,18,86,29,70,40,83,7,7,99,90,26,28,2,47,23,85,89,26,93,90,5,0,90
genes_91_68_25_84_100_89_15_15_47_31_72_82_15_72_38_11_87_29_19_47_70_35_35_55_9_15_0_0_34_9_97_78_16_9_62_91_75_83_64_32,10,0.081572101142007,183.6472960051272,91,68,25,84,100,89,15,15,47,31,72,82,15,72,38,11,87,29,19,47,70,35,35,55,9,15,0,0,34,9,97,78,16,9,62,91,75,83,64,32
genes_30_61_2_84_94_89_27_20_97_31_30_15_15_13_47_57_19_75_19_73_70_49_14_37_14_69_7_22_17_98_92_93_7_42_3_34_93_64_100_65,2,0.09913987020870418,183.98520534865696,30,61,2,84,94,89,27,20,97,31,30,15,15,13,47,57,19,75,19,73,70,49,14,37,14,69,7,22,17,98,92,93,7,42,3,34,93,64,100,65
genes_63_19_10_0_98_94_59_8_14_29_71_50_13_54_66_8_84_18_84_49_78_64_35_11_71_34_49_26_84_60_82_89_56_58_58_96_63_19_60_46,6,0.08918424554565102,185.11825476527744,63,19,10,0,98,94,59,8,14,29,71,50,13,54,66,8,84,18,84,49,78,64,35,11,71,34,49,26,84,60,82,89,56,58,58,96,63,19,60,46
genes_70_96_49_0_97_88_45_13_78_22_84_36_39_98_82_87_65_13_78_27_32_49_37_4_97_45_0_93_29_13_58_26_76_15_26_29_93_45_59_35,5,0.09617514506853375,185.32341544330606,70,96,49,0,97,88,45,13,78,22,84,36,39,98,82,87,65,13,78,27,32,49,37,4,97,45,0,93,29,13,58,26,76,15,26,29,93,45,59,35
genes_63_25_38_72_95_9_3_22_70_17_34_7_48_100_0_45_27_60_34_88_32_43_5_89_14_44_0_27_27_41_82_37_2_84_3_30_93_55_100_26,4,0.10479976599831722,185.44071654306686,63,25,38,72,95,9,3,22,70,17,34,7,48,100,0,45,27,60,34,88,32,43,5,89,14,44,0,27,27,41,82,37,2,84,3,30,93,55,100,26
genes_56_27_15_100_82_80_65_33_49_13_70_66_70_39_67_65_84_13_86_88_70_35_9_0_4_66_55_81_34_44_97_89_43_57_84_96_91_10_24_32,4,0.10862369754282364,186.42587987725796,56,27,15,100,82,80,65,33,49,13,70,66,70,39,67,65,84,13,86,88,70,35,9,0,4,66,55,81,34,44,97,89,43,57,84,96,91,10,24,32
genes_48_24_12_71_95_11_24_39_12_35_39_74_47_100_37_47_30_11_25_84_82_33_6_89_35_57_0_26_72_26_82_52_39_42_53_30_75_55_23_7,5,0.0940226121937878,186.77179998208547,48,24,12,71,95,11,24,39,12,35,39,74,47,100,37,47,30,11,25,84,82,33,6,89,35,57,0,26,72,26,82,52,39,42,53,30,75,55,23,7
genes_30_96_80_79_97_53_15_88_47_31_37_87_63_39_19_47_65_12_94_29_70_35_35_53_0_100_51_25_36_26_97_90_14_41_40_30_93_10_98_7,3,0.10029277268219766,187.54176882099065,30,96,80,79,97,53,15,88,47,31,37,87,63,39,19,47,65,12,94,29,70,35,35,53,0,100,51,25,36,26,97,90,14,41,40,30,93,10,98,7
genes_48_96_2_74_92_73_24_39_97_31_79_74_42_100_47_47_29_13_87_29_71_53_19_87_35_97_85_25_29_26_94_52_39_89_6_32_71_72_23_42,1,0.0973525851007654,189.51241307846504,48,96,2,74,92,73,24,39,97,31,79,74,42,100,47,47,29,13,87,29,71,53,19,87,35,97,85,25,29,26,94,52,39,89,6,32,71,72,23,42
genes_43_94_45_74_97_53_20_19_83_17_99_29_59_98_34_15_20_33_32_42_80_82_7_12_0_91_55_17_71_8_41_58_18_60_12_94_67_85_94_7,5,0.10637364159642866,190.21645670567767,43,94,45,74,97,53,20,19,83,17,99,29,59,98,34,15,20,33,32,42,80,82,7,12,0,91,55,17,71,8,41,58,18,60,12,94,67,85,94,7
genes_49_86_23_42_95_85_45_49_90_76_31_38_46_7_34_52_20_90_58_77_100_98_42_53_17_15_90_25_33_99_96_90_45_89_93_31_41_79_90_59,7,0.0970400910617648,190.41291067421616,49,86,23,42,95,85,45,49,90,76,31,38,46,7,34,52,20,90,58,77,100,98,42,53,17,15,90,25,33,99,96,90,45,89,93,31,41,79,90,59
genes_83_25_10_82_94_87_45_17_76_57_71_1_48_100_0_13_27_79_84_54_28_33_4_89_14_87_0_26_92_89_100_37_7_60_53_31_93_55_16_31,3,0.12340374245680229,191.18909582558356,83,25,10,82,94,87,45,17,76,57,71,1,48,100,0,13,27,79,84,54,28,33,4,89,14,87,0,26,92,89,100,37,7,60,53,31,93,55,16,31
genes_68_21_25_77_88_89_45_9_91_3_34_15_7_86_41_53_84_11_85_1_32_33_32_4_16_50_0_31_31_13_96_26_9_64_1_34_93_45_45_33,3,0.08138984488228561,193.19406135975518,68,21,25,77,88,89,45,9,91,3,34,15,7,86,41,53,84,11,85,1,32,33,32,4,16,50,0,31,31,13,96,26,9,64,1,34,93,45,45,33
genes_56_100_52_57_97_3_88_3_30_30_79_2_65_52_12_59_84_74_22_88_80_32_9_87_58_8_1_26_34_93_46_47_75_78_26_13_97_20_93_38,10,0.10864585841340405,193.93293675763303,56,100,52,57,97,3,88,3,30,30,79,2,65,52,12,59,84,74,22,88,80,32,9,87,58,8,1,26,34,93,46,47,75,78,26,13,97,20,93,38
genes_34_82_20_42_93_89_22_45_29_76_35_7_15_7_35_52_84_19_59_44_69_40_11_89_9_63_0_25_66_9_24_90_45_89_93_93_75_88_100_59,4,0.10642833416064346,194.1202539368677,34,82,20,42,93,89,22,45,29,76,35,7,15,7,35,52,84,19,59,44,69,40,11,89,9,63,0,25,66,9,24,90,45,89,93,93,75,88,100,59
genes_34_61_78_98_94_85_25_19_28_73_76_66_44_37_47_85_9_44_40_48_27_88_14_63_50_47_90_0_17_44_21_26_0_91_11_13_93_70_59_82,4,0.10558766162085861,197.98175144079391,34,61,78,98,94,85,25,19,28,73,76,66,44,37,47,85,9,44,40,48,27,88,14,63,50,47,90,0,17,44,21,26,0,91,11,13,93,70,59,82
genes_48_33_2_86_97_41_23_46_34_29_100_12_19_99_91_14_66_8_89_6_73_43_80_10_0_41_63_30_37_30_99_5_2_33_92_26_49_61_61_42,4,0.10117100980865845,198.0856689503786,48,33,2,86,97,41,23,46,34,29,100,12,19,99,91,14,66,8,89,6,73,43,80,10,0,41,63,30,37,30,99,5,2,33,92,26,49,61,61,42
genes_59_96_64_42_93_79_45_78_88_15_84_71_15_8_29_53_88_31_60_53_69_98_34_6_10_50_0_0_36_33_19_54_2_89_53_30_93_75_100_40,2,0.1043136387023563,201.2662483473566,59,96,64,42,93,79,45,78,88,15,84,71,15,8,29,53,88,31,60,53,69,98,34,6,10,50,0,0,36,33,19,54,2,89,53,30,93,75,100,40
genes_48_24_17_42_92_85_45_15_11_32_88_7_40_54_82_96_69_44_74_26_88_39_8_51_0_36_56_31_66_13_99_87_18_60_55_90_88_45_59_46,6,0.09595109328556911,202.6920097274176,48,24,17,42,92,85,45,15,11,32,88,7,40,54,82,96,69,44,74,26,88,39,8,51,0,36,56,31,66,13,99,87,18,60,55,90,88,45,59,46
genes_54_37_11_80_96_3_45_17_29_17_47_0_39_54_91_92_20_15_41_5_98_32_5_41_10_95_90_14_72_8_20_12_17_61_6_75_47_98_54_10,5,0.10697420791426857,203.2178834588854,54,37,11,80,96,3,45,17,29,17,47,0,39,54,91,92,20,15,41,5,98,32,5,41,10,95,90,14,72,8,20,12,17,61,6,75,47,98,54,10
genes_91_33_2_8_84_53_8_82_34_29_100_12_50_99_91_81_67_79_89_6_27_91_80_75_0_88_63_0_36_30_96_5_7_91_6_13_3_61_98_42,7,0.10586315280801702,204.13130815804985,91,33,2,8,84,53,8,82,34,29,100,12,50,99,91,81,67,79,89,6,27,91,80,75,0,88,63,0,36,30,96,5,7,91,6,13,3,61,98,42
genes_56_90_38_25_88_15_98_39_26_57_40_47_13_96_34_15_79_60_34_88_96_27_11_83_49_61_94_27_73_54_44_84_2_58_3_94_48_10_59_26,3,0.08125589250942762,206.6476261047353,56,90,38,25,88,15,98,39,26,57,40,47,13,96,34,15,79,60,34,88,96,27,11,83,49,61,94,27,73,54,44,84,2,58,3,94,48,10,59,26
genes_73_24_71_59_94_0_47_19_83_28_74_3_39_100_91_57_22_65_87_16_80_91_33_12_0_91_87_26_4_31_20_54_47_94_7_17_33_85_93_21,13,0.10324366735249758,208.90658313670832,73,24,71,59,94,0,47,19,83,28,74,3,39,100,91,57,22,65,87,16,80,91,33,12,0,91,87,26,4,31,20,54,47,94,7,17,33,85,93,21
genes_49_33_66_59_53_74_24_38_30_26_32_0_39_47_66_13_83_44_88_33_71_37_9_87_35_49_0_0_56_51_74_49_84_60_92_72_75_65_19_42,7,0.10495268061001013,208.9865526261512,49,33,66,59,53,74,24,38,30,26,32,0,39,47,66,13,83,44,88,33,71,37,9,87,35,49,0,0,56,51,74,49,84,60,92,72,75,65,19,42
genes_43_94_64_0_93_86_98_13_88_17_84_47_13_100_34_15_67_14_28_57_85_92_8_6_35_50_94_4_36_54_19_93_39_89_0_96_45_75_56_7,9,0.09999642737753883,209.78272444220778,43,94,64,0,93,86,98,13,88,17,84,47,13,100,34,15,67,14,28,57,85,92,8,6,35,50,94,4,36,54,19,93,39,89,0,96,45,75,56,7
genes_63_15_17_77_84_78_27_9_91_35_100_17_7_86_0_52_84_42_76_42_29_33_35_58_1_99_0_26_41_9_82_18_6_60_92_34_60_45_98_33,12,0.09021218745911412,209.8131747975784,63,15,17,77,84,78,27,9,91,35,100,17,7,86,0,52,84,42,76,42,29,33,35,58,1,99,0,26,41,9,82,18,6,60,92,34,60,45,98,33
genes_48_24_20_59_47_26_21_45_83_13_77_7_39_86_47_59_22_44_87_16_99_91_28_12_0_100_90_22_71_8_20_91_67_60_6_31_75_85_99_26,6,0.10426954235052778,209.89596900728438,48,24,20,59,47,26,21,45,83,13,77,7,39,86,47,59,22,44,87,16,99,91,28,12,0,100,90,22,71,8,20,91,67,60,6,31,75,85,99,26
genes_91_36_10_73_98_87_55_43_11_26_89_2_64_88_86_49_38_44_60_30_21_33_0_82_0_57_0_30_84_0_38_80_56_81_97_99_75_92_45_31,3,0.11897607719518455,210.0368907873757,91,36,10,73,98,87,55,43,11,26,89,2,64,88,86,49,38,44,60,30,21,33,0,82,0,57,0,30,84,0,38,80,56,81,97,99,75,92,45,31
genes_37_27_47_64_38_0_95_15_21_13_78_33_67_93_66_65_84_90_58_54_27_97_9_6_0_19_90_0_34_93_97_95_24_60_62_13_83_79_61_32,4,0.11746498724117682,211.08673371153952,37,27,47,64,38,0,95,15,21,13,78,33,67,93,66,65,84,90,58,54,27,97,9,6,0,19,90,0,34,93,97,95,24,60,62,13,83,79,61,32
genes_34_96_67_96_90_86_45_13_88_17_84_66_53_7_7_89_64_13_33_57_69_65_5_7_14_15_0_4_36_30_19_93_2_83_62_34_40_75_5_42,4,0.10744057494343762,211.42958948474876,34,96,67,96,90,86,45,13,88,17,84,66,53,7,7,89,64,13,33,57,69,65,5,7,14,15,0,4,36,30,19,93,2,83,62,34,40,75,5,42
genes_46_99_38_71_100_51_88_23_83_32_63_31_62_89_86_11_62_13_25_31_75_47_35_7_11_49_0_17_77_93_48_65_16_60_53_12_97_5_58_96,8,0.11466981511678874,211.8744709189648,46,99,38,71,100,51,88,23,83,32,63,31,62,89,86,11,62,13,25,31,75,47,35,7,11,49,0,17,77,93,48,65,16,60,53,12,97,5,58,96
genes_96_61_7_36_94_89_23_15_100_40_72_74_13_44_33_89_9_20_40_49_4_69_14_63_54_17_7_0_70_0_21_78_0_91_92_4_27_16_13_4,5,0.10327963333077812,213.4577148387419,96,61,7,36,94,89,23,15,100,40,72,74,13,44,33,89,9,20,40,49,4,69,14,63,54,17,7,0,70,0,21,78,0,91,92,4,27,16,13,4
genes_43_91_21_25_82_29_49_20_93_95_78_15_39_36_18_52_84_13_83_29_66_49_19_55_0_83_0_26_66_2_74_26_16_78_53_29_94_45_100_43,4,0.11181110539350161,215.15127962484928,43,91,21,25,82,29,49,20,93,95,78,15,39,36,18,52,84,13,83,29,66,49,19,55,0,83,0,26,66,2,74,26,16,78,53,29,94,45,100,43
genes_35_21_20_36_94_94_21_15_63_28_78_49_39_94_47_84_84_13_78_37_36_49_37_4_97_100_0_30_66_9_97_26_89_58_20_31_75_63_45_47,6,0.098536332863238,215.92010464342732,35,21,20,36,94,94,21,15,63,28,78,49,39,94,47,84,84,13,78,37,36,49,37,4,97,100,0,30,66,9,97,26,89,58,20,31,75,63,45,47
genes_68_63_10_42_93_0_8_10_88_88_38_50_15_50_66_8_88_79_84_28_28_40_34_10_76_11_60_0_84_50_100_89_23_58_2_34_45_19_59_46,8,0.10156697987701674,216.31524607573974,68,63,10,42,93,0,8,10,88,88,38,50,15,50,66,8,88,79,84,28,28,40,34,10,76,11,60,0,84,50,100,89,23,58,2,34,45,19,59,46
genes_43_96_38_29_93_89_47_19_97_18_11_13_44_84_52_62_65_19_78_54_98_90_83_63_18_50_7_25_18_0_94_89_42_91_50_93_67_45_59_36,5,0.1103752548928247,220.86104499482957,43,96,38,29,93,89,47,19,97,18,11,13,44,84,52,62,65,19,78,54,98,90,83,63,18,50,7,25,18,0,94,89,42,91,50,93,67,45,59,36
genes_44_82_20_63_89_82_52_73_29_76_79_2_46_93_6_57_24_17_76_73_100_31_39_53_17_63_2_15_33_9_74_73_9_63_71_31_27_63_42_59,3,0.12269723462307129,222.35257470443915,44,82,20,63,89,82,52,73,29,76,79,2,46,93,6,57,24,17,76,73,100,31,39,53,17,63,2,15,33,9,74,73,9,63,71,31,27,63,42,59
genes_68_33_5_80_97_89_94_37_78_31_30_15_39_7_51_38_27_75_92_48_65_83_41_51_35_69_2_24_41_98_100_78_91_60_29_7_75_88_100_45,6,0.10264145269874834,222.41413806352776,68,33,5,80,97,89,94,37,78,31,30,15,39,7,51,38,27,75,92,48,65,83,41,51,35,69,2,24,41,98,100,78,91,60,29,7,75,88,100,45
