genes_45_90_22_64_20_63_34_70_14_27_96_22_20_100_58_46_91_81_73_35_54_99_27_86_37_28_52_95_74_90_61_82_5_77_100_92_98_49_68_60,14,0.0830973090980582,159.37361642611896,45,90,22,64,20,63,34,70,14,27,96,22,20,100,58,46,91,81,73,35,54,99,27,86,37,28,52,95,74,90,61,82,5,77,100,92,98,49,68,60
genes_53_61_11_67_77_25_49_48_50_1_53_68_17_60_13_44_93_88_98_41_69_99_14_19_47_50_27_40_33_0_15_96_88_91_26_100_25_57_50_3,8,0.0784534340077162,159.85391045723625,53,61,11,67,77,25,49,48,50,1,53,68,17,60,13,44,93,88,98,41,69,99,14,19,47,50,27,40,33,0,15,96,88,91,26,100,25,57,50,3
genes_11_81_12_27_76_45_92_82_71_30_88_27_36_26_88_86_42_90_81_95_84_67_31_21_7_56_93_37_41_74_62_100_89_29_78_100_12_60_89_5,6,0.0989848774093725,164.11971938113786,11,81,12,27,76,45,92,82,71,30,88,27,36,26,88,86,42,90,81,95,84,67,31,21,7,56,93,37,41,74,62,100,89,29,78,100,12,60,89,5
genes_92_94_10_68_16_67_24_4_45_27_68_28_38_92_37_99_87_68_100_5_45_76_30_47_61_56_93_16_98_27_27_86_88_69_92_95_73_63_46_33,4,0.08704249292615891,164.3857313672196,92,94,10,68,16,67,24,4,45,27,68,28,38,92,37,99,87,68,100,5,45,76,30,47,61,56,93,16,98,27,27,86,88,69,92,95,73,63,46,33
genes_46_95_8_96_77_47_59_50_78_23_52_40_23_61_90_4_39_72_100_30_48_10_14_47_31_26_67_61_44_53_29_100_88_50_100_22_87_43_71_64,6,0.0848098878298039,164.5008149163542,46,95,8,96,77,47,59,50,78,23,52,40,23,61,90,4,39,72,100,30,48,10,14,47,31,26,67,61,44,53,29,100,88,50,100,22,87,43,71,64
genes_11_90_93_45_46_73_63_4_62_37_9_27_8_100_90_49_88_88_58_41_84_78_13_88_97_80_91_62_42_88_61_34_22_94_36_92_11_43_49_96,6,0.07384438275490995,169.86387275887404,11,90,93,45,46,73,63,4,62,37,9,27,8,100,90,49,88,88,58,41,84,78,13,88,97,80,91,62,42,88,61,34,22,94,36,92,11,43,49,96
genes_18_79_13_64_85_25_90_69_78_28_9_27_36_37_31_85_66_94_100_60_85_27_13_22_78_67_7_79_1_6_7_83_0_61_47_100_70_28_79_22,5,0.08477162784800232,172.45149805137686,18,79,13,64,85,25,90,69,78,28,9,27,36,37,31,85,66,94,100,60,85,27,13,22,78,67,7,79,1,6,7,83,0,61,47,100,70,28,79,22
genes_64_57_91_64_68_26_49_95_82_33_52_27_52_48_54_87_84_92_94_78_86_76_15_21_37_46_13_28_34_16_7_17_2_90_72_46_13_35_89_12,5,0.09702671210809942,172.891173622704,64,57,91,64,68,26,49,95,82,33,52,27,52,48,54,87,84,92,94,78,86,76,15,21,37,46,13,28,34,16,7,17,2,90,72,46,13,35,89,12
genes_57_88_69_71_77_82_70_45_62_59_52_15_47_37_74_53_10_43_3_57_86_67_17_14_3_29_5_67_25_89_71_12_55_61_100_100_8_13_83_49,10,0.10491644248229419,178.34609682232892,57,88,69,71,77,82,70,45,62,59,52,15,47,37,74,53,10,43,3,57,86,67,17,14,3,29,5,67,25,89,71,12,55,61,100,100,8,13,83,49
genes_11_3_14_66_88_53_12_85_78_30_4_16_25_61_72_78_40_83_47_95_58_79_4_21_9_46_5_42_41_74_36_75_53_69_78_100_73_60_89_97,5,0.08430700652826169,179.99007392096493,11,3,14,66,88,53,12,85,78,30,4,16,25,61,72,78,40,83,47,95,58,79,4,21,9,46,5,42,41,74,36,75,53,69,78,100,73,60,89,97
genes_17_79_13_78_85_78_90_50_12_59_16_19_45_34_33_85_91_67_100_60_90_82_13_47_58_49_6_36_1_11_34_83_86_61_19_93_70_48_92_96,3,0.09237311432787909,184.25900365390274,17,79,13,78,85,78,90,50,12,59,16,19,45,34,33,85,91,67,100,60,90,82,13,47,58,49,6,36,1,11,34,83,86,61,19,93,70,48,92,96
genes_61_31_11_95_86_45_20_60_66_37_12_54_16_57_24_46_60_75_4_35_48_95_100_88_93_7_100_34_44_66_7_77_4_85_78_59_97_61_34_3,8,0.10908560598334117,191.31056540708587,61,31,11,95,86,45,20,60,66,37,12,54,16,57,24,46,60,75,4,35,48,95,100,88,93,7,100,34,44,66,7,77,4,85,78,59,97,61,34,3
genes_50_93_13_100_68_16_90_0_47_42_4_20_21_89_12_78_5_71_8_40_62_99_11_36_28_80_92_53_33_10_99_77_2_90_73_99_15_97_45_3,8,0.09281284935885976,193.8519784591617,50,93,13,100,68,16,90,0,47,42,4,20,21,89,12,78,5,71,8,40,62,99,11,36,28,80,92,53,33,10,99,77,2,90,73,99,15,97,45,3
genes_11_55_45_96_86_75_35_6_86_4_53_12_37_61_28_47_94_6_95_81_82_94_15_14_35_50_75_54_33_46_56_12_91_51_77_22_13_74_47_22,4,0.10748755019594244,193.89997070357816,11,55,45,96,86,75,35,6,86,4,53,12,37,61,28,47,94,6,95,81,82,94,15,14,35,50,75,54,33,46,56,12,91,51,77,22,13,74,47,22
genes_66_95_29_96_98_80_31_69_86_6_12_15_50_54_28_47_50_6_95_76_85_94_20_90_61_23_75_54_25_91_56_94_92_27_77_22_100_73_49_14,5,0.10567152281715393,193.95725554619153,66,95,29,96,98,80,31,69,86,6,12,15,50,54,28,47,50,6,95,76,85,94,20,90,61,23,75,54,25,91,56,94,92,27,77,22,100,73,49,14
genes_60_99_69_46_88_20_17_53_45_20_7_15_40_55_57_33_7_38_52_5_59_49_9_33_96_28_75_37_39_41_87_97_100_90_87_60_37_55_16_8,3,0.09639330752921842,194.64259635084036,60,99,69,46,88,20,17,53,45,20,7,15,40,55,57,33,7,38,52,5,59,49,9,33,96,28,75,37,39,41,87,97,100,90,87,60,37,55,16,8
genes_46_80_23_96_86_55_34_50_17_23_22_40_40_61_56_0_62_87_96_30_48_10_18_47_48_27_67_89_40_56_29_74_5_91_69_22_5_28_41_68,2,0.09990916024407923,194.7646902217088,46,80,23,96,86,55,34,50,17,23,22,40,40,61,56,0,62,87,96,30,48,10,18,47,48,27,67,89,40,56,29,74,5,91,69,22,5,28,41,68
genes_97_78_12_96_90_43_37_76_71_25_88_30_36_95_72_83_87_14_3_94_23_67_11_72_15_57_65_57_42_7_64_67_89_90_16_100_12_54_94_52,4,0.11029376366166149,196.6183987807139,97,78,12,96,90,43,37,76,71,25,88,30,36,95,72,83,87,14,3,94,23,67,11,72,15,57,65,57,42,7,64,67,89,90,16,100,12,54,94,52
genes_67_95_19_70_77_83_20_71_72_30_54_24_26_60_12_71_86_90_8_23_85_74_8_90_32_73_65_17_32_90_42_78_92_90_80_1_50_47_48_12,6,0.08824284954743637,196.67963740586845,67,95,19,70,77,83,20,71,72,30,54,24,26,60,12,71,86,90,8,23,85,74,8,90,32,73,65,17,32,90,42,78,92,90,80,1,50,47,48,12
genes_11_95_19_66_82_26_68_0_74_30_51_16_50_61_60_0_7_83_98_59_54_79_11_86_88_19_65_16_17_9_92_82_86_65_100_100_37_95_86_97,4,0.10927833943516478,196.8901586074977,11,95,19,66,82,26,68,0,74,30,51,16,50,61,60,0,7,83,98,59,54,79,11,86,88,19,65,16,17,9,92,82,86,65,100,100,37,95,86,97
genes_48_61_12_99_68_83_54_71_65_25_9_24_14_100_59_69_93_93_63_40_69_99_8_14_28_17_100_40_25_15_73_34_88_51_73_43_25_57_11_3,7,0.08932336686982548,196.94103196632298,48,61,12,99,68,83,54,71,65,25,9,24,14,100,59,69,93,93,63,40,69,99,8,14,28,17,100,40,25,15,73,34,88,51,73,43,25,57,11,3
genes_92_82_10_64_83_38_49_2_12_23_25_32_16_63_55_90_91_72_98_35_86_77_99_16_100_6_81_27_98_58_15_10_6_50_98_7_29_53_40_5,4,0.09167110591527275,197.31876184564354,92,82,10,64,83,38,49,2,12,23,25,32,16,63,55,90,91,72,98,35,86,77,99,16,100,6,81,27,98,58,15,10,6,50,98,7,29,53,40,5
genes_92_92_82_45_78_50_23_69_23_28_19_27_19_81_55_50_66_72_95_44_81_22_17_89_96_52_7_84_9_11_73_69_57_46_92_100_33_78_79_3,5,0.08405955868238502,199.48676983078093,92,92,82,45,78,50,23,69,23,28,19,27,19,81,55,50,66,72,95,44,81,22,17,89,96,52,7,84,9,11,73,69,57,46,92,100,33,78,79,3
genes_10_12_16_46_82_41_31_1_67_29_38_12_50_61_72_47_91_65_4_60_85_81_10_47_61_20_75_44_11_7_33_81_60_28_77_59_100_52_80_5,5,0.10905808437627332,200.64303608381653,10,12,16,46,82,41,31,1,67,29,38,12,50,61,72,47,91,65,4,60,85,81,10,47,61,20,75,44,11,7,33,81,60,28,77,59,100,52,80,5
genes_91_48_10_100_86_25_23_69_23_28_53_27_19_94_31_12_76_20_94_81_82_22_15_21_78_67_7_95_33_46_7_12_57_82_92_100_33_78_79_22,5,0.09943768147510366,201.3523680570243,91,48,10,100,86,25,23,69,23,28,53,27,19,94,31,12,76,20,94,81,82,22,15,21,78,67,7,95,33,46,7,12,57,82,92,100,33,78,79,22
genes_11_95_24_96_89_48_19_58_54_32_9_28_50_75_51_4_5_18_71_47_48_37_13_90_93_82_91_51_25_20_36_49_65_82_29_61_33_44_16_25,9,0.10914034055403038,204.33464319852035,11,95,24,96,89,48,19,58,54,32,9,28,50,75,51,4,5,18,71,47,48,37,13,90,93,82,91,51,25,20,36,49,65,82,29,61,33,44,16,25
genes_11_80_45_96_86_75_24_6_86_32_38_12_50_59_37_84_91_8_85_77_45_94_30_47_61_27_75_54_11_91_56_94_91_69_33_22_73_59_46_33,3,0.10305921191173417,204.80237183994413,11,80,45,96,86,75,24,6,86,32,38,12,50,59,37,84,91,8,85,77,45,94,30,47,61,27,75,54,11,91,56,94,91,69,33,22,73,59,46,33
genes_11_3_69_97_83_73_23_73_78_32_16_22_20_55_87_85_42_92_6_94_84_64_0_23_8_46_20_14_16_50_66_32_40_31_78_92_5_52_22_12,7,0.09014432824835063,205.60570492926632,11,3,69,97,83,73,23,73,78,32,16,22,20,55,87,85,42,92,6,94,84,64,0,23,8,46,20,14,16,50,66,32,40,31,78,92,5,52,22,12
genes_66_95_96_68_76_45_70_69_21_6_12_17_14_95_7_46_93_72_100_41_65_64_17_21_94_22_3_27_12_10_36_29_89_31_78_34_32_42_92_66,8,0.09418917496205934,205.9563447892972,66,95,96,68,76,45,70,69,21,6,12,17,14,95,7,46,93,72,100,41,65,64,17,21,94,22,3,27,12,10,36,29,89,31,78,34,32,42,92,66
genes_95_61_11_95_89_42_96_83_71_20_52_20_40_70_72_51_0_93_3_72_58_99_2_91_47_63_88_12_35_7_34_6_20_82_90_62_15_52_12_3,7,0.10252827139050903,206.44078416108002,95,61,11,95,89,42,96,83,71,20,52,20,40,70,72,51,0,93,3,72,58,99,2,91,47,63,88,12,35,7,34,6,20,82,90,62,15,52,12,3
genes_66_99_18_52_79_80_68_85_29_23_51_15_14_61_57_65_48_72_59_41_42_90_18_90_94_19_3_12_20_56_100_96_60_35_100_74_100_91_49_20,5,0.08631726360962519,206.61715542428624,66,99,18,52,79,80,68,85,29,23,51,15,14,61,57,65,48,72,59,41,42,90,18,90,94,19,3,12,20,56,100,96,60,35,100,74,100,91,49,20
genes_9_88_26_72_74_50_91_2_29_63_99_15_36_99_78_46_0_24_83_46_84_64_99_90_15_57_64_63_15_93_75_76_24_93_25_61_90_41_71_24,4,0.09517861522153956,209.93172187134275,9,88,26,72,74,50,91,2,29,63,99,15,36,99,78,46,0,24,83,46,84,64,99,90,15,57,64,63,15,93,75,76,24,93,25,61,90,41,71,24
genes_97_81_16_74_82_42_55_67_71_32_52_31_50_95_24_88_96_90_80_33_84_88_34_72_43_56_93_37_37_83_42_37_3_65_92_100_12_14_94_94,4,0.11128771676512261,211.14545676551273,97,81,16,74,82,42,55,67,71,32,52,31,50,95,24,88,96,90,80,33,84,88,34,72,43,56,93,37,37,83,42,37,3,65,92,100,12,14,94,94
genes_61_80_47_16_82_38_37_41_67_23_52_9_11_60_31_89_60_72_98_35_87_51_12_87_47_28_64_44_44_55_39_96_5_50_100_0_33_60_87_5,10,0.09656434845698672,211.93606314681483,61,80,47,16,82,38,37,41,67,23,52,9,11,60,31,89,60,72,98,35,87,51,12,87,47,28,64,44,44,55,39,96,5,50,100,0,33,60,87,5
genes_46_80_26_96_83_55_70_50_18_23_4_40_40_54_56_46_49_72_59_41_82_10_100_90_94_27_3_61_25_56_100_95_60_50_87_22_100_73_70_64,4,0.10509685828000774,213.71231612223085,46,80,26,96,83,55,70,50,18,23,4,40,40,54,56,46,49,72,59,41,82,10,100,90,94,27,3,61,25,56,100,95,60,50,87,22,100,73,70,64
genes_83_99_50_68_87_41_78_53_83_27_22_35_38_94_55_33_87_84_97_5_59_79_99_33_15_97_60_67_39_59_60_94_7_90_92_30_73_55_21_13,6,0.10366525256377557,213.8411344856537,83,99,50,68,87,41,78,53,83,27,22,35,38,94,55,33,87,84,97,5,59,79,99,33,15,97,60,67,39,59,60,94,7,90,92,30,73,55,21,13
genes_7_99_12_68_86_67_24_53_45_31_68_28_36_94_57_33_85_68_80_99_45_78_30_47_64_56_62_67_39_63_51_94_100_90_33_95_73_50_46_5,4,0.10270263070616073,214.5660130852311,7,99,12,68,86,67,24,53,45,31,68,28,36,94,57,33,85,68,80,99,45,78,30,47,64,56,62,67,39,63,51,94,100,90,33,95,73,50,46,5
genes_58_57_23_66_98_41_49_63_51_33_14_27_25_94_54_47_76_78_81_45_95_68_15_50_42_28_65_28_35_16_95_48_92_95_97_68_32_43_29_3,5,0.09850847680014707,216.81624414439642,58,57,23,66,98,41,49,63,51,33,14,27,25,94,54,47,76,78,81,45,95,68,15,50,42,28,65,28,35,16,95,48,92,95,97,68,32,43,29,3
genes_44_65_16_64_66_41_18_77_12_59_38_42_33_62_85_46_2_90_11_57_53_74_9_10_28_12_80_59_10_86_42_87_59_87_33_98_43_47_86_26,5,0.10694958341281487,218.96881764712447,44,65,16,64,66,41,18,77,12,59,38,42,33,62,85,46,2,90,11,57,53,74,9,10,28,12,80,59,10,86,42,87,59,87,33,98,43,47,86,26
genes_93_83_23_96_77_97_56_71_38_8_37_15_24_60_72_84_5_90_80_4_26_86_32_90_92_44_6_70_35_42_30_17_92_70_16_95_13_16_48_12,4,0.09910151225477812,220.6452880938518,93,83,23,96,77,97,56,71,38,8,37,15,24,60,72,84,5,90,80,4,26,86,32,90,92,44,6,70,35,42,30,17,92,70,16,95,13,16,48,12
genes_92_99_10_68_64_45_68_77_45_27_25_20_20_75_28_50_87_90_58_57_53_79_3_33_28_28_62_67_39_53_51_94_100_61_92_60_73_61_16_8,5,0.10830213810758937,225.277448474628,92,99,10,68,64,45,68,77,45,27,25,20,20,75,28,50,87,90,58,57,53,79,3,33,28,28,62,67,39,53,51,94,100,61,92,60,73,61,16,8
genes_10_98_22_37_82_67_89_41_78_23_47_9_15_60_31_41_14_79_98_91_58_79_12_69_44_28_64_57_12_52_97_82_40_85_98_13_52_60_87_94,4,0.0912886322331343,225.69108057257733,10,98,22,37,82,67,89,41,78,23,47,9,15,60,31,41,14,79,98,91,58,79,12,69,44,28,64,57,12,52,97,82,40,85,98,13,52,60,87,94
genes_96_81_12_96_82_41_54_4_83_32_88_31_40_54_37_84_5_68_75_33_45_81_34_72_61_56_93_21_34_27_23_100_88_9_92_100_12_63_94_52,5,0.11227386495735543,226.47325501888918,96,81,12,96,82,41,54,4,83,32,88,31,40,54,37,84,5,68,75,33,45,81,34,72,61,56,93,21,34,27,23,100,88,9,92,100,12,63,94,52
genes_83_38_69_82_89_20_75_6_62_97_20_2_15_71_56_0_84_78_100_0_25_66_11_12_92_27_4_95_35_53_71_75_60_93_92_63_30_73_49_35,3,0.08975094798080928,227.01212037797913,83,38,69,82,89,20,75,6,62,97,20,2,15,71,56,0,84,78,100,0,25,66,11,12,92,27,4,95,35,53,71,75,60,93,92,63,30,73,49,35
genes_61_80_11_60_87_38_64_2_63_23_52_22_15_63_58_89_0_72_98_34_85_97_23_49_37_19_81_27_34_90_15_96_61_77_100_92_100_49_62_5,8,0.10287810526301694,227.9600949906788,61,80,11,60,87,38,64,2,63,23,52,22,15,63,58,89,0,72,98,34,85,97,23,49,37,19,81,27,34,90,15,96,61,77,100,92,100,49,62,5
genes_45_98_16_75_63_67_15_84_69_30_5_50_36_62_31_46_95_87_11_73_80_63_9_23_28_80_85_64_15_63_42_49_92_87_77_95_43_55_87_94,3,0.1073221942778701,228.80155782189317,45,98,16,75,63,67,15,84,69,30,5,50,36,62,31,46,95,87,11,73,80,63,9,23,28,80,85,64,15,63,42,49,92,87,77,95,43,55,87,94
genes_46_80_13_38_77_87_29_58_23_20_38_18_14_53_32_83_10_93_100_80_85_100_17_37_78_27_4_89_35_42_34_74_78_82_89_62_30_60_21_35,3,0.09552345281902998,229.76434827496516,46,80,13,38,77,87,29,58,23,20,38,18,14,53,32,83,10,93,100,80,85,100,17,37,78,27,4,89,35,42,34,74,78,82,89,62,30,60,21,35
genes_11_95_19_24_20_26_37_2_14_27_51_35_20_61_57_33_60_83_73_45_42_94_11_49_87_28_62_90_74_56_28_96_88_77_100_15_9_91_16_20,9,0.10387212315110256,230.3486508180151,11,95,19,24,20,26,37,2,14,27,51,35,20,61,57,33,60,83,73,45,42,94,11,49,87,28,62,90,74,56,28,96,88,77,100,15,9,91,16,20
genes_46_68_16_70_77_27_12_63_69_30_58_46_39_63_12_80_93_71_8_47_94_74_43_51_15_73_84_12_35_7_22_73_3_78_77_100_76_18_40_12,1,0.1163644312821816,233.09400675910916,46,68,16,70,77,27,12,63,69,30,58,46,39,63,12,80,93,71,8,47,94,74,43,51,15,73,84,12,35,7,22,73,3,78,77,100,76,18,40,12
genes_64_51_71_66_76_41_81_71_12_41_52_24_15_78_58_43_94_90_4_33_48_67_6_15_73_6_93_93_28_53_71_41_91_77_83_100_100_17_84_22,7,0.10778788472102636,234.51037815669685,64,51,71,66,76,41,81,71,12,41,52,24,15,78,58,43,94,90,4,33,48,67,6,15,73,6,93,93,28,53,71,41,91,77,83,100,100,17,84,22
genes_11_83_17_96_82_43_19_58_38_30_9_28_39_75_37_84_76_68_76_47_45_64_96_22_92_56_6_70_41_27_96_49_13_88_100_95_33_25_45_35,10,0.10816967038515168,236.60839136135814,11,83,17,96,82,43,19,58,38,30,9,28,39,75,37,84,76,68,76,47,45,64,96,22,92,56,6,70,41,27,96,49,13,88,100,95,33,25,45,35
genes_46_88_23_42_87_40_54_84_62_4_38_32_19_56_21_71_93_43_4_0_75_67_43_46_47_19_6_79_11_10_24_9_61_82_16_100_36_46_77_12,6,0.10004209384488433,237.10211707829578,46,88,23,42,87,40,54,84,62,4,38,32,19,56,21,71,93,43,4,0,75,67,43,46,47,19,6,79,11,10,24,9,61,82,16,100,36,46,77,12
genes_97_97_11_8_86_93_70_4_30_100_75_27_20_100_72_90_88_85_58_44_20_64_9_21_95_15_7_37_26_4_54_83_57_82_19_100_24_46_79_65,3,0.11341163552238892,243.56775745543294,97,97,11,8,86,93,70,4,30,100,75,27,20,100,72,90,88,85,58,44,20,64,9,21,95,15,7,37,26,4,54,83,57,82,19,100,24,46,79,65
genes_50_51_23_66_86_16_22_71_47_27_52_42_16_89_31_78_93_62_4_57_17_76_30_15_15_80_81_53_35_9_39_77_92_56_77_100_52_22_42_5,5,0.12137935072438182,244.12740165685454,50,51,23,66,86,16,22,71,47,27,52,42,16,89,31,78,93,62,4,57,17,76,30,15,15,80,81,53,35,9,39,77,92,56,77,100,52,22,42,5
genes_10_83_17_96_46_52_90_2_65_37_9_15_19_56_69_84_39_87_80_62_94_74_96_22_92_80_94_70_29_42_30_98_22_95_25_96_13_52_71_24,5,0.11361482068042365,248.3842248535092,10,83,17,96,46,52,90,2,65,37,9,15,19,56,69,84,39,87,80,62,94,74,96,22,92,80,94,70,29,42,30,98,22,95,25,96,13,52,71,24
genes_83_36_86_46_88_20_75_58_9_97_16_20_49_62_19_83_86_93_52_47_53_53_11_26_93_5_75_41_35_63_92_79_78_65_92_64_15_55_44_3,5,0.11901755652019001,249.26683562614966,83,36,86,46,88,20,75,58,9,97,16,20,49,62,19,83,86,93,52,47,53,53,11,26,93,5,75,41,35,63,92,79,78,65,92,64,15,55,44,3
genes_9_98_47_10_82_41_39_41_67_61_52_9_40_60_72_48_0_87_98_72_62_51_2_87_45_63_64_34_5_64_39_76_40_68_94_16_90_60_12_5,3,0.11580875177381023,249.33939254243464,9,98,47,10,82,41,39,41,67,61,52,9,40,60,72,48,0,87,98,72,62,51,2,87,45,63,64,34,5,64,39,76,40,68,94,16,90,60,12,5
genes_55_80_69_66_98_41_49_68_51_97_93_38_25_91_56_88_80_78_52_0_95_49_9_13_96_28_65_37_39_70_95_81_5_65_87_59_61_71_28_3,5,0.10153434901169234,249.73327314828944,55,80,69,66,98,41,49,68,51,97,93,38,25,91,56,88,80,78,52,0,95,49,9,13,96,28,65,37,39,70,95,81,5,65,87,59,61,71,28,3
genes_50_93_23_96_86_55_90_50_47_23_4_40_40_61_67_89_62_52_81_57_48_10_21_47_91_27_67_61_15_9_30_77_22_50_100_99_87_96_70_64,5,0.11122245000064887,251.04112394779676,50,93,23,96,86,55,90,50,47,23,4,40,40,61,67,89,62,52,81,57,48,10,21,47,91,27,67,61,15,9,30,77,22,50,100,99,87,96,70,64
genes_53_94_10_64_46_52_70_4_21_37_9_15_19_51_90_90_91_85_59_2_86_74_99_12_22_6_0_62_8_88_99_47_1_94_23_39_11_43_40_24,2,0.10173889002014429,251.3150500236124,53,94,10,64,46,52,70,4,21,37,9,15,19,51,90,90,91,85,59,2,86,74,99,12,22,6,0,62,8,88,99,47,1,94,23,39,11,43,40,24
genes_9_21_11_95_77_43_100_74_71_97_52_20_52_70_72_88_0_64_100_57_58_74_2_91_42_63_67_34_11_90_66_84_4_68_90_65_13_55_34_66,2,0.12057315247603723,251.91044327317303,9,21,11,95,77,43,100,74,71,97,52,20,52,70,72,88,0,64,100,57,58,74,2,91,42,63,67,34,11,90,66,84,4,68,90,65,13,55,34,66
