genes_45_41_45_46_47_15_63_13_37_40_66_39_13_97_48_31_80_79_84_2_24_93_29_11_10_82_88_22_66_89_21_54_13_41_6_73_92_16_100_42,11,0.08478659929174132,134.48925188378234,45,41,45,46,47,15,63,13,37,40,66,39,13,97,48,31,80,79,84,2,24,93,29,11,10,82,88,22,66,89,21,54,13,41,6,73,92,16,100,42
genes_39_20_20_70_88_86_5_40_100_40_28_16_59_77_52_48_84_40_81_15_40_0_34_48_9_84_11_53_81_19_97_61_2_89_87_69_89_84_90_64,4,0.08093945833907629,135.5024765713907,39,20,20,70,88,86,5,40,100,40,28,16,59,77,52,48,84,40,81,15,40,0,34,48,9,84,11,53,81,19,97,61,2,89,87,69,89,84,90,64
genes_59_64_17_56_99_53_45_50_67_35_33_81_39_27_59_44_23_17_93_16_66_39_22_85_35_99_93_22_80_26_46_22_89_88_90_31_40_86_93_9,2,0.08131638628806472,138.8614150385713,59,64,17,56,99,53,45,50,67,35,33,81,39,27,59,44,23,17,93,16,66,39,22,85,35,99,93,22,80,26,46,22,89,88,90,31,40,86,93,9
genes_60_73_94_100_60_25_18_67_73_39_89_7_14_36_86_57_28_25_68_16_49_40_16_86_49_84_90_10_72_96_94_54_47_64_23_63_91_100_88_55,7,0.07850701966640948,144.3250162064651,60,73,94,100,60,25,18,67,73,39,89,7,14,36,86,57,28,25,68,16,49,40,16,86,49,84,90,10,72,96,94,54,47,64,23,63,91,100,88,55
genes_89_99_17_84_17_76_10_24_100_82_18_73_42_35_34_43_25_39_87_49_30_75_39_60_52_99_62_25_64_93_18_94_45_91_6_37_96_90_12_26,7,0.09398084120422054,145.60246438837177,89,99,17,84,17,76,10,24,100,82,18,73,42,35,34,43,25,39,87,49,30,75,39,60,52,99,62,25,64,93,18,94,45,91,6,37,96,90,12,26
genes_86_61_17_72_94_86_73_94_83_40_47_24_73_99_19_49_47_49_6_4_55_32_5_11_35_99_6_0_83_91_45_56_94_91_84_13_89_85_93_20,6,0.09674284490675032,147.67442377097504,86,61,17,72,94,86,73,94,83,40,47,24,73,99,19,49,47,49,6,4,55,32,5,11,35,99,6,0,83,91,45,56,94,91,84,13,89,85,93,20
genes_70_96_16_34_90_90_49_0_52_31_50_45_39_50_91_89_2_40_27_10_73_93_16_18_80_55_87_77_18_93_97_83_7_94_48_72_96_16_54_22,4,0.08305226953029524,148.19515394093386,70,96,16,34,90,90,49,0,52,31,50,45,39,50,91,89,2,40,27,10,73,93,16,18,80,55,87,77,18,93,97,83,7,94,48,72,96,16,54,22
genes_49_72_2_23_97_82_48_71_33_33_47_5_17_49_19_57_81_1_87_0_57_91_39_12_10_71_0_22_83_47_73_94_64_93_55_31_46_67_44_60,3,0.07762339306435467,150.60597344740276,49,72,2,23,97,82,48,71,33,33,47,5,17,49,19,57,81,1,87,0,57,91,39,12,10,71,0,22,83,47,73,94,64,93,55,31,46,67,44,60
genes_87_37_70_83_94_53_64_9_71_29_100_11_64_39_85_9_21_18_89_13_70_62_29_48_17_63_11_30_69_39_95_95_89_8_83_14_89_16_79_32,6,0.0929511583653777,152.49186982197347,87,37,70,83,94,53,64,9,71,29,100,11,64,39,85,9,21,18,89,13,70,62,29,48,17,63,11,30,69,39,95,95,89,8,83,14,89,16,79,32
genes_50_37_20_1_1_76_23_18_11_44_71_7_59_50_23_12_27_15_83_54_76_66_70_84_45_20_91_0_18_95_94_56_23_59_53_63_35_16_82_59,4,0.08552818884662844,154.48227400160033,50,37,20,1,1,76,23,18,11,44,71,7,59,50,23,12,27,15,83,54,76,66,70,84,45,20,91,0,18,95,94,56,23,59,53,63,35,16,82,59
genes_45_13_48_100_37_73_13_9_35_13_81_5_43_90_80_54_64_42_81_7_80_97_34_53_7_36_55_49_90_59_46_55_7_90_6_63_83_16_72_26,4,0.09124980859931044,155.10058892170792,45,13,48,100,37,73,13,9,35,13,81,5,43,90,80,54,64,42,81,7,80,97,34,53,7,36,55,49,90,59,46,55,7,90,6,63,83,16,72,26
genes_57_33_54_0_86_22_10_94_52_96_40_6_39_50_66_8_67_3_65_32_40_95_30_12_51_84_93_8_66_23_81_49_67_69_6_15_52_64_94_23,3,0.08146420000986043,155.2748756986505,57,33,54,0,86,22,10,94,52,96,40,6,39,50,66,8,67,3,65,32,40,95,30,12,51,84,93,8,66,23,81,49,67,69,6,15,52,64,94,23
genes_63_20_65_71_17_11_15_10_82_33_66_11_42_100_80_50_27_40_78_49_29_58_39_60_1_99_60_0_61_0_18_52_22_64_88_37_63_83_12_42,3,0.09067638990020777,157.14058866513955,63,20,65,71,17,11,15,10,82,33,66,11,42,100,80,50,27,40,78,49,29,58,39,60,1,99,60,0,61,0,18,52,22,64,88,37,63,83,12,42
genes_32_24_17_79_17_51_21_63_35_82_80_17_70_54_0_49_85_41_31_49_27_31_10_60_3_53_63_0_61_13_18_83_2_33_62_70_96_67_96_42,8,0.09958013737842676,157.3493903648726,32,24,17,79,17,51,21,63,35,82,80,17,70,54,0,49,85,41,31,49,27,31,10,60,3,53,63,0,61,13,18,83,2,33,62,70,96,67,96,42
genes_61_33_54_46_94_90_23_2_100_44_71_15_59_39_47_91_5_20_98_29_70_66_34_84_92_66_13_4_40_26_95_25_0_51_6_63_8_16_82_29,7,0.09714311741053891,158.6575764831459,61,33,54,46,94,90,23,2,100,44,71,15,59,39,47,91,5,20,98,29,70,66,34,84,92,66,13,4,40,26,95,25,0,51,6,63,8,16,82,29
genes_69_66_87_98_47_11_94_2_85_26_11_61_41_92_57_52_56_75_87_9_100_39_83_48_26_15_63_26_88_93_100_85_49_62_6_31_47_59_100_59,8,0.09031614339248385,159.7467407768773,69,66,87,98,47,11,94,2,85,26,11,61,41,92,57,52,56,75,87,9,100,39,83,48,26,15,63,26,88,93,100,85,49,62,6,31,47,59,100,59
genes_41_96_29_100_99_51_40_78_79_32_97_9_17_100_73_47_72_19_83_47_67_9_0_12_49_94_55_25_36_93_25_87_7_15_40_73_98_85_23_31,11,0.08738576470031939,159.976543324928,41,96,29,100,99,51,40,78,79,32,97,9,17,100,73,47,72,19,83,47,67,9,0,12,49,94,55,25,36,93,25,87,7,15,40,73,98,85,23,31
genes_35_33_89_23_94_6_49_14_73_33_34_5_81_47_33_52_38_5_60_11_71_12_37_86_10_73_0_30_45_98_15_90_8_91_36_27_80_63_6_60,5,0.0943885436279788,162.42724236298554,35,33,89,23,94,6,49,14,73,33,34,5,81,47,33,52,38,5,60,11,71,12,37,86,10,73,0,30,45,98,15,90,8,91,36,27,80,63,6,60
genes_59_30_20_55_47_90_32_23_100_40_100_16_39_45_1_92_23_79_99_15_64_4_40_85_26_43_0_27_18_93_95_54_23_89_53_17_92_81_100_45,6,0.094097384109925,163.68203618287762,59,30,20,55,47,90,32,23,100,40,100,16,39,45,1,92,23,79,99,15,64,4,40,85,26,43,0,27,18,93,95,54,23,89,53,17,92,81,100,45
genes_52_33_25_20_100_53_94_13_14_22_11_5_15_86_28_44_23_4_56_10_78_39_37_86_5_36_93_27_23_26_46_25_22_57_90_33_90_85_88_60,7,0.08471449614719517,165.0631543535642,52,33,25,20,100,53,94,13,14,22,11,5,15,86,28,44,23,4,56,10,78,39,37,86,5,36,93,27,23,26,46,25,22,57,90,33,90,85,88,60
genes_28_58_38_72_94_90_24_10_100_40_14_15_51_90_51_91_5_10_98_8_35_43_5_48_90_52_9_0_83_90_48_56_93_51_84_5_71_86_80_29,4,0.0922398078378014,167.82462013343354,28,58,38,72,94,90,24,10,100,40,14,15,51,90,51,91,5,10,98,8,35,43,5,48,90,52,9,0,83,90,48,56,93,51,84,5,71,86,80,29
genes_35_13_42_56_94_53_94_5_28_22_100_3_65_86_20_46_23_3_59_52_78_43_1_84_35_36_96_19_92_59_46_25_82_91_56_36_90_85_59_20,9,0.10489335933664327,169.74064391515253,35,13,42,56,94,53,94,5,28,22,100,3,65,86,20,46,23,3,59,52,78,43,1,84,35,36,96,19,92,59,46,25,82,91,56,36,90,85,59,20
genes_73_13_45_56_74_51_71_17_25_28_98_3_41_50_59_56_9_43_90_7_19_43_33_48_7_36_55_15_66_9_89_90_7_15_6_13_47_16_72_43,4,0.0930087637843026,173.33132229542448,73,13,45,56,74,51,71,17,25,28,98,3,41,50,59,56,9,43,90,7,19,43,33,48,7,36,55,15,66,9,89,90,7,15,6,13,47,16,72,43
genes_83_35_48_74_94_53_23_0_100_97_60_23_7_30_56_34_88_18_62_49_100_49_38_6_14_96_85_23_17_2_21_52_17_96_40_63_64_3_56_20,8,0.08732026296492004,175.09991525816014,83,35,48,74,94,53,23,0,100,97,60,23,7,30,56,34,88,18,62,49,100,49,38,6,14,96,85,23,17,2,21,52,17,96,40,63,64,3,56,20
genes_59_80_23_100_94_90_23_23_12_44_100_15_13_50_23_92_27_13_99_97_49_93_36_86_76_20_68_5_18_96_95_54_19_61_23_59_34_70_100_45,4,0.08792237097536873,176.95279828415886,59,80,23,100,94,90,23,23,12,44,100,15,13,50,23,92,27,13,99,97,49,93,36,86,76,20,68,5,18,96,95,54,19,61,23,59,34,70,100,45
genes_38_46_38_83_98_92_45_16_100_40_33_7_64_50_66_14_2_18_59_12_70_93_16_14_15_66_3_82_69_98_100_18_62_53_85_13_75_14_92_4,2,0.1034165898423611,177.28442514778448,38,46,38,83,98,92,45,16,100,40,33,7,64,50,66,14,2,18,59,12,70,93,16,14,15,66,3,82,69,98,100,18,62,53,85,13,75,14,92,4
genes_38_6_51_100_90_52_8_22_30_32_100_9_39_100_87_45_26_5_1_47_70_9_0_10_49_45_5_2_36_91_97_84_7_63_2_21_14_84_23_43,6,0.09580446483959139,178.70725108573728,38,6,51,100,90,52,8,22,30,32,100,9,39,100,87,45,26,5,1,47,70,9,0,10,49,45,5,2,36,91,97,84,7,63,2,21,14,84,23,43
genes_64_33_45_0_16_14_73_10_14_85_18_76_37_97_0_45_86_3_81_32_40_91_30_11_5_77_19_24_66_18_20_18_20_46_1_13_89_64_98_16,9,0.09098768517080319,178.9352132002963,64,33,45,0,16,14,73,10,14,85,18,76,37,97,0,45,86,3,81,32,40,91,30,11,5,77,19,24,66,18,20,18,20,46,1,13,89,64,98,16
genes_63_66_65_71_91_14_45_10_25_31_53_12_39_91_80_49_89_20_78_97_55_53_34_10_5_58_60_30_17_0_93_52_22_63_90_73_67_83_56_54,2,0.10109765029122086,183.10526562654064,63,66,65,71,91,14,45,10,25,31,53,12,39,91,80,49,89,20,78,97,55,53,34,10,5,58,60,30,17,0,93,52,22,63,90,73,67,83,56,54
genes_84_99_37_79_97_85_73_39_62_37_28_15_60_8_66_49_73_46_98_44_37_93_34_11_15_50_91_28_81_23_97_77_45_91_25_29_68_85_80_20,5,0.09519134246929395,184.45972314258415,84,99,37,79,97,85,73,39,62,37,28,15,60,8,66,49,73,46,98,44,37,93,34,11,15,50,91,28,81,23,97,77,45,91,25,29,68,85,80,20
genes_73_99_8_96_74_5_74_17_25_78_73_11_37_97_59_51_90_5_59_13_19_10_33_82_73_100_7_7_92_9_89_78_82_72_6_48_47_100_62_36,5,0.0973702320245843,184.47825156085975,73,99,8,96,74,5,74,17,25,78,73,11,37,97,59,51,90,5,59,13,19,10,33,82,73,100,7,7,92,9,89,78,82,72,6,48,47,100,62,36
genes_56_47_80_56_94_53_94_50_14_26_100_20_39_95_59_44_23_40_5_16_80_70_22_12_35_100_0_8_7_26_88_22_13_37_26_38_82_64_94_16,3,0.10554403480589873,184.50410339502227,56,47,80,56,94,53,94,50,14,26,100,20,39,95,59,44,23,40,5,16,80,70,22,12,35,100,0,8,7,26,88,22,13,37,26,38,82,64,94,16
genes_61_20_2_79_97_22_82_94_100_31_80_16_39_81_14_57_84_40_76_32_40_80_38_6_35_84_43_87_64_19_95_61_2_85_53_61_94_68_98_22,4,0.08491338314480773,185.98845779165015,61,20,2,79,97,22,82,94,100,31,80,16,39,81,14,57,84,40,76,32,40,80,38,6,35,84,43,87,64,19,95,61,2,85,53,61,94,68,98,22
genes_38_82_70_83_99_53_45_12_14_88_97_3_59_39_66_79_81_18_59_12_27_40_37_45_15_63_22_30_69_44_95_59_45_91_36_67_3_83_93_60,6,0.10285493484771052,186.16094921674417,38,82,70,83,99,53,45,12,14,88,97,3,59,39,66,79,81,18,59,12,27,40,37,45,15,63,22,30,69,44,95,59,45,91,36,67,3,83,93,60
genes_37_99_8_100_94_89_28_2_74_28_48_10_39_37_80_51_90_42_65_43_23_43_92_92_51_100_0_19_75_2_78_54_82_72_87_94_46_21_94_5,4,0.09776473642053733,187.41327667771765,37,99,8,100,94,89,28,2,74,28,48,10,39,37,80,51,90,42,65,43,23,43,92,92,51,100,0,19,75,2,78,54,82,72,87,94,46,21,94,5
genes_60_72_2_100_97_89_5_10_30_29_100_11_14_90_2_57_27_79_90_28_57_20_32_34_24_66_52_0_79_0_73_89_56_93_55_65_46_67_49_59,6,0.10143841858149939,188.09908632326514,60,72,2,100,97,89,5,10,30,29,100,11,14,90,2,57,27,79,90,28,57,20,32,34,24,66,52,0,79,0,73,89,56,93,55,65,46,67,49,59
genes_31_82_80_56_78_6_94_50_73_29_56_20_44_42_35_13_38_5_65_6_66_12_37_86_35_49_90_30_23_98_72_18_13_88_90_17_35_65_59_64,7,0.1003706231510901,188.31707378982682,31,82,80,56,78,6,94,50,73,29,56,20,44,42,35,13,38,5,65,6,66,12,37,86,35,49,90,30,23,98,72,18,13,88,90,17,35,65,59,64
genes_38_0_51_100_95_52_40_22_30_32_100_15_65_35_73_89_89_18_60_47_70_47_0_50_2_17_55_25_36_13_97_18_92_66_6_100_93_84_23_16,5,0.10583535900688401,188.53956913244411,38,0,51,100,95,52,40,22,30,32,100,15,65,35,73,89,89,18,60,47,70,47,0,50,2,17,55,25,36,13,97,18,92,66,6,100,93,84,23,16
genes_30_35_11_42_93_90_21_0_58_13_79_18_52_8_0_12_73_9_82_5_10_83_29_72_59_66_86_26_69_93_35_63_33_94_41_71_72_98_94_82,9,0.10241983926827107,190.8137775269446,30,35,11,42,93,90,21,0,58,13,79,18,52,8,0,12,73,9,82,5,10,83,29,72,59,66,86,26,69,93,35,63,33,94,41,71,72,98,94,82
genes_69_31_67_96_17_10_21_16_72_53_76_9_41_71_66_3_84_42_0_6_63_34_56_61_76_58_57_8_78_0_20_90_0_58_6_31_78_99_96_59,7,0.11010379213124685,190.96994542712795,69,31,67,96,17,10,21,16,72,53,76,9,41,71,66,3,84,42,0,6,63,34,56,61,76,58,57,8,78,0,20,90,0,58,6,31,78,99,96,59
genes_83_27_42_100_94_76_45_22_68_18_48_89_39_99_91_4_81_22_65_27_31_69_14_60_51_43_0_0_18_91_97_99_2_40_0_30_93_70_25_32,1,0.08883299325591847,191.08465126051988,83,27,42,100,94,76,45,22,68,18,48,89,39,99,91,4,81,22,65,27,31,69,14,60,51,43,0,0,18,91,97,99,2,40,0,30,93,70,25,32
genes_56_33_52_100_97_76_23_94_15_44_30_15_39_97_18_96_23_25_56_32_40_80_36_89_35_20_93_12_18_18_100_24_7_46_23_13_90_81_25_68,1,0.09742376782105977,191.56143778310624,56,33,52,100,97,76,23,94,15,44,30,15,39,97,18,96,23,25,56,32,40,80,36,89,35,20,93,12,18,18,100,24,7,46,23,13,90,81,25,68
genes_38_33_61_100_94_79_85_22_34_33_100_5_68_40_33_52_72_6_85_11_71_91_39_76_10_36_0_22_4_42_99_79_64_46_36_32_76_63_57_60,3,0.11347712055627572,192.3756926462704,38,33,61,100,94,79,85,22,34,33,100,5,68,40,33,52,72,6,85,11,71,91,39,76,10,36,0,22,4,42,99,79,64,46,36,32,76,63,57,60
genes_36_5_2_0_97_21_5_13_100_40_88_7_59_75_52_57_88_40_86_32_40_43_34_84_54_82_11_87_81_19_87_42_2_46_6_17_90_63_94_20,6,0.0998674190545501,192.9630254630631,36,5,2,0,97,21,5,13,100,40,88,7,59,75,52,57,88,40,86,32,40,43,34,84,54,82,11,87,81,19,87,42,2,46,6,17,90,63,94,20
genes_36_43_2_0_97_89_45_94_100_37_88_7_44_75_0_49_84_5_81_5_100_49_37_82_54_82_0_35_88_59_87_23_4_15_6_17_0_66_63_20,7,0.09966704215488888,193.71211916020644,36,43,2,0,97,89,45,94,100,37,88,7,44,75,0,49,84,5,81,5,100,49,37,82,54,82,0,35,88,59,87,23,4,15,6,17,0,66,63,20
genes_56_64_17_80_99_53_45_0_67_8_30_81_76_30_19_57_55_18_27_10_73_43_36_11_80_99_2_77_18_0_97_83_89_64_52_0_96_86_80_26,11,0.1150091894057304,194.34949022683324,56,64,17,80,99,53,45,0,67,8,30,81,76,30,19,57,55,18,27,10,73,43,36,11,80,99,2,77,18,0,97,83,89,64,52,0,96,86,80,26
genes_36_51_6_79_96_3_45_44_73_27_18_7_57_76_62_57_84_8_76_6_32_77_60_11_51_15_90_8_69_77_78_95_91_51_71_75_90_66_98_22,1,0.10962434234997671,194.82127506073857,36,51,6,79,96,3,45,44,73,27,18,7,57,76,62,57,84,8,76,6,32,77,60,11,51,15,90,8,69,77,78,95,91,51,71,75,90,66,98,22
genes_56_61_3_74_99_12_45_0_100_14_87_7_76_29_91_78_65_5_87_5_30_49_29_48_4_56_55_26_83_59_35_63_11_59_6_17_0_98_85_26,4,0.11124162350113323,195.32230373518806,56,61,3,74,99,12,45,0,100,14,87,7,76,29,91,78,65,5,87,5,30,49,29,48,4,56,55,26,83,59,35,63,11,59,6,17,0,98,85,26
genes_59_30_42_55_89_90_45_23_16_40_100_61_39_50_92_92_65_21_99_51_27_93_37_47_97_41_88_81_69_0_94_15_19_91_6_100_71_100_56_45,7,0.09001187302101651,195.86932338209658,59,30,42,55,89,90,45,23,16,40,100,61,39,50,92,92,65,21,99,51,27,93,37,47,97,41,88,81,69,0,94,15,19,91,6,100,71,100,56,45
genes_83_98_3_98_98_1_21_2_17_37_22_7_39_37_66_51_80_79_84_49_74_91_5_17_75_53_2_0_36_13_100_46_9_43_55_70_66_65_59_46,4,0.1010788344396177,197.2469784706039,83,98,3,98,98,1,21,2,17,37,22,7,39,37,66,51,80,79,84,49,74,91,5,17,75,53,2,0,36,13,100,46,9,43,55,70,66,65,59,46
genes_86_32_17_73_43_14_45_23_100_11_76_11_57_30_18_48_89_44_66_6_30_74_32_10_51_58_90_30_17_26_93_78_22_63_71_75_66_100_56_4,7,0.10902050808306361,199.47605087927005,86,32,17,73,43,14,45,23,100,11,76,11,57,30,18,48,89,44,66,6,30,74,32,10,51,58,90,30,17,26,93,78,22,63,71,75,66,100,56,4
genes_61_53_2_66_97_33_23_43_29_26_15_1_42_92_23_57_84_16_0_1_33_91_13_4_54_11_85_26_32_77_95_94_7_90_81_13_36_17_16_32,8,0.10620989929321856,199.63383800489396,61,53,2,66,97,33,23,43,29,26,15,1,42,92,23,57,84,16,0,1,33,91,13,4,54,11,85,26,32,77,95,94,7,90,81,13,36,17,16,32
genes_89_31_34_95_94_51_63_44_17_40_66_13_39_39_23_31_27_20_84_5_96_93_46_53_10_9_88_30_36_94_10_46_33_13_6_95_80_65_25_42,4,0.11322625354418765,199.76891286308356,89,31,34,95,94,51,63,44,17,40,66,13,39,39,23,31,27,20,84,5,96,93,46,53,10,9,88,30,36,94,10,46,33,13,6,95,80,65,25,42
genes_61_33_54_68_91_11_23_44_52_26_41_76_26_12_23_12_70_16_0_62_25_91_13_17_51_84_82_0_58_60_10_95_67_90_29_63_52_58_23_59,6,0.12004239999024284,200.3403873243093,61,33,54,68,91,11,23,44,52,26,41,76,26,12,23,12,70,16,0,62,25,91,13,17,51,84,82,0,58,60,10,95,67,90,29,63,52,58,23,59
genes_56_66_25_56_45_53_94_20_25_12_39_31_39_86_28_13_23_3_78_51_46_39_15_12_35_55_93_30_60_0_46_89_91_91_90_13_63_63_59_39,9,0.1054289443312713,201.09437761160962,56,66,25,56,45,53,94,20,25,12,39,31,39,86,28,13,23,3,78,51,46,39,15,12,35,55,93,30,60,0,46,89,91,91,90,13,63,63,59,39
genes_35_27_47_74_2_3_63_6_30_31_79_0_17_30_68_56_65_8_89_9_65_36_34_50_65_65_16_30_26_100_94_52_84_63_6_92_75_100_100_32,2,0.08442109432986179,201.46766360957147,35,27,47,74,2,3,63,6,30,31,79,0,17,30,68,56,65,8,89,9,65,36,34,50,65,65,16,30,26,100,94,52,84,63,6,92,75,100,100,32
genes_70_27_16_74_89_89_45_14_53_40_73_45_39_50_66_57_65_20_39_51_33_53_33_47_55_55_1_2_71_0_97_18_10_94_5_100_2_16_59_56,7,0.10696558842723657,201.58158355509588,70,27,16,74,89,89,45,14,53,40,73,45,39,50,66,57,65,20,39,51,33,53,33,47,55,55,1,2,71,0,97,18,10,94,5,100,2,16,59,56
genes_32_61_47_58_98_22_73_40_14_37_18_11_39_91_53_8_23_21_78_32_37_80_78_89_35_98_60_31_66_19_9_80_7_46_5_100_90_87_13_20,7,0.10749076355958545,202.42289234546743,32,61,47,58,98,22,73,40,14,37,18,11,39,91,53,8,23,21,78,32,37,80,78,89,35,98,60,31,66,19,9,80,7,46,5,100,90,87,13,20
genes_73_32_49_72_74_55_72_17_85_22_72_61_41_95_56_93_58_5_90_13_19_39_33_48_57_19_61_15_66_9_89_90_7_46_45_13_75_84_62_43,3,0.10018184121767391,202.71160455155908,73,32,49,72,74,55,72,17,85,22,72,61,41,95,56,93,58,5,90,13,19,39,33,48,57,19,61,15,66,9,89,90,7,46,45,13,75,84,62,43
genes_63_1_5_79_97_37_1_58_29_18_15_4_57_97_87_8_5_46_76_29_28_39_57_12_54_11_24_52_76_72_78_94_11_93_81_75_93_10_80_32,8,0.11045266472217742,202.9660784435237,63,1,5,79,97,37,1,58,29,18,15,4,57,97,87,8,5,46,76,29,28,39,57,12,54,11,24,52,76,72,78,94,11,93,81,75,93,10,80,32
genes_93_41_34_100_99_14_64_50_78_26_76_4_42_50_82_69_21_85_64_9_80_62_16_4_12_54_1_49_66_8_25_95_33_64_71_91_89_85_79_40,4,0.11151569419576882,204.06795823053318,93,41,34,100,99,14,64,50,78,26,76,4,42,50,82,69,21,85,64,9,80,62,16,4,12,54,1,49,66,8,25,95,33,64,71,91,89,85,79,40
genes_63_72_2_72_97_14_48_9_30_29_76_17_70_50_82_69_21_20_62_9_97_63_34_48_59_66_47_45_66_26_25_95_35_15_55_91_89_67_49_59,3,0.11910430635923264,208.76406631757357,63,72,2,72,97,14,48,9,30,29,76,17,70,50,82,69,21,20,62,9,97,63,34,48,59,66,47,45,66,26,25,95,35,15,55,91,89,67,49,59
genes_83_30_1_72_95_76_45_37_12_35_78_20_13_35_47_89_63_18_84_27_99_47_34_50_0_41_63_0_23_9_90_18_92_89_62_32_88_54_96_16,5,0.09627932623453209,210.35376986430987,83,30,1,72,95,76,45,37,12,35,78,20,13,35,47,89,63,18,84,27,99,47,34,50,0,41,63,0,23,9,90,18,92,89,62,32,88,54,96,16
