genes_56_74_23_89_46_80_43_72_74_22_38_0_85_11_22_56_48_21_88_100_55_15_82_24_13_12_0_40_70_89_100_44_85_100_70_73_100_95_68_64,5,0.08658425325540882,124.5141976888561,56,74,23,89,46,80,43,72,74,22,38,0,85,11,22,56,48,21,88,100,55,15,82,24,13,12,0,40,70,89,100,44,85,100,70,73,100,95,68,64
genes_59_83_6_19_32_91_40_95_28_30_25_22_74_64_17_63_91_36_57_32_16_11_8_81_59_34_96_48_15_75_51_82_45_98_18_60_48_3_15_64,5,0.09480000399969095,126.52451723677761,59,83,6,19,32,91,40,95,28,30,25,22,74,64,17,63,91,36,57,32,16,11,8,81,59,34,96,48,15,75,51,82,45,98,18,60,48,3,15,64
genes_62_47_53_64_94_51_100_11_69_40_71_1_87_100_56_70_60_28_0_92_99_46_68_52_2_62_27_45_80_22_22_55_74_19_70_85_92_20_21_92,2,0.09962342504379407,127.777373256164,62,47,53,64,94,51,100,11,69,40,71,1,87,100,56,70,60,28,0,92,99,46,68,52,2,62,27,45,80,22,22,55,74,19,70,85,92,20,21,92
genes_61_42_71_94_96_56_64_15_0_7_31_14_49_98_15_32_71_8_39_15_65_46_19_95_51_58_29_36_20_81_45_55_50_90_45_42_47_92_57_73,5,0.08746979567551177,130.067852478123,61,42,71,94,96,56,64,15,0,7,31,14,49,98,15,32,71,8,39,15,65,46,19,95,51,58,29,36,20,81,45,55,50,90,45,42,47,92,57,73
genes_59_52_11_41_87_34_44_5_79_23_48_20_46_17_69_34_88_8_87_62_67_8_82_61_11_93_52_18_87_81_51_77_90_88_25_21_52_68_78_99,2,0.0867892554980868,132.5025456815834,59,52,11,41,87,34,44,5,79,23,48,20,46,17,69,34,88,8,87,62,67,8,82,61,11,93,52,18,87,81,51,77,90,88,25,21,52,68,78,99
genes_59_99_98_95_95_95_81_81_0_98_29_81_52_60_15_46_63_33_83_62_50_19_87_86_96_19_81_50_87_72_85_57_72_33_82_60_24_8_98_83,6,0.09035150952763642,132.77265340101533,59,99,98,95,95,95,81,81,0,98,29,81,52,60,15,46,63,33,83,62,50,19,87,86,96,19,81,50,87,72,85,57,72,33,82,60,24,8,98,83
genes_8_87_5_61_4_48_19_41_33_44_25_7_46_98_17_63_53_9_51_62_42_14_88_2_3_11_0_50_74_53_10_92_50_82_32_48_59_68_34_61,5,0.09715702754162572,136.37104386550394,8,87,5,61,4,48,19,41,33,44,25,7,46,98,17,63,53,9,51,62,42,14,88,2,3,11,0,50,74,53,10,92,50,82,32,48,59,68,34,61
genes_9_99_14_95_98_94_86_72_46_15_70_51_82_100_9_95_59_3_29_98_52_8_22_53_4_45_13_34_49_58_72_54_75_88_68_88_50_96_25_19,7,0.10099118415472638,141.82640694497877,9,99,14,95,98,94,86,72,46,15,70,51,82,100,9,95,59,3,29,98,52,8,22,53,4,45,13,34,49,58,72,54,75,88,68,88,50,96,25,19
genes_40_42_48_19_100_56_3_72_69_19_53_23_87_100_65_72_86_28_16_32_56_73_19_41_3_58_85_45_31_83_22_56_74_95_92_9_97_12_21_27,2,0.11170268237295755,141.85834665438904,40,42,48,19,100,56,3,72,69,19,53,23,87,100,65,72,86,28,16,32,56,73,19,41,3,58,85,45,31,83,22,56,74,95,92,9,97,12,21,27
genes_89_83_71_69_32_40_40_95_69_13_41_56_48_64_17_52_91_11_57_32_100_14_90_35_3_34_35_48_85_75_9_69_70_82_1_48_96_3_15_35,5,0.1017854961938928,142.6880247766337,89,83,71,69,32,40,40,95,69,13,41,56,48,64,17,52,91,11,57,32,100,14,90,35,3,34,35,48,85,75,9,69,70,82,1,48,96,3,15,35
genes_39_48_75_70_92_42_1_4_68_66_70_19_52_5_81_48_74_51_53_97_20_37_16_0_65_9_99_8_70_4_88_80_88_92_0_32_20_72_15_64,5,0.09541565122045657,143.6565281954197,39,48,75,70,92,42,1,4,68,66,70,19,52,5,81,48,74,51,53,97,20,37,16,0,65,9,99,8,70,4,88,80,88,92,0,32,20,72,15,64
genes_39_85_81_14_96_34_25_99_82_19_50_5_48_15_15_59_96_13_85_53_99_56_93_60_8_0_80_36_83_45_42_52_74_83_70_94_100_13_66_42,4,0.09996993129156882,143.80620017435376,39,85,81,14,96,34,25,99,82,19,50,5,48,15,15,59,96,13,85,53,99,56,93,60,8,0,80,36,83,45,42,52,74,83,70,94,100,13,66,42
genes_91_83_68_69_32_31_27_95_46_36_41_21_70_64_28_63_15_8_3_27_16_40_90_52_0_26_0_48_34_50_56_58_45_82_1_60_100_3_15_39,3,0.09937409456092729,145.2652354194803,91,83,68,69,32,31,27,95,46,36,41,21,70,64,28,63,15,8,3,27,16,40,90,52,0,26,0,48,34,50,56,58,45,82,1,60,100,3,15,39
genes_37_89_84_93_93_52_29_51_69_29_71_73_51_94_17_50_80_12_0_95_55_100_98_41_31_62_6_0_82_26_7_2_85_63_8_9_53_39_66_40,6,0.10482248990262309,146.17882431847843,37,89,84,93,93,52,29,51,69,29,71,73,51,94,17,50,80,12,0,95,55,100,98,41,31,62,6,0,82,26,7,2,85,63,8,9,53,39,66,40
genes_60_98_69_33_95_34_3_27_17_80_27_4_46_2_15_19_17_82_29_51_52_28_95_96_17_17_3_5_59_68_96_82_52_68_28_44_36_8_22_38,2,0.09576717973065027,147.10179934125725,60,98,69,33,95,34,3,27,17,80,27,4,46,2,15,19,17,82,29,51,52,28,95,96,17,17,3,5,59,68,96,82,52,68,28,44,36,8,22,38
genes_97_93_86_46_91_35_45_45_84_45_38_64_48_55_58_19_92_70_88_55_35_91_89_74_12_67_74_65_29_75_53_63_49_92_1_96_52_77_60_38,2,0.10295216608304147,147.94227692312774,97,93,86,46,91,35,45,45,84,45,38,64,48,55,58,19,92,70,88,55,35,91,89,74,12,67,74,65,29,75,53,63,49,92,1,96,52,77,60,38
genes_37_84_11_28_60_41_64_9_99_22_38_18_59_16_88_52_96_21_39_30_94_14_92_72_18_93_13_38_71_57_55_53_49_99_60_45_100_93_21_51,7,0.09749725563311835,147.97013136257263,37,84,11,28,60,41,64,9,99,22,38,18,59,16,88,52,96,21,39,30,94,14,92,72,18,93,13,38,71,57,55,53,49,99,60,45,100,93,21,51
genes_91_98_86_91_32_60_44_51_82_31_82_7_69_64_17_49_21_55_49_100_52_92_90_35_6_11_0_3_29_4_56_32_88_92_56_55_73_34_60_54,5,0.09803010054939937,149.02251793570318,91,98,86,91,32,60,44,51,82,31,82,7,69,64,17,49,21,55,49,100,52,92,90,35,6,11,0,3,29,4,56,32,88,92,56,55,73,34,60,54
genes_37_86_84_95_93_48_29_26_10_19_69_4_71_2_13_19_80_40_64_51_56_34_96_3_31_12_71_6_59_26_51_91_85_64_32_53_39_3_66_40,5,0.09564619056959459,150.2635134188673,37,86,84,95,93,48,29,26,10,19,69,4,71,2,13,19,80,40,64,51,56,34,96,3,31,12,71,6,59,26,51,91,85,64,32,53,39,3,66,40
genes_86_77_30_26_86_48_3_26_17_19_48_4_32_17_13_53_9_40_12_51_96_35_96_0_23_30_63_6_59_68_53_87_0_64_60_7_95_0_27_32,7,0.09332868005172461,151.4541976509971,86,77,30,26,86,48,3,26,17,19,48,4,32,17,13,53,9,40,12,51,96,35,96,0,23,30,63,6,59,68,53,87,0,64,60,7,95,0,27,32
genes_41_93_27_69_100_91_45_45_69_27_38_53_54_99_70_97_80_24_54_27_41_91_89_74_63_67_79_4_11_67_53_80_49_88_4_97_100_95_68_89,10,0.09332264588534848,151.62987551689082,41,93,27,69,100,91,45,45,69,27,38,53,54,99,70,97,80,24,54,27,41,91,89,74,63,67,79,4,11,67,53,80,49,88,4,97,100,95,68,89
genes_51_95_4_32_88_34_24_99_79_39_48_23_46_89_93_48_87_8_68_44_52_56_97_52_17_45_81_36_79_45_91_13_16_91_59_18_48_87_78_21,6,0.09423805400875862,151.68610407249648,51,95,4,32,88,34,24,99,79,39,48,23,46,89,93,48,87,8,68,44,52,56,97,52,17,45,81,36,79,45,91,13,16,91,59,18,48,87,78,21
genes_40_47_14_18_22_33_44_75_31_23_32_20_74_98_69_68_84_5_24_95_55_15_82_41_49_2_35_25_75_53_4_82_87_39_39_18_100_96_43_99,3,0.10733603948470956,152.37318743341686,40,47,14,18,22,33,44,75,31,23,32,20,74,98,69,68,84,5,24,95,55,15,82,41,49,2,35,25,75,53,4,82,87,39,39,18,100,96,43,99
genes_8_90_86_46_92_35_15_41_33_45_25_68_54_19_58_51_57_65_54_62_42_54_95_47_99_12_73_90_29_90_96_63_55_81_1_92_52_77_39_34,7,0.09378019716343397,152.91594943631807,8,90,86,46,92,35,15,41,33,45,25,68,54,19,58,51,57,65,54,62,42,54,95,47,99,12,73,90,29,90,96,63,55,81,1,92,52,77,39,34
genes_95_90_76_22_81_75_44_84_77_14_74_7_80_94_84_19_88_82_43_39_50_35_88_46_4_62_71_63_59_75_96_78_91_86_21_38_50_95_60_87,4,0.09509413845720079,152.99522367145588,95,90,76,22,81,75,44,84,77,14,74,7,80,94,84,19,88,82,43,39,50,35,88,46,4,62,71,63,59,75,96,78,91,86,21,38,50,95,60,87
genes_70_63_5_69_59_94_45_72_97_40_65_47_78_79_66_53_17_3_80_36_52_24_90_36_5_45_13_75_64_63_51_58_79_96_50_4_100_68_21_55,3,0.11505933642494377,153.35921805026737,70,63,5,69,59,94,45,72,97,40,65,47,78,79,66,53,17,3,80,36,52,24,90,36,5,45,13,75,64,63,51,58,79,96,50,4,100,68,21,55
genes_61_82_71_92_96_77_64_0_82_7_31_14_49_98_15_19_71_28_56_97_65_49_45_72_61_6_29_36_89_83_46_33_0_91_23_45_51_92_57_86,4,0.10570222166839553,153.72349264979337,61,82,71,92,96,77,64,0,82,7,31,14,49,98,15,19,71,28,56,97,65,49,45,72,61,6,29,36,89,83,46,33,0,91,23,45,51,92,57,86
genes_91_97_5_91_31_31_44_2_81_13_82_18_74_49_8_57_60_6_94_32_16_30_90_35_12_19_16_3_49_44_56_32_50_90_56_50_52_34_78_54,6,0.11093651976338169,154.42196963631764,91,97,5,91,31,31,44,2,81,13,82,18,74,49,8,57,60,6,94,32,16,30,90,35,12,19,16,3,49,44,56,32,50,90,56,50,52,34,78,54
genes_57_97_13_65_91_100_81_3_69_19_48_18_51_22_15_45_92_55_89_12_20_14_78_49_49_62_33_50_11_6_7_44_49_90_13_9_54_49_82_29,8,0.10221161398651074,154.99295537255156,57,97,13,65,91,100,81,3,69,19,48,18,51,22,15,45,92,55,89,12,20,14,78,49,49,62,33,50,11,6,7,44,49,90,13,9,54,49,82,29
genes_42_78_8_95_94_29_43_51_78_22_48_69_42_47_17_56_80_12_64_95_55_18_19_3_9_62_64_48_82_89_51_2_85_63_70_53_100_39_68_50,9,0.0953838366652955,155.30868505822113,42,78,8,95,94,29,43,51,78,22,48,69,42,47,17,56,80,12,64,95,55,18,19,3,9,62,64,48,82,89,51,2,85,63,70,53,100,39,68,50
genes_8_90_23_28_96_89_7_11_74_13_2_21_82_79_84_14_48_29_88_100_65_63_86_35_12_12_79_0_68_67_42_55_74_100_70_62_71_78_30_64,5,0.10328596468425359,155.34834754769162,8,90,23,28,96,89,7,11,74,13,2,21,82,79,84,14,48,29,88,100,65,63,86,35,12,12,79,0,68,67,42,55,74,100,70,62,71,78,30,64
genes_46_47_26_26_82_34_44_84_67_29_74_60_38_98_69_50_88_8_12_60_75_8_56_61_15_15_27_31_81_21_45_74_87_92_65_0_92_68_78_99,5,0.09410350640173062,155.49737593802948,46,47,26,26,82,34,44,84,67,29,74,60,38,98,69,50,88,8,12,60,75,8,56,61,15,15,27,31,81,21,45,74,87,92,65,0,92,68,78,99
genes_52_95_25_29_99_93_12_29_0_24_70_68_56_99_69_51_18_36_65_40_96_100_78_52_17_24_0_0_80_21_42_48_0_89_0_86_91_40_21_99,3,0.1025954155889015,155.50056208307964,52,95,25,29,99,93,12,29,0,24,70,68,56,99,69,51,18,36,65,40,96,100,78,52,17,24,0,0,80,21,42,48,0,89,0,86,91,40,21,99
genes_41_23_36_18_60_34_13_0_82_32_27_7_46_85_66_46_17_28_56_62_20_28_90_52_21_16_79_49_11_68_96_82_52_91_4_49_51_8_82_86,3,0.09341568971814523,155.74533214075402,41,23,36,18,60,34,13,0,82,32,27,7,46,85,66,46,17,28,56,62,20,28,90,52,21,16,79,49,11,68,96,82,52,91,4,49,51,8,82,86
genes_43_79_49_34_82_56_6_72_69_19_71_75_55_100_8_83_87_17_0_32_49_19_65_41_59_28_30_40_34_31_12_48_74_95_60_9_15_12_21_29,5,0.1021553867215691,155.85780539124738,43,79,49,34,82,56,6,72,69,19,71,75,55,100,8,83,87,17,0,32,49,19,65,41,59,28,30,40,34,31,12,48,74,95,60,9,15,12,21,29
genes_63_15_81_95_93_52_89_51_53_13_57_5_29_95_60_51_80_28_64_95_59_15_92_2_51_59_62_0_86_6_7_48_85_65_13_9_54_41_66_64,7,0.11722552668011002,155.91235778301916,63,15,81,95,93,52,89,51,53,13,57,5,29,95,60,51,80,28,64,95,59,15,92,2,51,59,62,0,86,6,7,48,85,65,13,9,54,41,66,64
genes_52_97_13_70_98_95_81_6_0_6_25_7_51_12_90_45_57_19_89_45_52_11_83_86_8_1_65_18_71_72_11_72_13_80_15_0_56_39_21_63,7,0.10017235619729192,156.57218656942908,52,97,13,70,98,95,81,6,0,6,25,7,51,12,90,45,57,19,89,45,52,11,83,86,8,1,65,18,71,72,11,72,13,80,15,0,56,39,21,63
genes_46_40_8_21_12_95_81_11_79_23_40_20_51_12_69_80_57_12_88_45_52_43_83_61_8_4_17_18_71_76_28_74_13_39_25_0_52_68_78_99,8,0.09101438653653762,156.73327438389853,46,40,8,21,12,95,81,11,79,23,40,20,51,12,69,80,57,12,88,45,52,43,83,61,8,4,17,18,71,76,28,74,13,39,25,0,52,68,78,99
genes_61_82_71_92_81_48_3_15_17_7_69_14_53_98_13_52_71_55_39_51_65_46_96_72_61_30_29_36_59_81_10_87_11_66_70_7_47_7_57_48,3,0.10688608873973426,157.01894657301423,61,82,71,92,81,48,3,15,17,7,69,14,53,98,13,52,71,55,39,51,65,46,96,72,61,30,29,36,59,81,10,87,11,66,70,7,47,7,57,48
genes_41_47_48_19_92_91_100_0_68_41_18_22_54_99_55_48_80_28_54_27_41_100_7_98_63_12_34_4_49_74_51_85_25_88_47_46_50_12_82_17,6,0.10446086164738107,157.76979013765046,41,47,48,19,92,91,100,0,68,41,18,22,54,99,55,48,80,28,54,27,41,100,7,98,63,12,34,4,49,74,51,85,25,88,47,46,50,12,82,17
genes_89_23_16_34_92_71_0_95_76_13_74_11_46_47_13_51_88_20_85_92_52_61_93_35_81_45_69_10_89_82_51_69_62_93_21_48_96_95_60_90,7,0.09959166057979561,158.7055591670187,89,23,16,34,92,71,0,95,76,13,74,11,46,47,13,51,88,20,85,92,52,61,93,35,81,45,69,10,89,82,51,69,62,93,21,48,96,95,60,90
genes_59_97_81_69_95_92_77_14_83_93_50_56_71_97_90_23_23_30_87_23_20_15_95_4_48_12_13_52_80_88_46_75_72_84_25_73_69_39_59_36,4,0.10896612364067988,159.395036369938,59,97,81,69,95,92,77,14,83,93,50,56,71,97,90,23,23,30,87,23,20,15,95,4,48,12,13,52,80,88,46,75,72,84,25,73,69,39,59,36
genes_93_47_36_18_62_51_3_81_17_71_50_4_60_78_65_97_21_21_59_55_13_56_85_0_3_16_37_50_63_71_10_88_7_84_78_10_50_93_64_83,6,0.11286014759563871,160.1014761695907,93,47,36,18,62,51,3,81,17,71,50,4,60,78,65,97,21,21,59,55,13,56,85,0,3,16,37,50,63,71,10,88,7,84,78,10,50,93,64,83
genes_59_52_11_33_95_91_3_81_68_22_36_0_52_60_15_46_9_33_87_62_65_14_78_61_96_93_42_18_87_8_85_80_49_33_45_60_24_8_21_22,7,0.10142672683899805,162.27188433009542,59,52,11,33,95,91,3,81,68,22,36,0,52,60,15,46,9,33,87,62,65,14,78,61,96,93,42,18,87,8,85,80,49,33,45,60,24,8,21,22
genes_40_15_8_15_53_56_3_84_78_19_48_5_53_15_6_59_96_8_79_57_99_81_69_3_62_12_85_7_68_22_51_55_62_84_45_86_45_39_66_89,3,0.1070824957114012,162.44068990220424,40,15,8,15,53,56,3,84,78,19,48,5,53,15,6,59,96,8,79,57,99,81,69,3,62,12,85,7,68,22,51,55,62,84,45,86,45,39,66,89
genes_84_83_21_29_98_31_12_29_77_13_83_32_46_99_84_51_100_37_65_66_96_100_78_38_12_45_0_33_85_41_60_60_28_89_0_5_22_44_60_99,4,0.10055798602563851,162.6049046941643,84,83,21,29,98,31,12,29,77,13,83,32,46,99,84,51,100,37,65,66,96,100,78,38,12,45,0,33,85,41,60,60,28,89,0,5,22,44,60,99
genes_10_54_98_95_97_34_5_17_70_98_7_21_52_60_15_46_88_4_14_62_65_28_86_86_96_12_82_34_68_37_51_55_62_33_19_60_25_95_59_22,4,0.09834333038076884,163.27465466431664,10,54,98,95,97,34,5,17,70,98,7,21,52,60,15,46,88,4,14,62,65,28,86,86,96,12,82,34,68,37,51,55,62,33,19,60,25,95,59,22
genes_39_79_7_27_97_21_78_4_77_21_48_7_49_94_13_48_63_13_55_100_8_14_1_52_59_9_0_31_59_79_96_73_12_92_1_0_56_91_70_64,5,0.10013714788074198,164.38889638481655,39,79,7,27,97,21,78,4,77,21,48,7,49,94,13,48,63,13,55,100,8,14,1,52,59,9,0,31,59,79,96,73,12,92,1,0,56,91,70,64
genes_91_18_57_26_98_35_31_39_74_19_38_67_60_69_76_19_20_21_80_44_67_1_84_60_17_2_71_35_29_90_22_3_50_85_6_8_100_99_60_38,4,0.10278166739553761,165.79052850874376,91,18,57,26,98,35,31,39,74,19,38,67,60,69,76,19,20,21,80,44,67,1,84,60,17,2,71,35,29,90,22,3,50,85,6,8,100,99,60,38
genes_64_90_43_18_99_88_29_87_69_16_48_47_52_94_9_49_20_13_56_66_39_11_93_33_4_24_36_3_87_22_45_51_4_93_22_48_100_36_58_43,8,0.10067045303948775,166.26138608026253,64,90,43,18,99,88,29,87,69,16,48,47,52,94,9,49,20,13,56,66,39,11,93,33,4,24,36,3,87,22,45,51,4,93,22,48,100,36,58,43
genes_41_90_26_26_84_26_13_84_69_63_26_7_38_96_66_50_61_13_12_32_20_37_56_49_39_15_79_26_11_83_88_74_0_92_60_1_92_13_60_24,4,0.10164954987676722,166.46288009902446,41,90,26,26,84,26,13,84,69,63,26,7,38,96,66,50,61,13,12,32,20,37,56,49,39,15,79,26,11,83,88,74,0,92,60,1,92,13,60,24
genes_49_99_5_94_62_95_81_97_0_22_46_4_48_64_62_53_21_8_59_49_50_56_96_86_10_30_98_50_89_72_10_88_85_61_1_15_60_43_62_83,6,0.10443871834105724,166.96569691005806,49,99,5,94,62,95,81,97,0,22,46,4,48,64,62,53,21,8,59,49,50,56,96,86,10,30,98,50,89,72,10,88,85,61,1,15,60,43,62,83
genes_59_55_93_19_3_91_5_81_70_98_36_2_55_60_15_46_63_33_39_94_65_28_87_24_96_16_82_18_81_35_85_61_52_61_45_60_54_5_69_22,10,0.10691894293071436,167.03073509544316,59,55,93,19,3,91,5,81,70,98,36,2,55,60,15,46,63,33,39,94,65,28,87,24,96,16,82,18,81,35,85,61,52,61,45,60,54,5,69,22
genes_9_95_23_69_100_31_100_11_82_40_99_1_80_99_90_70_23_6_83_92_50_15_5_52_49_7_79_5_63_70_96_95_2_95_30_73_92_12_68_29,2,0.12254869045042915,167.37519371544272,9,95,23,69,100,31,100,11,82,40,99,1,80,99,90,70,23,6,83,92,50,15,5,52,49,7,79,5,63,70,96,95,2,95,30,73,92,12,68,29
genes_84_46_25_65_44_31_12_41_0_13_70_39_46_46_81_51_17_37_0_35_96_14_78_86_17_14_0_60_80_67_9_92_50_89_0_48_51_68_21_99,6,0.10708859089207023,168.5979220284404,84,46,25,65,44,31,12,41,0,13,70,39,46,46,81,51,17,37,0,35,96,14,78,86,17,14,0,60,80,67,9,92,50,89,0,48,51,68,21,99
genes_86_52_11_38_86_48_3_5_17_22_48_4_41_17_15_53_9_33_87_62_65_14_96_0_96_93_63_53_87_8_76_85_49_88_45_49_24_84_19_32,7,0.10260500596350096,168.72599915738618,86,52,11,38,86,48,3,5,17,22,48,4,41,17,15,53,9,33,87,62,65,14,96,0,96,93,63,53,87,8,76,85,49,88,45,49,24,84,19,32
genes_91_18_57_95_100_25_27_25_82_19_32_5_17_37_76_0_74_6_80_44_61_15_84_32_17_78_50_34_27_22_22_0_72_85_68_43_46_99_59_83,1,0.08806223693056159,168.7747973712152,91,18,57,95,100,25,27,25,82,19,32,5,17,37,76,0,74,6,80,44,61,15,84,32,17,78,50,34,27,22,22,0,72,85,68,43,46,99,59,83
genes_52_25_52_56_93_26_53_5_74_26_96_6_43_94_13_4_37_13_55_84_87_37_87_50_59_95_65_36_53_79_7_90_16_94_2_0_96_91_70_39,7,0.11649601263179919,168.88267637699946,52,25,52,56,93,26,53,5,74,26,96,6,43,94,13,4,37,13,55,84,87,37,87,50,59,95,65,36,53,79,7,90,16,94,2,0,96,91,70,39
genes_95_22_14_95_98_45_86_14_77_13_2_6_48_17_13_14_41_8_79_96_55_61_86_53_58_34_65_8_49_81_72_83_75_10_66_54_46_95_25_15,6,0.104828069181901,168.99735986279447,95,22,14,95,98,45,86,14,77,13,2,6,48,17,13,14,41,8,79,96,55,61,86,53,58,34,65,8,49,81,72,83,75,10,66,54,46,95,25,15
genes_57_95_16_30_82_32_3_16_67_26_31_56_52_15_8_84_15_17_2_68_49_40_8_85_1_24_26_36_81_50_50_48_53_85_4_41_100_8_56_39,2,0.11392246448721435,170.16819263487432,57,95,16,30,82,32,3,16,67,26,31,56,52,15,8,84,15,17,2,68,49,40,8,85,1,24,26,36,81,50,50,48,53,85,4,41,100,8,56,39
genes_46_78_2_19_60_34_44_70_84_23_73_16_46_11_69_57_88_12_39_65_56_12_82_61_15_92_13_36_71_81_51_73_50_42_25_80_58_68_68_99,3,0.1077292588899108,170.81004013299108,46,78,2,19,60,34,44,70,84,23,73,16,46,11,69,57,88,12,39,65,56,12,82,61,15,92,13,36,71,81,51,73,50,42,25,80,58,68,68,99
genes_70_92_44_91_22_33_44_75_8_19_32_4_75_0_66_72_19_4_8_95_8_15_42_85_49_24_35_22_75_53_42_48_72_15_39_58_86_64_25_39,4,0.1126614858952498,171.42933171324296,70,92,44,91,22,33,44,75,8,19,32,4,75,0,66,72,19,4,8,95,8,15,42,85,49,24,35,22,75,53,42,48,72,15,39,58,86,64,25,39
