genes_44_75_72_86_95_15_62_100_5_36_70_29_12_7_15_67_84_90_61_87_78_3_73_57_88_53_0_90_85_41_100_60_42_80_74_100_33_78_56_27,5,0.08690947812624991,208.51810295896993,44,75,72,86,95,15,62,100,5,36,70,29,12,7,15,67,84,90,61,87,78,3,73,57,88,53,0,90,85,41,100,60,42,80,74,100,33,78,56,27
genes_2_64_23_94_98_79_8_71_0_81_74_9_7_75_48_61_100_90_94_8_0_91_100_67_99_100_9_26_55_31_32_75_100_80_71_0_81_43_28_17,2,0.09710139947668062,210.22665675317126,2,64,23,94,98,79,8,71,0,81,74,9,7,75,48,61,100,90,94,8,0,91,100,67,99,100,9,26,55,31,32,75,100,80,71,0,81,43,28,17
genes_35_71_14_36_82_36_41_55_71_44_15_1_17_95_15_44_84_10_11_69_80_48_100_3_40_57_82_61_30_36_50_34_72_29_25_20_98_52_25_37,8,0.09025511704795938,212.94495214358875,35,71,14,36,82,36,41,55,71,44,15,1,17,95,15,44,84,10,11,69,80,48,100,3,40,57,82,61,30,36,50,34,72,29,25,20,98,52,25,37
genes_28_33_14_46_74_81_55_51_72_89_16_64_31_52_10_22_88_99_96_74_90_18_57_54_51_62_3_27_29_44_49_53_18_83_61_97_33_36_27_7,4,0.10854138473206995,216.9407420219427,28,33,14,46,74,81,55,51,72,89,16,64,31,52,10,22,88,99,96,74,90,18,57,54,51,62,3,27,29,44,49,53,18,83,61,97,33,36,27,7
genes_33_74_19_35_98_29_7_13_58_94_72_24_7_52_13_60_24_89_63_50_80_71_9_16_43_53_93_2_20_93_36_82_45_5_95_9_89_3_86_28,6,0.09821272514748454,219.54182665923508,33,74,19,35,98,29,7,13,58,94,72,24,7,52,13,60,24,89,63,50,80,71,9,16,43,53,93,2,20,93,36,82,45,5,95,9,89,3,86,28
genes_78_96_68_95_87_79_37_0_72_31_77_15_16_45_34_87_84_31_87_71_47_0_100_6_96_55_82_90_30_35_22_72_45_29_23_4_83_74_33_24,3,0.09455237153379197,224.27557525093243,78,96,68,95,87,79,37,0,72,31,77,15,16,45,34,87,84,31,87,71,47,0,100,6,96,55,82,90,30,35,22,72,45,29,23,4,83,74,33,24
genes_78_100_16_88_61_31_19_10_76_94_77_64_14_96_12_45_88_23_32_68_30_4_30_86_25_97_82_81_3_93_30_75_41_82_71_35_95_38_84_40,7,0.09209917603624225,225.06109636436736,78,100,16,88,61,31,19,10,76,94,77,64,14,96,12,45,88,23,32,68,30,4,30,86,25,97,82,81,3,93,30,75,41,82,71,35,95,38,84,40
genes_0_19_71_90_92_41_19_54_62_30_51_12_7_52_25_87_24_7_90_0_88_38_17_54_67_29_3_2_35_33_48_76_38_29_69_11_93_77_92_73,9,0.09280786200543623,225.46636755340884,0,19,71,90,92,41,19,54,62,30,51,12,7,52,25,87,24,7,90,0,88,38,17,54,67,29,3,2,35,33,48,76,38,29,69,11,93,77,92,73
genes_81_87_40_16_99_83_8_9_13_81_34_28_16_47_42_61_85_90_4_64_51_76_5_54_92_53_44_15_24_0_45_69_45_30_87_100_85_45_44_22,5,0.09842615576432706,230.70775394682545,81,87,40,16,99,83,8,9,13,81,34,28,16,47,42,61,85,90,4,64,51,76,5,54,92,53,44,15,24,0,45,69,45,30,87,100,85,45,44,22
genes_30_92_4_92_91_39_7_56_68_30_34_10_19_52_16_56_87_13_40_55_90_37_99_92_43_53_88_65_20_84_50_74_29_91_7_7_89_74_24_30,7,0.09102245001941459,231.65531096404325,30,92,4,92,91,39,7,56,68,30,34,10,19,52,16,56,87,13,40,55,90,37,99,92,43,53,88,65,20,84,50,74,29,91,7,7,89,74,24,30
genes_32_90_68_99_85_97_51_54_8_33_92_38_14_93_42_56_60_7_63_79_37_11_61_81_99_44_1_2_3_93_25_74_38_80_14_0_17_72_24_30,10,0.0967887743509436,234.24181574037092,32,90,68,99,85,97,51,54,8,33,92,38,14,93,42,56,60,7,63,79,37,11,61,81,99,44,1,2,3,93,25,74,38,80,14,0,17,72,24,30
genes_58_59_67_12_98_36_36_21_81_71_83_22_17_96_17_55_87_92_0_77_80_40_11_88_53_57_91_61_5_36_29_34_72_80_53_100_92_71_100_30,7,0.10457932893335874,234.95951832892237,58,59,67,12,98,36,36,21,81,71,83,22,17,96,17,55,87,92,0,77,80,40,11,88,53,57,91,61,5,36,29,34,72,80,53,100,92,71,100,30
genes_30_92_4_32_83_39_62_51_6_61_59_24_31_56_42_91_67_89_22_64_29_38_5_16_99_97_78_85_59_97_46_89_16_96_62_20_94_36_85_34,8,0.12101862472484975,235.04631118613227,30,92,4,32,83,39,62,51,6,61,59,24,31,56,42,91,67,89,22,64,29,38,5,16,99,97,78,85,59,97,46,89,16,96,62,20,94,36,85,34
genes_39_100_67_12_92_29_51_89_62_38_92_0_33_95_26_48_88_7_47_71_34_23_11_82_25_100_87_2_51_36_33_78_38_2_61_92_96_58_18_73,5,0.10765098925009123,235.08932638883167,39,100,67,12,92,29,51,89,62,38,92,0,33,95,26,48,88,7,47,71,34,23,11,82,25,100,87,2,51,36,33,78,38,2,61,92,96,58,18,73
genes_31_60_67_97_88_0_66_97_53_66_41_16_12_80_40_45_84_54_32_0_88_44_100_55_97_29_73_5_29_0_92_9_45_44_92_3_78_81_95_30,7,0.09546908622630042,237.54685771660206,31,60,67,97,88,0,66,97,53,66,41,16,12,80,40,45,84,54,32,0,88,44,100,55,97,29,73,5,29,0,92,9,45,44,92,3,78,81,95,30
genes_81_91_37_16_94_80_5_10_53_33_34_28_24_47_41_61_4_88_65_13_98_26_13_33_43_94_93_90_36_40_97_93_18_37_11_100_38_45_23_26,6,0.09368202539345982,238.1869441669588,81,91,37,16,94,80,5,10,53,33,34,28,24,47,41,61,4,88,65,13,98,26,13,33,43,94,93,90,36,40,97,93,18,37,11,100,38,45,23,26
genes_31_27_63_22_95_83_91_1_72_44_52_11_69_65_40_48_84_90_80_47_47_7_0_92_68_44_45_26_3_45_95_34_57_42_21_93_96_77_92_40,4,0.12083488441636776,238.9935616387694,31,27,63,22,95,83,91,1,72,44,52,11,69,65,40,48,84,90,80,47,47,7,0,92,68,44,45,26,3,45,95,34,57,42,21,93,96,77,92,40
genes_34_100_16_12_87_36_19_10_31_30_15_6_22_96_22_45_77_92_55_97_80_53_11_86_39_58_82_61_30_44_30_34_72_83_25_35_93_52_92_40,4,0.11785558683392834,239.26420187417432,34,100,16,12,87,36,19,10,31,30,15,6,22,96,22,45,77,92,55,97,80,53,11,86,39,58,82,61,30,44,30,34,72,83,25,35,93,52,92,40
genes_52_25_66_16_95_49_89_1_74_44_52_11_40_65_43_50_60_90_93_45_3_44_0_92_68_44_4_26_5_45_46_75_57_85_71_66_70_69_56_26,4,0.09002277009148237,239.7169973029661,52,25,66,16,95,49,89,1,74,44,52,11,40,65,43,50,60,90,93,45,3,44,0,92,68,44,4,26,5,45,46,75,57,85,71,66,70,69,56,26
genes_55_3_17_10_90_80_64_54_11_72_73_79_59_87_15_55_87_37_6_49_31_91_59_54_53_57_50_52_29_1_100_75_3_96_90_100_92_71_100_33,4,0.12134542075270983,239.82673701603733,55,3,17,10,90,80,64,54,11,72,73,79,59,87,15,55,87,37,6,49,31,91,59,54,53,57,50,52,29,1,100,75,3,96,90,100,92,71,100,33
genes_39_100_24_39_99_95_82_0_0_0_15_64_16_77_36_44_84_19_86_39_31_55_57_54_96_55_82_35_35_35_46_72_41_97_71_5_80_52_23_24,8,0.09464965989233642,240.98371123530248,39,100,24,39,99,95,82,0,0,0,15,64,16,77,36,44,84,19,86,39,31,55,57,54,96,55,82,35,35,35,46,72,41,97,71,5,80,52,23,24
genes_34_33_18_95_95_15_58_54_86_76_48_24_16_52_34_22_88_89_79_42_84_13_58_16_22_57_29_0_35_33_81_76_50_80_26_86_6_71_86_30,10,0.10156588903673394,242.04123861572788,34,33,18,95,95,15,58,54,86,76,48,24,16,52,34,22,88,89,79,42,84,13,58,16,22,57,29,0,35,33,81,76,50,80,26,86,6,71,86,30
genes_12_95_68_37_98_95_8_19_62_25_77_80_14_1_47_17_72_6_96_81_80_91_8_25_73_62_2_1_29_40_95_76_63_80_21_2_6_76_78_2,1,0.11447646794375356,242.81721202712868,12,95,68,37,98,95,8,19,62,25,77,80,14,1,47,17,72,6,96,81,80,91,8,25,73,62,2,1,29,40,95,76,63,80,21,2,6,76,78,2
genes_34_64_4_31_12_83_37_79_1_30_30_46_15_60_46_61_84_17_36_42_18_49_6_27_89_6_0_90_51_32_99_30_59_76_21_20_86_73_24_34,5,0.09913550519633306,243.71243958193298,34,64,4,31,12,83,37,79,1,30,30,46,15,60,46,61,84,17,36,42,18,49,6,27,89,6,0,90,51,32,99,30,59,76,21,20,86,73,24,34
genes_80_0_19_90_100_79_8_32_53_81_16_8_14_46_44_61_91_90_94_55_51_91_0_36_99_57_44_10_72_35_45_55_13_39_21_95_85_43_86_17,8,0.1023162659788612,246.1374791206417,80,0,19,90,100,79,8,32,53,81,16,8,14,46,44,61,91,90,94,55,51,91,0,36,99,57,44,10,72,35,45,55,13,39,21,95,85,43,86,17
genes_37_72_67_36_36_38_34_100_72_36_15_85_12_96_15_44_84_90_61_71_80_53_100_88_39_46_76_61_10_9_30_34_72_80_54_82_33_52_21_37,5,0.11467318247970723,247.63629517672388,37,72,67,36,36,38,34,100,72,36,15,85,12,96,15,44,84,90,61,71,80,53,100,88,39,46,76,61,10,9,30,34,72,80,54,82,33,52,21,37
genes_43_56_14_79_94_31_44_19_76_34_55_22_14_92_10_56_88_85_60_71_84_77_56_11_21_57_82_88_53_44_74_10_60_74_45_100_42_78_90_50,7,0.10149976401550577,248.29471675425248,43,56,14,79,94,31,44,19,76,34,55,22,14,92,10,56,88,85,60,71,84,77,56,11,21,57,82,88,53,44,74,10,60,74,45,100,42,78,90,50
genes_63_33_16_41_94_55_58_51_0_31_73_1_12_2_10_22_90_90_92_75_84_40_57_12_22_52_16_88_58_35_50_77_47_80_26_20_92_46_90_50,6,0.09595932768268102,249.55350768782583,63,33,16,41,94,55,58,51,0,31,73,1,12,2,10,22,90,90,92,75,84,40,57,12,22,52,16,88,58,35,50,77,47,80,26,20,92,46,90,50
genes_78_29_31_92_100_83_5_19_50_94_77_3_7_30_16_64_100_95_0_13_39_72_98_94_48_84_100_86_25_35_36_75_34_91_61_20_38_45_24_70,6,0.10309851852974367,251.1133542579132,78,29,31,92,100,83,5,19,50,94,77,3,7,30,16,64,100,95,0,13,39,72,98,94,48,84,100,86,25,35,36,75,34,91,61,20,38,45,24,70
genes_78_61_70_35_89_55_41_51_0_37_16_1_16_92_10_50_0_85_65_71_98_28_13_11_43_57_44_88_58_44_50_9_57_80_28_9_62_37_33_26,5,0.09623811090172277,255.26620879052604,78,61,70,35,89,55,41,51,0,37,16,1,16,92,10,50,0,85,65,71,98,28,13,11,43,57,44,88,58,44,50,9,57,80,28,9,62,37,33,26
genes_51_99_93_37_95_95_39_52_65_25_72_41_16_52_43_84_85_90_84_97_83_26_100_92_15_52_1_1_42_39_92_87_70_95_71_57_89_48_94_2,9,0.09985360216122147,256.37339058522065,51,99,93,37,95,95,39,52,65,25,72,41,16,52,43,84,85,90,84,97,83,26,100,92,15,52,1,1,42,39,92,87,70,95,71,57,89,48,94,2
genes_35_60_67_36_99_87_36_21_31_30_94_24_42_77_16_61_88_81_86_100_82_53_11_65_39_44_82_22_5_36_30_34_41_80_25_98_93_74_92_7,5,0.10896699553464358,257.05909109560196,35,60,67,36,99,87,36,21,31,30,94,24,42,77,16,61,88,81,86,100,82,53,11,65,39,44,82,22,5,36,30,34,41,80,25,98,93,74,92,7
genes_78_64_4_99_82_32_4_35_69_71_61_50_20_52_47_64_100_8_86_98_31_68_56_20_99_57_83_43_20_56_45_89_11_96_87_20_88_58_96_40,4,0.10636167892457582,257.8574884256603,78,64,4,99,82,32,4,35,69,71,61,50,20,52,47,64,100,8,86,98,31,68,56,20,99,57,83,43,20,56,45,89,11,96,87,20,88,58,96,40
genes_28_74_33_16_94_83_7_10_50_31_50_28_9_60_14_21_99_91_0_13_75_50_12_84_43_51_53_61_51_0_43_69_18_76_22_19_38_45_24_69,3,0.10705363534918517,259.18350659260335,28,74,33,16,94,83,7,10,50,31,50,28,9,60,14,21,99,91,0,13,75,50,12,84,43,51,53,61,51,0,43,69,18,76,22,19,38,45,24,69
genes_34_64_16_12_100_28_15_1_46_44_15_46_6_87_21_64_87_91_89_88_31_40_56_16_53_84_82_90_28_0_28_27_14_80_24_15_92_58_24_34,2,0.08301332889758509,263.99209104650834,34,64,16,12,100,28,15,1,46,44,15,46,6,87,21,64,87,91,89,88,31,40,56,16,53,84,82,90,28,0,28,27,14,80,24,15,92,58,24,34
genes_34_19_71_90_91_41_29_17_62_59_51_43_31_92_21_87_88_90_22_0_84_49_3_16_39_97_1_96_37_3_48_38_72_29_65_11_94_47_92_17,8,0.10383353605660113,264.7861382255435,34,19,71,90,91,41,29,17,62,59,51,43,31,92,21,87,88,90,22,0,84,49,3,16,39,97,1,96,37,3,48,38,72,29,65,11,94,47,92,17
genes_48_94_73_61_100_53_19_54_11_72_50_12_27_84_21_22_18_76_51_53_90_91_72_39_48_57_93_55_33_74_30_71_63_92_90_100_84_32_86_34,6,0.10219381319005245,266.61443879376344,48,94,73,61,100,53,19,54,11,72,50,12,27,84,21,22,18,76,51,53,90,91,72,39,48,57,93,55,33,74,30,71,63,92,90,100,84,32,86,34
genes_48_72_66_61_95_53_7_10_74_56_50_28_12_80_43_50_60_76_51_53_86_2_88_59_49_38_93_26_34_71_30_75_63_92_71_100_70_71_86_26,5,0.10939217828395875,270.77316746748687,48,72,66,61,95,53,7,10,74,56,50,28,12,80,43,50,60,76,51,53,86,2,88,59,49,38,93,26,34,71,30,75,63,92,71,100,70,71,86,26
genes_78_26_72_88_95_28_37_19_81_7_78_64_59_47_19_46_100_84_80_65_51_55_64_57_50_57_31_26_3_93_99_75_41_82_21_20_96_43_28_16,7,0.12984356502902236,272.03383097696235,78,26,72,88,95,28,37,19,81,7,78,64,59,47,19,46,100,84,80,65,51,55,64,57,50,57,31,26,3,93,99,75,41,82,21,20,96,43,28,16
genes_54_100_65_35_38_37_5_19_76_34_75_25_16_80_67_50_0_90_60_44_70_77_13_91_25_57_82_26_36_44_97_90_18_9_11_100_70_37_81_40,4,0.10657486919814643,272.63776109740303,54,100,65,35,38,37,5,19,76,34,75,25,16,80,67,50,0,90,60,44,70,77,13,91,25,57,82,26,36,44,97,90,18,9,11,100,70,37,81,40
genes_81_35_17_12_92_85_19_10_53_30_34_28_7_47_21_22_96_91_88_13_98_40_7_54_53_94_93_39_29_0_40_69_33_80_22_100_38_92_24_34,6,0.11336416017666372,273.96619052896546,81,35,17,12,92,85,19,10,53,30,34,28,7,47,21,22,96,91,88,13,98,40,7,54,53,94,93,39,29,0,40,69,33,80,22,100,38,92,24,34
genes_31_74_17_39_93_28_38_19_81_30_15_3_11_87_47_43_87_91_84_8_80_40_5_16_49_100_85_39_29_9_48_34_34_64_40_78_36_72_24_34,5,0.11820868180852802,273.9765707223818,31,74,17,39,93,28,38,19,81,30,15,3,11,87,47,43,87,91,84,8,80,40,5,16,49,100,85,39,29,9,48,34,34,64,40,78,36,72,24,34
