genes_95_98_13_63_98_43_23_50_91_17_51_49_13_61_63_46_93_97_68_83_90_67_17_22_47_20_22_33_43_59_68_30_61_14_2_100_91_91_18_0,7,0.09088158754393838,138.03569192471204,95,98,13,63,98,43,23,50,91,17,51,49,13,61,63,46,93,97,68,83,90,67,17,22,47,20,22,33,43,59,68,30,61,14,2,100,91,91,18,0
genes_47_18_17_58_76_16_80_50_24_20_47_45_38_78_20_51_57_10_85_13_78_51_40_21_0_53_58_18_30_7_50_71_78_65_71_94_86_33_51_54,4,0.09081812038936214,141.3590487622619,47,18,17,58,76,16,80,50,24,20,47,45,38,78,20,51,57,10,85,13,78,51,40,21,0,53,58,18,30,7,50,71,78,65,71,94,86,33,51,54
genes_46_76_22_96_66_33_37_29_82_17_51_50_39_96_22_49_4_55_71_72_87_52_36_13_45_15_91_12_42_56_91_34_57_61_23_65_69_50_57_7,9,0.0807754992037103,143.52448832667656,46,76,22,96,66,33,37,29,82,17,51,50,39,96,22,49,4,55,71,72,87,52,36,13,45,15,91,12,42,56,91,34,57,61,23,65,69,50,57,7
genes_51_92_24_48_89_87_73_53_56_29_38_27_21_50_18_41_72_4_4_72_7_4_76_13_62_15_17_51_30_43_49_76_12_92_83_100_47_25_69_47,4,0.07670018335163553,143.75617570538648,51,92,24,48,89,87,73,53,56,29,38,27,21,50,18,41,72,4,4,72,7,4,76,13,62,15,17,51,30,43,49,76,12,92,83,100,47,25,69,47
genes_5_65_88_42_84_27_33_50_28_45_25_21_36_59_46_75_58_64_80_92_16_30_4_15_51_51_91_44_26_41_12_29_78_96_71_100_16_95_48_54,7,0.09397619486637547,143.84750417239084,5,65,88,42,84,27,33,50,28,45,25,21,36,59,46,75,58,64,80,92,16,30,4,15,51,51,91,44,26,41,12,29,78,96,71,100,16,95,48,54
genes_4_100_89_42_89_40_9_5_21_25_51_27_20_67_19_42_89_81_62_81_82_5_6_22_47_29_91_22_6_53_100_9_3_57_87_100_45_71_51_6,2,0.09026250318357663,143.90701053042844,4,100,89,42,89,40,9,5,21,25,51,27,20,67,19,42,89,81,62,81,82,5,6,22,47,29,91,22,6,53,100,9,3,57,87,100,45,71,51,6
genes_54_79_97_66_43_42_3_42_78_25_2_29_7_89_78_85_43_87_73_3_82_79_16_12_49_42_75_72_30_64_31_74_33_86_23_75_91_24_87_20,3,0.07247763608935776,155.50173300039992,54,79,97,66,43,42,3,42,78,25,2,29,7,89,78,85,43,87,73,3,82,79,16,12,49,42,75,72,30,64,31,74,33,86,23,75,91,24,87,20
genes_41_90_23_66_81_18_33_40_56_25_82_44_15_65_86_89_79_48_73_47_9_79_25_12_1_38_64_93_43_59_34_30_86_96_21_65_91_25_83_98,7,0.07717807687046428,155.6014317368425,41,90,23,66,81,18,33,40,56,25,82,44,15,65,86,89,79,48,73,47,9,79,25,12,1,38,64,93,43,59,34,30,86,96,21,65,91,25,83,98
genes_56_76_22_100_92_20_34_29_80_48_51_20_21_50_72_47_4_40_30_72_87_55_28_71_45_15_91_12_42_7_71_34_57_18_67_2_10_92_16_4,5,0.07337948228657319,156.2041341033759,56,76,22,100,92,20,34,29,80,48,51,20,21,50,72,47,4,40,30,72,87,55,28,71,45,15,91,12,42,7,71,34,57,18,67,2,10,92,16,4
genes_7_42_19_86_77_19_49_2_82_97_49_37_42_100_73_1_7_87_71_76_85_79_14_84_52_5_91_44_46_12_96_36_92_96_80_98_10_47_27_37,6,0.08647850688566372,158.91770954612207,7,42,19,86,77,19,49,2,82,97,49,37,42,100,73,1,7,87,71,76,85,79,14,84,52,5,91,44,46,12,96,36,92,96,80,98,10,47,27,37
genes_9_33_14_46_83_18_68_73_21_100_80_18_38_54_66_35_66_60_23_81_19_63_6_31_95_7_0_18_21_64_26_83_86_82_79_100_88_24_87_98,2,0.0943463471279615,161.10905440574334,9,33,14,46,83,18,68,73,21,100,80,18,38,54,66,35,66,60,23,81,19,63,6,31,95,7,0,18,21,64,26,83,86,82,79,100,88,24,87,98
genes_4_98_88_66_80_38_19_50_51_43_51_49_39_63_17_46_93_60_96_83_25_67_17_49_91_20_84_42_43_16_73_30_13_14_79_24_74_50_18_25,3,0.10396814975626738,162.93667526521315,4,98,88,66,80,38,19,50,51,43,51,49,39,63,17,46,93,60,96,83,25,67,17,49,91,20,84,42,43,16,73,30,13,14,79,24,74,50,18,25
genes_8_65_14_46_89_50_27_47_80_18_15_31_7_60_22_55_5_55_71_58_61_79_9_31_1_53_91_50_35_64_49_71_50_56_100_100_77_50_73_98,5,0.08256879768721762,163.17316559834563,8,65,14,46,89,50,27,47,80,18,15,31,7,60,22,55,5,55,71,58,61,79,9,31,1,53,91,50,35,64,49,71,50,56,100,100,77,50,73,98
genes_50_79_19_44_72_19_49_48_80_28_20_12_42_52_95_55_94_53_23_0_5_79_9_31_28_28_91_12_42_53_96_35_16_50_19_100_10_47_27_21,2,0.11136099493486007,165.40709679943436,50,79,19,44,72,19,49,48,80,28,20,12,42,52,95,55,94,53,23,0,5,79,9,31,28,28,91,12,42,53,96,35,16,50,19,100,10,47,27,21
genes_46_98_86_46_82_50_35_43_78_18_49_31_39_62_90_1_86_93_71_76_45_51_14_25_92_5_81_44_26_39_49_71_91_96_90_94_77_80_83_0,7,0.09239024429989873,166.7314572351485,46,98,86,46,82,50,35,43,78,18,49,31,39,62,90,1,86,93,71,76,45,51,14,25,92,5,81,44,26,39,49,71,91,96,90,94,77,80,83,0
genes_6_53_24_95_52_40_6_35_84_25_3_24_35_67_24_46_93_86_66_80_82_100_7_22_95_57_12_22_38_1_28_14_6_92_90_100_41_66_51_3,3,0.11445320709240236,167.53684302685346,6,53,24,95,52,40,6,35,84,25,3,24,35,67,24,46,93,86,66,80,82,100,7,22,95,57,12,22,38,1,28,14,6,92,90,100,41,66,51,3
genes_56_99_97_68_41_42_21_38_67_22_2_20_16_50_57_85_33_87_7_3_92_79_28_71_91_73_21_93_43_45_68_9_82_51_98_100_85_100_23_4,3,0.10482508880241316,171.53244045857457,56,99,97,68,41,42,21,38,67,22,2,20,16,50,57,85,33,87,7,3,92,79,28,71,91,73,21,93,43,45,68,9,82,51,98,100,85,100,23,4
genes_86_98_91_66_91_23_96_0_76_25_38_20_20_64_25_0_63_93_62_58_91_69_25_49_2_50_69_22_30_65_54_85_82_61_70_100_92_56_49_33,5,0.09625883738656357,172.28678091112755,86,98,91,66,91,23,96,0,76,25,38,20,20,64,25,0,63,93,62,58,91,69,25,49,2,50,69,22,30,65,54,85,82,61,70,100,92,56,49,33
genes_76_21_20_58_79_20_75_50_2_63_53_49_39_50_44_66_95_96_85_88_51_23_88_22_5_19_86_75_26_5_73_71_88_65_15_4_38_72_73_89,7,0.11290146967397548,175.69698893391453,76,21,20,58,79,20,75,50,2,63,53,49,39,50,44,66,95,96,85,88,51,23,88,22,5,19,86,75,26,5,73,71,88,65,15,4,38,72,73,89
genes_86_95_24_66_82_45_11_76_72_20_24_18_39_64_25_25_63_75_95_58_93_67_25_60_77_57_64_54_15_50_49_34_12_59_80_100_32_78_49_27,5,0.11008602484736278,175.71910510134472,86,95,24,66,82,45,11,76,72,20,24,18,39,64,25,25,63,75,95,58,93,67,25,60,77,57,64,54,15,50,49,34,12,59,80,100,32,78,49,27
genes_86_95_71_36_100_97_62_83_85_29_30_2_36_60_85_85_79_98_89_95_22_75_13_86_92_57_17_56_43_2_30_78_8_94_47_100_16_57_50_14,5,0.0942870671478184,176.2378806829625,86,95,71,36,100,97,62,83,85,29,30,2,36,60,85,85,79,98,89,95,22,75,13,86,92,57,17,56,43,2,30,78,8,94,47,100,16,57,50,14
genes_85_98_86_61_82_87_64_42_29_25_52_29_7_89_90_51_85_48_73_47_53_92_11_12_49_42_84_74_11_70_31_64_55_61_72_24_10_23_87_31,5,0.0766678690470081,178.77807849736087,85,98,86,61,82,87,64,42,29,25,52,29,7,89,90,51,85,48,73,47,53,92,11,12,49,42,84,74,11,70,31,64,55,61,72,24,10,23,87,31
genes_50_95_100_99_71_46_36_81_21_28_45_50_21_52_86_36_58_51_23_42_5_79_0_48_87_99_77_41_10_53_49_53_17_54_19_100_12_91_56_20,7,0.08853468864333859,178.98896979738925,50,95,100,99,71,46,36,81,21,28,45,50,21,52,86,36,58,51,23,42,5,79,0,48,87,99,77,41,10,53,49,53,17,54,19,100,12,91,56,20
genes_54_88_74_66_74_42_37_77_80_31_2_17_51_59_22_85_33_1_73_3_88_82_25_13_91_23_17_72_43_45_49_34_82_52_23_100_85_100_25_14,1,0.08854520358816544,179.18037489899945,54,88,74,66,74,42,37,77,80,31,2,17,51,59,22,85,33,1,73,3,88,82,25,13,91,23,17,72,43,45,49,34,82,52,23,100,85,100,25,14
genes_54_100_19_66_81_84_20_2_78_32_19_52_22_100_7_51_60_87_89_75_45_51_10_10_91_64_87_15_12_2_89_75_77_51_100_24_11_38_87_96,2,0.0763360749247289,181.45609305257236,54,100,19,66,81,84,20,2,78,32,19,52,22,100,7,51,60,87,89,75,45,51,10,10,91,64,87,15,12,2,89,75,77,51,100,24,11,38,87,96
genes_50_75_74_41_75_47_0_48_80_24_46_17_21_89_91_46_94_5_23_44_82_79_36_31_78_45_77_17_31_7_100_5_43_54_23_100_82_77_46_38,3,0.10709880236346925,182.37993139380873,50,75,74,41,75,47,0,48,80,24,46,17,21,89,91,46,94,5,23,44,82,79,36,31,78,45,77,17,31,7,100,5,43,54,23,100,82,77,46,38
genes_81_48_26_46_89_50_72_47_21_48_38_53_30_95_51_47_5_63_4_58_16_98_9_60_77_27_64_70_43_77_92_34_59_58_89_6_88_82_81_5,3,0.10517116330429362,184.68427097730202,81,48,26,46,89,50,72,47,21,48,38,53,30,95,51,47,5,63,4,58,16,98,9,60,77,27,64,70,43,77,92,34,59,58,89,6,88,82,81,5
genes_86_95_70_100_89_46_9_42_62_7_30_10_37_100_70_55_0_26_100_76_22_76_97_48_11_57_17_42_43_55_49_73_13_94_23_60_16_57_50_14,4,0.09027839147895726,185.75037850536904,86,95,70,100,89,46,9,42,62,7,30,10,37,100,70,55,0,26,100,76,22,76,97,48,11,57,17,42,43,55,49,73,13,94,23,60,16,57,50,14
genes_51_36_24_65_98_18_25_2_82_29_38_27_9_61_63_38_0_63_3_46_1_63_13_20_59_19_17_51_34_46_32_39_61_88_2_100_91_53_65_0,2,0.07686619718198062,188.3640121206945,51,36,24,65,98,18,25,2,82,29,38,27,9,61,63,38,0,63,3,46,1,63,13,20,59,19,17,51,34,46,32,39,61,88,2,100,91,53,65,0
genes_52_34_23_66_88_50_68_14_29_25_54_26_40_52_37_42_61_2_11_45_13_11_32_84_12_44_93_97_21_46_27_34_82_85_81_49_72_49_22_27,8,0.0966455249094984,188.38183933451393,52,34,23,66,88,50,68,14,29,25,54,26,40,52,37,42,61,2,11,45,13,11,32,84,12,44,93,97,21,46,27,34,82,85,81,49,72,49,22,27
genes_82_79_64_58_71_46_37_48_82_32_33_12_42_52_90_51_97_75_85_75_50_23_2_20_96_53_91_12_20_7_100_35_68_52_15_100_82_33_56_97,5,0.11747599115665253,188.86763660874163,82,79,64,58,71,46,37,48,82,32,33,12,42,52,90,51,97,75,85,75,50,23,2,20,96,53,91,12,20,7,100,35,68,52,15,100,82,33,56,97
genes_86_95_89_99_42_33_40_54_80_32_46_50_7_60_22_78_0_26_100_92_22_79_38_48_15_50_91_50_40_53_100_83_54_96_100_70_15_50_56_98,5,0.08554191264510597,189.2547702949838,86,95,89,99,42,33,40,54,80,32,46,50,7,60,22,78,0,26,100,92,22,79,38,48,15,50,91,50,40,53,100,83,54,96,100,70,15,50,56,98
genes_6_98_71_36_100_95_64_76_29_74_19_24_22_64_90_46_85_46_85_47_53_92_30_86_92_56_0_54_11_2_25_64_70_58_92_100_15_25_78_3,8,0.1044013788033147,192.20712006015304,6,98,71,36,100,95,64,76,29,74,19,24,22,64,90,46,85,46,85,47,53,92,30,86,92,56,0,54,11,2,25,64,70,58,92,100,15,25,78,3
genes_51_79_23_48_89_33_2_29_29_29_38_27_21_100_18_69_79_55_4_48_5_30_2_13_62_57_17_17_36_56_49_83_12_54_70_65_88_25_57_33,4,0.09910842830449845,192.4835460171966,51,79,23,48,89,33,2,29,29,29,38,27,21,100,18,69,79,55,4,48,5,30,2,13,62,57,17,17,36,56,49,83,12,54,70,65,88,25,57,33
genes_47_48_10_71_81_33_72_67_56_32_43_19_21_95_34_74_5_57_32_5_89_99_7_31_2_28_75_42_42_62_32_10_57_65_86_95_43_47_82_98,10,0.1048903898095818,195.97669533956235,47,48,10,71,81,33,72,67,56,32,43,19,21,95,34,74,5,57,32,5,89,99,7,31,2,28,75,42,42,62,32,10,57,65,86,95,43,47,82,98
genes_8_21_88_66_86_90_11_3_24_25_15_17_15_50_12_69_93_40_95_75_55_67_19_49_98_16_0_16_21_41_50_76_13_82_78_100_73_53_83_24,4,0.0968140222787959,196.36938661665323,8,21,88,66,86,90,11,3,24,25,15,17,15,50,12,69,93,40,95,75,55,67,19,49,98,16,0,16,21,41,50,76,13,82,78,100,73,53,83,24
genes_51_51_19_20_74_20_76_77_21_62_41_27_40_67_19_66_93_61_68_13_18_30_99_22_59_28_58_12_8_5_15_45_8_65_87_65_73_72_51_98,5,0.11631660783390634,196.40302385688014,51,51,19,20,74,20,76,77,21,62,41,27,40,67,19,66,93,61,68,13,18,30,99,22,59,28,58,12,8,5,15,45,8,65,87,65,73,72,51,98
genes_54_99_54_37_79_95_62_85_85_21_47_45_50_78_17_85_79_10_92_95_75_51_13_86_92_53_91_56_30_55_66_71_70_59_71_100_15_30_21_54,8,0.10737977944426551,197.9731977081295,54,99,54,37,79,95,62,85,85,21,47,45,50,78,17,85,79,10,92,95,75,51,13,86,92,53,91,56,30,55,66,71,70,59,71,100,15,30,21,54
genes_4_64_88_66_30_90_25_6_24_43_56_45_36_34_17_51_83_60_73_46_25_67_17_49_93_41_84_42_41_41_60_8_57_96_89_100_78_95_51_25,7,0.1011743914314838,198.0478277176861,4,64,88,66,30,90,25,6,24,43,56,45,36,34,17,51,83,60,73,46,25,67,17,49,93,41,84,42,41,41,60,8,57,96,89,100,78,95,51,25
genes_54_48_23_64_89_50_72_74_56_32_52_20_30_95_51_48_33_75_4_48_21_63_7_31_77_58_94_70_42_50_92_85_86_65_18_24_43_52_83_98,5,0.09498980923854342,198.1241393905533,54,48,23,64,89,50,72,74,56,32,52,20,30,95,51,48,33,75,4,48,21,63,7,31,77,58,94,70,42,50,92,85,86,65,18,24,43,52,83,98
genes_61_31_23_66_56_37_19_2_57_1_68_45_39_64_17_42_93_2_40_47_9_76_32_26_13_23_16_97_26_53_27_34_82_82_92_24_92_37_22_27,5,0.09653200072074587,200.40008634387522,61,31,23,66,56,37,19,2,57,1,68,45,39,64,17,42,93,2,40,47,9,76,32,26,13,23,16,97,26,53,27,34,82,82,92,24,92,37,22,27
genes_54_64_88_71_83_42_32_76_10_25_25_45_16_60_17_56_33_60_96_95_25_79_19_25_30_18_21_42_21_41_49_74_13_51_78_26_75_55_30_25,6,0.10909402348233695,201.5121362650066,54,64,88,71,83,42,32,76,10,25,25,45,16,60,17,56,33,60,96,95,25,79,19,25,30,18,21,42,21,41,49,74,13,51,78,26,75,55,30,25
genes_86_98_91_12_79_44_34_26_82_27_99_29_39_59_59_55_0_26_66_31_48_25_0_82_48_16_82_64_41_59_6_75_87_98_92_13_88_47_22_5,5,0.10095009658218371,202.05860421004908,86,98,91,12,79,44,34,26,82,27,99,29,39,59,59,55,0,26,66,31,48,25,0,82,48,16,82,64,41,59,6,75,87,98,92,13,88,47,22,5
genes_76_14_31_46_88_50_7_50_21_48_52_53_39_100_12_46_4_65_68_96_51_71_9_22_77_27_64_75_26_5_73_34_59_65_49_65_38_78_76_37,4,0.1082710790884069,202.08611628860257,76,14,31,46,88,50,7,50,21,48,52,53,39,100,12,46,4,65,68,96,51,71,9,22,77,27,64,75,26,5,73,34,59,65,49,65,38,78,76,37
genes_10_98_71_63_79_85_19_40_23_60_99_29_37_99_47_40_90_21_85_31_48_11_9_82_48_9_86_16_43_60_45_41_16_65_87_50_87_44_22_37,4,0.09073757987285705,203.94092442629295,10,98,71,63,79,85,19,40,23,60,99,29,37,99,47,40,90,21,85,31,48,11,9,82,48,9,86,16,43,60,45,41,16,65,87,50,87,44,22,37
genes_51_39_84_68_92_53_37_50_56_23_40_17_16_96_72_47_89_44_70_5_45_95_28_98_87_55_17_57_30_56_71_5_57_21_98_10_86_43_12_74,10,0.09464729432548406,203.97869477269836,51,39,84,68,92,53,37,50,56,23,40,17,16,96,72,47,89,44,70,5,45,95,28,98,87,55,17,57,30,56,71,5,57,21,98,10,86,43,12,74
genes_95_36_82_65_98_43_76_42_28_29_82_15_38_54_63_38_66_97_8_46_5_90_13_20_49_57_17_51_83_46_31_39_61_88_2_100_91_69_49_0,4,0.11942158359114703,205.40712438584967,95,36,82,65,98,43,76,42,28,29,82,15,38,54,63,38,66,97,8,46,5,90,13,20,49,57,17,51,83,46,31,39,61,88,2,100,91,69,49,0
genes_51_94_71_47_31_78_96_2_85_33_22_52_50_59_13_77_63_5_95_44_57_27_77_47_68_44_73_59_44_1_15_85_23_65_85_21_88_32_83_14,6,0.12089312346499341,205.85798556679774,51,94,71,47,31,78,96,2,85,33,22,52,50,59,13,77,63,5,95,44,57,27,77,47,68,44,73,59,44,1,15,85,23,65,85,21,88,32,83,14
genes_51_94_72_63_62_87_64_76_47_50_29_17_20_96_69_35_85_46_93_47_19_79_96_6_45_96_64_51_8_56_27_71_57_83_23_94_82_76_83_98,4,0.10406944008140484,207.36550990306472,51,94,72,63,62,87,64,76,47,50,29,17,20,96,69,35,85,46,93,47,19,79,96,6,45,96,64,51,8,56,27,71,57,83,23,94,82,76,83,98
genes_51_21_24_70_71_25_65_53_3_43_53_29_36_34_26_41_68_53_6_43_26_67_76_90_46_37_19_93_41_43_60_9_55_96_83_41_33_95_51_2,4,0.11055804001427776,207.96334237232958,51,21,24,70,71,25,65,53,3,43,53,29,36,34,26,41,68,53,6,43,26,67,76,90,46,37,19,93,41,43,60,9,55,96,83,41,33,95,51,2
genes_10_99_27_60_79_37_75_6_24_32_100_28_16_78_17_75_57_63_11_75_40_51_15_52_91_53_90_53_30_55_66_50_12_81_87_53_92_22_73_34,6,0.11159161516846959,208.2494007485093,10,99,27,60,79,37,75,6,24,32,100,28,16,78,17,75,57,63,11,75,40,51,15,52,91,53,90,53,30,55,66,50,12,81,87,53,92,22,73,34
genes_49_70_14_68_99_70_71_45_56_29_16_30_16_100_48_84_60_87_71_39_55_5_14_82_15_28_17_20_11_17_78_88_79_63_75_100_87_42_27_3,5,0.08909168336036682,209.30344240654486,49,70,14,68,99,70,71,45,56,29,16,30,16,100,48,84,60,87,71,39,55,5,14,82,15,28,17,20,11,17,78,88,79,63,75,100,87,42,27,3
genes_13_77_23_68_98_18_18_14_57_24_21_50_39_71_90_32_93_2_4_47_9_27_69_31_91_57_93_40_21_57_27_34_82_86_100_95_12_41_87_20,4,0.10775158800502094,211.1943760802555,13,77,23,68,98,18,18,14,57,24,21,50,39,71,90,32,93,2,4,47,9,27,69,31,91,57,93,40,21,57,27,34,82,86,100,95,12,41,87,20
genes_47_79_23_70_98_33_75_31_29_17_42_66_21_100_22_84_89_55_67_48_25_79_7_13_22_50_18_56_45_56_100_79_57_64_76_100_33_50_49_33,7,0.10593330804380953,212.54474087094223,47,79,23,70,98,33,75,31,29,17,42,66,21,100,22,84,89,55,67,48,25,79,7,13,22,50,18,56,45,56,100,79,57,64,76,100,33,50,49,33
genes_51_99_54_97_79_16_52_10_28_30_36_15_16_70_17_75_57_60_92_78_8_76_9_24_91_53_12_35_30_0_66_71_78_82_87_94_86_55_90_5,6,0.0918692589832849,213.70325201007373,51,99,54,97,79,16,52,10,28,30,36,15,16,70,17,75,57,60,92,78,8,76,9,24,91,53,12,35,30,0,66,71,78,82,87,94,86,55,90,5
genes_47_91_23_66_98_90_0_3_82_50_41_98_40_61_17_42_63_1_84_95_25_79_4_12_92_69_75_93_8_48_92_9_24_61_87_65_73_43_56_27,6,0.11735762311927668,219.82009377748327,47,91,23,66,98,90,0,3,82,50,41,98,40,61,17,42,63,1,84,95,25,79,4,12,92,69,75,93,8,48,92,9,24,61,87,65,73,43,56,27
