genes_43_94_38_40_88_86_21_23_92_18_77_30_12_9_64_52_65_83_20_54_67_65_34_84_18_73_87_81_34_33_44_93_97_92_23_1_93_72_98_42,5,0.09401031651264459,135.1100074875013,43,94,38,40,88,86,21,23,92,18,77,30,12,9,64,52,65,83,20,54,67,65,34,84,18,73,87,81,34,33,44,93,97,92,23,1,93,72,98,42
genes_91_28_20_71_30_8_21_73_60_29_79_2_15_93_86_28_25_74_60_84_57_91_16_56_21_57_2_32_30_0_74_83_43_63_24_88_27_3_45_9,10,0.07374567232690693,136.98099094852333,91,28,20,71,30,8,21,73,60,29,79,2,15,93,86,28,25,74,60,84,57,91,16,56,21,57,2,32,30,0,74,83,43,63,24,88,27,3,45,9
genes_83_16_22_42_98_91_94_41_97_34_96_15_62_41_0_57_65_52_77_33_76_69_9_47_0_83_7_30_34_0_21_91_89_78_7_38_93_55_100_27,5,0.08482661624697886,137.61092557612852,83,16,22,42,98,91,94,41,97,34,96,15,62,41,0,57,65,52,77,33,76,69,9,47,0,83,7,30,34,0,21,91,89,78,7,38,93,55,100,27
genes_68_25_10_0_97_0_59_17_76_57_71_16_63_43_62_13_84_79_84_54_28_37_9_11_7_87_51_89_37_93_100_54_56_60_36_96_33_5_59_46,6,0.09120742138410666,144.97459874382986,68,25,10,0,97,0,59,17,76,57,71,16,63,43,62,13,84,79,84,54,28,37,9,11,7,87,51,89,37,93,100,54,56,60,36,96,33,5,59,46
genes_91_96_7_71_30_8_94_73_69_57_79_41_13_93_66_54_61_12_60_53_57_69_11_53_21_57_97_37_30_36_15_78_56_62_24_4_27_19_16_9,4,0.09294367041226276,149.42049957681184,91,96,7,71,30,8,94,73,69,57,79,41,13,93,66,54,61,12,60,53,57,69,11,53,21,57,97,37,30,36,15,78,56,62,24,4,27,19,16,9
genes_91_91_93_42_88_75_21_17_82_24_37_12_14_55_68_57_60_9_86_92_26_66_5_50_40_57_80_29_68_5_86_90_97_92_23_1_93_72_42_2,3,0.09276140806403436,154.60642346150766,91,91,93,42,88,75,21,17,82,24,37,12,14,55,68,57,60,9,86,92,26,66,5,50,40,57,80,29,68,5,86,90,97,92,23,1,93,72,42,2
genes_59_100_52_59_89_87_49_16_29_30_66_77_52_100_7_57_24_8_76_33_18_64_45_89_11_66_87_14_33_4_21_73_9_77_68_97_95_86_97_14,3,0.09205800322232112,155.9760927322968,59,100,52,59,89,87,49,16,29,30,66,77,52,100,7,57,24,8,76,33,18,64,45,89,11,66,87,14,33,4,21,73,9,77,68,97,95,86,97,14
genes_48_90_24_0_97_79_45_67_78_33_15_32_15_89_63_47_28_39_79_37_77_30_9_93_50_95_0_12_8_0_42_81_14_94_57_13_86_84_35_4,5,0.08776631845160908,157.64743399491348,48,90,24,0,97,79,45,67,78,33,15,32,15,89,63,47,28,39,79,37,77,30,9,93,50,95,0,12,8,0,42,81,14,94,57,13,86,84,35,4
genes_24_69_18_78_94_39_88_13_83_21_76_30_39_52_87_59_79_74_60_46_68_40_22_14_18_20_90_26_72_93_2_54_14_91_0_96_93_5_59_42,4,0.09670077277948648,158.2915325756951,24,69,18,78,94,39,88,13,83,21,76,30,39,52,87,59,79,74,60,46,68,40,22,14,18,20,90,26,72,93,2,54,14,91,0,96,93,5,59,42
genes_48_35_11_79_53_76_0_43_54_28_47_32_39_56_91_59_31_44_39_5_99_90_19_87_10_97_63_22_56_51_94_91_67_69_6_100_67_5_52_31,7,0.09004900057143742,159.5726844771045,48,35,11,79,53,76,0,43,54,28,47,32,39,56,91,59,31,44,39,5,99,90,19,87,10,97,63,22,56,51,94,91,67,69,6,100,67,5,52,31
genes_52_21_20_0_97_83_45_13_30_32_71_12_64_89_12_89_73_19_84_88_28_94_9_89_15_60_2_89_57_13_77_54_79_84_55_96_86_55_59_15,7,0.10717634974830684,164.73898973141104,52,21,20,0,97,83,45,13,30,32,71,12,64,89,12,89,73,19,84,88,28,94,9,89,15,60,2,89,57,13,77,54,79,84,55,96,86,55,59,15
genes_30_33_2_83_92_11_24_23_54_31_30_17_44_54_0_47_27_75_84_5_77_49_19_87_35_91_0_22_72_51_96_52_7_42_6_72_93_77_23_40,8,0.09146689741144842,165.560614860285,30,33,2,83,92,11,24,23,54,31,30,17,44,54,0,47,27,75,84,5,77,49,19,87,35,91,0,22,72,51,96,52,7,42,6,72,93,77,23,40
genes_54_47_20_84_100_42_99_15_97_20_35_2_19_44_38_84_65_31_92_24_29_40_16_84_84_39_2_26_17_2_20_34_43_63_9_88_75_63_43_42,3,0.09198220075849424,169.5890941743008,54,47,20,84,100,42,99,15,97,20,35,2,19,44,38,84,65,31,92,24,29,40,16,84,84,39,2,26,17,2,20,34,43,63,9,88,75,63,43,42
genes_30_92_20_27_100_14_24_43_30_29_35_35_62_92_0_47_27_34_90_58_77_43_34_83_45_55_60_9_60_46_77_90_23_41_6_26_93_77_98_40,9,0.10167556574198261,170.44829656304105,30,92,20,27,100,14,24,43,30,29,35,35,62,92,0,47,27,34,90,58,77,43,34,83,45,55,60,9,60,46,77,90,23,41,6,26,93,77,98,40
genes_93_24_38_23_93_14_1_45_75_79_47_44_25_52_23_11_84_18_60_28_99_95_100_7_21_65_63_0_43_53_97_89_9_60_24_40_43_49_52_29,6,0.09942319859551328,172.1380301266165,93,24,38,23,93,14,1,45,75,79,47,44,25,52,23,11,84,18,60,28,99,95,100,7,21,65,63,0,43,53,97,89,9,60,24,40,43,49,52,29
genes_59_99_67_0_94_73_24_38_87_17_32_4_38_89_66_13_27_42_84_70_71_30_9_89_54_58_85_14_35_0_23_90_32_4_68_57_96_84_23_42,5,0.10558683763837676,172.5364896436559,59,99,67,0,94,73,24,38,87,17,32,4,38,89,66,13,27,42,84,70,71,30,9,89,54,58,85,14,35,0,23,90,32,4,68,57,96,84,23,42
genes_36_26_38_4_88_73_1_40_37_83_78_0_39_41_23_61_67_85_36_87_70_91_48_86_1_50_0_83_37_50_77_52_62_69_7_96_75_85_58_31,2,0.10291453349461385,172.61551741196806,36,26,38,4,88,73,1,40,37,83,78,0,39,41,23,61,67,85,36,87,70,91,48,86,1,50,0,83,37,50,77,52,62,69,7,96,75,85,58,31
genes_59_6_57_42_82_14_8_45_44_24_100_32_44_44_0_52_88_8_1_33_71_66_34_83_0_88_60_0_34_51_53_26_45_46_4_95_71_52_13_40,10,0.09952282642811619,172.6998867675713,59,6,57,42,82,14,8,45,44,24,100,32,44,44,0,52,88,8,1,33,71,66,34,83,0,88,60,0,34,51,53,26,45,46,4,95,71,52,13,40
genes_47_90_24_99_85_53_44_67_82_17_11_66_18_37_85_75_55_38_40_48_12_51_64_7_15_47_0_27_66_0_76_30_14_81_57_13_91_70_24_0,6,0.08806409353618148,173.7857416506051,47,90,24,99,85,53,44,67,82,17,11,66,18,37,85,75,55,38,40,48,12,51,64,7,15,47,0,27,66,0,76,30,14,81,57,13,91,70,24,0
genes_48_67_11_86_93_75_49_3_29_17_11_66_44_85_23_57_65_44_36_87_98_90_83_37_10_84_90_30_22_51_74_51_42_69_92_75_67_57_98_36,5,0.09470537143010797,174.342384400853,48,67,11,86,93,75,49,3,29,17,11,66,44,85,23,57,65,44,36,87,98,90,83,37,10,84,90,30,22,51,74,51,42,69,92,75,67,57,98,36
genes_68_73_8_59_94_0_45_17_73_34_100_7_39_39_41_57_20_5_28_33_21_52_5_83_0_53_90_0_34_30_20_12_47_60_7_17_67_98_94_33,4,0.0973313993753251,174.9272095196564,68,73,8,59,94,0,45,17,73,34,100,7,39,39,41,57,20,5,28,33,21,52,5,83,0,53,90,0,34,30,20,12,47,60,7,17,67,98,94,33
genes_63_42_5_72_90_32_65_82_34_17_19_0_63_89_51_13_17_85_40_52_73_35_6_84_1_53_51_22_58_42_96_89_16_62_62_96_3_34_98_46,2,0.1036207529643706,176.07638992927406,63,42,5,72,90,32,65,82,34,17,19,0,63,89,51,13,17,85,40,52,73,35,6,84,1,53,51,22,58,42,96,89,16,62,62,96,3,34,98,46
genes_56_90_64_86_89_84_54_40_82_66_98_32_58_100_46_60_11_60_28_68_31_91_19_7_18_42_98_26_31_44_29_90_56_46_9_4_91_72_86_35,6,0.1049407424854224,178.07003493923085,56,90,64,86,89,84,54,40,82,66,98,32,58,100,46,60,11,60,28,68,31,91,19,7,18,42,98,26,31,44,29,90,56,46,9,4,91,72,86,35
genes_52_27_20_36_82_80_88_17_71_54_72_16_63_39_66_13_82_13_86_84_70_35_35_0_7_100_51_81_59_93_97_78_56_19_39_96_33_63_64_43,5,0.0932734156179353,178.32297275457069,52,27,20,36,82,80,88,17,71,54,72,16,63,39,66,13,82,13,86,84,70,35,35,0,7,100,51,81,59,93,97,78,56,19,39,96,33,63,64,43
genes_49_61_23_81_100_41_23_45_30_76_74_38_4_44_33_89_27_44_88_33_31_37_5_83_50_15_90_0_74_94_20_90_2_73_92_61_75_65_61_26,3,0.09810077325482393,179.1417581275042,49,61,23,81,100,41,23,45,30,76,74,38,4,44,33,89,27,44,88,33,31,37,5,83,50,15,90,0,74,94,20,90,2,73,92,61,75,65,61,26
genes_56_90_15_100_88_85_65_33_47_17_73_66_58_89_86_65_55_60_34_88_32_59_16_7_49_44_55_27_30_44_21_89_43_50_84_13_91_34_24_46,6,0.09898895804374978,181.02170915640224,56,90,15,100,88,85,65,33,47,17,73,66,58,89,86,65,55,60,34,88,32,59,16,7,49,44,55,27,30,44,21,89,43,50,84,13,91,34,24,46
genes_59_74_74_100_74_28_70_14_83_26_100_6_7_96_87_57_64_8_95_33_88_35_92_50_14_55_60_43_68_33_48_28_43_60_3_26_77_55_13_31,7,0.09341653541159309,181.89393920252402,59,74,74,100,74,28,70,14,83,26,100,6,7,96,87,57,64,8,95,33,88,35,92,50,14,55,60,43,68,33,48,28,43,60,3,26,77,55,13,31
genes_48_85_17_42_97_85_88_38_76_35_74_7_40_86_23_49_22_44_38_42_29_91_35_51_1_99_82_22_41_9_83_18_6_60_92_100_88_63_62_65,5,0.10172952074702213,181.98188173295875,48,85,17,42,97,85,88,38,76,35,74,7,40,86,23,49,22,44,38,42,29,91,35,51,1,99,82,22,41,9,83,18,6,60,92,100,88,63,62,65
genes_34_61_10_98_100_53_99_15_82_20_35_66_15_37_33_84_61_31_40_48_12_88_14_7_13_47_0_0_17_44_21_93_11_50_11_13_75_70_24_82,6,0.088320128155282,182.39859589884577,34,61,10,98,100,53,99,15,82,20,35,66,15,37,33,84,61,31,40,48,12,88,14,7,13,47,0,0,17,44,21,93,11,50,11,13,75,70,24,82
genes_48_61_67_54_97_41_45_15_24_76_74_38_4_6_32_84_84_44_80_42_27_97_35_84_50_15_90_0_33_2_20_95_0_60_92_1_75_65_61_33,5,0.09215057067812228,182.85699499631372,48,61,67,54,97,41,45,15,24,76,74,38,4,6,32,84,84,44,80,42,27,97,35,84,50,15,90,0,33,2,20,95,0,60,92,1,75,65,61,33
genes_56_89_24_72_89_87_45_23_29_30_90_77_18_95_7_57_61_44_71_29_55_64_12_86_9_56_6_14_24_4_21_78_53_71_53_84_34_86_97_14,2,0.09605829652072304,183.49060798367736,56,89,24,72,89,87,45,23,29,30,90,77,18,95,7,57,61,44,71,29,55,64,12,86,9,56,6,14,24,4,21,78,53,71,53,84,34,86,97,14
genes_46_73_8_74_100_91_20_41_17_34_100_29_62_87_90_57_66_79_25_33_75_69_36_7_14_53_0_83_35_0_20_12_16_60_68_93_52_98_95_91,5,0.11261588197238345,184.6312104647265,46,73,8,74,100,91,20,41,17,34,100,29,62,87,90,57,66,79,25,33,75,69,36,7,14,53,0,83,35,0,20,12,16,60,68,93,52,98,95,91
genes_48_91_20_25_82_75_94_18_92_32_64_15_34_36_18_60_65_52_81_87_70_90_83_47_10_84_0_26_57_2_74_90_89_78_26_38_94_5_100_31,4,0.09795836104983972,184.9504021399713,48,91,20,25,82,75,94,18,92,32,64,15,34,36,18,60,65,52,81,87,70,90,83,47,10,84,0,26,57,2,74,90,89,78,26,38,94,5,100,31
genes_43_28_53_84_99_0_42_43_21_30_77_29_63_83_26_13_61_79_36_42_96_38_3_84_50_91_55_81_23_36_39_93_0_62_8_17_93_35_98_42,3,0.11612305354840148,185.57265464076946,43,28,53,84,99,0,42,43,21,30,77,29,63,83,26,13,61,79,36,42,96,38,3,84,50,91,55,81,23,36,39,93,0,62,8,17,93,35,98,42
genes_48_31_14_100_97_86_16_43_21_30_77_23_42_100_10_49_84_79_30_42_29_42_16_86_63_66_51_81_23_36_46_80_98_59_39_17_64_79_98_42,6,0.09937359144581516,186.31189839739,48,31,14,100,97,86,16,43,21,30,77,23,42,100,10,49,84,79,30,42,29,42,16,86,63,66,51,81,23,36,46,80,98,59,39,17,64,79,98,42
genes_91_83_38_59_97_85_15_88_47_31_84_87_75_71_86_11_23_19_27_19_30_91_35_53_0_100_86_22_41_9_97_99_16_63_63_30_21_83_16_32,6,0.10576637342788668,186.83988132571162,91,83,38,59,97,85,15,88,47,31,84,87,75,71,86,11,23,19,27,19,30,91,35,53,0,100,86,22,41,9,97,99,16,63,63,30,21,83,16,32
genes_63_100_52_85_94_53_88_3_83_24_79_2_39_52_34_59_37_74_56_31_80_43_32_83_11_49_0_3_34_93_48_60_11_78_26_3_97_20_93_38,7,0.09544594970839262,186.99922940280769,63,100,52,85,94,53,88,3,83,24,79,2,39,52,34,59,37,74,56,31,80,43,32,83,11,49,0,3,34,93,48,60,11,78,26,3,97,20,93,38
genes_91_96_52_71_89_33_21_41_62_24_40_42_56_100_47_15_21_13_89_53_57_50_22_10_11_100_4_17_74_26_44_84_44_68_16_31_27_75_56_0,8,0.10529890915334018,188.80935466566729,91,96,52,71,89,33,21,41,62,24,40,42,56,100,47,15,21,13,89,53,57,50,22,10,11,100,4,17,74,26,44,84,44,68,16,31,27,75,56,0
genes_37_27_47_59_95_0_95_17_83_17_72_77_44_98_66_62_79_79_78_54_21_82_16_11_49_44_51_81_34_93_97_78_56_60_7_70_88_55_59_32,5,0.10030582294993076,188.8319837684426,37,27,47,59,95,0,95,17,83,17,72,77,44,98,66,62,79,79,78,54,21,82,16,11,49,44,51,81,34,93,97,78,56,60,7,70,88,55,59,32
genes_35_100_52_84_97_42_47_15_63_26_97_32_39_94_47_84_27_31_86_73_74_40_38_84_6_100_0_14_16_2_20_26_7_89_20_31_76_63_0_47,3,0.1081775204014681,189.03715993719993,35,100,52,84,97,42,47,15,63,26,97,32,39,94,47,84,27,31,86,73,74,40,38,84,6,100,0,14,16,2,20,26,7,89,20,31,76,63,0,47
genes_43_94_38_23_93_14_18_10_92_57_47_48_13_54_66_49_61_13_36_28_99_64_11_56_71_87_94_2_84_50_19_89_77_58_2_6_45_23_16_40,5,0.09533311126969478,190.39488890338913,43,94,38,23,93,14,18,10,92,57,47,48,13,54,66,49,61,13,36,28,99,64,11,56,71,87,94,2,84,50,19,89,77,58,2,6,45,23,16,40
genes_56_23_66_57_97_3_45_46_30_30_84_33_65_85_12_55_84_19_82_88_61_37_9_89_7_50_6_26_4_93_46_47_79_73_71_13_63_98_100_46,1,0.12024609045344314,191.1934588496772,56,23,66,57,97,3,45,46,30,30,84,33,65,85,12,55,84,19,82,88,61,37,9,89,7,50,6,26,4,93,46,47,79,73,71,13,63,98,100,46
genes_30_23_14_84_97_84_46_74_30_30_27_11_16_99_12_46_84_18_57_42_31_93_3_7_7_71_26_22_38_3_47_25_91_9_72_31_91_30_62_90,10,0.09529375812659,191.58720720036342,30,23,14,84,97,84,46,74,30,30,27,11,16,99,12,46,84,18,57,42,31,93,3,7,7,71,26,22,38,3,47,25,91,9,72,31,91,30,62,90
genes_48_85_38_78_82_11_3_45_30_3_84_7_40_44_0_11_23_8_88_36_71_43_35_83_0_41_11_0_41_9_96_47_2_60_3_30_93_58_100_26,4,0.09346147147544476,192.28433363396488,48,85,38,78,82,11,3,45,30,3,84,7,40,44,0,11,23,8,88,36,71,43,35,83,0,41,11,0,41,9,96,47,2,60,3,30,93,58,100,26
genes_83_87_24_42_82_89_23_12_53_8_34_30_52_98_23_67_86_52_83_87_70_91_9_7_0_41_7_33_34_25_25_90_57_60_26_97_93_77_98_20,7,0.10370904985901166,192.3321526597754,83,87,24,42,82,89,23,12,53,8,34,30,52,98,23,67,86,52,83,87,70,91,9,7,0,41,7,33,34,25,25,90,57,60,26,97,93,77,98,20
genes_59_42_49_40_97_86_18_28_88_42_77_32_48_84_89_49_67_90_36_57_57_65_39_6_14_49_58_4_23_31_19_93_2_89_62_94_93_75_7_42,9,0.10749508920591326,193.37344225238513,59,42,49,40,97,86,18,28,88,42,77,32,48,84,89,49,67,90,36,57,57,65,39,6,14,49,58,4,23,31,19,93,2,89,62,94,93,75,7,42
genes_34_61_54_84_100_89_99_20_97_26_35_15_15_8_47_84_61_29_19_73_69_40_34_89_54_93_7_30_17_2_87_26_13_89_3_0_75_63_43_96,6,0.10067891095704012,194.47415071422765,34,61,54,84,100,89,99,20,97,26,35,15,15,8,47,84,61,29,19,73,69,40,34,89,54,93,7,30,17,2,87,26,13,89,3,0,75,63,43,96
genes_68_27_15_59_95_75_55_43_29_32_89_14_64_6_23_13_58_44_36_54_21_39_35_37_13_84_0_30_3_93_97_33_56_69_97_96_67_55_64_31,4,0.10990278238572321,194.65870923291257,68,27,15,59,95,75,55,43,29,32,89,14,64,6,23,13,58,44,36,54,21,39,35,37,13,84,0,30,3,93,97,33,56,69,97,96,67,55,64,31
genes_48_61_20_100_97_41_45_45_44_76_100_38_44_8_33_57_84_8_90_37_31_36_34_53_50_15_55_0_66_44_61_90_45_60_94_1_75_65_60_33,3,0.0998412115338659,195.18246674815518,48,61,20,100,97,41,45,45,44,76,100,38,44,8,33,57,84,8,90,37,31,36,34,53,50,15,55,0,66,44,61,90,45,60,94,1,75,65,60,33
genes_34_94_25_0_84_79_40_9_91_3_85_2_7_86_38_60_11_15_85_29_32_37_34_58_16_47_0_31_11_13_96_90_16_62_64_100_37_84_98_42,5,0.09649190845141878,196.25127350778357,34,94,25,0,84,79,40,9,91,3,85,2,7,86,38,60,11,15,85,29,32,37,34,58,16,47,0,31,11,13,96,90,16,62,64,100,37,84,98,42
genes_68_27_10_59_95_0_47_17_17_24_72_7_63_39_66_13_20_18_60_49_21_64_35_83_0_87_51_81_59_93_97_22_47_60_8_17_33_98_64_33,6,0.11082662660175953,199.92235993783575,68,27,10,59,95,0,47,17,17,24,72,7,63,39,66,13,20,18,60,49,21,64,35,83,0,87,51,81,59,93,97,22,47,60,8,17,33,98,64,33
genes_54_29_2_83_93_11_20_3_82_31_47_32_48_54_91_93_65_15_39_5_66_73_8_87_0_95_90_31_72_51_93_91_17_61_84_94_43_55_54_10,2,0.1119353705780475,200.18922332972966,54,29,2,83,93,11,20,3,82,31,47,32,48,54,91,93,65,15,39,5,66,73,8,87,0,95,90,31,72,51,93,91,17,61,84,94,43,55,54,10
genes_34_61_71_77_93_80_70_15_91_88_35_7_15_8_63_57_19_31_60_73_69_40_5_98_10_15_0_0_38_30_96_93_11_42_93_34_40_63_100_82,6,0.09937954845129097,201.21095023758255,34,61,71,77,93,80,70,15,91,88,35,7,15,8,63,57,19,31,60,73,69,40,5,98,10,15,0,0,38,30,96,93,11,42,93,34,40,63,100,82
genes_41_9_18_79_94_51_45_15_47_31_75_11_18_30_39_48_93_15_85_11_76_39_5_59_76_53_88_81_96_26_96_90_47_60_55_34_33_89_24_33,9,0.10150988002256979,202.37049583041133,41,9,18,79,94,51,45,15,47,31,75,11,18,30,39,48,93,15,85,11,76,39,5,59,76,53,88,81,96,26,96,90,47,60,55,34,33,89,24,33
genes_48_24_20_42_99_91_21_45_44_28_100_12_46_94_47_57_26_13_87_33_37_61_39_53_40_100_55_0_66_9_21_26_45_60_3_31_75_55_97_59,3,0.1146461760890235,203.7905425029414,48,24,20,42,99,91,21,45,44,28,100,12,46,94,47,57,26,13,87,33,37,61,39,53,40,100,55,0,66,9,21,26,45,60,3,31,75,55,97,59
genes_43_80_93_56_84_75_49_16_30_30_34_12_14_55_64_65_24_38_86_36_34_51_3_42_49_66_92_14_68_6_21_10_9_76_93_30_95_5_89_2,7,0.1125369568015436,207.66546022228184,43,80,93,56,84,75,49,16,30,30,34,12,14,55,64,65,24,38,86,36,34,51,3,42,49,66,92,14,68,6,21,10,9,76,93,30,95,5,89,2
genes_43_28_18_57_94_76_49_17_78_28_66_15_39_98_68_65_24_29_60_29_65_51_4_89_49_66_43_81_65_5_20_90_9_77_1_34_90_5_4_33,5,0.10801424520214944,208.11119172617524,43,28,18,57,94,76,49,17,78,28,66,15,39,98,68,65,24,29,60,29,65,51,4,89,49,66,43,81,65,5,20,90,9,77,1,34,90,5,4,33
genes_36_42_14_100_90_86_1_23_92_17_77_0_48_41_12_57_84_44_82_57_57_42_16_90_1_66_0_26_34_0_77_90_84_81_7_4_67_79_58_23,3,0.10169367039811456,209.55084892268806,36,42,14,100,90,86,1,23,92,17,77,0,48,41,12,57,84,44,82,57,57,42,16,90,1,66,0,26,34,0,77,90,84,81,7,4,67,79,58,23
genes_68_42_52_72_94_9_20_11_59_17_35_0_62_89_86_11_24_19_76_52_34_35_16_55_49_79_92_14_58_8_96_12_41_68_6_96_47_88_98_32,8,0.11450167730049621,210.04615097175142,68,42,52,72,94,9,20,11,59,17,35,0,62,89,86,11,24,19,76,52,34,35,16,55,49,79,92,14,58,8,96,12,41,68,6,96,47,88,98,32
