genes_91_0_23_29_70_58_47_0_56_25_73_51_58_59_30_62_92_52_36_24_41_71_90_64_33_93_1_100_38_53_22_5_68_94_25_38_57_59_75_80,8,0.07373348814105818,115.85622970596029,91,0,23,29,70,58,47,0,56,25,73,51,58,59,30,62,92,52,36,24,41,71,90,64,33,93,1,100,38,53,22,5,68,94,25,38,57,59,75,80
genes_79_33_15_55_76_40_40_0_28_33_21_14_47_15_49_34_73_86_53_77_4_100_90_23_62_83_77_98_35_72_9_76_67_72_44_63_73_15_73_23,3,0.08510369933074245,117.85153841394914,79,33,15,55,76,40,40,0,28,33,21,14,47,15,49,34,73,86,53,77,4,100,90,23,62,83,77,98,35,72,9,76,67,72,44,63,73,15,73,23
genes_91_86_17_62_67_90_70_67_68_28_74_4_32_59_83_62_89_74_39_20_58_73_4_74_87_44_1_84_92_2_17_11_63_61_30_64_95_28_63_19,1,0.10595235765196857,123.97498287097352,91,86,17,62,67,90,70,67,68,28,74,4,32,59,83,62,89,74,39,20,58,73,4,74,87,44,1,84,92,2,17,11,63,61,30,64,95,28,63,19
genes_91_35_15_43_71_21_43_0_38_97_16_14_39_59_5_35_3_23_31_21_89_75_93_60_12_82_4_68_87_46_41_7_68_73_37_2_67_68_77_1,2,0.06724046315922262,126.12435243457237,91,35,15,43,71,21,43,0,38,97,16,14,39,59,5,35,3,23,31,21,89,75,93,60,12,82,4,68,87,46,41,7,68,73,37,2,67,68,77,1
genes_53_5_100_12_53_44_54_0_63_97_71_14_39_76_5_35_87_52_21_21_47_54_89_95_57_11_0_68_39_46_23_38_1_46_40_38_51_31_77_64,4,0.07393275066656277,130.43822150210912,53,5,100,12,53,44,54,0,63,97,71,14,39,76,5,35,87,52,21,21,47,54,89,95,57,11,0,68,39,46,23,38,1,46,40,38,51,31,77,64
genes_41_100_87_8_94_0_40_2_65_99_26_14_40_15_74_55_95_10_20_0_86_71_74_39_8_31_52_45_91_41_22_5_1_73_75_38_67_75_81_49,7,0.08088593509223281,132.58599312423408,41,100,87,8,94,0,40,2,65,99,26,14,40,15,74,55,95,10,20,0,86,71,74,39,8,31,52,45,91,41,22,5,1,73,75,38,67,75,81,49
genes_51_5_92_50_72_57_4_0_33_54_52_76_36_31_36_63_93_43_97_32_86_52_2_76_87_70_48_27_79_99_73_97_7_87_100_2_67_66_80_15,5,0.07777940336645155,135.85758935209185,51,5,92,50,72,57,4,0,33,54,52,76,36,31,36,63,93,43,97,32,86,52,2,76,87,70,48,27,79,99,73,97,7,87,100,2,67,66,80,15
genes_53_5_8_100_56_44_91_1_63_50_34_16_59_16_32_67_19_52_95_11_47_75_89_73_87_87_83_30_59_72_84_38_57_89_44_38_65_31_51_68,7,0.08487685705009872,137.41683439999613,53,5,8,100,56,44,91,1,63,50,34,16,59,16,32,67,19,52,95,11,47,75,89,73,87,87,83,30,59,72,84,38,57,89,44,38,65,31,51,68
genes_83_33_92_50_98_21_51_63_21_71_25_6_47_15_30_15_27_13_37_100_81_52_4_69_25_47_0_43_55_72_22_38_7_54_37_65_72_56_75_12,2,0.07272550611399908,141.95727396313433,83,33,92,50,98,21,51,63,21,71,25,6,47,15,30,15,27,13,37,100,81,52,4,69,25,47,0,43,55,72,22,38,7,54,37,65,72,56,75,12
genes_93_33_14_29_65_43_51_0_33_60_26_16_43_72_21_62_68_74_93_4_8_65_21_23_59_43_32_95_89_45_22_92_2_17_100_48_47_74_75_15,8,0.08815639280595221,144.32321658772258,93,33,14,29,65,43,51,0,33,60,26,16,43,72,21,62,68,74,93,4,8,65,21,23,59,43,32,95,89,45,22,92,2,17,100,48,47,74,75,15
genes_51_51_15_51_74_43_40_0_50_10_55_9_61_63_49_34_73_86_48_80_4_100_12_94_8_31_36_12_49_72_9_81_67_73_43_0_14_31_73_24,5,0.09248265611393461,146.7821816911509,51,51,15,51,74,43,40,0,50,10,55,9,61,63,49,34,73,86,48,80,4,100,12,94,8,31,36,12,49,72,9,81,67,73,43,0,14,31,73,24
genes_79_0_19_16_82_52_54_61_15_100_23_42_47_72_37_35_30_24_31_4_55_67_90_100_8_31_4_54_39_99_18_34_67_77_26_38_43_55_77_17,4,0.0851886684624971,148.66531289739476,79,0,19,16,82,52,54,61,15,100,23,42,47,72,37,35,30,24,31,4,55,67,90,100,8,31,4,54,39,99,18,34,67,77,26,38,43,55,77,17
genes_96_81_92_57_76_23_40_9_50_66_27_34_39_78_41_34_49_15_93_4_62_71_28_94_8_31_36_79_49_46_22_83_61_77_33_40_47_30_71_1,3,0.08520469209520311,153.82165569996485,96,81,92,57,76,23,40,9,50,66,27,34,39,78,41,34,49,15,93,4,62,71,28,94,8,31,36,79,49,46,22,83,61,77,33,40,47,30,71,1
genes_82_83_66_16_79_43_4_39_33_31_25_9_43_15_26_11_68_100_2_84_55_70_93_73_62_24_32_100_37_46_46_10_6_83_49_1_13_69_75_16,5,0.08919993439457816,154.1834261170617,82,83,66,16,79,43,4,39,33,31,25,9,43,15,26,11,68,100,2,84,55,70,93,73,62,24,32,100,37,46,46,10,6,83,49,1,13,69,75,16
genes_50_96_95_16_79_43_91_61_65_100_76_16_47_31_30_1_0_78_39_56_81_100_4_76_57_35_92_20_89_99_16_33_1_72_94_40_51_31_96_24,2,0.09516723601676541,156.6213872637689,50,96,95,16,79,43,91,61,65,100,76,16,47,31,30,1,0,78,39,56,81,100,4,76,57,35,92,20,89,99,16,33,1,72,94,40,51,31,96,24
genes_96_75_13_56_54_64_97_0_65_10_52_15_33_31_38_38_74_12_56_77_86_27_81_23_20_48_67_15_29_40_31_5_5_72_98_0_46_31_5_64,4,0.08856318448580984,159.18335645101,96,75,13,56,54,64,97,0,65,10,52,15,33,31,38,38,74,12,56,77,86,27,81,23,20,48,67,15,29,40,31,5,5,72,98,0,46,31,5,64
genes_51_4_28_43_71_3_54_65_80_71_53_16_19_26_35_39_86_15_30_23_90_47_73_100_97_82_92_92_51_0_22_76_63_86_44_4_94_44_75_72,7,0.09118967447510037,160.75548072355883,51,4,28,43,71,3,54,65,80,71,53,16,19,26,35,39,86,15,30,23,90,47,73,100,97,82,92,92,51,0,22,76,63,86,44,4,94,44,75,72
genes_82_33_6_98_57_12_49_67_55_50_25_18_17_76_24_59_100_52_93_29_92_42_10_35_34_87_41_30_35_43_29_69_63_73_36_89_65_33_61_9,2,0.09741643305624464,160.8948265746066,82,33,6,98,57,12,49,67,55,50,25,18,17,76,24,59,100,52,93,29,92,42,10,35,34,87,41,30,35,43,29,69,63,73,36,89,65,33,61,9
genes_98_86_92_21_76_48_49_0_15_0_25_55_32_35_37_50_3_15_11_49_55_100_96_8_64_19_48_47_42_2_69_65_42_83_50_2_17_38_36_81,7,0.08958722243320537,162.31719848019227,98,86,92,21,76,48,49,0,15,0,25,55,32,35,37,50,3,15,11,49,55,100,96,8,64,19,48,47,42,2,69,65,42,83,50,2,17,38,36,81
genes_96_89_68_100_70_68_4_6_27_50_52_85_57_20_30_1_68_78_95_56_84_100_5_47_46_29_90_25_33_46_16_9_23_72_87_37_46_43_51_9,8,0.09499863975278576,164.03267350610182,96,89,68,100,70,68,4,6,27,50,52,85,57,20,30,1,68,78,95,56,84,100,5,47,46,29,90,25,33,46,16,9,23,72,87,37,46,43,51,9
genes_65_89_9_62_84_76_100_15_22_98_73_14_25_20_32_60_89_1_86_88_54_71_92_74_60_17_64_50_62_62_25_38_8_54_91_46_66_37_97_2,4,0.09260646775500216,164.07388035376246,65,89,9,62,84,76,100,15,22,98,73,14,25,20,32,60,89,1,86,88,54,71,92,74,60,17,64,50,62,62,25,38,8,54,91,46,66,37,97,2
genes_97_31_14_53_20_4_50_0_7_10_52_36_57_31_32_62_93_86_55_77_58_32_81_95_57_48_1_44_29_72_68_100_61_77_25_63_46_15_8_80,8,0.10184091445443517,165.999809540987,97,31,14,53,20,4,50,0,7,10,52,36,57,31,32,62,93,86,55,77,58,32,81,95,57,48,1,44,29,72,68,100,61,77,25,63,46,15,8,80
genes_91_86_68_21_70_45_91_65_21_99_31_2_38_37_49_12_0_78_34_49_14_53_4_80_46_82_4_96_44_7_24_10_36_72_75_36_46_61_96_50,4,0.09112224075355102,171.8174521612845,91,86,68,21,70,45,91,65,21,99,31,2,38,37,49,12,0,78,34,49,14,53,4,80,46,82,4,96,44,7,24,10,36,72,75,36,46,61,96,50
genes_36_83_87_65_97_27_40_81_65_96_16_9_46_15_51_37_95_70_93_59_86_52_6_52_63_51_52_44_22_28_24_69_6_88_43_38_67_75_93_82,9,0.09445836354371076,172.30973198309678,36,83,87,65,97,27,40,81,65,96,16,9,46,15,51,37,95,70,93,59,86,52,6,52,63,51,52,44,22,28,24,69,6,88,43,38,67,75,93,82
genes_50_96_92_16_70_42_41_66_46_41_31_9_54_2_33_4_98_78_34_34_84_100_52_76_56_80_36_99_92_18_16_98_36_62_87_40_17_40_71_13,3,0.09822724833582824,173.23527594789434,50,96,92,16,70,42,41,66,46,41,31,9,54,2,33,4,98,78,34,34,84,100,52,76,56,80,36,99,92,18,16,98,36,62,87,40,17,40,71,13
genes_41_99_41_94_98_94_40_48_65_94_73_12_44_15_51_15_95_15_24_0_86_52_21_40_57_31_52_33_38_55_92_91_6_58_98_0_17_80_58_49,3,0.0899326254811406,173.26475875747533,41,99,41,94,98,94,40,48,65,94,73,12,44,15,51,15,95,15,24,0,86,52,21,40,57,31,52,33,38,55,92,91,6,58,98,0,17,80,58,49
genes_65_87_92_50_84_76_51_61_22_31_24_11_24_64_60_60_34_86_95_88_58_74_12_49_51_44_100_30_62_48_19_3_8_33_100_5_46_40_4_8,7,0.09206149772814827,174.39694169216173,65,87,92,50,84,76,51,61,22,31,24,11,24,64,60,60,34,86,95,88,58,74,12,49,51,44,100,30,62,48,19,3,8,33,100,5,46,40,4,8
genes_51_81_15_50_77_76_98_8_65_98_73_6_57_63_49_31_49_14_100_4_62_71_78_37_57_40_44_12_49_99_10_12_1_88_91_0_14_34_0_24,7,0.10126675390297848,178.97806502265524,51,81,15,50,77,76,98,8,65,98,73,6,57,63,49,31,49,14,100,4,62,71,78,37,57,40,44,12,49,99,10,12,1,88,91,0,14,34,0,24
genes_66_31_66_62_56_64_36_5_27_40_50_26_24_92_89_34_98_11_56_0_84_27_14_76_8_37_100_42_57_0_69_83_9_47_92_41_57_39_7_64,6,0.09892759943206213,181.31671110032758,66,31,66,62,56,64,36,5,27,40,50,26,24,92,89,34,98,11,56,0,84,27,14,76,8,37,100,42,57,0,69,83,9,47,92,41,57,39,7,64
genes_98_0_5_100_76_68_50_5_65_50_26_14_38_98_41_44_73_43_97_84_58_65_5_50_87_50_90_30_59_40_32_6_6_89_38_36_62_10_51_9,5,0.09431777533478736,181.5022909908402,98,0,5,100,76,68,50,5,65,50,26,14,38,98,41,44,73,43,97,84,58,65,5,50,87,50,90,30,59,40,32,6,6,89,38,36,62,10,51,9
genes_41_91_87_8_97_70_47_0_67_95_73_9_44_62_33_55_95_15_24_0_86_73_77_47_62_34_23_44_37_48_87_84_27_79_98_0_39_75_81_9,6,0.11197874686255704,183.378739480654,41,91,87,8,97,70,47,0,67,95,73,9,44,62,33,55,95,15,24,0,86,73,77,47,62,34,23,44,37,48,87,84,27,79,98,0,39,75,81,9
genes_51_83_95_66_79_45_57_69_65_100_25_16_43_76_29_85_92_100_99_49_0_16_97_36_31_82_4_30_37_46_66_10_1_45_49_69_13_31_98_16,6,0.09883991729977439,184.59193657065398,51,83,95,66,79,45,57,69,65,100,25,16,43,76,29,85,92,100,99,49,0,16,97,36,31,82,4,30,37,46,66,10,1,45,49,69,13,31,98,16
genes_51_81_15_65_77_90_51_8_50_66_26_34_47_59_49_34_44_81_93_21_86_68_98_94_8_14_36_12_49_3_92_81_6_88_75_0_66_59_82_24,10,0.09641509780880517,186.53111963339083,51,81,15,65,77,90,51,8,50,66,26,34,47,59,49,34,44,81,93,21,86,68,98,94,8,14,36,12,49,3,92,81,6,88,75,0,66,59,82,24
genes_79_33_9_16_98_21_40_65_28_33_3_14_47_0_26_63_27_12_31_100_59_67_89_76_67_88_0_98_51_0_30_38_67_77_29_4_67_15_79_12,6,0.09732184029110665,187.17978300909067,79,33,9,16,98,21,40,65,28,33,3,14,47,0,26,63,27,12,31,100,59,67,89,76,67,88,0,98,51,0,30,38,67,77,29,4,67,15,79,12
genes_82_0_32_98_76_92_51_69_68_67_73_17_24_92_89_34_100_89_95_24_90_73_95_60_24_37_94_44_83_46_71_87_32_73_29_7_68_28_76_13,4,0.08509801061740851,187.4905370788523,82,0,32,98,76,92,51,69,68,67,73,17,24,92,89,34,100,89,95,24,90,73,95,60,24,37,94,44,83,46,71,87,32,73,29,7,68,28,76,13
genes_82_27_92_68_62_43_54_45_33_25_30_14_43_72_53_11_70_52_89_23_55_3_21_23_62_18_31_100_35_27_77_68_6_90_100_0_44_39_92_19,6,0.09557473294688457,187.64851015735601,82,27,92,68,62,43,54,45,33,25,30,14,43,72,53,11,70,52,89,23,55,3,21,23,62,18,31,100,35,27,77,68,6,90,100,0,44,39,92,19
genes_12_86_8_98_67_84_49_71_33_50_76_17_32_76_24_35_100_74_95_24_58_35_4_95_34_70_1_30_37_46_17_69_38_61_93_89_67_33_63_12,8,0.09785514975955262,188.42477987132742,12,86,8,98,67,84,49,71,33,50,76,17,32,76,24,35,100,74,95,24,58,35,4,95,34,70,1,30,37,46,17,69,38,61,93,89,67,33,63,12
genes_48_83_63_49_84_43_54_61_28_76_78_78_28_59_33_29_90_23_93_22_22_70_5_61_8_15_69_38_66_70_70_70_63_83_41_48_94_28_80_69,6,0.09280477144116893,188.5506315853751,48,83,63,49,84,43,54,61,28,76,78,78,28,59,33,29,90,23,93,22,22,70,5,61,8,15,69,38,66,70,70,70,63,83,41,48,94,28,80,69
genes_3_99_17_62_75_26_8_3_33_25_73_16_36_20_72_30_93_15_31_49_59_26_74_49_8_48_67_98_37_62_18_38_8_78_91_47_46_59_93_8,6,0.10155458406589497,188.68914691297093,3,99,17,62,75,26,8,3,33,25,73,16,36,20,72,30,93,15,31,49,59,26,74,49,8,48,67,98,37,62,18,38,8,78,91,47,46,59,93,8
genes_17_0_64_43_97_44_97_100_66_50_31_70_38_26_89_63_98_89_74_13_90_100_5_55_57_40_70_0_38_54_17_45_65_70_20_63_98_13_51_64,7,0.09680636145410126,188.75574526566223,17,0,64,43,97,44,97,100,66,50,31,70,38,26,89,63,98,89,74,13,90,100,5,55,57,40,70,0,38,54,17,45,65,70,20,63,98,13,51,64
genes_93_32_18_57_84_21_48_77_52_98_77_9_38_69_45_31_50_78_61_49_86_38_95_13_0_78_4_30_44_27_24_7_63_83_100_0_58_11_81_12,4,0.0985628063458979,188.88914949461332,93,32,18,57,84,21,48,77,52,98,77,9,38,69,45,31,50,78,61,49,86,38,95,13,0,78,4,30,44,27,24,7,63,83,100,0,58,11,81,12
genes_49_78_20_16_97_40_52_0_28_81_16_14_23_98_33_67_30_23_31_0_59_99_34_76_20_83_77_98_60_60_17_43_67_72_100_0_73_15_100_12,7,0.10652312950272023,191.5890393932582,49,78,20,16,97,40,52,0,28,81,16,14,23,98,33,67,30,23,31,0,59,99,34,76,20,83,77,98,60,60,17,43,67,72,100,0,73,15,100,12
genes_96_2_92_50_78_57_52_50_33_62_3_0_20_27_24_65_96_17_18_32_92_43_4_76_20_70_0_32_38_60_21_97_35_86_97_2_55_82_80_96,6,0.09997271441290512,191.59240176416336,96,2,92,50,78,57,52,50,33,62,3,0,20,27,24,65,96,17,18,32,92,43,4,76,20,70,0,32,38,60,21,97,35,86,97,2,55,82,80,96
genes_39_86_92_65_96_40_51_77_2_35_16_14_43_72_41_65_0_70_89_9_6_3_21_23_33_51_67_44_38_60_77_92_63_58_98_0_62_39_93_78,10,0.10681267881198564,193.12554784186872,39,86,92,65,96,40,51,77,2,35,16,14,43,72,41,65,0,70,89,9,6,3,21,23,33,51,67,44,38,60,77,92,63,58,98,0,62,39,93,78
genes_96_33_41_12_76_94_40_5_33_28_90_14_5_98_26_67_92_46_31_23_98_47_21_76_57_83_77_98_35_99_30_76_67_58_31_38_73_27_79_80,4,0.08903108202924792,194.56810197962113,96,33,41,12,76,94,40,5,33,28,90,14,5,98,26,67,92,46,31,23,98,47,21,76,57,83,77,98,35,99,30,76,67,58,31,38,73,27,79,80
genes_50_99_64_15_95_3_51_69_56_11_72_9_43_26_79_63_96_83_74_87_81_100_77_65_57_44_70_0_38_0_69_47_27_23_92_65_61_65_79_64,6,0.10193498821355092,196.67489478291114,50,99,64,15,95,3,51,69,56,11,72,9,43,26,79,63,96,83,74,87,81,100,77,65,57,44,70,0,38,0,69,47,27,23,92,65,61,65,79,64
genes_43_31_69_61_93_76_47_0_50_0_16_29_22_89_32_35_86_72_82_23_62_38_5_16_0_43_19_31_38_17_12_43_80_73_43_89_58_11_100_12,4,0.09998451720791955,197.54712749221375,43,31,69,61,93,76,47,0,50,0,16,29,22,89,32,35,86,72,82,23,62,38,5,16,0,43,19,31,38,17,12,43,80,73,43,89,58,11,100,12
genes_17_84_31_61_79_46_54_68_28_100_51_30_17_31_59_11_100_86_96_49_84_77_10_23_99_31_4_53_86_27_46_76_0_78_39_38_46_16_17_16,8,0.09573244676859327,198.59305052543684,17,84,31,61,79,46,54,68,28,100,51,30,17,31,59,11,100,86,96,49,84,77,10,23,99,31,4,53,86,27,46,76,0,78,39,38,46,16,17,16
genes_51_83_8_56_87_57_50_5_33_39_6_9_31_98_42_12_93_54_97_29_86_52_71_76_99_70_0_32_51_27_32_97_35_73_100_2_46_15_80_12,5,0.09944497906996115,201.02969926010172,51,83,8,56,87,57,50,5,33,39,6,9,31,98,42,12,93,54,97,29,86,52,71,76,99,70,0,32,51,27,32,97,35,73,100,2,46,15,80,12
genes_93_33_9_91_85_21_51_69_80_1_3_16_24_87_93_63_27_12_90_20_18_52_4_74_67_70_94_45_51_0_69_38_25_73_37_4_67_48_76_12,8,0.0986858749385286,203.71163716902626,93,33,9,91,85,21,51,69,80,1,3,16,24,87,93,63,27,12,90,20,18,52,4,74,67,70,94,45,51,0,69,38,25,73,37,4,67,48,76,12
genes_5_89_15_34_75_76_51_5_68_81_73_37_24_60_37_59_67_83_31_32_14_73_77_71_12_15_6_90_35_46_71_10_27_73_70_35_20_32_73_50,4,0.1038578207665545,205.0824929110296,5,89,15,34,75,76,51,5,68,81,73,37,24,60,37,59,67,83,31,32,14,73,77,71,12,15,6,90,35,46,71,10,27,73,70,35,20,32,73,50
genes_50_49_67_56_76_57_6_0_15_33_98_12_49_52_27_63_90_98_65_49_46_100_46_40_97_19_48_31_34_67_26_91_0_74_43_2_46_31_75_69,3,0.10483552593330504,206.90950680450138,50,49,67,56,76,57,6,0,15,33,98,12,49,52,27,63,90,98,65,49,46,100,46,40,97,19,48,31,34,67,26,91,0,74,43,2,46,31,75,69
genes_17_36_92_15_75_90_37_77_55_35_26_70_47_89_33_37_77_59_93_0_9_60_79_52_5_13_35_81_34_27_12_29_57_88_97_65_64_70_96_1,10,0.10916199615310293,209.67476191299744,17,36,92,15,75,90,37,77,55,35,26,70,47,89,33,37,77,59,93,0,9,60,79,52,5,13,35,81,34,27,12,29,57,88,97,65,64,70,96,1
genes_17_27_92_16_86_43_37_39_33_28_12_74_19_15_33_11_68_74_93_23_81_70_15_65_64_83_32_75_87_69_6_79_1_32_100_0_47_64_16_60,4,0.13057998001714186,209.9275779697944,17,27,92,16,86,43,37,39,33,28,12,74,19,15,33,11,68,74,93,23,81,70,15,65,64,83,32,75,87,69,6,79,1,32,100,0,47,64,16,60
genes_50_31_69_61_97_58_52_82_7_98_98_9_59_89_27_31_85_100_60_0_46_38_5_36_0_30_67_31_65_67_20_91_67_73_43_2_58_33_100_12,6,0.11168883073217335,210.19606820906847,50,31,69,61,97,58,52,82,7,98,98,9,59,89,27,31,85,100,60,0,46,38,5,36,0,30,67,31,65,67,20,91,67,73,43,2,58,33,100,12
genes_95_81_62_65_85_68_39_13_47_7_27_4_43_63_49_37_49_73_90_4_57_71_64_21_8_30_36_12_49_53_24_81_56_88_20_36_61_25_0_24,8,0.10972702368615637,210.56162642440526,95,81,62,65,85,68,39,13,47,7,27,4,43,63,49,37,49,73,90,4,57,71,64,21,8,30,36,12,49,53,24,81,56,88,20,36,61,25,0,24
genes_91_26_17_62_15_76_54_8_50_39_26_9_38_63_32_35_86_74_82_52_62_58_10_52_13_85_36_12_37_14_13_81_80_88_20_0_39_59_45_49,7,0.11109981663496829,210.59973012936027,91,26,17,62,15,76,54,8,50,39,26,9,38,63,32,35,86,74,82,52,62,58,10,52,13,85,36,12,37,14,13,81,80,88,20,0,39,59,45,49
genes_39_86_68_90_71_43_91_94_50_11_27_10_47_37_27_0_0_24_37_2_84_71_4_71_46_29_92_21_37_8_12_47_57_63_68_5_46_61_96_24,6,0.11144769605576334,212.14059616821774,39,86,68,90,71,43,91,94,50,11,27,10,47,37,27,0,0,24,37,2,84,71,4,71,46,29,92,21,37,8,12,47,57,63,68,5,46,61,96,24
genes_3_7_28_8_71_12_100_61_15_30_100_18_19_15_41_59_86_53_34_23_54_20_73_100_58_87_0_50_35_41_17_48_25_89_40_63_94_32_84_13,5,0.10946449801390426,212.40010356529592,3,7,28,8,71,12,100,61,15,30,100,18,19,15,41,59,86,53,34,23,54,20,73,100,58,87,0,50,35,41,17,48,25,89,40,63,94,32,84,13
genes_40_31_17_64_71_64_43_67_41_78_16_13_47_91_30_30_92_74_31_4_59_75_74_70_8_2_67_98_87_99_41_12_8_37_100_40_46_63_4_8,7,0.1074415898036277,213.59095519698965,40,31,17,64,71,64,43,67,41,78,16,13,47,91,30,30,92,74,31,4,59,75,74,70,8,2,67,98,87,99,41,12,8,37,100,40,46,63,4,8
genes_5_0_15_53_82_52_54_5_15_100_23_15_47_59_37_59_91_0_49_32_55_100_74_95_14_17_8_50_38_50_18_10_46_61_49_64_20_68_73_81,7,0.11065795699992853,214.9502852563191,5,0,15,53,82,52,54,5,15,100,23,15,47,59,37,59,91,0,49,32,55,100,74,95,14,17,8,50,38,50,18,10,46,61,49,64,20,68,73,81
genes_98_78_28_56_84_21_52_0_60_57_77_9_23_20_41_63_22_12_90_0_22_75_36_70_20_55_45_34_59_40_24_43_6_36_38_63_22_48_99_2,6,0.10132593781163673,214.96666518658262,98,78,28,56,84,21,52,0,60,57,77,9,23,20,41,63,22,12,90,0,22,75,36,70,20,55,45,34,59,40,24,43,6,36,38,63,22,48,99,2
genes_91_83_15_65_79_42_50_6_48_39_52_9_38_98_28_12_92_54_99_29_84_43_71_80_99_30_4_34_33_21_32_10_98_88_38_3_46_59_75_7,4,0.10740186016000511,217.523802299134,91,83,15,65,79,42,50,6,48,39,52,9,38,98,28,12,92,54,99,29,84,43,71,80,99,30,4,34,33,21,32,10,98,88,38,3,46,59,75,7
genes_46_83_50_54_79_77_54_0_65_98_89_9_36_31_47_7_93_31_97_45_81_52_71_80_19_48_48_55_38_41_25_38_5_32_78_0_47_36_70_16,5,0.1057297422707389,218.29988795019526,46,83,50,54,79,77,54,0,65,98,89,9,36,31,47,7,93,31,97,45,81,52,71,80,19,48,48,55,38,41,25,38,5,32,78,0,47,36,70,16
genes_51_4_92_45_97_37_38_69_65_100_73_9_57_71_29_66_96_46_58_0_58_66_77_69_20_40_44_0_34_72_10_12_1_50_68_65_72_44_75_76,1,0.12918920344668608,219.22564274421376,51,4,92,45,97,37,38,69,65,100,73,9,57,71,29,66,96,46,58,0,58,66,77,69,20,40,44,0,34,72,10,12,1,50,68,65,72,44,75,76
genes_50_86_28_43_76_42_91_1_69_43_37_7_32_37_41_3_0_89_34_52_90_18_5_47_41_13_92_79_34_7_16_98_36_72_73_63_94_60_96_50,4,0.12073636804548774,219.3698119852024,50,86,28,43,76,42,91,1,69,43,37,7,32,37,41,3,0,89,34,52,90,18,5,47,41,13,92,79,34,7,16,98,36,72,73,63,94,60,96,50
genes_92_27_28_43_74_43_54_0_33_50_41_70_38_59_26_11_68_89_22_21_90_70_16_47_62_83_90_100_35_73_9_68_1_90_49_63_94_60_51_9,6,0.1209498235893131,219.89464184169015,92,27,28,43,74,43,54,0,33,50,41,70,38,59,26,11,68,89,22,21,90,70,16,47,62,83,90,100,35,73,9,68,1,90,49,63,94,60,51,9
