genes_99_57_24_46_68_26_31_85_65_31_9_38_51_99_20_87_87_38_28_40_32_76_20_13_93_93_75_37_42_13_73_81_60_65_15_32_37_86_89_28,6,0.07629024425849605,117.10894157463294,99,57,24,46,68,26,31,85,65,31,9,38,51,99,20,87,87,38,28,40,32,76,20,13,93,93,75,37,42,13,73,81,60,65,15,32,37,86,89,28
genes_58_95_23_62_89_48_23_69_62_4_9_29_50_99_51_4_5_18_100_33_48_37_14_90_93_69_91_75_25_25_37_53_65_82_27_100_36_44_16_24,5,0.06209920092218846,118.16944965184977,58,95,23,62,89,48,23,69,62,4,9,29,50,99,51,4,5,18,100,33,48,37,14,90,93,69,91,75,25,25,37,53,65,82,27,100,36,44,16,24
genes_95_0_11_67_89_90_70_69_23_20_38_18_20_53_12_90_5_93_3_80_86_99_17_37_78_67_88_12_35_54_34_9_78_82_89_62_15_52_21_3,5,0.07443301446080705,127.04956302980756,95,0,11,67,89,90,70,69,23,20,38,18,20,53,12,90,5,93,3,80,86,99,17,37,78,67,88,12,35,54,34,9,78,82,89,62,15,52,21,3
genes_11_93_26_69_82_95_18_6_51_23_100_16_36_91_62_47_60_86_81_94_42_78_11_10_13_70_50_16_41_70_42_31_29_77_100_68_57_48_45_3,3,0.07980825123410672,128.6446525893572,11,93,26,69,82,95,18,6,51,23,100,16,36,91,62,47,60,86,81,94,42,78,11,10,13,70,50,16,41,70,42,31,29,77,100,68,57,48,45,3
genes_13_94_64_57_83_50_55_64_83_87_93_31_15_91_24_88_6_14_100_77_90_67_34_51_16_61_75_34_11_7_91_100_64_70_38_64_56_54_94_3,3,0.07156742059424419,129.3312293790913,13,94,64,57,83,50,55,64,83,87,93,31,15,91,24,88,6,14,100,77,90,67,34,51,16,61,75,34,11,7,91,100,64,70,38,64,56,54,94,3
genes_17_90_73_67_16_93_95_71_59_100_75_27_12_100_59_49_88_85_58_41_53_64_9_21_95_15_7_40_23_2_54_47_88_82_19_28_24_54_11_65,7,0.07433269742805478,130.80030679665256,17,90,73,67,16,93,95,71,59,100,75,27,12,100,59,49,88,85,58,41,53,64,9,21,95,15,7,40,23,2,54,47,88,82,19,28,24,54,11,65
genes_77_93_64_49_30_38_18_4_21_72_15_18_25_91_87_90_5_87_81_94_13_68_11_12_76_19_65_79_41_70_99_86_59_69_30_100_66_71_45_39,4,0.07289208452796703,131.00804271292697,77,93,64,49,30,38,18,4,21,72,15,18,25,91,87,90,5,87,81,94,13,68,11,12,76,19,65,79,41,70,99,86,59,69,30,100,66,71,45,39
genes_94_94_69_67_23_45_23_90_71_37_16_16_20_100_57_85_55_63_4_59_86_64_7_10_15_28_50_95_37_89_100_29_12_56_22_62_9_17_84_5,6,0.08170459941393418,131.80916300602502,94,94,69,67,23,45,23,90,71,37,16,16,20,100,57,85,55,63,4,59,86,64,7,10,15,28,50,95,37,89,100,29,12,56,22,62,9,17,84,5
genes_66_95_29_68_83_80_70_69_21_6_12_17_14_54_57_46_50_72_59_41_82_90_100_90_94_22_3_12_25_0_100_95_60_35_87_30_100_73_49_70,6,0.06952161952545895,144.58623958554622,66,95,29,68,83,80,70,69,21,6,12,17,14,54,57,46,50,72,59,41,82,90,100,90,94,22,3,12,25,0,100,95,60,35,87,30,100,73,49,70
genes_11_82_13_99_68_83_61_69_65_20_9_20_20_62_12_87_5_93_8_40_86_99_30_36_28_93_88_12_33_15_73_76_2_56_73_31_15_86_89_3,4,0.08313245564019636,150.79221671089692,11,82,13,99,68,83,61,69,65,20,9,20,20,62,12,87,5,93,8,40,86,99,30,36,28,93,88,12,33,15,73,76,2,56,73,31,15,86,89,3
genes_64_21_26_66_77_43_75_71_78_97_16_42_52_97_56_88_86_69_17_57_53_74_11_23_42_27_42_7_11_90_87_79_62_93_91_52_13_35_51_23,10,0.08326570777338502,151.15000997243425,64,21,26,66,77,43,75,71,78,97,16,42,52,97,56,88,86,69,17,57,53,74,11,23,42,27,42,7,11,90,87,79,62,93,91,52,13,35,51,23
genes_58_20_23_3_50_82_23_45_67_50_19_15_36_99_90_83_58_58_4_33_53_74_13_20_8_82_3_15_15_53_66_32_22_90_100_39_5_56_76_12,5,0.07937623581455244,151.32243518809403,58,20,23,3,50,82,23,45,67,50,19,15,36,99,90,83,58,58,4,33,53,74,13,20,8,82,3,15,15,53,66,32,22,90,100,39,5,56,76,12
genes_64_51_47_61_76_45_23_71_83_37_52_24_15_33_31_43_4_62_4_33_17_67_30_15_15_74_65_12_35_60_39_96_92_56_77_100_33_17_84_5,9,0.0773503094363974,151.5741807029769,64,51,47,61,76,45,23,71,83,37,52,24,15,33,31,43,4,62,4,33,17,67,30,15,15,74,65,12,35,60,39,96,92,56,77,100,33,17,84,5
genes_46_67_99_72_84_27_59_63_71_87_38_46_25_60_24_80_93_93_4_47_94_67_43_14_15_0_65_12_35_7_22_77_3_78_77_100_76_18_87_35,5,0.0784856286851697,157.90291493045643,46,67,99,72,84,27,59,63,71,87,38,46,25,60,24,80,93,93,4,47,94,67,43,14,15,0,65,12,35,7,22,77,3,78,77,100,76,18,87,35
genes_83_90_69_64_83_73_23_73_62_32_19_22_20_55_87_85_7_89_3_94_84_99_18_23_8_61_20_15_16_46_66_32_61_82_99_92_5_52_22_12,6,0.08640022162491996,158.62781383830855,83,90,69,64,83,73,23,73,62,32,19,22,20,55,87,85,7,89,3,94,84,99,18,23,8,61,20,15,16,46,66,32,61,82,99,92,5,52,22,12
genes_92_99_10_68_16_41_17_53_45_27_22_15_38_94_57_33_87_85_100_5_59_79_11_33_15_28_62_67_39_63_51_94_100_90_92_60_100_55_16_8,7,0.08456511449592934,161.7832485826579,92,99,10,68,16,41,17,53,45,27,22,15,38,94,57,33,87,85,100,5,59,79,11,33,15,28,62,67,39,63,51,94,100,90,92,60,100,55,16,8
genes_100_57_26_46_89_41_96_83_67_54_49_26_16_7_88_91_89_92_84_95_44_77_29_22_15_93_39_50_38_90_42_31_40_31_100_100_73_86_45_29,3,0.08205057613018392,161.79645930936616,100,57,26,46,89,41,96,83,67,54,49,26,16,7,88,91,89,92,84,95,44,77,29,22,15,93,39,50,38,90,42,31,40,31,100,100,73,86,45,29
genes_11_76_89_46_92_53_35_85_9_31_38_20_51_62_19_71_7_93_52_80_32_79_20_36_93_5_75_37_37_42_92_81_78_65_20_62_15_55_44_3,6,0.11081143776077025,162.2058221776183,11,76,89,46,92,53,35,85,9,31,38,20,51,62,19,71,7,93,52,80,32,79,20,36,93,5,75,37,37,42,92,81,78,65,20,62,15,55,44,3
genes_11_90_93_64_27_73_63_71_62_25_99_27_8_100_87_49_88_88_58_41_84_78_13_88_97_61_6_54_25_0_61_34_88_51_36_92_24_49_49_96,5,0.08307090843344347,162.28763462314345,11,90,93,64,27,73,63,71,62,25,99,27,8,100,87,49,88,88,58,41,84,78,13,88,97,61,6,54,25,0,61,34,88,51,36,92,24,49,49,96
genes_5_84_73_32_89_26_68_52_12_59_54_92_20_61_78_0_10_77_71_0_58_100_95_10_100_22_23_59_10_56_71_96_88_94_98_81_66_91_83_20,4,0.0848443747439089,164.64966722628023,5,84,73,32,89,26,68,52,12,59,54,92,20,61,78,0,10,77,71,0,58,100,95,10,100,22,23,59,10,56,71,96,88,94,98,81,66,91,83,20
genes_32_89_64_37_77_38_18_6_56_35_38_16_43_91_34_47_19_86_4_9_60_67_11_21_93_17_52_59_41_65_42_86_64_56_35_68_13_47_45_42,7,0.091939690817926,168.24180831275297,32,89,64,37,77,38,18,6,56,35,38,16,43,91,34,47,19,86,4,9,60,67,11,21,93,17,52,59,41,65,42,86,64,56,35,68,13,47,45,42
genes_47_53_19_24_53_41_90_53_78_27_96_15_36_60_13_51_79_84_71_45_56_79_11_81_15_28_62_67_74_63_99_82_5_85_90_60_52_55_28_74,8,0.0963333699178537,168.2550335121836,47,53,19,24,53,41,90,53,78,27,96,15,36,60,13,51,79,84,71,45,56,79,11,81,15,28,62,67,74,63,99,82,5,85,90,60,52,55,28,74
genes_10_88_73_64_77_23_68_80_62_59_38_92_47_37_28_50_10_28_4_57_86_67_3_14_100_73_4_67_14_15_71_9_59_61_100_100_66_13_83_24,4,0.10206110220790013,176.90323248620268,10,88,73,64,77,23,68,80,62,59,38,92,47,37,28,50,10,28,4,57,86,67,3,14,100,73,4,67,14,15,71,9,59,61,100,100,66,13,83,24
genes_55_93_63_66_98_41_52_68_51_41_93_49_25_91_87_47_76_78_81_94_95_68_32_21_28_28_65_67_35_70_95_45_92_86_92_68_61_71_28_3,5,0.0845961751802897,177.25963834026584,55,93,63,66,98,41,52,68,51,41,93,49,25,91,87,47,76,78,81,94,95,68,32,21,28,28,65,67,35,70,95,45,92,86,92,68,61,71,28,3
genes_83_90_71_64_89_77_64_73_62_37_52_22_12_100_58_46_7_81_9_35_84_99_23_86_37_19_52_95_34_90_61_77_61_77_100_92_100_49_68_96,6,0.08158899684582553,178.25446028979817,83,90,71,64,89,77,64,73,62,37,52,22,12,100,58,46,7,81,9,35,84,99,23,86,37,19,52,95,34,90,61,77,61,77,100,92,100,49,68,96
genes_46_80_13_38_82_22_34_58_55_100_4_40_14_56_34_83_4_72_100_60_85_100_7_19_47_27_4_89_44_42_87_74_0_50_100_95_34_60_62_35,6,0.07845998210662383,178.43367065886744,46,80,13,38,82,22,34,58,55,100,4,40,14,56,34,83,4,72,100,60,85,100,7,19,47,27,4,89,44,42,87,74,0,50,100,95,34,60,62,35
genes_61_81_11_59_81_25_49_45_99_1_53_68_17_60_13_73_0_84_98_81_82_99_14_91_42_50_27_79_33_46_15_96_91_82_92_34_31_73_45_13,5,0.0818842267330417,182.8677162933121,61,81,11,59,81,25,49,45,99,1,53,68,17,60,13,73,0,84,98,81,82,99,14,91,42,50,27,79,33,46,15,96,91,82,92,34,31,73,45,13
genes_11_93_19_66_88_53_12_0_78_31_4_16_50_61_72_78_7_83_47_94_58_79_11_21_93_61_65_57_41_9_92_82_53_65_20_100_37_37_86_97,7,0.09641838370745771,183.60983510889596,11,93,19,66,88,53,12,0,78,31,4,16,50,61,72,78,7,83,47,94,58,79,11,21,93,61,65,57,41,9,92,82,53,65,20,100,37,37,86,97
genes_97_94_47_74_80_45_55_67_12_32_52_31_50_91_24_88_0_90_80_33_94_88_34_15_43_69_93_36_37_83_42_96_3_65_22_100_56_14_94_94,8,0.09943259528224499,184.65574027786226,97,94,47,74,80,45,55,67,12,32,52,31,50,91,24,88,0,90,80,33,94,88,34,15,43,69,93,36,37,83,42,96,3,65,22,100,56,14,94,94
genes_46_88_72_42_87_45_94_69_62_100_38_32_19_56_21_45_93_15_77_0_75_67_43_13_47_56_6_19_37_10_24_9_1_65_98_59_10_84_77_97,3,0.09564150365387401,187.5596974712856,46,88,72,42,87,45,94,69,62,100,38,32,19,56,21,45,93,15,77,0,75,67,43,13,47,56,6,19,37,10,24,9,1,65,98,59,10,84,77,97
genes_55_98_47_56_18_38_52_71_51_61_52_50_21_91_31_43_95_87_80_33_17_63_30_21_28_28_65_64_35_63_39_49_92_77_77_60_61_55_87_94,7,0.09041014762401108,190.87026578796446,55,98,47,56,18,38,52,71,51,61,52,50,21,91,31,43,95,87,80,33,17,63,30,21,28,28,65,64,35,63,39,49,92,77,77,60,61,55,87,94
genes_6_79_26_97_76_42_96_0_78_25_61_27_40_4_72_14_61_87_95_40_6_64_96_47_9_46_6_48_12_89_36_76_88_61_33_100_33_41_12_26,3,0.09903099163960023,191.73923219158155,6,79,26,97,76,42,96,0,78,25,61,27,40,4,72,14,61,87,95,40,6,64,96,47,9,46,6,48,12,89,36,76,88,61,33,100,33,41,12,26
genes_58_94_71_45_46_52_90_4_21_37_9_15_19_51_90_4_39_87_100_2_94_74_18_12_76_80_91_62_29_88_99_100_22_94_25_39_11_43_71_24,7,0.10100012587041027,194.28363738101052,58,94,71,45,46,52,90,4,21,37,9,15,19,51,90,4,39,87,100,2,94,74,18,12,76,80,91,62,29,88,99,100,22,94,25,39,11,43,71,24
genes_88_90_11_95_89_45_20_83_66_37_52_54_16_100_24_46_5_81_84_35_48_95_5_88_93_7_100_34_39_7_7_77_4_85_78_59_63_55_34_5,2,0.09754654125256551,195.0915875648427,88,90,11,95,89,45,20,83,66,37,52,54,16,100,24,46,5,81,84,35,48,95,5,88,93,7,100,34,39,7,7,77,4,85,78,59,63,55,34,5
genes_95_89_56_16_89_81_64_34_85_47_22_32_9_58_39_46_9_85_3_38_46_94_100_86_13_24_59_98_15_90_70_95_60_56_98_61_67_17_49_96,1,0.09410584546649887,195.10430021633766,95,89,56,16,89,81,64,34,85,47,22,32,9,58,39,46,9,85,3,38,46,94,100,86,13,24,59,98,15,90,70,95,60,56,98,61,67,17,49,96
genes_61_28_39_72_85_50_74_97_55_40_99_22_25_37_78_46_0_24_83_46_84_74_99_18_15_26_59_67_40_52_75_5_61_85_100_61_100_20_45_3,6,0.1034032141223563,201.56642260490662,61,28,39,72,85,50,74,97,55,40,99,22,25,37,78,46,0,24,83,46,84,74,99,18,15,26,59,67,40,52,75,5,61,85,100,61,100,20,45,3
genes_61_31_23_67_86_42_52_60_14_7_12_35_47_57_57_42_60_75_4_34_48_20_100_55_98_24_67_88_44_56_15_78_16_85_87_60_97_61_60_70,4,0.10501092165168649,209.86565432890643,61,31,23,67,86,42,52,60,14,7,12,35,47,57,57,42,60,75,4,34,48,20,100,55,98,24,67,88,44,56,15,78,16,85,87,60,97,61,60,70
genes_85_89_19_64_89_67_90_30_85_47_22_33_9_58_72_78_5_83_100_41_58_79_9_21_20_24_59_57_15_52_99_90_60_90_98_63_52_37_16_21,6,0.0923915737526697,210.15705870892467,85,89,19,64,89,67,90,30,85,47,22,33,9,58,72,78,5,83,100,41,58,79,9,21,20,24,59,57,15,52,99,90,60,90,98,63,52,37,16,21
genes_34_95_8_80_77_52_54_2_78_29_52_15_25_99_90_4_39_38_100_37_42_66_14_90_94_46_20_7_15_53_37_100_88_90_25_39_11_43_71_24,6,0.10934295860948794,210.16063607201954,34,95,8,80,77,52,54,2,78,29,52,15,25,99,90,4,39,38,100,37,42,66,14,90,94,46,20,7,15,53,37,100,88,90,25,39,11,43,71,24
genes_46_88_23_72_77_41_54_84_66_4_38_7_36_56_74_71_88_43_4_57_86_67_43_14_15_19_65_79_11_0_24_9_61_82_16_100_36_46_75_12,6,0.10219213021936674,210.2358077053631,46,88,23,72,77,41,54,84,66,4,38,7,36,56,74,71,88,43,4,57,86,67,43,14,15,19,65,79,11,0,24,9,61,82,16,100,36,46,75,12
genes_46_80_26_96_86_55_30_50_17_23_4_40_40_61_56_89_62_72_92_30_48_10_18_47_61_27_67_61_44_56_29_74_5_50_100_22_87_52_70_64,6,0.10691008770717765,210.563883017452,46,80,26,96,86,55,30,50,17,23,4,40,40,61,56,89,62,72,92,30,48,10,18,47,61,27,67,61,44,56,29,74,5,50,100,22,87,52,70,64
genes_33_79_27_50_77_54_49_71_54_4_56_15_9_37_74_71_88_43_3_4_26_74_17_8_32_19_64_100_29_11_66_17_66_99_16_29_66_47_48_6,6,0.09470177945063053,212.4235004770293,33,79,27,50,77,54,49,71,54,4,56,15,9,37,74,71,88,43,3,4,26,74,17,8,32,19,64,100,29,11,66,17,66,99,16,29,66,47,48,6
genes_11_91_19_96_82_78_90_0_78_91_19_35_36_91_82_78_82_67_81_82_85_10_11_21_56_61_65_61_46_9_100_82_89_90_91_100_52_37_45_91,9,0.10296633824565872,213.3805194276553,11,91,19,96,82,78,90,0,78,91,19,35,36,91,82,78,82,67,81,82,85,10,11,21,56,61,65,61,46,9,100,82,89,90,91,100,52,37,45,91
genes_79_88_82_66_78_50_34_98_85_28_99_6_52_81_55_50_0_68_4_83_60_3_17_89_96_52_3_84_13_11_73_100_2_61_92_53_67_17_96_3,4,0.10555886345820434,213.74407747354857,79,88,82,66,78,50,34,98,85,28,99,6,52,81,55,50,0,68,4,83,60,3,17,89,96,52,3,84,13,11,73,100,2,61,92,53,67,17,96,3
genes_61_93_19_96_85_41_90_0_78_17_20_31_36_95_72_51_32_83_81_94_84_94_8_72_15_61_65_57_41_9_60_82_89_90_92_60_12_84_97_52,8,0.10232815611643856,214.4585952479652,61,93,19,96,85,41,90,0,78,17,20,31,36,95,72,51,32,83,81,94,84,94,8,72,15,61,65,57,41,9,60,82,89,90,92,60,12,84,97,52
genes_11_80_12_96_86_67_24_4_83_32_68_28_40_59_37_84_85_68_80_99_45_73_30_47_61_56_93_16_34_27_25_86_88_69_33_95_73_63_46_33,8,0.10369648009916757,215.78132253774683,11,80,12,96,86,67,24,4,83,32,68,28,40,59,37,84,85,68,80,99,45,73,30,47,61,56,93,16,34,27,25,86,88,69,33,95,73,63,46,33
genes_90_59_73_82_82_55_68_6_62_19_20_2_20_71_57_0_10_79_100_0_25_66_10_12_73_5_23_95_25_53_71_76_60_85_69_60_61_51_49_9,9,0.10198689691134472,217.4984444556255,90,59,73,82,82,55,68,6,62,19,20,2,20,71,57,0,10,79,100,0,25,66,10,12,73,5,23,95,25,53,71,76,60,85,69,60,61,51,49,9
genes_11_0_44_56_87_20_69_2_56_99_16_49_12_68_34_10_88_68_4_39_82_4_11_12_90_17_74_69_1_42_41_83_8_66_24_62_24_44_67_9,7,0.09956022724322641,220.40968789110428,11,0,44,56,87,20,69,2,56,99,16,49,12,68,34,10,88,68,4,39,82,4,11,12,90,17,74,69,1,42,41,83,8,66,24,62,24,44,67,9
genes_92_0_10_45_83_90_23_69_23_28_19_27_19_94_31_12_66_20_95_44_81_22_17_21_78_67_7_79_35_74_7_9_57_82_89_100_33_78_79_22,5,0.11782551074616081,222.90162053931672,92,0,10,45,83,90,23,69,23,28,19,27,19,94,31,12,66,20,95,44,81,22,17,21,78,67,7,79,35,74,7,9,57,82,89,100,33,78,79,22
genes_11_68_16_70_77_83_20_80_69_30_54_24_39_63_12_59_86_71_8_80_80_74_90_51_28_73_84_17_12_90_42_78_78_87_80_1_50_47_44_12,4,0.11564386373244608,223.18189202978732,11,68,16,70,77,83,20,80,69,30,54,24,39,63,12,59,86,71,8,80,80,74,90,51,28,73,84,17,12,90,42,78,78,87,80,1,50,47,44,12
genes_57_95_91_64_87_71_81_45_80_36_52_36_27_48_49_45_0_46_94_80_75_5_11_21_13_28_13_79_43_46_15_17_2_91_74_46_13_35_48_12,5,0.10243048401261441,223.5436142837425,57,95,91,64,87,71,81,45,80,36,52,36,27,48,49,45,0,46,94,80,75,5,11,21,13,28,13,79,43,46,15,17,2,91,74,46,13,35,48,12
genes_6_80_96_67_76_45_33_69_71_28_17_27_20_95_7_54_93_20_100_39_65_64_17_21_9_46_6_27_12_10_36_29_89_28_78_100_33_46_92_66,3,0.10117782830573412,223.86506438045808,6,80,96,67,76,45,33,69,71,28,17,27,20,95,7,54,93,20,100,39,65,64,17,21,9,46,6,27,12,10,36,29,89,28,78,100,33,46,92,66
genes_50_93_23_66_86_16_90_0_47_27_4_42_16_89_67_78_93_71_81_57_62_76_11_21_93_80_81_53_15_9_99_77_22_90_93_99_52_97_45_21,3,0.0991973093742426,226.4744830025094,50,93,23,66,86,16,90,0,47,27,4,42,16,89,67,78,93,71,81,57,62,76,11,21,93,80,81,53,15,9,99,77,22,90,93,99,52,97,45,21
genes_45_68_16_75_74_83_18_84_69_30_5_42_36_62_85_46_93_90_11_57_80_74_9_23_28_80_85_12_15_90_42_41_20_87_63_99_43_47_71_12,5,0.11894979568190064,226.70692817495902,45,68,16,75,74,83,18,84,69,30,5,42,36,62,85,46,93,90,11,57,80,74,9,23,28,80,85,12,15,90,42,41,20,87,63,99,43,47,71,12
genes_10_98_47_10_82_41_37_41_67_61_52_9_15_60_31_41_60_37_98_57_62_51_12_87_46_28_64_44_12_52_39_76_40_59_100_16_33_60_87_94,6,0.10206441528765363,230.39611278782817,10,98,47,10,82,41,37,41,67,61,52,9,15,60,31,41,60,37,98,57,62,51,12,87,46,28,64,44,12,52,39,76,40,59,100,16,33,60,87,94
genes_97_81_12_96_82_41_55_67_71_32_88_31_36_95_72_84_5_90_100_33_84_67_31_72_48_56_93_37_42_7_60_100_89_9_92_100_12_54_94_52,4,0.09460947385633799,230.6218456369866,97,81,12,96,82,41,55,67,71,32,88,31,36,95,72,84,5,90,100,33,84,67,31,72,48,56,93,37,42,7,60,100,89,9,92,100,12,54,94,52
genes_17_79_13_64_85_22_90_73_78_59_16_19_36_37_34_85_90_94_100_60_85_82_13_22_58_17_3_36_1_11_30_83_0_61_47_93_70_28_92_35,5,0.1047738806687902,232.0396820668149,17,79,13,64,85,22,90,73,78,59,16,19,36,37,34,85,90,94,100,60,85,82,13,22,58,17,3,36,1,11,30,83,0,61,47,93,70,28,92,35
genes_81_89_56_67_89_38_29_30_13_36_38_75_9_63_39_81_3_85_4_49_44_64_100_47_100_24_59_12_11_52_70_95_8_54_98_63_67_44_80_26,4,0.10479290073278306,232.1502832940492,81,89,56,67,89,38,29,30,13,36,38,75,9,63,39,81,3,85,4,49,44,64,100,47,100,24,59,12,11,52,70,95,8,54,98,63,67,44,80,26
genes_97_81_11_64_83_90_49_30_51_3_19_29_14_52_25_46_0_87_95_44_57_100_5_91_78_19_81_27_18_69_15_9_57_55_30_100_31_75_79_22,2,0.11797314248624247,233.03486225918192,97,81,11,64,83,90,49,30,51,3,19,29,14,52,25,46,0,87,95,44,57,100,5,91,78,19,81,27,18,69,15,9,57,55,30,100,31,75,79,22
genes_10_83_47_56_76_45_75_71_12_97_52_31_19_7_35_89_2_29_80_46_79_67_35_71_47_74_65_54_33_100_20_14_86_91_77_100_16_17_87_100,6,0.10269119281480399,237.895605802697,10,83,47,56,76,45,75,71,12,97,52,31,19,7,35,89,2,29,80,46,79,67,35,71,47,74,65,54,33,100,20,14,86,91,77,100,16,17,87,100
genes_45_83_92_93_81_59_75_71_10_97_4_26_36_59_35_85_2_13_3_4_76_74_31_14_42_47_52_54_33_89_37_67_27_91_16_91_16_17_61_22,4,0.11590710352068545,238.0942672076617,45,83,92,93,81,59,75,71,10,97,4,26,36,59,35,85,2,13,3,4,76,74,31,14,42,47,52,54,33,89,37,67,27,91,16,91,16,17,61,22
genes_83_38_69_24_89_20_75_58_51_97_16_42_49_56_56_83_86_79_8_47_53_64_11_23_92_27_4_57_35_63_99_79_53_93_92_62_30_73_62_35,7,0.11515783306893106,239.39367663988105,83,38,69,24,89,20,75,58,51,97,16,42,49,56,56,83,86,79,8,47,53,64,11,23,92,27,4,57,35,63,99,79,53,93,92,62,30,73,62,35
genes_64_80_69_46_88_20_31_85_51_97_4_38_52_55_56_88_7_38_52_0_53_49_9_13_96_58_75_37_39_41_87_81_5_65_87_59_37_37_62_97,4,0.11684949548384932,241.99641376628136,64,80,69,46,88,20,31,85,51,97,4,38,52,55,56,88,7,38,52,0,53,49,9,13,96,58,75,37,39,41,87,81,5,65,87,59,37,37,62,97
genes_46_91_73_64_86_42_34_77_17_23_38_92_16_61_24_89_62_72_6_35_48_94_21_10_100_27_5_59_44_47_87_83_5_61_98_49_66_61_83_64,9,0.09709732770081228,245.3143300727687,46,91,73,64,86,42,34,77,17,23,38,92,16,61,24,89,62,72,6,35,48,94,21,10,100,27,5,59,44,47,87,83,5,61,98,49,66,61,83,64
genes_99_93_23_72_20_16_49_67_51_37_9_48_57_94_20_33_5_92_97_45_98_76_30_21_28_28_65_67_35_63_95_49_92_91_73_31_61_55_28_50,2,0.13482574154443616,246.3630034338717,99,93,23,72,20,16,49,67,51,37,9,48,57,94,20,33,5,92,97,45,98,76,30,21,28,28,65,67,35,63,95,49,92,91,73,31,61,55,28,50
genes_64_79_95_97_76_68_90_82_78_25_16_32_20_6_7_77_40_43_100_40_94_64_12_21_9_80_6_27_41_74_99_100_83_61_78_100_33_46_85_96,4,0.10883705369155226,250.82799396527162,64,79,95,97,76,68,90,82,78,25,16,32,20,6,7,77,40,43,100,40,94,64,12,21,9,80,6,27,41,74,99,100,83,61,78,100,33,46,85,96
genes_10_95_26_25_82_42_54_35_67_23_96_27_36_100_14_14_60_28_98_59_62_89_18_12_46_22_65_12_7_52_95_76_40_77_100_15_57_48_49_3,7,0.10997704227980983,251.0999805788551,10,95,26,25,82,42,54,35,67,23,96,27,36,100,14,14,60,28,98,59,62,89,18,12,46,22,65,12,7,52,95,76,40,77,100,15,57,48,49,3
