genes_56_48_24_89_92_38_64_49_84_43_83_74_80_100_34_48_87_17_36_43_86_14_85_2_6_20_66_35_53_82_14_58_53_92_71_74_50_8_49_80,9,0.10350479380958429,125.97042238879567,56,48,24,89,92,38,64,49,84,43,83,74,80,100,34,48,87,17,36,43,86,14,85,2,6,20,66,35,53,82,14,58,53,92,71,74,50,8,49,80
genes_37_93_20_25_27_34_61_8_0_13_83_17_68_100_64_29_46_100_80_71_34_7_17_37_12_24_44_0_80_35_100_93_53_77_0_53_49_66_22_35,6,0.0968808806041856,126.53418539196629,37,93,20,25,27,34,61,8,0,13,83,17,68,100,64,29,46,100,80,71,34,7,17,37,12,24,44,0,80,35,100,93,53,77,0,53,49,66,22,35
genes_37_100_75_69_87_84_45_0_82_94_77_1_48_98_12_58_32_5_43_55_59_96_94_60_14_33_92_35_81_83_52_7_0_84_7_54_71_11_30_61,3,0.09750564818798418,126.90318999455928,37,100,75,69,87,84,45,0,82,94,77,1,48,98,12,58,32,5,43,55,59,96,94,60,14,33,92,35,81,83,52,7,0,84,7,54,71,11,30,61
genes_91_98_48_81_37_31_37_4_78_64_50_28_72_100_60_53_23_32_8_24_90_48_52_87_66_16_64_3_82_8_96_71_88_61_39_31_100_100_82_72,7,0.09901946413430744,127.5854553392753,91,98,48,81,37,31,37,4,78,64,50,28,72,100,60,53,23,32,8,24,90,48,52,87,66,16,64,3,82,8,96,71,88,61,39,31,100,100,82,72
genes_55_59_80_89_92_35_44_59_84_38_83_5_79_44_34_54_41_13_36_92_39_1_100_5_6_92_74_26_29_44_51_66_0_34_70_44_55_8_96_80,4,0.1030302347527357,128.03358138057348,55,59,80,89,92,35,44,59,84,38,83,5,79,44,34,54,41,13,36,92,39,1,100,5,6,92,74,26,29,44,51,66,0,34,70,44,55,8,96,80
genes_91_21_88_100_98_22_26_0_89_58_74_5_93_53_8_51_90_87_83_96_81_95_87_24_53_1_31_38_81_82_89_88_48_76_9_69_55_92_77_39,8,0.09710562772263809,128.411219745199,91,21,88,100,98,22,26,0,89,58,74,5,93,53,8,51,90,87,83,96,81,95,87,24,53,1,31,38,81,82,89,88,48,76,9,69,55,92,77,39
genes_44_25_11_35_95_54_77_90_72_44_52_74_67_39_17_96_17_6_47_73_41_100_76_60_94_1_34_4_21_4_40_72_75_93_2_56_100_45_21_51,5,0.09263647760186858,128.75511470545592,44,25,11,35,95,54,77,90,72,44,52,74,67,39,17,96,17,6,47,73,41,100,76,60,94,1,34,4,21,4,40,72,75,93,2,56,100,45,21,51
genes_45_2_11_95_97_54_77_82_89_44_34_74_70_31_56_58_18_85_85_12_79_100_96_66_4_29_9_3_85_4_23_83_57_92_36_8_100_67_78_64,4,0.09538142878941437,129.57637769231175,45,2,11,95,97,54,77,82,89,44,34,74,70,31,56,58,18,85,85,12,79,100,96,66,4,29,9,3,85,4,23,83,57,92,36,8,100,67,78,64
genes_56_52_83_93_92_18_26_0_89_25_48_56_93_42_84_51_100_10_6_35_35_95_12_86_9_16_31_43_18_18_83_55_50_67_9_52_82_100_25_35,4,0.10149046177116255,131.30492274492744,56,52,83,93,92,18,26,0,89,25,48,56,93,42,84,51,100,10,6,35,35,95,12,86,9,16,31,43,18,18,83,55,50,67,9,52,82,100,25,35
genes_100_70_16_95_100_33_77_0_82_22_10_74_70_39_69_48_17_26_80_69_36_100_84_66_66_42_84_45_69_30_93_83_57_92_75_97_100_43_83_64,4,0.09139114056194236,131.43018095520515,100,70,16,95,100,33,77,0,82,22,10,74,70,39,69,48,17,26,80,69,36,100,84,66,66,42,84,45,69,30,93,83,57,92,75,97,100,43,83,64
genes_63_93_53_67_26_38_28_3_82_44_33_1_72_32_59_43_46_59_100_37_39_14_12_48_12_1_30_89_28_48_13_76_0_96_2_17_50_11_82_37,7,0.10253589207522955,133.98852091046706,63,93,53,67,26,38,28,3,82,44,33,1,72,32,59,43,46,59,100,37,39,14,12,48,12,1,30,89,28,48,13,76,0,96,2,17,50,11,82,37
genes_40_40_8_35_100_35_59_85_82_22_16_74_43_59_13_51_76_10_16_29_16_100_89_44_10_24_51_35_98_93_50_92_52_89_7_29_61_72_58_52,8,0.09888115417913403,135.08022497264415,40,40,8,35,100,35,59,85,82,22,16,74,43,59,13,51,76,10,16,29,16,100,89,44,10,24,51,35,98,93,50,92,52,89,7,29,61,72,58,52
genes_91_91_80_23_13_58_55_10_74_9_23_56_74_53_8_54_90_87_83_12_54_27_5_24_19_48_31_59_80_41_86_88_0_80_56_69_82_36_62_39,5,0.10063350354302614,135.13105987618695,91,91,80,23,13,58,55,10,74,9,23,56,74,53,8,54,90,87,83,12,54,27,5,24,19,48,31,59,80,41,86,88,0,80,56,69,82,36,62,39
genes_37_84_6_95_98_38_43_75_67_50_16_7_63_64_56_51_17_12_30_38_41_15_74_84_65_11_53_3_29_23_53_4_11_93_66_82_100_68_21_48,7,0.09806146022425766,136.0973323107145,37,84,6,95,98,38,43,75,67,50,16,7,63,64,56,51,17,12,30,38,41,15,74,84,65,11,53,3,29,23,53,4,11,93,66,82,100,68,21,48
genes_81_47_19_61_98_91_91_84_0_9_81_0_55_100_12_54_95_38_83_97_65_14_92_92_9_31_92_4_63_4_13_35_10_34_31_78_51_8_27_85,8,0.09719200419052774,136.19784212531135,81,47,19,61,98,91,91,84,0,9,81,0,55,100,12,54,95,38,83,97,65,14,92,92,9,31,92,4,63,4,13,35,10,34,31,78,51,8,27,85
genes_37_43_89_21_100_35_26_74_87_13_29_0_55_35_21_19_43_100_57_92_35_61_18_5_50_89_43_36_78_6_55_69_73_99_9_5_34_94_28_36,7,0.1027316039310511,136.69484079037747,37,43,89,21,100,35,26,74,87,13,29,0,55,35,21,19,43,100,57,92,35,61,18,5,50,89,43,36,78,6,55,69,73,99,9,5,34,94,28,36
genes_6_9_22_67_87_30_7_80_69_39_77_7_48_94_87_53_87_20_7_87_57_18_89_50_8_26_65_35_65_83_49_72_74_82_14_91_51_70_22_64,4,0.09845479290942996,136.75231091131758,6,9,22,67,87,30,7,80,69,39,77,7,48,94,87,53,87,20,7,87,57,18,89,50,8,26,65,35,65,83,49,72,74,82,14,91,51,70,22,64
genes_51_90_16_95_68_38_20_0_82_22_49_19_68_64_66_48_28_10_96_46_38_18_98_37_12_42_9_25_64_79_17_74_0_94_14_73_64_38_57_14,9,0.10450389539611316,136.75334420843308,51,90,16,95,68,38,20,0,82,22,49,19,68,64,66,48,28,10,96,46,38,18,98,37,12,42,9,25,64,79,17,74,0,94,14,73,64,38,57,14
genes_100_27_11_25_66_77_77_84_63_94_45_74_70_27_56_54_98_6_80_38_97_58_76_66_12_33_84_59_37_4_10_2_11_92_8_0_100_36_83_64,8,0.1015259966214024,136.97512171461028,100,27,11,25,66,77,77,84,63,94,45,74,70,27,56,54,98,6,80,38,97,58,76,66,12,33,84,59,37,4,10,2,11,92,8,0,100,36,83,64
genes_61_22_5_25_88_35_66_39_0_43_80_2_43_44_66_55_47_73_83_97_47_14_27_49_12_13_74_59_33_74_88_75_3_92_71_15_47_8_96_36,3,0.08912802129286025,137.04690123848562,61,22,5,25,88,35,66,39,0,43,80,2,43,44,66,55,47,73,83,97,47,14,27,49,12,13,74,59,33,74,88,75,3,92,71,15,47,8,96,36
genes_89_90_80_67_59_31_28_0_82_44_33_56_78_32_59_82_87_1_59_37_54_14_42_50_8_34_80_63_62_80_13_52_59_66_9_47_55_68_66_98,4,0.11191777334011871,137.28357881352485,89,90,80,67,59,31,28,0,82,44,33,56,78,32,59,82,87,1,59,37,54,14,42,50,8,34,80,63,62,80,13,52,59,66,9,47,55,68,66,98
genes_66_5_80_23_100_35_44_59_1_38_80_2_68_28_10_55_90_59_8_50_86_42_99_49_7_11_81_60_37_65_51_92_0_86_85_51_51_67_78_37,3,0.10785308511089153,137.41884786166756,66,5,80,23,100,35,44,59,1,38,80,2,68,28,10,55,90,59,8,50,86,42,99,49,7,11,81,60,37,65,51,92,0,86,85,51,51,67,78,37
genes_44_77_3_20_100_38_31_74_69_6_42_24_43_5_96_11_59_38_83_43_82_11_87_24_7_59_38_63_64_74_44_77_87_80_6_10_47_8_81_21,2,0.10250783807687588,137.7151629179949,44,77,3,20,100,38,31,74,69,6,42,24,43,5,96,11,59,38,83,43,82,11,87,24,7,59,38,63,64,74,44,77,87,80,6,10,47,8,81,21
genes_52_47_75_61_86_91_37_80_77_94_42_64_43_36_57_52_98_38_19_97_81_95_52_33_34_61_100_35_77_78_44_77_84_80_5_9_47_36_78_42,3,0.10101278927270929,138.23764571281677,52,47,75,61,86,91,37,80,77,94,42,64,43,36,57,52,98,38,19,97,81,95,52,33,34,61,100,35,77,78,44,77,84,80,5,9,47,36,78,42
genes_37_17_70_57_92_52_51_22_89_39_42_2_56_0_64_77_86_4_80_91_37_38_12_90_48_24_35_42_9_22_53_77_0_92_36_73_50_92_34_43,3,0.09977653737152596,138.3622696091395,37,17,70,57,92,52,51,22,89,39,42,2,56,0,64,77,86,4,80,91,37,38,12,90,48,24,35,42,9,22,53,77,0,92,36,73,50,92,34,43
genes_91_26_3_83_99_54_80_89_82_61_42_24_43_97_96_54_60_38_5_97_90_10_90_82_60_85_50_31_73_78_88_77_84_49_16_29_87_8_81_42,11,0.0945233543656149,138.45379276589458,91,26,3,83,99,54,80,89,82,61,42,24,43,97,96,54,60,38,5,97,90,10,90,82,60,85,50,31,73,78,88,77,84,49,16,29,87,8,81,42
genes_77_17_74_63_100_54_58_40_75_14_30_27_55_35_61_58_17_12_30_71_47_12_74_48_66_11_46_3_83_35_17_4_11_92_0_82_100_67_22_66,6,0.1011679474517011,138.93118120237682,77,17,74,63,100,54,58,40,75,14,30,27,55,35,61,58,17,12,30,71,47,12,74,48,66,11,46,3,83,35,17,4,11,92,0,82,100,67,22,66
genes_59_12_75_69_68_56_24_74_84_93_46_19_70_54_19_52_77_87_12_43_60_86_100_9_12_68_60_5_24_83_49_9_0_92_17_73_49_8_56_55,6,0.105606582707041,139.03903314247114,59,12,75,69,68,56,24,74,84,93,46,19,70,54,19,52,77,87,12,43,60,86,100,9,12,68,60,5,24,83,49,9,0,92,17,73,49,8,56,55
genes_91_21_20_99_97_18_52_8_14_58_74_5_74_3_11_66_17_87_35_70_81_95_84_47_19_30_31_1_80_82_13_47_0_92_56_69_51_92_25_39,5,0.10243456168253087,139.12825457035555,91,21,20,99,97,18,52,8,14,58,74,5,74,3,11,66,17,87,35,70,81,95,84,47,19,30,31,1,80,82,13,47,0,92,56,69,51,92,25,39
genes_35_52_19_19_100_31_45_23_79_64_48_56_54_100_60_53_93_32_67_29_54_95_87_87_60_11_9_35_9_87_93_71_88_61_59_31_100_100_73_44,7,0.09841207243022741,140.76100275437793,35,52,19,19,100,31,45,23,79,64,48,56,54,100,60,53,93,32,67,29,54,95,87,87,60,11,9,35,9,87,93,71,88,61,59,31,100,100,73,44
genes_51_74_75_67_87_56_45_0_72_39_23_23_46_98_66_48_28_33_88_87_92_14_92_91_55_1_26_29_65_22_49_4_50_87_2_91_51_38_20_14,7,0.09775663000582781,142.54639826468457,51,74,75,67,87,56,45,0,72,39,23,23,46,98,66,48,28,33,88,87,92,14,92,91,55,1,26,29,65,22,49,4,50,87,2,91,51,38,20,14
genes_37_17_93_95_98_35_55_84_85_20_30_22_49_64_60_48_90_11_35_42_36_43_76_85_66_11_49_35_97_4_53_89_15_92_75_82_100_67_58_66,4,0.1008805292636948,142.6985861531591,37,17,93,95,98,35,55,84,85,20,30,22,49,64,60,48,90,11,35,42,36,43,76,85,66,11,49,35,97,4,53,89,15,92,75,82,100,67,58,66
genes_61_0_83_100_90_35_80_8_86_17_30_0_72_5_23_23_17_14_35_35_90_38_74_60_19_30_31_4_80_22_93_46_88_66_0_48_81_89_25_56,8,0.10271728433355208,143.30150673726337,61,0,83,100,90,35,80,8,86,17,30,0,72,5,23,23,17,14,35,35,90,38,74,60,19,30,31,4,80,22,93,46,88,66,0,48,81,89,25,56
genes_40_84_53_21_13_32_65_59_74_95_65_22_42_0_60_19_43_100_38_88_52_61_91_5_4_29_62_36_84_53_44_71_53_92_55_42_100_10_62_56,3,0.09435921395257829,145.2815792345025,40,84,53,21,13,32,65,59,74,95,65,22,42,0,60,19,43,100,38,88,52,61,91,5,4,29,62,36,84,53,44,71,53,92,55,42,100,10,62,56
genes_90_89_16_25_97_53_14_0_82_61_47_23_46_64_68_86_59_10_64_69_92_91_22_5_57_87_54_55_64_39_47_26_50_93_59_54_51_8_78_14,4,0.09843434071394566,145.8438838640214,90,89,16,25,97,53,14,0,82,61,47,23,46,64,68,86,59,10,64,69,92,91,22,5,57,87,54,55,64,39,47,26,50,93,59,54,51,8,78,14
genes_43_40_11_67_92_18_43_75_67_50_34_7_87_94_69_45_17_30_42_29_58_15_97_80_11_27_34_54_53_25_94_50_66_93_66_50_48_68_25_48,6,0.1069814244198823,145.9200402700686,43,40,11,67,92,18,43,75,67,50,34,7,87,94,69,45,17,30,42,29,58,15,97,80,11,27,34,54,53,25,94,50,66,93,66,50,48,68,25,48
genes_100_52_83_95_87_31_77_5_82_44_48_74_55_0_22_43_93_3_39_69_85_100_76_86_4_16_84_0_80_4_10_55_53_92_3_51_100_100_83_64,6,0.10754180989304547,146.17287121600248,100,52,83,95,87,31,77,5,82,44,48,74,55,0,22,43,93,3,39,69,85,100,76,86,4,16,84,0,80,4,10,55,53,92,3,51,100,100,83,64
genes_91_0_52_28_54_55_23_58_66_31_47_56_39_100_10_23_46_38_8_97_41_8_25_87_53_35_72_59_86_83_7_77_90_45_0_0_97_90_67_20,8,0.10420051833677861,147.780284339471,91,0,52,28,54,55,23,58,66,31,47,56,39,100,10,23,46,38,8,97,41,8,25,87,53,35,72,59,86,83,7,77,90,45,0,0,97,90,67,20
genes_61_5_11_93_99_35_100_74_69_36_97_74_41_94_62_19_90_30_83_29_57_42_98_49_7_30_86_67_53_67_10_50_12_86_66_50_51_12_87_20,5,0.10177533435451133,148.38196789806125,61,5,11,93,99,35,100,74,69,36,97,74,41,94,62,19,90,30,83,29,57,42,98,49,7,30,86,67,53,67,10,50,12,86,66,50,51,12,87,20
genes_87_88_4_72_92_48_45_47_87_39_88_38_69_32_59_82_94_50_56_64_40_99_60_71_13_91_6_79_62_83_56_73_39_77_14_74_47_37_78_36,4,0.1045189855170097,148.47428383267862,87,88,4,72,92,48,45,47,87,39,88,38,69,32,59,82,94,50,56,64,40,99,60,71,13,91,6,79,62,83,56,73,39,77,14,74,47,37,78,36
genes_91_88_100_100_100_91_37_4_79_94_72_64_50_53_6_52_98_6_79_35_90_11_52_33_19_52_100_35_28_53_86_50_87_86_94_88_51_8_47_48,7,0.10335021988963035,149.4104031584493,91,88,100,100,100,91,37,4,79,94,72,64,50,53,6,52,98,6,79,35,90,11,52,33,19,52,100,35,28,53,86,50,87,86,94,88,51,8,47,48
genes_61_12_30_25_53_42_8_80_80_55_74_7_74_64_87_53_54_20_35_66_50_12_92_49_53_30_64_66_9_83_75_82_52_82_1_35_76_70_22_64,4,0.1064625165329269,149.63453031233135,61,12,30,25,53,42,8,80,80,55,74,7,74,64,87,53,54,20,35,66,50,12,92,49,53,30,64,66,9,83,75,82,52,82,1,35,76,70,22,64
genes_37_17_45_94_98_42_55_40_69_41_81_87_43_40_12_54_17_3_53_71_36_12_88_60_3_30_31_4_29_0_53_93_33_84_81_91_100_6_25_51,4,0.10247144181468339,149.64015317416292,37,17,45,94,98,42,55,40,69,41,81,87,43,40,12,54,17,3,53,71,36,12,88,60,3,30,31,4,29,0,53,93,33,84,81,91,100,6,25,51
genes_91_74_3_100_98_58_52_0_0_22_74_5_74_48_8_52_90_10_83_69_81_95_22_24_55_29_9_4_64_39_86_50_50_94_56_54_55_38_20_19,4,0.10405864852170998,149.66554580808446,91,74,3,100,98,58,52,0,0,22,74,5,74,48,8,52,90,10,83,69,81,95,22,24,55,29,9,4,64,39,86,50,50,94,56,54,55,38,20,19
genes_36_84_93_96_98_56_58_79_75_18_83_2_55_33_61_58_57_35_87_71_45_95_89_85_66_91_85_35_97_95_49_74_3_85_59_1_51_91_78_98,7,0.10590330696596298,150.0440433719366,36,84,93,96,98,56,58,79,75,18,83,2,55,33,61,58,57,35,87,71,45,95,89,85,66,91,85,35,97,95,49,74,3,85,59,1,51,91,78,98
genes_57_98_61_64_100_35_28_37_81_25_37_7_68_56_10_29_63_0_56_73_16_99_25_7_6_11_84_3_33_88_56_74_52_77_0_6_98_74_26_64,3,0.11035180693700973,150.16633937888997,57,98,61,64,100,35,28,37,81,25,37,7,68,56,10,29,63,0,56,73,16,99,25,7,6,11,84,3,33,88,56,74,52,77,0,6,98,74,26,64
genes_26_91_57_28_59_30_8_49_82_28_48_7_74_64_13_53_87_47_7_63_57_12_6_90_8_34_65_59_69_83_77_72_54_66_16_9_42_70_100_64,3,0.11051959703828845,151.19562411094935,26,91,57,28,59,30,8,49,82,28,48,7,74,64,13,53,87,47,7,63,57,12,6,90,8,34,65,59,69,83,77,72,54,66,16,9,42,70,100,64
genes_6_54_46_77_100_92_45_23_72_64_48_56_43_100_60_54_87_32_53_29_47_95_88_61_5_30_28_4_29_87_93_93_88_87_59_91_50_100_27_48,3,0.10310669257043698,151.71734700109917,6,54,46,77,100,92,45,23,72,64,48,56,43,100,60,54,87,32,53,29,47,95,88,61,5,30,28,4,29,87,93,93,88,87,59,91,50,100,27,48
