genes_92_88_23_86_65_60_30_5_71_27_26_36_13_58_28_46_9_87_100_40_70_82_10_32_37_56_13_55_72_51_69_83_70_90_82_22_13_51_43_4,3,0.07611547458884994,141.5516399024306,92,88,23,86,65,60,30,5,71,27,26,36,13,58,28,46,9,87,100,40,70,82,10,32,37,56,13,55,72,51,69,83,70,90,82,22,13,51,43,4
genes_57_23_26_46_82_28_61_91_23_25_16_26_51_38_53_82_89_28_26_29_83_77_6_47_13_67_66_54_1_56_15_49_2_91_22_21_80_100_85_7,4,0.07400678485063467,141.96966216747433,57,23,26,46,82,28,61,91,23,25,16,26,51,38,53,82,89,28,26,29,83,77,6,47,13,67,66,54,1,56,15,49,2,91,22,21,80,100,85,7
genes_83_79_58_47_78_66_35_69_37_32_52_18_18_91_90_81_35_82_84_72_79_78_12_89_13_78_55_32_78_32_15_83_59_78_26_64_24_29_85_72,3,0.07579745766080538,149.70109156429797,83,79,58,47,78,66,35,69,37,32,52,18,18,91,90,81,35,82,84,72,79,78,12,89,13,78,55,32,78,32,15,83,59,78,26,64,24,29,85,72
genes_59_88_69_64_84_98_23_80_85_50_20_42_52_100_13_78_3_93_4_38_91_64_13_22_15_54_3_15_41_40_73_29_2_56_100_16_5_46_22_26,8,0.09003164794176387,150.00967372434832,59,88,69,64,84,98,23,80,85,50,20,42,52,100,13,78,3,93,4,38,91,64,13,22,15,54,3,15,41,40,73,29,2,56,100,16,5,46,22,26
genes_38_90_62_68_79_43_37_45_36_91_27_17_19_61_20_17_0_68_94_85_87_78_100_62_93_47_62_65_10_46_34_83_0_56_88_31_68_72_83_12,4,0.0731205623080738,151.12894807751894,38,90,62,68,79,43,37,45,36,91,27,17,19,61,20,17,0,68,94,85,87,78,100,62,93,47,62,65,10,46,34,83,0,56,88,31,68,72,83,12
genes_77_5_92_73_70_43_34_6_86_91_38_20_16_56_7_46_0_43_4_35_67_77_2_87_43_73_15_19_11_61_33_100_36_57_97_100_9_55_86_3,2,0.07647393109786894,166.599780000145,77,5,92,73,70,43,34,6,86,91,38,20,16,56,7,46,0,43,4,35,67,77,2,87,43,73,15,19,11,61,33,100,36,57,97,100,9,55,86,3
genes_7_88_20_32_89_45_90_53_0_24_22_31_13_92_21_46_86_92_100_46_85_80_11_72_43_42_7_15_46_63_31_47_89_65_95_0_25_54_43_69,4,0.08182961203469477,168.71193733792788,7,88,20,32,89,45,90,53,0,24,22,31,13,92,21,46,86,92,100,46,85,80,11,72,43,42,7,15,46,63,31,47,89,65,95,0,25,54,43,69
genes_8_5_91_36_89_46_61_2_62_36_88_36_25_66_58_87_88_83_67_33_26_95_11_20_96_54_25_69_41_43_32_79_2_95_25_67_73_55_100_100,8,0.09006620283767913,172.57555881994963,8,5,91,36,89,46,61,2,62,36,88,36,25,66,58,87,88,83,67,33,26,95,11,20,96,54,25,69,41,43,32,79,2,95,25,67,73,55,100,100
genes_38_22_23_92_31_80_57_30_51_6_52_32_17_61_14_46_0_84_98_100_85_99_5_91_47_11_81_44_12_52_98_96_60_56_90_34_32_73_16_70,7,0.09095609010351291,173.21675656708263,38,22,23,92,31,80,57,30,51,6,52,32,17,61,14,46,0,84,98,100,85,99,5,91,47,11,81,44,12,52,98,96,60,56,90,34,32,73,16,70
genes_83_31_78_46_37_54_94_14_54_30_56_32_20_73_71_80_9_84_52_0_18_64_12_39_43_65_64_44_35_10_15_80_32_100_97_62_33_79_39_70,5,0.09536984738814752,173.6226790258466,83,31,78,46,37,54,94,14,54,30,56,32,20,73,71,80,9,84,52,0,18,64,12,39,43,65,64,44,35,10,15,80,32,100,97,62,33,79,39,70
genes_48_92_97_11_87_73_93_14_8_41_38_31_19_45_23_78_8_76_100_94_23_67_11_50_16_75_84_40_41_54_31_96_5_25_99_79_36_80_92_26,3,0.0922440682621759,179.55899817525952,48,92,97,11,87,73,93,14,8,41,38,31,19,45,23,78,8,76,100,94,23,67,11,50,16,75,84,40,41,54,31,96,5,25,99,79,36,80,92,26
genes_38_82_22_46_77_47_30_24_67_27_64_31_53_61_20_85_0_87_100_33_53_99_15_44_43_55_52_44_37_21_97_100_83_65_100_63_15_50_85_5,4,0.10097543186090203,182.93282277900727,38,82,22,46,77,47,30,24,67,27,64,31,53,61,20,85,0,87,100,33,53,99,15,44,43,55,52,44,37,21,97,100,83,65,100,63,15,50,85,5
genes_48_95_14_64_86_43_23_45_51_41_19_31_12_45_53_78_60_72_58_38_87_21_9_23_13_54_4_40_41_89_73_45_2_77_87_16_2_63_66_26,4,0.08527368288564952,184.07102064294295,48,95,14,64,86,43,23,45,51,41,19,31,12,45,53,78,60,72,58,38,87,21,9,23,13,54,4,40,41,89,73,45,2,77,87,16,2,63,66,26
genes_47_57_96_60_87_45_95_50_71_33_16_33_19_86_72_46_90_71_97_45_80_6_15_70_43_46_64_64_34_21_20_76_5_91_100_60_13_55_84_3,8,0.08118118899552101,185.47120733493907,47,57,96,60,87,45,95,50,71,33,16,33,19,86,72,46,90,71,97,45,80,6,15,70,43,46,64,64,34,21,20,76,5,91,100,60,13,55,84,3
genes_97_95_40_66_82_44_10_2_62_36_9_55_24_71_38_0_10_81_100_33_53_99_11_14_28_19_41_81_41_48_71_100_88_52_25_71_97_55_43_95,4,0.08106108868111946,187.37179178020472,97,95,40,66,82,44,10,2,62,36,9,55,24,71,38,0,10,81,100,33,53,99,11,14,28,19,41,81,41,48,71,100,88,52,25,71,97,55,43,95
genes_38_83_23_92_81_80_34_30_51_43_22_31_20_61_33_46_0_78_4_56_85_99_5_23_93_78_62_61_15_52_41_95_60_84_98_90_40_73_67_10,6,0.08756866001582354,187.8592595742745,38,83,23,92,81,80,34,30,51,43,22,31,20,61,33,46,0,78,4,56,85,99,5,23,93,78,62,61,15,52,41,95,60,84,98,90,40,73,67,10
genes_61_0_14_67_86_43_18_69_23_32_22_7_19_67_57_83_83_20_95_75_81_42_47_33_10_52_75_68_25_10_7_67_61_28_89_16_10_41_97_69,6,0.1002843306526286,188.18503283555344,61,0,14,67,86,43,18,69,23,32,22,7,19,67,57,83,83,20,95,75,81,42,47,33,10,52,75,68,25,10,7,67,61,28,89,16,10,41,97,69
genes_47_67_62_46_79_28_66_51_21_95_22_17_52_61_40_40_0_87_4_57_54_78_62_15_93_82_39_68_10_49_34_83_2_94_98_31_13_72_83_71,10,0.10474003921081883,188.80539972027762,47,67,62,46,79,28,66,51,21,95,22,17,52,61,40,40,0,87,4,57,54,78,62,15,93,82,39,68,10,49,34,83,2,94,98,31,13,72,83,71
genes_97_93_95_56_76_73_90_67_8_37_49_18_19_51_31_90_5_87_14_33_94_67_9_50_43_69_15_79_35_54_99_96_57_77_30_100_36_78_83_35,5,0.09607696824387718,192.05891449963542,97,93,95,56,76,73,90,67,8,37,49,18,19,51,31,90,5,87,14,33,94,67,9,50,43,69,15,79,35,54,99,96,57,77,30,100,36,78,83,35
genes_77_20_92_63_70_4_69_6_86_91_27_20_9_58_87_84_89_43_100_86_67_77_6_22_72_61_76_44_39_61_98_22_88_90_41_34_37_47_87_9,2,0.09742823586466755,192.3255529781939,77,20,92,63,70,4,69,6,86,91,27,20,9,58,87,84,89,43,100,86,67,77,6,22,72,61,76,44,39,61,98,22,88,90,41,34,37,47,87,9
genes_96_52_96_96_86_52_33_84_97_48_4_72_36_58_93_29_40_14_98_41_23_64_9_50_39_4_91_27_15_5_34_81_59_68_73_64_10_46_43_3,7,0.08012114130731328,192.36881552909352,96,52,96,96,86,52,33,84,97,48,4,72,36,58,93,29,40,14,98,41,23,64,9,50,39,4,91,27,15,5,34,81,59,68,73,64,10,46,43,3
genes_2_81_8_66_82_85_61_95_23_30_22_35_20_62_53_82_66_24_96_42_83_100_33_47_90_19_91_72_23_50_3_100_65_85_22_21_32_100_71_13,6,0.10995836844273515,194.65202528328155,2,81,8,66,82,85,61,95,23,30,22,35,20,62,53,82,66,24,96,42,83,100,33,47,90,19,91,72,23,50,3,100,65,85,22,21,32,100,71,13
genes_83_22_69_47_70_42_69_49_26_7_52_20_24_59_28_80_91_85_100_98_64_36_19_0_47_82_48_44_39_42_98_98_88_39_92_34_9_47_45_5,6,0.08643577180957024,197.59466459738937,83,22,69,47,70,42,69,49,26,7,52,20,24,59,28,80,91,85,100,98,64,36,19,0,47,82,48,44,39,42,98,98,88,39,92,34,9,47,45,5
genes_47_98_92_74_79_60_74_86_79_7_16_24_50_32_21_88_77_16_80_91_70_67_11_15_43_54_50_48_36_60_15_8_60_77_18_61_33_28_39_96,7,0.0964522248494677,199.10573255205114,47,98,92,74,79,60,74,86,79,7,16,24,50,32,21,88,77,16,80,91,70,67,11,15,43,54,50,48,36,60,15,8,60,77,18,61,33,28,39,96
genes_94_80_19_96_83_45_94_3_71_9_21_31_51_100_21_46_85_71_100_41_44_64_29_72_43_56_93_37_12_7_7_76_89_65_100_59_12_84_90_29,7,0.12051012918283625,199.13644832246877,94,80,19,96,83,45,94,3,71,9,21,31,51,100,21,46,85,71,100,41,44,64,29,72,43,56,93,37,12,7,7,76,89,65,100,59,12,84,90,29
genes_61_36_100_64_70_21_34_45_78_25_16_27_17_58_7_17_0_69_94_35_48_8_10_52_8_46_14_69_12_74_73_100_58_61_88_100_33_73_91_69,8,0.08529989746578746,200.20349484228456,61,36,100,64,70,21,34,45,78,25,16,27,17,58,7,17,0,69,94,35,48,8,10,52,8,46,14,69,12,74,73,100,58,61,88,100,33,73,91,69
genes_61_91_45_41_83_38_54_6_30_30_27_26_50_60_88_77_66_20_95_0_23_77_14_52_10_82_75_51_23_90_73_94_62_28_99_97_90_17_48_10,3,0.09640037754710473,200.82561363274726,61,91,45,41,83,38,54,6,30,30,27,26,50,60,88,77,66,20,95,0,23,77,14,52,10,82,75,51,23,90,73,94,62,28,99,97,90,17,48,10
genes_46_83_89_92_41_77_28_72_51_6_52_31_52_61_28_89_74_71_94_33_85_90_45_91_12_29_11_84_32_27_26_41_8_56_16_62_40_73_16_64,4,0.1083168440408136,201.8654713217732,46,83,89,92,41,77,28,72,51,6,52,31,52,61,28,89,74,71,94,33,85,90,45,91,12,29,11,84,32,27,26,41,8,56,16,62,40,73,16,64
genes_35_79_40_94_78_18_98_2_37_36_9_18_18_96_58_81_87_68_76_72_53_78_11_89_96_19_6_81_41_43_90_100_2_52_25_41_24_55_91_7,6,0.1080245746610123,202.35913485535676,35,79,40,94,78,18,98,2,37,36,9,18,18,96,58,81,87,68,76,72,53,78,11,89,96,19,6,81,41,43,90,100,2,52,25,41,24,55,91,7
genes_38_83_40_66_89_44_34_97_86_92_9_22_50_96_59_0_0_81_80_28_55_75_11_89_19_19_1_81_10_7_34_100_2_85_26_67_13_29_92_100,7,0.10162747590490809,203.89778061469354,38,83,40,66,89,44,34,97,86,92,9,22,50,96,59,0,0,81,80,28,55,75,11,89,19,19,1,81,10,7,34,100,2,85,26,67,13,29,92,100
genes_94_0_63_79_81_47_30_83_62_35_100_50_14_100_99_45_31_89_5_45_32_64_43_14_97_52_7_40_13_23_24_9_1_86_22_59_34_78_77_24,5,0.0897290311050353,208.9473522204904,94,0,63,79,81,47,30,83,62,35,100,50,14,100,99,45,31,89,5,45,32,64,43,14,97,52,7,40,13,23,24,9,1,86,22,59,34,78,77,24
genes_32_5_43_38_82_44_33_2_56_36_9_22_14_96_34_14_0_81_67_33_53_95_8_22_96_17_18_69_1_12_30_100_38_52_24_61_75_47_100_100,4,0.09920534959462851,209.31409734164265,32,5,43,38,82,44,33,2,56,36,9,22,14,96,34,14,0,81,67,33,53,95,8,22,96,17,18,69,1,12,30,100,38,52,24,61,75,47,100,100
genes_92_88_14_38_75_20_54_80_89_27_15_46_16_71_19_50_93_77_65_80_79_10_13_10_28_82_4_67_10_40_69_75_65_88_87_29_5_44_80_35,4,0.09453340560516997,211.73976868692534,92,88,14,38,75,20,54,80,89,27,15,46,16,71,19,50,93,77,65,80,79,10,13,10,28,82,4,67,10,40,69,75,65,88,87,29,5,44,80,35
genes_15_85_23_92_86_45_34_30_51_6_57_31_8_61_28_48_0_78_4_90_85_99_5_88_93_28_61_44_9_59_99_76_60_53_88_62_13_66_16_100,5,0.09393012155693728,212.35701372377406,15,85,23,92,86,45,34,30,51,6,57,31,8,61,28,48,0,78,4,90,85,99,5,88,93,28,61,44,9,59,99,76,60,53,88,62,13,66,16,100
genes_94_88_69_96_89_41_23_80_51_51_21_29_52_94_13_78_67_93_8_41_58_13_49_21_15_90_76_79_25_23_51_75_93_50_27_57_66_46_90_26,5,0.10066583187707849,212.39022316053024,94,88,69,96,89,41,23,80,51,51,21,29,52,94,13,78,67,93,8,41,58,13,49,21,15,90,76,79,25,23,51,75,93,50,27,57,66,46,90,26
genes_10_22_71_65_83_43_94_85_71_34_52_14_36_58_58_48_93_83_4_4_85_64_15_71_41_61_64_95_9_53_32_76_7_65_88_62_9_17_84_3,6,0.09777350974407256,213.50330058437785,10,22,71,65,83,43,94,85,71,34,52,14,36,58,58,48,93,83,4,4,85,64,15,71,41,61,64,95,9,53,32,76,7,65,88,62,9,17,84,3
genes_56_57_96_98_86_54_49_45_78_25_24_36_25_94_12_71_0_43_94_81_74_84_14_50_8_46_65_69_15_49_7_13_58_82_73_41_4_41_48_3,4,0.09608346407271513,215.23459330675763,56,57,96,98,86,54,49,45,78,25,24,36,25,94,12,71,0,43,94,81,74,84,14,50,8,46,65,69,15,49,7,13,58,82,73,41,4,41,48,3
genes_15_63_65_96_85_61_24_69_65_42_12_24_36_60_31_88_86_41_94_41_79_80_45_52_71_61_4_51_39_87_31_49_8_39_96_63_52_54_80_76,4,0.10112114903532135,215.91154936185987,15,63,65,96,85,61,24,69,65,42,12,24,36,60,31,88,86,41,94,41,79,80,45,52,71,61,4,51,39,87,31,49,8,39,96,63,52,54,80,76
genes_8_67_97_96_84_65_30_83_29_50_26_16_51_100_94_78_80_69_97_100_44_64_29_48_42_93_78_7_10_23_42_31_88_77_74_35_66_63_45_29,4,0.10715728769244152,217.19171177067372,8,67,97,96,84,65,30,83,29,50,26,16,51,100,94,78,80,69,97,100,44,64,29,48,42,93,78,7,10,23,42,31,88,77,74,35,66,63,45,29
genes_5_93_67_53_89_22_90_74_53_90_50_24_19_100_13_91_49_26_84_40_94_99_7_90_42_50_22_35_33_29_99_83_91_77_23_100_62_73_83_65,9,0.09383464278449666,219.04298315975242,5,93,67,53,89,22,90,74,53,90,50,24,19,100,13,91,49,26,84,40,94,99,7,90,42,50,22,35,33,29,99,83,91,77,23,100,62,73,83,65
genes_99_31_11_46_87_52_94_85_51_100_4_37_20_73_71_46_86_38_52_0_32_64_100_13_43_56_77_40_42_3_39_83_60_65_22_61_33_54_43_97,7,0.09103599634534842,221.55872370711978,99,31,11,46,87,52,94,85,51,100,4,37,20,73,71,46,86,38,52,0,32,64,100,13,43,56,77,40,42,3,39,83,60,65,22,61,33,54,43,97
genes_59_95_82_67_79_37_23_80_55_28_12_35_52_94_78_79_66_24_58_80_57_16_99_21_15_44_91_67_25_35_36_100_2_93_27_49_5_13_43_26,8,0.10602089262823222,223.57171827238142,59,95,82,67,79,37,23,80,55,28,12,35,52,94,78,79,66,24,58,80,57,16,99,21,15,44,91,67,25,35,36,100,2,93,27,49,5,13,43,26
genes_61_95_10_67_86_43_20_76_45_27_22_12_15_100_57_87_91_85_100_75_81_94_18_33_93_59_62_89_13_52_51_67_60_77_100_58_100_74_49_5,5,0.10340824451188146,226.23381508513248,61,95,10,67,86,43,20,76,45,27,22,12,15,100,57,87,91,85,100,75,81,94,18,33,93,59,62,89,13,52,51,67,60,77,100,58,100,74,49,5
genes_39_80_16_31_83_17_79_0_71_36_53_30_13_59_34_78_86_67_100_86_67_77_5_23_95_15_93_81_11_39_66_17_59_65_25_2_9_51_86_3,2,0.09803289673627057,226.8649300396835,39,80,16,31,83,17,79,0,71,36,53,30,13,59,34,78,86,67,100,86,67,77,5,23,95,15,93,81,11,39,66,17,59,65,25,2,9,51,86,3
genes_7_58_73_45_78_46_95_69_51_100_99_27_19_100_24_46_88_84_84_100_25_71_9_12_97_15_66_64_41_7_21_74_60_85_24_61_24_8_80_9,4,0.11863033585828303,227.15871102933647,7,58,73,45,78,46,95,69,51,100,99,27,19,100,24,46,88,84,84,100,25,71,9,12,97,15,66,64,41,7,21,74,60,85,24,61,24,8,80,9
genes_15_96_64_94_98_38_49_39_54_27_30_75_20_60_90_45_73_6_100_49_48_64_11_47_16_54_4_34_41_65_33_15_64_85_38_67_66_56_11_35,4,0.0970110547906458,229.83009036214622,15,96,64,94,98,38,49,39,54,27,30,75,20,60,90,45,73,6,100,49,48,64,11,47,16,54,4,34,41,65,33,15,64,85,38,67,66,56,11,35
genes_92_31_96_100_73_63_47_2_18_91_28_33_20_37_26_0_4_87_96_0_87_82_100_55_46_61_3_51_43_66_61_78_16_91_84_64_97_82_43_8,4,0.10165351146483198,229.92176872550237,92,31,96,100,73,63,47,2,18,91,28,33,20,37,26,0,4,87,96,0,87,82,100,55,46,61,3,51,43,66,61,78,16,91,84,64,97,82,43,8
genes_92_88_69_67_80_41_23_86_51_25_16_38_47_94_13_87_89_81_58_33_53_77_13_15_100_39_39_54_29_40_99_99_2_93_27_2_5_46_92_69,5,0.10792012229631617,231.42135036314716,92,88,69,67,80,41,23,86,51,25,16,38,47,94,13,87,89,81,58,33,53,77,13,15,100,39,39,54,29,40,99,99,2,93,27,2,5,46,92,69
genes_53_0_73_45_83_90_90_4_23_35_75_50_14_66_29_0_31_43_5_44_82_22_8_12_93_52_7_40_10_12_20_9_6_82_22_32_91_46_80_9,4,0.09428990561393223,233.84476529446755,53,0,73,45,83,90,90,4,23,35,75,50,14,66,29,0,31,43,5,44,82,22,8,12,93,52,7,40,10,12,20,9,6,82,22,32,91,46,80,9
genes_47_95_82_72_89_83_20_77_54_27_12_35_20_57_78_84_66_71_8_80_70_84_99_90_98_19_91_80_25_74_94_94_19_85_97_0_32_71_71_12,5,0.10108388348546815,234.40340901068848,47,95,82,72,89,83,20,77,54,27,12,35,20,57,78,84,66,71,8,80,70,84,99,90,98,19,91,80,25,74,94,94,19,85,97,0,32,71,71,12
genes_10_57_47_62_86_38_52_6_78_30_93_26_19_53_7_46_89_73_97_0_23_77_14_70_97_82_18_69_31_100_20_17_2_92_98_97_7_16_48_10,5,0.11100712864459217,236.01963270055222,10,57,47,62,86,38,52,6,78,30,93,26,19,53,7,46,89,73,97,0,23,77,14,70,97,82,18,69,31,100,20,17,2,92,98,97,7,16,48,10
genes_61_95_96_87_82_43_61_60_83_23_88_51_14_100_55_87_88_83_67_41_81_94_18_12_93_19_18_69_13_12_51_77_31_77_77_57_100_47_49_5,8,0.10629864559116854,237.7602942014065,61,95,96,87,82,43,61,60,83,23,88,51,14,100,55,87,88,83,67,41,81,94,18,12,93,19,18,69,13,12,51,77,31,77,77,57,100,47,49,5
genes_11_61_14_46_86_59_49_0_83_32_48_51_52_97_57_87_71_85_95_41_81_64_18_47_39_19_6_78_6_89_54_77_67_77_38_57_5_18_11_3,6,0.10591472974762432,237.8804151544915,11,61,14,46,86,59,49,0,83,32,48,51,52,97,57,87,71,85,95,41,81,64,18,47,39,19,6,78,6,89,54,77,67,77,38,57,5,18,11,3
genes_83_19_16_95_77_20_54_6_78_36_53_24_36_55_90_45_93_84_98_33_85_74_13_86_88_90_20_11_11_90_61_75_62_88_96_2_5_38_45_23,6,0.10405811867838628,238.60077431571344,83,19,16,95,77,20,54,6,78,36,53,24,36,55,90,45,93,84,98,33,85,74,13,86,88,90,20,11,11,90,61,75,62,88,96,2,5,38,45,23
genes_61_83_22_71_77_43_64_71_45_32_22_24_8_59_56_85_88_87_3_4_26_71_47_21_37_27_52_54_25_10_15_67_83_87_74_16_13_47_36_96,3,0.10717651985580606,241.3816435481297,61,83,22,71,77,43,64,71,45,32,22,24,8,59,56,85,88,87,3,4,26,71,47,21,37,27,52,54,25,10,15,67,83,87,74,16,13,47,36,96
genes_61_31_14_64_86_43_20_73_85_23_24_51_16_58_55_46_88_81_4_35_48_94_18_88_43_19_15_89_44_52_73_74_36_50_100_26_100_18_49_10,12,0.1061363294603485,243.38231078079707,61,31,14,64,86,43,20,73,85,23,24,51,16,58,55,46,88,81,4,35,48,94,18,88,43,19,15,89,44,52,73,74,36,50,100,26,100,18,49,10
genes_11_90_93_71_89_78_31_5_62_35_24_24_20_47_23_0_5_87_65_61_26_73_20_50_37_27_52_98_37_5_34_81_62_43_96_22_37_47_38_96,5,0.13941588170534794,243.46429416953552,11,90,93,71,89,78,31,5,62,35,24,24,20,47,23,0,5,87,65,61,26,73,20,50,37,27,52,98,37,5,34,81,62,43,96,22,37,47,38,96
genes_47_92_19_46_82_41_90_53_71_24_90_8_24_58_72_78_86_79_71_45_84_82_11_87_46_28_64_15_0_63_99_76_5_91_92_60_61_55_84_70,6,0.09975210053907907,244.35772273964275,47,92,19,46,82,41,90,53,71,24,90,8,24,58,72,78,86,79,71,45,84,82,11,87,46,28,64,15,0,63,99,76,5,91,92,60,61,55,84,70
genes_11_93_70_96_86_59_24_0_13_32_12_24_40_63_37_81_67_68_95_40_50_64_96_47_100_52_78_86_44_89_29_77_8_70_33_63_52_54_11_76,5,0.11083512052648845,245.98717075492968,11,93,70,96,86,59,24,0,13,32,12,24,40,63,37,81,67,68,95,40,50,64,96,47,100,52,78,86,44,89,29,77,8,70,33,63,52,54,11,76
genes_11_0_26_45_77_73_18_48_83_30_93_7_22_60_91_80_83_20_97_81_81_42_30_52_61_61_75_51_15_90_42_49_88_28_81_100_90_41_45_35,11,0.10561226778525579,246.0228104474739,11,0,26,45,77,73,18,48,83,30,93,7,22,60,91,80,83,20,97,81,81,42,30,52,61,61,75,51,15,90,42,49,88,28,81,100,90,41,45,35
genes_79_95_10_87_86_45_70_73_83_23_24_27_12_100_55_54_74_72_4_38_81_64_17_33_13_19_6_19_13_51_73_29_2_77_100_57_2_18_21_3,4,0.10748389411451842,247.0360928766587,79,95,10,87,86,45,70,73,83,23,24,27,12,100,55,54,74,72,4,38,81,64,17,33,13,19,6,19,13,51,73,29,2,77,100,57,2,18,21,3
genes_11_93_85_66_77_43_23_76_51_35_49_31_52_61_56_78_62_87_82_94_58_68_9_23_15_27_52_34_41_21_41_82_5_72_91_52_32_37_62_96,5,0.11267639888513958,248.81633551885352,11,93,85,66,77,43,23,76,51,35,49,31,52,61,56,78,62,87,82,94,58,68,9,23,15,27,52,34,41,21,41,82,5,72,91,52,32,37,62,96
genes_15_82_73_67_83_59_61_69_95_25_20_20_36_7_39_84_93_80_94_0_79_82_31_71_47_6_23_95_35_58_60_96_88_85_98_62_14_54_92_3,7,0.1169576427861029,251.36589223820425,15,82,73,67,83,59,61,69,95,25,20,20,36,7,39,84,93,80,94,0,79,82,31,71,47,6,23,95,35,58,60,96,88,85,98,62,14,54,92,3
genes_99_28_19_59_86_41_90_48_9_20_27_37_16_56_23_0_87_92_65_59_54_85_47_50_97_28_4_15_92_63_34_81_5_91_87_17_24_33_43_29,7,0.11266820853614441,251.378207392892,99,28,19,59,86,41,90,48,9,20,27,37,16,56,23,0,87,92,65,59,54,85,47,50,97,28,4,15,92,63,34,81,5,91,87,17,24,33,43,29
genes_0_95_82_67_79_17_74_6_62_36_53_17_20_62_78_86_66_19_100_86_70_100_5_23_98_19_48_79_11_46_66_17_59_90_69_2_9_51_86_12,7,0.11000938184499483,251.61487716322833,0,95,82,67,79,17,74,6,62,36,53,17,20,62,78,86,66,19,100,86,70,100,5,23,98,19,48,79,11,46,66,17,59,90,69,2,9,51,86,12
genes_64_0_95_87_86_56_30_55_23_35_71_77_24_77_53_39_9_99_98_81_63_64_81_50_43_21_4_9_92_63_73_100_67_86_13_16_56_49_80_0,7,0.11534905058381885,251.95560522833676,64,0,95,87,86,56,30,55,23,35,71,77,24,77,53,39,9,99,98,81,63,64,81,50,43,21,4,9,92,63,73,100,67,86,13,16,56,49,80,0
