genes_91_87_92_32_82_44_8_2_18_65_73_69_48_33_51_62_87_60_11_49_22_100_10_72_53_44_99_12_40_52_69_42_61_33_97_0_51_52_75_85,4,0.07287646733151981,118.33054438327724,91,87,92,32,82,44,8,2,18,65,73,69,48,33,51,62,87,60,11,49,22,100,10,72,53,44,99,12,40,52,69,42,61,33,97,0,51,52,75,85
genes_92_100_18_59_53_57_56_0_54_63_20_37_36_62_49_92_92_73_93_3_85_77_50_13_31_80_4_85_36_30_67_97_1_89_100_4_72_62_90_70,3,0.09262356731353366,129.10061239917783,92,100,18,59,53,57,56,0,54,63,20,37,36,62,49,92,92,73,93,3,85,77,50,13,31,80,4,85,36,30,67,97,1,89,100,4,72,62,90,70
genes_46_55_29_50_79_18_91_10_52_99_20_45_38_63_71_84_92_73_99_0_55_99_54_14_41_78_4_13_18_40_46_83_8_90_53_4_16_60_90_10,3,0.09231105055265386,133.64528605383438,46,55,29,50,79,18,91,10,52,99,20,45,38,63,71,84,92,73,99,0,55,99,54,14,41,78,4,13,18,40,46,83,8,90,53,4,16,60,90,10
genes_45_0_13_64_79_58_50_6_20_11_14_16_43_64_56_1_96_86_96_47_56_58_0_43_57_13_62_96_38_50_70_89_1_72_97_65_54_46_75_64,5,0.08006866613663385,134.17820057164425,45,0,13,64,79,58,50,6,20,11,14,16,43,64,56,1,96,86,96,47,56,58,0,43,57,13,62,96,38,50,70,89,1,72,97,65,54,46,75,64
genes_61_82_70_74_82_76_36_5_33_31_19_95_42_65_51_9_21_41_96_49_74_68_10_76_53_19_36_34_8_41_15_15_4_72_97_36_58_7_42_25,5,0.07621776433615213,137.01366313380254,61,82,70,74,82,76,36,5,33,31,19,95,42,65,51,9,21,41,96,49,74,68,10,76,53,19,36,34,8,41,15,15,4,72,97,36,58,7,42,25
genes_49_82_42_68_77_44_36_11_22_31_73_95_43_93_49_32_44_68_65_58_54_100_10_94_8_31_4_31_54_60_24_12_4_72_97_44_46_10_92_0,4,0.08141301436914995,138.3391278104006,49,82,42,68,77,44,36,11,22,31,73,95,43,93,49,32,44,68,65,58,54,100,10,94,8,31,4,31,54,60,24,12,4,72,97,44,46,10,92,0
genes_98_31_41_18_70_42_59_7_44_28_16_65_37_63_33_59_71_48_98_52_42_100_3_70_58_60_4_37_37_55_29_12_88_42_38_7_14_46_98_19,7,0.10090728205603951,139.01523984957754,98,31,41,18,70,42,59,7,44,28,16,65,37,63,33,59,71,48,98,52,42,100,3,70,58,60,4,37,37,55,29,12,88,42,38,7,14,46,98,19
genes_40_0_66_86_73_79_2_86_68_33_14_18_20_73_32_79_23_12_98_46_85_95_98_75_36_8_62_96_38_2_32_8_60_58_100_5_68_40_79_25,5,0.08086565274711541,139.18711673087356,40,0,66,86,73,79,2,86,68,33,14,18,20,73,32,79,23,12,98,46,85,95,98,75,36,8,62,96,38,2,32,8,60,58,100,5,68,40,79,25
genes_50_27_18_15_77_44_53_65_57_65_13_78_41_65_32_17_25_69_75_54_90_63_37_94_20_68_17_33_37_48_69_82_64_28_35_1_47_64_45_0,6,0.09769389848489107,139.2543704609121,50,27,18,15,77,44,53,65,57,65,13,78,41,65,32,17,25,69,75,54,90,63,37,94,20,68,17,33,37,48,69,82,64,28,35,1,47,64,45,0
genes_47_48_28_41_46_46_52_8_90_35_23_85_38_42_20_92_87_14_98_83_86_65_32_41_5_83_81_14_33_54_21_38_60_86_25_37_61_60_58_9,5,0.09409776494093389,139.72225376773412,47,48,28,41,46,46,52,8,90,35,23,85,38,42,20,92,87,14,98,83,86,65,32,41,5,83,81,14,33,54,21,38,60,86,25,37,61,60,58,9
genes_58_49_69_15_86_59_10_65_2_33_50_68_36_59_71_83_94_84_68_76_63_65_97_38_57_25_7_33_36_50_48_68_66_89_36_72_13_46_15_18,7,0.08615418123846007,141.95195481941846,58,49,69,15,86,59,10,65,2,33,50,68,36,59,71,83,94,84,68,76,63,65,97,38,57,25,7,33,36,50,48,68,66,89,36,72,13,46,15,18
genes_44_88_94_67_9_45_36_4_56_72_16_16_38_98_37_87_94_1_95_92_81_26_4_87_23_12_60_34_35_7_21_43_3_87_95_56_14_46_45_16,8,0.08229763181216035,145.50467552222088,44,88,94,67,9,45,36,4,56,72,16,16,38,98,37,87,94,1,95,92,81,26,4,87,23,12,60,34,35,7,21,43,3,87,95,56,14,46,45,16
genes_50_83_100_50_93_43_50_16_39_34_31_29_58_38_16_30_94_15_97_49_47_43_10_94_31_12_17_23_59_9_67_43_58_74_99_1_42_24_98_1,6,0.08308796776289636,151.54142265999658,50,83,100,50,93,43,50,16,39,34,31,29,58,38,16,30,94,15,97,49,47,43,10,94,31,12,17,23,59,9,67,43,58,74,99,1,42,24,98,1
genes_44_54_28_62_53_41_14_13_65_27_73_1_43_37_51_67_0_90_81_53_81_68_54_69_8_47_3_32_91_18_12_97_88_72_97_43_99_40_92_9,5,0.106992134480519,153.61010839856783,44,54,28,62,53,41,14,13,65,27,73,1,43,37,51,67,0,90,81,53,81,68,54,69,8,47,3,32,91,18,12,97,88,72,97,43,99,40,92,9
genes_15_19_92_65_97_39_50_6_51_22_8_14_15_69_25_5_93_69_34_30_54_69_69_40_42_11_15_38_38_46_29_12_67_52_79_63_95_63_92_0,6,0.09043981598243538,156.36973260898813,15,19,92,65,97,39,50,6,51,22,8,14,15,69,25,5,93,69,34,30,54,69,69,40,42,11,15,38,38,46,29,12,67,52,79,63,95,63,92,0
genes_46_87_66_53_70_70_50_39_66_99_44_74_21_59_28_84_91_87_97_0_55_98_51_73_18_81_18_23_15_34_46_83_8_70_100_0_43_43_79_19,2,0.10718132293323882,156.42610701837387,46,87,66,53,70,70,50,39,66,99,44,74,21,59,28,84,91,87,97,0,55,98,51,73,18,81,18,23,15,34,46,83,8,70,100,0,43,43,79,19
genes_50_82_65_68_82_76_14_1_33_94_31_14_47_93_49_62_65_86_81_74_60_50_10_25_10_80_16_31_39_42_67_15_4_72_97_36_7_3_82_94,3,0.1008762841117949,156.87658147924836,50,82,65,68,82,76,14,1,33,94,31,14,47,93,49,62,65,86,81,74,60,50,10,25,10,80,16,31,39,42,67,15,4,72,97,36,7,3,82,94
genes_50_83_11_13_82_44_50_1_64_22_73_20_41_24_52_17_3_18_54_25_55_67_71_94_6_12_17_98_49_7_19_56_69_57_92_1_38_63_92_0,4,0.08250151247811072,158.676934057535,50,83,11,13,82,44,50,1,64,22,73,20,41,24,52,17,3,18,54,25,55,67,71,94,6,12,17,98,49,7,19,56,69,57,92,1,38,63,92,0
genes_90_31_39_15_89_51_40_1_15_33_50_31_43_0_27_83_86_69_95_23_87_100_98_40_57_70_34_33_23_95_48_82_66_46_36_72_58_46_53_0,7,0.09370726575159291,164.25691388900916,90,31,39,15,89,51,40,1,15,33,50,31,43,0,27,83,86,69,95,23,87,100,98,40,57,70,34,33,23,95,48,82,66,46,36,72,58,46,53,0
genes_17_82_65_67_77_41_37_1_72_27_31_0_47_98_72_62_3_15_60_100_60_67_10_20_8_12_15_81_34_42_63_80_38_88_99_57_100_3_82_98,5,0.09440476993653828,166.04387874715997,17,82,65,67,77,41,37,1,72,27,31,0,47,98,72,62,3,15,60,100,60,67,10,20,8,12,15,81,34,42,63,80,38,88,99,57,100,3,82,98
genes_46_55_29_53_79_17_91_10_66_99_44_77_39_59_28_84_86_12_97_0_55_68_54_21_41_78_19_13_15_39_46_83_8_90_100_61_43_58_79_9,2,0.10622428095696371,166.9691935855923,46,55,29,53,79,17,91,10,66,99,44,77,39,59,28,84,86,12,97,0,55,68,54,21,41,78,19,13,15,39,46,83,8,90,100,61,43,58,79,9
genes_45_100_65_25_77_22_49_6_21_31_12_16_47_61_56_39_0_89_74_90_56_69_11_49_8_16_100_31_35_16_77_80_1_12_97_0_33_63_45_57,4,0.12270934328675603,167.0822996475423,45,100,65,25,77,22,49,6,21,31,12,16,47,61,56,39,0,89,74,90,56,69,11,49,8,16,100,31,35,16,77,80,1,12,97,0,33,63,45,57
genes_40_100_11_12_72_21_39_49_60_37_53_16_41_65_52_78_87_20_11_48_54_100_5_80_64_50_100_33_43_41_69_47_1_33_90_50_100_42_45_25,6,0.0940566037817838,171.8987508384515,40,100,11,12,72,21,39,49,60,37,53,16,41,65,52,78,87,20,11,48,54,100,5,80,64,50,100,33,43,41,69,47,1,33,90,50,100,42,45,25
genes_81_32_16_62_97_39_15_3_64_31_21_1_43_60_56_43_23_18_50_25_55_55_98_97_31_42_90_12_42_46_5_47_66_84_96_41_62_47_71_88,4,0.12235067352773808,173.0621437465003,81,32,16,62,97,39,15,3,64,31,21,1,43,60,56,43,23,18,50,25,55,55,98,97,31,42,90,12,42,46,5,47,66,84,96,41,62,47,71,88
genes_45_0_14_95_86_59_36_0_51_27_26_13_34_100_41_86_92_53_74_83_55_70_93_45_62_70_64_2_91_12_69_43_61_72_42_62_14_46_45_0,4,0.10001496911922803,173.20306998939586,45,0,14,95,86,59,36,0,51,27,26,13,34,100,41,86,92,53,74,83,55,70,93,45,62,70,64,2,91,12,69,43,61,72,42,62,14,46,45,0
genes_3_19_92_69_97_57_52_46_48_34_26_14_51_62_12_62_93_92_95_47_16_100_5_76_35_70_11_45_38_46_41_43_66_52_38_1_68_29_75_8,5,0.1031122668020021,173.79658870468893,3,19,92,69,97,57,52,46,48,34,26,14,51,62,12,62,93,92,95,47,16,100,5,76,35,70,11,45,38,46,41,43,66,52,38,1,68,29,75,8
genes_49_79_92_66_86_45_15_16_81_31_14_31_20_31_22_15_92_91_99_55_59_100_38_40_29_47_22_38_37_2_12_31_57_58_89_64_68_40_79_3,7,0.09102658448561418,173.8229198481014,49,79,92,66,86,45,15,16,81,31,14,31,20,31,22,15,92,91,99,55,59,100,38,40,29,47,22,38,37,2,12,31,57,58,89,64,68,40,79,3
genes_50_4_64_68_97_76_36_13_33_31_59_0_47_93_32_41_96_76_81_17_74_68_41_44_30_31_15_86_43_26_15_15_4_36_97_0_62_31_39_1,3,0.09344195644864968,174.2413027187521,50,4,64,68,97,76,36,13,33,31,59,0,47,93,32,41,96,76,81,17,74,68,41,44,30,31,15,86,43,26,15,15,4,36,97,0,62,31,39,1
genes_78_55_99_32_84_57_49_0_55_34_31_8_51_65_51_19_74_47_96_2_86_77_4_76_31_80_11_84_11_46_67_43_1_43_98_38_72_59_76_69,7,0.09979054362972925,174.7417641346469,78,55,99,32,84,57,49,0,55,34,31,8,51,65,51,19,74,47,96,2,86,77,4,76,31,80,11,84,11,46,67,43,1,43,98,38,72,59,76,69
genes_91_49_92_41_77_75_58_98_15_98_26_9_37_81_49_2_53_54_54_46_59_72_98_42_2_40_57_37_35_51_26_32_4_88_100_4_63_45_78_8,6,0.09843878325567336,175.90946169616328,91,49,92,41,77,75,58,98,15,98,26,9,37,81,49,2,53,54,54,46,59,72,98,42,2,40,57,37,35,51,26,32,4,88,100,4,63,45,78,8
genes_72_31_42_72_76_76_15_10_81_40_78_31_47_73_21_70_44_7_55_44_55_30_9_40_34_26_15_40_33_7_12_45_5_46_100_50_51_44_0_5,6,0.09438110079092137,176.4962465885832,72,31,42,72,76,76,15,10,81,40,78,31,47,73,21,70,44,7,55,44,55,30,9,40,34,26,15,40,33,7,12,45,5,46,100,50,51,44,0,5
genes_49_83_66_50_88_43_9_6_21_27_75_65_35_21_67_86_92_62_74_80_86_100_11_49_8_16_97_9_40_50_29_81_61_31_25_0_69_55_96_0,4,0.09768458023231724,177.33772862441933,49,83,66,50,88,43,9,6,21,27,75,65,35,21,67,86,92,62,74,80,86,100,11,49,8,16,97,9,40,50,29,81,61,31,25,0,69,55,96,0
genes_40_55_65_25_77_21_49_13_21_11_12_1_47_24_51_67_93_86_81_73_74_64_1_80_57_32_70_31_35_18_77_97_2_69_97_43_56_63_39_57,3,0.09912916136518969,177.52665700530338,40,55,65,25,77,21,49,13,21,11,12,1,47,24,51,67,93,86,81,73,74,64,1,80,57,32,70,31,35,18,77,97,2,69,97,43,56,63,39,57
genes_3_31_31_34_78_40_55_71_56_40_10_12_47_59_25_17_74_69_77_35_87_76_4_68_20_71_86_19_37_56_67_80_100_50_100_63_98_37_92_0,2,0.09547995862011491,179.21234768415064,3,31,31,34,78,40,55,71,56,40,10,12,47,59,25,17,74,69,77,35,87,76,4,68,20,71,86,19,37,56,67,80,100,50,100,63,98,37,92,0
genes_81_82_65_94_96_39_14_3_53_65_31_14_41_62_74_62_72_20_99_74_60_50_10_97_28_80_100_12_38_42_32_100_38_88_100_38_62_47_0_94,10,0.09789789657884077,180.9402755309051,81,82,65,94,96,39,14,3,53,65,31,14,41,62,74,62,72,20,99,74,60,50,10,97,28,80,100,12,38,42,32,100,38,88,100,38,62,47,0,94
genes_95_55_64_64_86_59_49_6_2_33_50_70_44_39_27_36_86_77_74_23_58_68_50_100_57_68_7_33_36_95_48_43_91_90_97_72_58_46_83_24,7,0.10052063248070753,181.43357439398122,95,55,64,64,86,59,49,6,2,33,50,70,44,39,27,36,86,77,74,23,58,68,50,100,57,68,7,33,36,95,48,43,91,90,97,72,58,46,83,24
genes_43_49_100_94_82_50_56_7_44_28_26_16_36_98_56_79_0_53_46_83_63_71_1_26_58_28_19_45_43_54_32_93_61_86_38_0_57_31_58_41,4,0.09419779510096696,181.4377207840874,43,49,100,94,82,50,56,7,44,28,26,16,36,98,56,79,0,53,46,83,63,71,1,26,58,28,19,45,43,54,32,93,61,86,38,0,57,31,58,41
genes_91_26_18_19_74_43_43_51_56_65_20_26_20_65_32_92_30_83_75_23_83_70_10_75_92_82_86_97_38_48_16_97_61_89_62_4_58_63_74_9,4,0.09764367363787121,182.601237879135,91,26,18,19,74,43,43,51,56,65,20,26,20,65,32,92,30,83,75,23,83,70,10,75,92,82,86,97,38,48,16,97,61,89,62,4,58,63,74,9
genes_17_82_69_50_73_45_41_71_55_35_100_0_45_37_16_30_3_74_52_22_85_43_35_94_20_12_99_81_54_7_66_15_58_91_99_1_46_31_98_1,6,0.09485721609231283,182.89378850430754,17,82,69,50,73,45,41,71,55,35,100,0,45,37,16,30,3,74,52,22,85,43,35,94,20,12,99,81,54,7,66,15,58,91,99,1,46,31,98,1
genes_51_82_92_66_74_45_51_13_27_82_36_16_47_15_22_31_92_91_99_83_84_68_38_50_72_49_19_38_40_21_37_3_57_69_55_37_68_38_75_3,3,0.10739907083684815,184.15624450303645,51,82,92,66,74,45,51,13,27,82,36,16,47,15,22,31,92,91,99,83,84,68,38,50,72,49,19,38,40,21,37,3,57,69,55,37,68,38,75,3
genes_6_95_94_94_74_45_92_2_2_66_26_16_35_59_27_87_0_98_73_89_86_26_90_87_23_28_97_45_36_54_75_80_34_86_48_2_52_61_62_65,7,0.09868619476352491,184.18283227012037,6,95,94,94,74,45,92,2,2,66,26,16,35,59,27,87,0,98,73,89,86,26,90,87,23,28,97,45,36,54,75,80,34,86,48,2,52,61,62,65
genes_23_83_16_59_86_56_16_4_55_95_13_7_8_78_51_31_92_53_74_83_55_70_87_51_64_52_70_12_91_95_17_43_66_72_91_65_61_51_82_0,2,0.08968495344876463,187.69737297646282,23,83,16,59,86,56,16,4,55,95,13,7,8,78,51,31,92,53,74,83,55,70,87,51,64,52,70,12,91,95,17,43,66,72,91,65,61,51,82,0
genes_63_31_11_65_79_17_91_6_22_95_31_16_47_61_45_32_44_15_11_23_54_92_31_76_46_41_14_33_57_0_70_47_91_33_100_61_100_40_84_9,7,0.09808393251248505,192.3271759128006,63,31,11,65,79,17,91,6,22,95,31,16,47,61,45,32,44,15,11,23,54,92,31,76,46,41,14,33,57,0,70,47,91,33,100,61,100,40,84,9
genes_24_48_42_48_99_43_53_49_52_100_24_11_38_59_21_83_70_20_53_89_95_30_95_40_45_50_62_33_35_7_68_82_12_89_100_2_57_42_98_21,4,0.10206522754664143,193.6575265595613,24,48,42,48,99,43,53,49,52,100,24,11,38,59,21,83,70,20,53,89,95,30,95,40,45,50,62,33,35,7,68,82,12,89,100,2,57,42,98,21
genes_50_100_92_41_77_53_55_6_15_27_82_69_32_78_27_2_96_59_99_74_74_100_55_72_7_16_15_31_35_62_30_12_69_42_64_41_49_31_84_25,4,0.11556823208921457,193.8342491904883,50,100,92,41,77,53,55,6,15,27,82,69,32,78,27,2,96,59,99,74,74,100,55,72,7,16,15,31,35,62,30,12,69,42,64,41,49,31,84,25
genes_17_31_98_67_79_21_41_6_20_35_13_14_43_30_35_39_3_86_96_52_85_100_4_70_57_39_99_9_54_50_41_80_88_65_99_5_46_30_75_0,7,0.1053732346177668,199.01763440457464,17,31,98,67,79,21,41,6,20,35,13,14,43,30,35,39,3,86,96,52,85,100,4,70,57,39,99,9,54,50,41,80,88,65,99,5,46,30,75,0
genes_50_87_30_60_99_39_15_1_64_6_24_12_38_33_21_35_70_20_54_25_95_73_71_40_6_12_62_12_49_7_19_83_58_57_100_2_38_47_99_83,6,0.10706525408734835,199.08366817107108,50,87,30,60,99,39,15,1,64,6,24,12,38,33,21,35,70,20,54,25,95,73,71,40,6,12,62,12,49,7,19,83,58,57,100,2,38,47,99,83
genes_31_49_41_59_78_44_12_6_68_100_34_66_23_37_56_35_0_76_65_80_63_95_98_55_42_40_70_12_49_57_37_47_7_84_96_100_13_58_88_9,6,0.09628168483168388,200.75464114295664,31,49,41,59,78,44,12,6,68,100,34,66,23,37,56,35,0,76,65,80,63,95,98,55,42,40,70,12,49,57,37,47,7,84,96,100,13,58,88,9
genes_49_36_65_83_77_45_42_10_51_66_16_0_43_19_83_98_89_20_60_52_55_67_47_78_41_45_62_32_63_46_63_80_39_69_99_60_100_31_1_9,10,0.10235450302271046,202.83134480835352,49,36,65,83,77,45,42,10,51,66,16,0,43,19,83,98,89,20,60,52,55,67,47,78,41,45,62,32,63,46,63,80,39,69,99,60,100,31,1,9
genes_98_31_92_70_70_42_52_0_48_30_96_65_15_58_12_5_88_68_34_47_16_100_8_40_92_26_15_30_37_55_29_0_88_52_97_50_68_46_94_8,6,0.1015425584553983,204.44866107512826,98,31,92,70,70,42,52,0,48,30,96,65,15,58,12,5,88,68,34,47,16,100,8,40,92,26,15,30,37,55,29,0,88,52,97,50,68,46,94,8
genes_43_10_66_94_76_59_43_51_67_56_50_74_56_87_27_83_83_53_97_49_81_26_97_100_57_60_7_33_36_51_48_43_66_58_36_72_60_46_53_21,6,0.10425950219037834,206.0820036741928,43,10,66,94,76,59,43,51,67,56,50,74,56,87,27,83,83,53,97,49,81,26,97,100,57,60,7,33,36,51,48,43,66,58,36,72,60,46,53,21
genes_19_45_11_17_86_43_56_5_60_99_45_38_41_59_71_83_96_73_99_62_85_100_10_94_100_87_9_33_35_45_69_94_1_28_66_40_51_42_45_96,8,0.10666268913586735,207.393567540869,19,45,11,17,86,43,56,5,60,99,45,38,41,59,71,83,96,73,99,62,85,100,10,94,100,87,9,33,35,45,69,94,1,28,66,40,51,42,45,96
genes_44_49_69_94_86_45_51_71_22_64_14_0_18_35_21_65_92_24_34_45_79_100_35_65_66_41_22_36_54_2_70_12_4_58_99_56_63_45_79_0,7,0.10760431998342501,208.1844604715644,44,49,69,94,86,45,51,71,22,64,14,0,18,35,21,65,92,24,34,45,79,100,35,65,66,41,22,36,54,2,70,12,4,58,99,56,63,45,79,0
genes_58_87_61_92_86_59_41_9_2_27_13_16_21_37_51_62_73_41_96_49_55_95_39_76_53_30_89_34_95_95_41_43_63_72_25_11_61_30_98_0,8,0.09812669870559167,208.43240065536145,58,87,61,92,86,59,41,9,2,27,13,16,21,37,51,62,73,41,96,49,55,95,39,76,53,30,89,34,95,95,41,43,63,72,25,11,61,30,98,0
genes_49_88_13_52_61_48_45_65_27_63_34_87_36_15_21_38_3_73_34_53_86_52_50_71_31_26_4_84_36_30_63_3_1_69_94_37_56_38_81_9,7,0.10839631980701102,208.4391212784906,49,88,13,52,61,48,45,65,27,63,34,87,36,15,21,38,3,73,34,53,86,52,50,71,31,26,4,84,36,30,63,3,1,69,94,37,56,38,81,9
genes_45_0_67_64_79_43_41_6_51_57_17_12_47_98_41_31_3_19_94_52_87_67_4_40_62_70_64_4_37_7_19_43_61_88_42_57_14_46_45_9,5,0.10159040236232617,208.8851055679253,45,0,67,64,79,43,41,6,51,57,17,12,47,98,41,31,3,19,94,52,87,67,4,40,62,70,64,4,37,7,19,43,61,88,42,57,14,46,45,9
genes_44_36_65_67_77_45_50_66_33_45_31_5_43_90_32_32_3_9_54_25_55_68_71_75_95_12_15_81_40_7_63_97_58_90_92_67_43_46_82_9,7,0.10911188297279328,210.1121932552631,44,36,65,67,77,45,50,66,33,45,31,5,43,90,32,32,3,9,54,25,55,68,71,75,95,12,15,81,40,7,63,97,58,90,92,67,43,46,82,9
genes_9_66_100_87_83_29_52_16_48_34_52_14_18_37_57_67_2_15_3_49_47_100_5_16_31_12_34_23_85_46_66_15_58_69_99_5_62_27_98_74,6,0.10193964441460596,211.15429932214556,9,66,100,87,83,29,52,16,48,34,52,14,18,37,57,67,2,15,3,49,47,100,5,16,31,12,34,23,85,46,66,15,58,69,99,5,62,27,98,74
genes_40_49_100_94_76_19_74_71_21_64_24_24_20_59_27_44_92_92_55_41_69_64_15_45_62_26_62_36_63_2_37_46_77_90_100_38_63_45_79_3,7,0.10473064884113167,212.70144493049912,40,49,100,94,76,19,74,71,21,64,24,24,20,59,27,44,92,92,55,41,69,64,15,45,62,26,62,36,63,2,37,46,77,90,100,38,63,45,79,3
genes_90_0_42_38_73_39_93_77_52_66_41_12_38_33_76_87_33_89_50_25_95_29_70_40_41_40_62_33_42_100_69_48_62_89_100_41_13_47_79_85,5,0.10951099973877756,213.26664466038955,90,0,42,38,73,39,93,77,52,66,41,12,38,33,76,87,33,89,50,25,95,29,70,40,41,40,62,33,42,100,69,48,62,89,100,41,13,47,79,85
genes_99_1_12_91_93_43_15_6_55_31_14_34_20_37_32_15_92_74_98_49_59_100_98_94_20_12_62_96_59_2_12_82_4_58_100_64_35_4_43_1,4,0.10842205238832092,214.61520551190537,99,1,12,91,93,43,15,6,55,31,14,34,20,37,32,15,92,74,98,49,59,100,98,94,20,12,62,96,59,2,12,82,4,58,100,64,35,4,43,1
genes_50_48_11_59_82_43_50_1_64_92_73_11_36_24_26_83_3_18_97_94_81_73_95_94_10_50_14_12_49_7_69_82_1_28_92_0_38_63_82_80,5,0.10448648161042551,214.9686818623758,50,48,11,59,82,43,50,1,64,92,73,11,36,24,26,83,3,18,97,94,81,73,95,94,10,50,14,12,49,7,69,82,1,28,92,0,38,63,82,80
genes_90_82_92_38_73_58_51_79_81_25_52_0_44_31_76_91_92_91_93_83_83_73_38_23_41_47_22_33_37_21_37_31_57_69_69_35_13_34_79_3,1,0.11104910245599525,217.0517096621211,90,82,92,38,73,58,51,79,81,25,52,0,44,31,76,91,92,91,93,83,83,73,38,23,41,47,22,33,37,21,37,31,57,69,69,35,13,34,79,3
genes_91_34_92_94_74_51_39_5_56_100_73_26_35_87_32_92_92_93_74_23_86_99_10_14_100_83_86_89_50_46_13_39_12_89_53_4_58_15_74_2,6,0.10831715131874307,218.74794407283596,91,34,92,94,74,51,39,5,56,100,73,26,35,87,32,92,92,93,74,23,86,99,10,14,100,83,86,89,50,46,13,39,12,89,53,4,58,15,74,2
