genes_39_42_10_56_59_18_14_64_82_9_28_9_44_59_28_41_99_93_42_56_22_4_3_61_31_31_26_58_8_41_75_65_60_47_58_13_46_58_71_7,5,0.10005166017332197,144.45098525083614,39,42,10,56,59,18,14,64,82,9,28,9,44,59,28,41,99,93,42,56,22,4,3,61,31,31,26,58,8,41,75,65,60,47,58,13,46,58,71,7
genes_79_78_1_10_97_93_59_42_88_11_30_63_56_34_50_100_70_15_62_6_65_81_97_39_61_51_7_41_35_8_27_83_90_76_75_1_5_57_71_50,8,0.09272709055894174,146.29301524571997,79,78,1,10,97,93,59,42,88,11,30,63,56,34,50,100,70,15,62,6,65,81,97,39,61,51,7,41,35,8,27,83,90,76,75,1,5,57,71,50
genes_15_78_99_87_75_58_38_72_83_40_48_12_61_67_85_65_50_10_89_36_15_45_7_9_29_36_39_89_98_60_11_84_28_74_100_3_53_28_7_33,4,0.0966813751406016,150.11492586430313,15,78,99,87,75,58,38,72,83,40,48,12,61,67,85,65,50,10,89,36,15,45,7,9,29,36,39,89,98,60,11,84,28,74,100,3,53,28,7,33
genes_94_80_17_21_37_57_13_0_8_16_27_88_43_64_36_44_96_91_7_45_75_67_97_13_31_32_58_98_59_14_68_78_30_5_25_40_50_5_91_0,7,0.08326838369304787,150.69135339429758,94,80,17,21,37,57,13,0,8,16,27,88,43,64,36,44,96,91,7,45,75,67,97,13,31,32,58,98,59,14,68,78,30,5,25,40,50,5,91,0
genes_60_1_9_27_50_47_0_71_30_2_100_6_48_32_87_15_79_74_27_2_65_86_95_39_38_19_77_79_41_46_22_6_1_86_55_62_50_5_78_44,3,0.09320708551234935,150.76562681783162,60,1,9,27,50,47,0,71,30,2,100,6,48,32,87,15,79,74,27,2,65,86,95,39,38,19,77,79,41,46,22,6,1,86,55,62,50,5,78,44
genes_91_75_75_65_100_29_0_69_88_81_92_56_14_64_76_79_50_78_3_96_92_75_34_23_89_29_49_60_96_23_22_100_85_86_98_26_51_54_2_53,3,0.11141237773644534,152.46207075707414,91,75,75,65,100,29,0,69,88,81,92,56,14,64,76,79,50,78,3,96,92,75,34,23,89,29,49,60,96,23,22,100,85,86,98,26,51,54,2,53
genes_94_97_10_6_96_11_42_71_58_79_48_7_63_5_77_11_79_74_6_19_77_71_96_65_58_29_2_65_35_19_21_97_1_72_55_0_100_60_66_50,5,0.09765377711225606,154.62196438146913,94,97,10,6,96,11,42,71,58,79,48,7,63,5,77,11,79,74,6,19,77,71,96,65,58,29,2,65,35,19,21,97,1,72,55,0,100,60,66,50
genes_63_83_9_56_82_4_40_81_83_82_25_24_17_26_85_39_100_44_89_33_2_12_84_1_24_53_22_41_96_58_91_89_4_72_29_44_100_38_89_64,6,0.08973580485823261,154.7347758228057,63,83,9,56,82,4,40,81,83,82,25,24,17,26,85,39,100,44,89,33,2,12,84,1,24,53,22,41,96,58,91,89,4,72,29,44,100,38,89,64
genes_21_93_12_56_84_52_40_0_26_40_17_69_43_73_62_81_17_70_95_68_22_97_8_23_22_51_44_82_83_58_22_47_28_60_20_83_99_48_56_1,5,0.09804003807135578,154.91993353804608,21,93,12,56,84,52,40,0,26,40,17,69,43,73,62,81,17,70,95,68,22,97,8,23,22,51,44,82,83,58,22,47,28,60,20,83,99,48,56,1
genes_26_42_42_49_71_29_53_76_100_13_25_42_14_64_93_0_49_71_36_0_76_76_8_25_95_33_72_92_83_58_69_100_69_73_57_54_57_58_59_0,6,0.09503934669779751,155.0770358097762,26,42,42,49,71,29,53,76,100,13,25,42,14,64,93,0,49,71,36,0,76,76,8,25,95,33,72,92,83,58,69,100,69,73,57,54,57,58,59,0
genes_5_98_17_92_84_88_91_49_80_75_50_6_32_26_79_0_93_49_13_91_36_26_91_24_92_32_72_19_64_58_69_62_69_73_65_28_61_33_93_23,2,0.10235545573041788,157.672666705815,5,98,17,92,84,88,91,49,80,75,50,6,32,26,79,0,93,49,13,91,36,26,91,24,92,32,72,19,64,58,69,62,69,73,65,28,61,33,93,23
genes_84_85_17_82_39_1_41_46_21_16_26_17_33_67_85_65_30_10_73_99_22_74_91_9_56_45_75_91_83_93_69_97_57_78_65_0_60_50_76_96,6,0.08389742319748346,158.43597249032052,84,85,17,82,39,1,41,46,21,16,26,17,33,67,85,65,30,10,73,99,22,74,91,9,56,45,75,91,83,93,69,97,57,78,65,0,60,50,76,96
genes_13_82_17_6_70_94_54_4_21_29_50_14_86_50_58_29_44_74_21_29_85_58_43_62_92_35_49_92_47_41_65_90_66_44_5_87_56_41_51_64,4,0.09882338341961554,158.90595693196073,13,82,17,6,70,94,54,4,21,29,50,14,86,50,58,29,44,74,21,29,85,58,43,62,92,35,49,92,47,41,65,90,66,44,5,87,56,41,51,64
genes_1_92_13_75_95_94_83_82_29_12_30_63_14_64_49_10_97_15_97_94_59_10_91_65_61_48_87_32_35_95_35_68_90_37_77_1_57_57_71_50,9,0.09181728144961149,159.35495971074147,1,92,13,75,95,94,83,82,29,12,30,63,14,64,49,10,97,15,97,94,59,10,91,65,61,48,87,32,35,95,35,68,90,37,77,1,57,57,71,50
genes_60_93_82_79_75_47_62_44_95_33_44_57_14_26_51_35_96_98_39_68_51_97_79_18_29_56_92_82_38_58_21_97_27_60_50_40_46_58_56_64,4,0.09697865042952122,159.6096212869214,60,93,82,79,75,47,62,44,95,33,44,57,14,26,51,35,96,98,39,68,51,97,79,18,29,56,92,82,38,58,21,97,27,60,50,40,46,58,56,64
genes_15_93_70_56_69_67_59_63_60_98_51_7_66_32_90_100_97_90_93_0_54_55_12_89_92_34_2_48_34_58_17_7_33_42_92_68_51_58_84_45,4,0.10773642214614157,161.38621634935785,15,93,70,56,69,67,59,63,60,98,51,7,66,32,90,100,97,90,93,0,54,55,12,89,92,34,2,48,34,58,17,7,33,42,92,68,51,58,84,45
genes_91_78_77_56_100_29_53_69_60_33_3_55_66_64_91_79_97_55_96_96_92_53_9_23_99_35_2_48_37_95_17_7_29_34_95_65_50_54_81_64,3,0.09482847806814138,162.2810364895669,91,78,77,56,100,29,53,69,60,33,3,55,66,64,91,79,97,55,96,96,92,53,9,23,99,35,2,48,37,95,17,7,29,34,95,65,50,54,81,64
genes_81_78_8_79_82_47_38_0_92_40_48_70_65_98_21_70_17_37_100_67_65_76_12_91_58_87_92_45_5_62_92_5_66_81_50_56_55_38_100_4,7,0.10241732386045473,162.5385421374487,81,78,8,79,82,47,38,0,92,40,48,70,65,98,21,70,17,37,100,67,65,76,12,91,58,87,92,45,5,62,92,5,66,81,50,56,55,38,100,4
genes_65_96_13_68_71_47_41_0_28_2_30_18_56_34_52_21_16_99_27_2_65_86_61_24_38_51_92_79_65_92_22_10_57_75_59_0_99_61_37_9,2,0.10714718227495214,162.9910445112741,65,96,13,68,71,47,41,0,28,2,30,18,56,34,52,21,16,99,27,2,65,86,61,24,38,51,92,79,65,92,22,10,57,75,59,0,99,61,37,9
genes_5_90_69_19_82_0_91_0_31_14_50_12_32_25_56_89_70_74_58_54_39_17_3_65_25_45_2_46_37_17_30_7_1_69_17_65_59_36_93_92,5,0.09685657169784619,163.07802454398083,5,90,69,19,82,0,91,0,31,14,50,12,32,25,56,89,70,74,58,54,39,17,3,65,25,45,2,46,37,17,30,7,1,69,17,65,59,36,93,92
genes_21_42_75_51_71_92_52_0_93_33_22_9_56_59_76_62_59_92_36_29_22_81_91_56_31_31_49_89_37_23_91_87_75_24_15_0_100_74_2_100,4,0.0961354359169584,163.557155610792,21,42,75,51,71,92,52,0,93,33,22,9,56,59,76,62,59,92,36,29,22,81,91,56,31,31,49,89,37,23,91,87,75,24,15,0,100,74,2,100
genes_4_78_72_21_37_60_57_78_7_28_93_14_3_64_49_98_96_74_58_36_76_67_52_97_44_35_42_100_4_2_35_78_50_80_18_0_50_36_91_5,8,0.09444085474718594,164.24616573140386,4,78,72,21,37,60,57,78,7,28,93,14,3,64,49,98,96,74,58,36,76,67,52,97,44,35,42,100,4,2,35,78,50,80,18,0,50,36,91,5
genes_27_78_69_67_50_72_83_30_24_28_28_9_59_32_57_31_97_74_27_27_76_68_12_18_100_46_88_79_34_23_35_34_28_56_18_1_70_2_73_47,4,0.0992839576929196,165.09811005323553,27,78,69,67,50,72,83,30,24,28,28,9,59,32,57,31,97,74,27,27,76,68,12,18,100,46,88,79,34,23,35,34,28,56,18,1,70,2,73,47
genes_96_86_70_50_59_93_14_66_60_98_3_10_44_26_28_73_97_93_74_49_76_73_3_99_31_34_2_1_37_46_75_12_29_47_23_65_48_58_69_7,11,0.09869395989615198,166.0646952996787,96,86,70,50,59,93,14,66,60,98,3,10,44,26,28,73,97,93,74,49,76,73,3,99,31,34,2,1,37,46,75,12,29,47,23,65,48,58,69,7
genes_47_37_11_92_56_94_41_0_41_40_46_8_56_98_95_65_17_99_36_67_76_3_9_37_91_31_63_87_3_46_69_48_33_81_59_63_20_58_37_3,6,0.1050049763704038,167.30635970048718,47,37,11,92,56,94,41,0,41,40,46,8,56,98,95,65,17,99,36,67,76,3,9,37,91,31,63,87,3,46,69,48,33,81,59,63,20,58,37,3
genes_1_87_13_10_97_1_59_30_28_40_25_5_65_65_62_10_96_42_100_94_76_10_4_65_25_76_87_50_36_41_47_68_85_74_73_1_100_58_71_17,6,0.1114141642306531,167.880388059125,1,87,13,10,97,1,59,30,28,40,25,5,65,65,62,10,96,42,100,94,76,10,4,65,25,76,87,50,36,41,47,68,85,74,73,1,100,58,71,17
genes_60_96_14_56_84_47_92_71_26_33_93_70_59_64_28_36_70_98_89_21_53_73_5_65_8_55_14_82_87_36_22_98_6_69_20_25_91_58_56_53,4,0.09897419888181844,169.9749252912354,60,96,14,56,84,47,92,71,26,33,93,70,59,64,28,36,70,98,89,21,53,73,5,65,8,55,14,82,87,36,22,98,6,69,20,25,91,58,56,53
genes_15_42_75_9_71_59_40_0_93_13_17_4_43_59_27_100_70_99_89_29_22_63_91_24_91_29_58_79_83_62_22_43_46_24_15_1_100_29_100_0,2,0.11377211490585537,170.1441386798886,15,42,75,9,71,59,40,0,93,13,17,4,43,59,27,100,70,99,89,29,22,63,91,24,91,29,58,79,83,62,22,43,46,24,15,1,100,29,100,0
genes_21_33_12_10_99_52_59_76_51_40_98_15_43_43_62_31_45_70_25_24_85_58_78_23_22_8_44_3_87_58_73_7_66_53_82_35_56_48_70_64,6,0.10109768798635198,170.47429874051215,21,33,12,10,99,52,59,76,51,40,98,15,43,43,62,31,45,70,25,24,85,58,78,23,22,8,44,3,87,58,73,7,66,53,82,35,56,48,70,64
genes_56_100_69_6_82_48_33_0_88_45_86_14_60_95_49_86_70_88_58_20_59_12_1_21_7_51_2_50_37_58_47_43_21_29_17_1_89_44_51_89,4,0.10174863811632107,172.96616401759601,56,100,69,6,82,48,33,0,88,45,86,14,60,95,49,86,70,88,58,20,59,12,1,21,7,51,2,50,37,58,47,43,21,29,17,1,89,44,51,89
genes_19_78_10_67_96_41_4_30_24_40_59_19_61_63_58_35_50_78_100_75_55_45_7_13_29_49_63_30_62_23_32_83_5_69_58_0_9_61_7_0,5,0.11059506518694677,173.7518702413678,19,78,10,67,96,41,4,30,24,40,59,19,61,63,58,35,50,78,100,75,55,45,7,13,29,49,63,30,62,23,32,83,5,69,58,0,9,61,7,0
genes_21_42_75_79_75_92_52_0_91_33_44_4_17_32_84_35_70_92_89_21_52_79_91_18_29_40_61_1_38_26_91_43_55_50_15_0_59_58_6_63,7,0.0874120283307015,174.3768227903681,21,42,75,79,75,92,52,0,91,33,44,4,17,32,84,35,70,92,89,21,52,79,91,18,29,40,61,1,38,26,91,43,55,50,15,0,59,58,6,63
genes_47_45_69_52_71_43_20_44_40_94_25_30_32_34_88_34_70_22_43_11_76_74_82_29_7_83_22_41_85_29_19_26_1_50_58_64_17_58_93_13,5,0.09790951165851178,174.43279439121886,47,45,69,52,71,43,20,44,40,94,25,30,32,34,88,34,70,22,43,11,76,74,82,29,7,83,22,41,85,29,19,26,1,50,58,64,17,58,93,13
genes_19_90_67_56_96_16_40_5_82_15_31_4_53_88_31_62_17_50_96_23_54_44_57_39_31_83_30_99_5_58_92_83_92_77_76_0_9_10_67_5,8,0.09543593710549911,175.38873344252792,19,90,67,56,96,16,40,5,82,15,31,4,53,88,31,62,17,50,96,23,54,44,57,39,31,83,30,99,5,58,92,83,92,77,76,0,9,10,67,5
genes_10_1_69_57_71_72_80_72_28_9_42_9_48_32_91_0_42_71_25_0_48_8_95_65_58_29_38_45_47_68_66_98_1_55_34_90_53_59_18_96,4,0.10516981196054825,175.47840614520376,10,1,69,57,71,72,80,72,28,9,42,9,48,32,91,0,42,71,25,0,48,8,95,65,58,29,38,45,47,68,66,98,1,55,34,90,53,59,18,96
genes_85_96_11_79_75_29_38_0_72_62_52_70_38_88_24_8_49_44_8_19_40_13_10_50_98_44_55_45_87_23_91_6_65_74_94_35_17_58_79_51,4,0.10843262952421502,178.33266313710135,85,96,11,79,75,29,38,0,72,62,52,70,38,88,24,8,49,44,8,19,40,13,10,50,98,44,55,45,87,23,91,6,65,74,94,35,17,58,79,51
genes_47_97_56_56_82_43_37_71_33_11_97_28_45_84_93_100_70_82_18_59_65_81_13_39_29_12_38_40_39_8_68_68_31_55_59_61_53_54_71_6,4,0.09264463290941138,178.38848328110566,47,97,56,56,82,43,37,71,33,11,97,28,45,84,93,100,70,82,18,59,65,81,13,39,29,12,38,40,39,8,68,68,31,55,59,61,53,54,71,6
genes_70_10_65_79_75_4_62_66_70_16_49_57_49_64_20_35_52_64_37_21_53_76_3_65_29_40_14_1_34_35_61_97_6_50_50_40_91_61_6_53,9,0.1112091079434343,179.23837872000396,70,10,65,79,75,4,62,66,70,16,49,57,49,64,20,35,52,64,37,21,53,76,3,65,29,40,14,1,34,35,61,97,6,50,50,40,91,61,6,53
genes_47_90_82_92_49_62_51_0_88_9_46_9_56_84_49_65_56_15_36_59_43_3_95_31_29_51_98_92_64_31_69_9_33_78_59_0_73_64_95_87,10,0.10238957054719991,179.76112020742056,47,90,82,92,49,62,51,0,88,9,46,9,56,84,49,65,56,15,36,59,43,3,95,31,29,51,98,92,64,31,69,9,33,78,59,0,73,64,95,87
genes_63_86_10_45_97_9_4_30_24_16_31_19_54_5_33_62_70_78_56_12_55_75_4_13_58_8_63_30_62_23_16_62_78_69_58_0_50_5_37_4,5,0.11007603537148616,180.06594208372456,63,86,10,45,97,9,4,30,24,16,31,19,54,5,33,62,70,78,56,12,55,75,4,13,58,8,63,30,62,23,16,62,78,69,58,0,50,5,37,4
genes_27_96_62_56_71_26_40_36_0_9_25_9_43_31_91_39_93_92_18_22_52_17_95_21_100_29_72_83_61_58_58_86_69_21_60_92_55_56_78_96,5,0.09945820107021451,180.67111992487312,27,96,62,56,71,26,40,36,0,9,25,9,43,31,91,39,93,92,18,22,52,17,95,21,100,29,72,83,61,58,58,86,69,21,60,92,55,56,78,96
genes_47_9_13_10_75_1_8_32_6_32_3_55_58_7_33_62_83_55_11_36_56_43_93_52_58_23_17_1_79_73_91_68_29_51_56_61_54_60_63_0,6,0.10869697250924415,181.43922456487078,47,9,13,10,75,1,8,32,6,32,3,55,58,7,33,62,83,55,11,36,56,43,93,52,58,23,17,1,79,73,91,68,29,51,56,61,54,60,63,0
genes_60_78_91_5_82_47_53_72_29_44_25_6_18_64_93_10_49_71_18_0_76_69_37_91_58_29_97_32_83_20_69_14_78_74_16_56_90_34_3_17,8,0.09590552150260015,181.92228568514753,60,78,91,5,82,47,53,72,29,44,25,6,18,64,93,10,49,71,18,0,76,69,37,91,58,29,97,32,83,20,69,14,78,74,16,56,90,34,3,17
genes_61_68_11_79_89_61_39_57_83_83_25_8_17_64_22_48_98_43_7_36_2_62_2_69_7_78_83_45_85_62_12_9_7_25_29_53_100_44_93_32,5,0.09935198025909522,184.7680789256944,61,68,11,79,89,61,39,57,83,83,25,8,17,64,22,48,98,43,7,36,2,62,2,69,7,78,83,45,85,62,12,9,7,25,29,53,100,44,93,32
genes_94_97_100_62_46_88_94_71_80_7_25_6_32_5_84_59_79_71_56_91_76_17_96_18_92_29_72_47_35_59_38_10_69_73_50_29_94_61_100_23,6,0.10089954276744634,185.85957089979874,94,97,100,62,46,88,94,71,80,7,25,6,32,5,84,59,79,71,56,91,76,17,96,18,92,29,72,47,35,59,38,10,69,73,50,29,94,61,100,23
genes_21_94_91_10_71_28_79_44_29_33_25_6_14_74_93_0_97_71_97_91_76_76_37_60_28_29_87_32_48_59_69_100_69_40_100_0_26_74_18_17,8,0.11585815840850636,186.11305960179592,21,94,91,10,71,28,79,44,29,33,25,6,14,74,93,0,97,71,97,91,76,76,37,60,28,29,87,32,48,59,69,100,69,40,100,0,26,74,18,17
genes_41_91_62_20_56_18_40_66_98_0_29_46_36_26_8_39_93_74_56_56_50_9_3_61_25_27_54_58_37_46_25_65_63_50_52_25_56_89_51_9,1,0.11157523734274243,189.49464022248253,41,91,62,20,56,18,40,66,98,0,29,46,36,26,8,39,93,74,56,56,50,9,3,61,25,27,54,58,37,46,25,65,63,50,52,25,56,89,51,9
genes_39_0_69_39_49_62_51_0_80_50_41_2_54_66_49_89_57_15_0_21_66_100_32_31_28_51_49_99_41_55_24_83_66_50_60_41_72_1_98_11,4,0.09858475138868042,189.6131256457221,39,0,69,39,49,62,51,0,80,50,41,2,54,66,49,89,57,15,0,21,66,100,32,31,28,51,49,99,41,55,24,83,66,50,60,41,72,1,98,11
genes_41_91_87_50_56_18_38_66_21_94_93_11_36_26_55_60_49_93_42_46_8_3_3_99_8_31_48_1_18_41_56_65_63_50_56_13_52_95_69_11,5,0.1106341378861199,190.64268144130523,41,91,87,50,56,18,38,66,21,94,93,11,36,26,55,60,49,93,42,46,8,3,3,99,8,31,48,1,18,41,56,65,63,50,56,13,52,95,69,11
genes_21_78_13_59_84_96_40_0_22_28_17_6_54_26_21_52_70_15_89_26_22_81_91_39_25_51_76_41_83_44_92_43_28_77_25_34_100_13_66_64,4,0.1172024803153231,191.48296437124827,21,78,13,59,84,96,40,0,22,28,17,6,54,26,21,52,70,15,89,26,22,81,91,39,25,51,76,41,83,44,92,43,28,77,25,34,100,13,66,64
