genes_95_100_23_66_19_42_80_83_10_31_19_23_64_87_66_46_66_99_96_47_42_76_32_33_28_23_96_68_7_2_31_49_92_51_42_100_11_50_83_0,5,0.08184418929345935,138.9729712294561,95,100,23,66,19,42,80,83,10,31,19,23,64,87,66,46,66,99,96,47,42,76,32,33,28,23,96,68,7,2,31,49,92,51,42,100,11,50,83,0
genes_51_21_9_66_25_38_65_0_44_11_19_98_16_53_21_86_72_95_99_76_72_27_28_22_98_69_64_51_30_43_92_76_55_93_87_41_32_50_59_35,6,0.07809102037512022,140.3197246672768,51,21,9,66,25,38,65,0,44,11,19,98,16,53,21,86,72,95,99,76,72,27,28,22,98,69,64,51,30,43,92,76,55,93,87,41,32,50,59,35
genes_87_97_67_73_84_29_37_50_8_41_17_77_20_72_72_78_60_19_98_0_42_64_14_58_92_23_10_68_11_11_21_47_88_54_87_95_78_41_21_36,5,0.07870405628192399,145.1036039387212,87,97,67,73,84,29,37,50,8,41,17,77,20,72,72,78,60,19,98,0,42,64,14,58,92,23,10,68,11,11,21,47,88,54,87,95,78,41,21,36
genes_9_79_54_68_89_67_80_42_83_17_51_16_9_100_17_36_89_5_3_3_75_76_97_58_3_50_18_62_42_52_78_77_57_93_98_94_64_98_51_98,3,0.07609325406298273,147.24701852089225,9,79,54,68,89,67,80,42,83,17,51,16,9,100,17,36,89,5,3,3,75,76,97,58,3,50,18,62,42,52,78,77,57,93,98,94,64,98,51,98
genes_82_99_23_63_66_74_75_40_29_17_37_71_19_100_70_71_93_43_96_1_52_79_4_12_4_75_75_42_11_1_78_30_88_61_75_66_69_25_18_98,8,0.08378263651577042,149.9717350179315,82,99,23,63,66,74,75,40,29,17,37,71,19,100,70,71,93,43,96,1,52,79,4,12,4,75,75,42,11,1,78,30,88,61,75,66,69,25,18,98
genes_46_79_23_46_98_33_33_29_29_17_37_24_71_100_18_99_66_43_66_3_5_79_20_13_2_75_91_42_35_3_100_76_57_61_100_65_69_23_83_33,2,0.10878807953628294,153.9480983472249,46,79,23,46,98,33,33,29,29,17,37,24,71,100,18,99,66,43,66,3,5,79,20,13,2,75,91,42,35,3,100,76,57,61,100,65,69,23,83,33
genes_9_98_22_11_42_50_34_45_21_31_51_20_64_62_59_33_93_43_66_75_16_59_3_49_96_9_87_59_41_64_6_71_87_64_87_100_88_22_26_98,4,0.11851071514051664,157.17098608402213,9,98,22,11,42,50,34,45,21,31,51,20,64,62,59,33,93,43,66,75,16,59,3,49,96,9,87,59,41,64,6,71,87,64,87,100,88,22,26,98
genes_41_80_28_96_81_16_33_70_79_17_24_44_9_71_86_11_0_93_96_0_22_90_13_22_49_64_64_55_33_59_54_76_33_93_90_100_15_52_83_33,5,0.09747872076390382,157.74286436321526,41,80,28,96,81,16,33,70,79,17,24,44,9,71,86,11,0,93,96,0,22,90,13,22,49,64,64,55,33,59,54,76,33,93,90,100,15,52,83,33
genes_47_100_88_45_90_80_0_3_21_20_15_17_15_72_24_38_63_81_100_5_92_76_55_23_91_57_0_54_40_89_66_76_78_82_29_100_90_49_26_22,3,0.09362737719497788,167.62616351146036,47,100,88,45,90,80,0,3,21,20,15,17,15,72,24,38,63,81,100,5,92,76,55,23,91,57,0,54,40,89,66,76,78,82,29,100,90,49,26,22
genes_95_88_82_65_98_36_23_76_21_28_19_28_64_55_66_46_93_68_68_53_90_90_9_20_49_50_96_10_43_59_31_39_61_88_41_100_24_52_51_0,9,0.09980674101437507,171.2630102162483,95,88,82,65,98,36,23,76,21,28,19,28,64,55,66,46,93,68,68,53,90,90,9,20,49,50,96,10,43,59,31,39,61,88,41,100,24,52,51,0
genes_10_90_19_66_79_19_20_2_82_27_2_29_22_100_19_40_7_87_71_47_45_5_9_82_52_28_17_17_9_59_45_75_16_95_28_98_10_47_27_5,5,0.08966224896945942,171.82833492068698,10,90,19,66,79,19,20,2,82,27,2,29,22,100,19,40,7,87,71,47,45,5,9,82,52,28,17,17,9,59,45,75,16,95,28,98,10,47,27,5
genes_46_90_23_46_54_39_33_8_21_17_37_29_9_100_94_72_61_43_96_3_80_79_4_12_92_75_75_42_30_47_100_9_24_61_13_95_14_43_83_33,2,0.0869107179555163,172.5354740948433,46,90,23,46,54,39,33,8,21,17,37,29,9,100,94,72,61,43,96,3,80,79,4,12,92,75,75,42,30,47,100,9,24,61,13,95,14,43,83,33
genes_7_81_100_66_71_90_68_1_2_100_24_50_63_94_34_93_8_60_100_46_41_67_3_22_93_23_51_35_21_88_92_72_86_89_79_100_73_52_51_20,7,0.10369876461289962,173.1292360858736,7,81,100,66,71,90,68,1,2,100,24,50,63,94,34,93,8,60,100,46,41,67,3,22,93,23,51,35,21,88,92,72,86,89,79,100,73,52,51,20
genes_11_89_23_63_66_30_68_6_29_22_19_24_17_49_29_46_90_35_67_72_96_27_3_22_98_18_13_59_30_12_78_30_86_90_87_96_12_35_59_35,6,0.08867150808873948,177.78293829653384,11,89,23,63,66,30,68,6,29,22,19,24,17,49,29,46,90,35,67,72,96,27,3,22,98,18,13,59,30,12,78,30,86,90,87,96,12,35,59,35
genes_11_21_91_63_81_38_96_2_12_28_19_24_50_100_57_81_63_40_3_77_73_51_28_22_31_19_73_59_44_67_78_81_57_87_85_16_86_35_59_35,7,0.096454777712227,178.27435888180835,11,21,91,63,81,38,96,2,12,28,19,24,50,100,57,81,63,40,3,77,73,51,28,22,31,19,73,59,44,67,78,81,57,87,85,16,86,35,59,35
genes_76_19_71_33_98_20_2_45_62_61_1_20_37_100_48_66_90_59_68_96_49_90_22_22_5_87_17_57_13_5_47_79_13_28_49_65_81_43_72_35,6,0.09907262868255191,178.82898097523207,76,19,71,33,98,20,2,45,62,61,1,20,37,100,48,66,90,59,68,96,49,90,22,22,5,87,17,57,13,5,47,79,13,28,49,65,81,43,72,35
genes_12_48_24_60_60_37_28_50_27_32_100_28_15_99_90_85_89_1_6_72_40_76_73_52_15_86_0_53_30_53_15_50_84_91_95_99_92_22_73_5,9,0.09945151871462847,179.89706859302092,12,48,24,60,60,37,28,50,27,32,100,28,15,99,90,85,89,1,6,72,40,76,73,52,15,86,0,53,30,53,15,50,84,91,95,99,92,22,73,5
genes_87_79_62_66_89_42_80_73_83_41_52_15_7_100_72_90_66_18_96_3_75_27_10_87_2_69_10_53_42_75_97_34_6_82_98_74_29_41_9_36,3,0.09202061525707268,180.0847868994505,87,79,62,66,89,42,80,73,83,41,52,15,7,100,72,90,66,18,96,3,75,27,10,87,2,69,10,53,42,75,97,34,6,82,98,74,29,41,9,36
genes_51_92_42_66_79_38_76_2_51_27_38_27_38_96_72_90_89_88_4_72_45_30_99_12_44_50_17_18_36_46_94_76_57_95_65_94_74_53_51_4,4,0.09289176381201852,183.03902533588945,51,92,42,66,79,38,76,2,51,27,38,27,38,96,72,90,89,88,4,72,45,30,99,12,44,50,17,18,36,46,94,76,57,95,65,94,74,53,51,4
genes_9_39_23_100_86_42_49_0_12_29_43_13_20_52_34_51_63_86_66_77_82_5_94_87_87_50_80_22_39_73_28_9_6_58_75_100_11_52_20_52,5,0.09860972726414492,184.30417641479644,9,39,23,100,86,42,49,0,12,29,43,13,20,52,34,51,63,86,66,77,82,5,94,87,87,50,80,22,39,73,28,9,6,58,75,100,11,52,20,52
genes_48_79_86_66_79_8_3_42_27_31_51_32_7_89_77_46_2_93_93_15_75_25_11_12_2_38_75_75_30_64_31_85_33_86_95_70_41_25_87_20,5,0.09289335900998755,184.59515744403157,48,79,86,66,79,8,3,42,27,31,51,32,7,89,77,46,2,93,93,15,75,25,11,12,2,38,75,75,30,64,31,85,33,86,95,70,41,25,87,20
genes_46_90_15_66_76_43_33_42_82_17_82_15_9_58_76_1_0_97_96_47_22_99_13_22_49_19_6_51_30_1_55_76_57_93_87_96_91_69_98_33,8,0.08956738155065656,185.15749827434578,46,90,15,66,76,43,33,42,82,17,82,15,9,58,76,1,0,97,96,47,22,99,13,22,49,19,6,51,30,1,55,76,57,93,87,96,91,69,98,33
genes_54_93_23_63_41_42_66_27_10_43_2_17_50_59_57_85_25_25_11_72_45_62_13_20_92_23_21_68_1_2_30_79_85_86_23_42_11_43_25_14,5,0.10698134138232698,186.78914587478593,54,93,23,63,41,42,66,27,10,43,2,17,50,59,57,85,25,25,11,72,45,62,13,20,92,23,21,68,1,2,30,79,85,86,23,42,11,43,25,14
genes_52_95_22_75_82_50_62_50_72_30_96_20_30_64_25_6_89_75_11_58_95_64_14_49_77_28_69_54_11_93_100_85_82_58_81_100_32_61_21_8,6,0.09185442728519434,188.55949462231914,52,95,22,75,82,50,62,50,72,30,96,20,30,64,25,6,89,75,11,58,95,64,14,49,77,28,69,54,11,93,100,85,82,58,81,100,32,61,21,8
genes_51_97_82_86_81_26_49_73_8_41_55_20_20_62_55_90_0_87_86_3_42_90_20_87_92_64_13_68_30_0_96_96_6_82_87_53_9_41_9_9,2,0.10005614256750281,188.99992836138512,51,97,82,86,81,26,49,73,8,41,55,20,20,62,55,90,0,87,86,3,42,90,20,87,92,64,13,68,30,0,96,96,6,82,87,53,9,41,9,9
genes_53_79_28_100_91_45_96_3_62_25_51_2_87_50_35_55_91_60_80_0_86_76_99_83_93_57_88_67_32_16_27_76_13_94_90_100_87_71_89_6,4,0.10562895157700496,190.2251913150469,53,79,28,100,91,45,96,3,62,25,51,2,87,50,35,55,91,60,80,0,86,76,99,83,93,57,88,67,32,16,27,76,13,94,90,100,87,71,89,6
genes_47_98_100_70_99_42_34_45_85_29_53_24_16_89_19_84_98_25_8_79_25_11_73_47_87_50_18_56_45_17_78_14_77_92_76_100_87_41_51_3,7,0.09222374482739147,190.96356898076914,47,98,100,70,99,42,34,45,85,29,53,24,16,89,19,84,98,25,8,79,25,11,73,47,87,50,18,56,45,17,78,14,77,92,76,100,87,41,51,3
genes_54_73_19_62_86_50_37_76_9_75_16_67_20_70_75_71_33_73_58_78_55_62_9_26_96_19_17_2_11_7_15_47_12_61_81_53_90_33_18_5,8,0.10013875899050641,192.54077121075585,54,73,19,62,86,50,37,76,9,75,16,67,20,70,75,71,33,73,58,78,55,62,9,26,96,19,17,2,11,7,15,47,12,61,81,53,90,33,18,5
genes_10_51_41_16_89_42_75_48_21_60_21_20_21_50_17_33_66_32_67_75_50_76_9_49_82_50_87_62_42_47_78_71_87_64_76_100_33_20_20_8,3,0.08929801148746697,192.74606681386695,10,51,41,16,89,42,75,48,21,60,21,20,21,50,17,33,66,32,67,75,50,76,9,49,82,50,87,62,42,47,78,71,87,64,76,100,33,20,20,8
genes_86_36_23_65_88_18_68_0_28_25_36_17_40_54_37_38_66_60_97_46_41_63_9_22_91_57_0_35_21_16_27_34_86_82_79_100_87_49_87_22,7,0.10704601568282783,192.87121333560097,86,36,23,65,88,18,68,0,28,25,36,17,40,54,37,38,66,60,97,46,41,63,9,22,91,57,0,35,21,16,27,34,86,82,79,100,87,49,87,22
genes_50_76_100_68_71_6_9_81_78_100_24_50_31_89_75_33_0_16_73_44_42_27_3_47_93_18_77_51_10_16_51_85_69_86_81_95_12_63_87_20,3,0.08589085317454224,193.2090000594492,50,76,100,68,71,6,9,81,78,100,24,50,31,89,75,33,0,16,73,44,42,27,3,47,93,18,77,51,10,16,51,85,69,86,81,95,12,63,87,20
genes_88_95_88_68_86_26_68_6_24_48_52_20_17_61_29_46_90_28_67_87_95_23_19_11_78_28_75_42_10_12_14_48_86_51_100_96_14_38_47_56,9,0.10793580622619865,197.47392533544735,88,95,88,68,86,26,68,6,24,48,52,20,17,61,29,46,90,28,67,87,95,23,19,11,78,28,75,42,10,12,14,48,86,51,100,96,14,38,47,56
genes_54_43_23_97_72_73_49_3_71_30_83_15_20_70_90_71_0_71_92_78_5_76_9_26_91_29_16_95_27_0_66_31_64_93_87_53_82_38_90_5,4,0.11242227248267164,199.87251578437298,54,43,23,97,72,73,49,3,71,30,83,15,20,70,90,71,0,71,92,78,5,76,9,26,91,29,16,95,27,0,66,31,64,93,87,53,82,38,90,5
genes_11_99_84_75_86_48_68_100_62_24_49_25_19_52_4_51_12_17_71_72_42_76_12_21_87_15_17_17_11_59_100_51_74_56_75_63_11_58_26_0,7,0.09967614319358828,200.82123524339087,11,99,84,75,86,48,68,100,62,24,49,25,19,52,4,51,12,17,71,72,42,76,12,21,87,15,17,17,11,59,100,51,74,56,75,63,11,58,26,0
genes_6_98_20_63_79_87_19_50_57_18_54_49_39_100_90_46_93_1_40_1_50_11_73_22_47_20_86_75_26_59_73_30_88_65_92_49_38_72_22_98,6,0.0950820900688593,200.8715089495272,6,98,20,63,79,87,19,50,57,18,54,49,39,100,90,46,93,1,40,1,50,11,73,22,47,20,86,75,26,59,73,30,88,65,92,49,38,72,22,98
genes_6_98_24_70_60_87_75_53_57_25_52_24_35_71_20_46_87_1_6_79_25_11_73_22_92_22_18_75_45_53_15_14_41_92_90_42_41_72_73_5,5,0.10509549598962913,201.80250055021403,6,98,24,70,60,87,75,53,57,25,52,24,35,71,20,46,87,1,6,79,25,11,73,22,92,22,18,75,45,53,15,14,41,92,90,42,41,72,73,5
genes_4_57_13_99_71_38_68_1_51_43_51_50_38_81_72_46_89_60_76_46_41_67_17_23_46_23_19_33_43_16_60_72_57_54_79_24_74_91_51_4,8,0.10500861098860781,206.21276875601671,4,57,13,99,71,38,68,1,51,43,51,50,38,81,72,46,89,60,76,46,41,67,17,23,46,23,19,33,43,16,60,72,57,54,79,24,74,91,51,4
genes_6_98_22_42_89_92_23_1_21_25_15_17_22_95_24_46_5_69_23_78_75_68_60_23_47_28_76_39_38_56_66_76_78_65_52_100_82_47_26_20,1,0.12214248831953989,206.78771100831088,6,98,22,42,89,92,23,1,21,25,15,17,22,95,24,46,5,69,23,78,75,68,60,23,47,28,76,39,38,56,66,76,78,65,52,100,82,47,26,20
genes_4_21_28_58_81_87_16_50_66_25_19_20_38_50_90_49_63_40_100_75_55_51_17_22_98_19_13_16_19_7_50_71_37_82_100_4_6_33_59_20,2,0.093372312846991,207.81323627521562,4,21,28,58,81,87,16,50,66,25,19,20,38,50,90,49,63,40,100,75,55,51,17,22,98,19,13,16,19,7,50,71,37,82,100,4,6,33,59,20
genes_11_90_26_63_98_33_71_1_67_21_1_28_38_100_72_83_90_43_70_72_47_51_25_52_5_57_17_42_30_10_44_29_25_82_100_22_86_35_72_74,6,0.10901807587056289,209.28034973014675,11,90,26,63,98,33,71,1,67,21,1,28,38,100,72,83,90,43,70,72,47,51,25,52,5,57,17,42,30,10,44,29,25,82,100,22,86,35,72,74
genes_50_79_22_41_72_46_49_48_46_28_79_15_39_57_90_11_94_65_23_44_5_94_9_31_28_53_61_95_35_56_66_31_68_82_19_100_82_49_83_38,4,0.1104055229010133,212.1692505065588,50,79,22,41,72,46,49,48,46,28,79,15,39,57,90,11,94,65,23,44,5,94,9,31,28,53,61,95,35,56,66,31,68,82,19,100,82,49,83,38
genes_87_100_23_66_90_42_100_83_51_31_2_21_50_82_57_87_66_99_85_77_45_30_97_84_92_5_0_68_43_7_71_51_85_51_98_100_11_44_56_8,5,0.12157708752538958,214.6937687182861,87,100,23,66,90,42,100,83,51,31,2,21,50,82,57,87,66,99,85,77,45,30,97,84,92,5,0,68,43,7,71,51,85,51,98,100,11,44,56,8
genes_51_98_91_63_82_27_25_27_78_27_2_16_36_59_57_1_86_25_85_76_45_30_10_22_51_5_81_44_41_7_51_41_86_96_82_96_16_44_56_37,6,0.10468757853123549,215.70790056620095,51,98,91,63,82,27,25,27,78,27,2,16,36,59,57,1,86,25,85,76,45,30,10,22,51,5,81,44,41,7,51,41,86,96,82,96,16,44,56,37
genes_47_51_19_24_84_40_9_93_13_22_51_27_17_67_19_71_93_61_92_80_69_76_3_26_91_29_12_12_27_0_15_34_12_76_87_100_11_51_51_5,4,0.11058315224665571,216.82746914721076,47,51,19,24,84,40,9,93,13,22,51,27,17,67,19,71,93,61,92,80,69,76,3,26,91,29,12,12,27,0,15,34,12,76,87,100,11,51,51,5
genes_81_76_24_60_86_46_68_70_21_48_24_18_30_64_12_25_79_87_85_58_93_75_90_60_77_27_64_98_43_20_100_34_59_58_79_6_16_78_81_25,2,0.09431129597724681,217.83464370185533,81,76,24,60,86,46,68,70,21,48,24,18,30,64,12,25,79,87,85,58,93,75,90,60,77,27,64,98,43,20,100,34,59,58,79,6,16,78,81,25
genes_52_79_86_71_85_38_49_43_82_97_49_32_40_65_73_46_31_93_93_100_80_51_11_12_31_50_88_18_30_39_31_76_92_90_95_94_41_28_83_24,10,0.1114473826940214,225.06273844869708,52,79,86,71,85,38,49,43,82,97,49,32,40,65,73,46,31,93,93,100,80,51,11,12,31,50,88,18,30,39,31,76,92,90,95,94,41,28,83,24
genes_83_48_26_46_94_79_75_47_56_36_38_50_13_95_18_46_5_63_92_79_46_76_9_31_91_30_91_84_35_0_15_34_12_81_87_53_88_31_46_5,6,0.10291985357279095,228.1989356341777,83,48,26,46,94,79,75,47,56,36,38,50,13,95,18,46,5,63,92,79,46,76,9,31,91,30,91,84,35,0,15,34,12,81,87,53,88,31,46,5
genes_87_39_69_66_86_46_27_67_12_25_43_13_22_100_34_46_15_96_32_5_75_76_27_28_2_28_85_42_39_62_31_9_11_93_98_78_69_52_82_52,5,0.10795222311130177,230.2499029573657,87,39,69,66,86,46,27,67,12,25,43,13,22,100,34,46,15,96,32,5,75,76,27,28,2,28,85,42,39,62,31,9,11,93,98,78,69,52,82,52
genes_13_94_84_75_92_33_18_100_56_24_82_50_1_70_72_46_10_63_66_68_5_76_5_13_88_50_94_40_30_1_100_34_13_56_100_24_12_41_26_8,3,0.10899373694870658,231.97428724144638,13,94,84,75,92,33,18,100,56,24,82,50,1,70,72,46,10,63,66,68,5,76,5,13,88,50,94,40,30,1,100,34,13,56,100,24,12,41,26,8
genes_52_76_22_96_89_42_34_29_51_48_51_24_20_96_72_46_93_88_30_77_50_51_36_12_45_50_19_18_77_30_91_5_57_65_100_6_74_77_16_4,5,0.11373261863519493,232.16894971779794,52,76,22,96,89,42,34,29,51,48,51,24,20,96,72,46,93,88,30,77,50,51,36,12,45,50,19,18,77,30,91,5,57,65,100,6,74,77,16,4
genes_54_95_20_36_86_90_62_79_24_30_19_20_30_64_90_85_87_33_92_39_60_76_13_20_74_69_61_40_94_43_30_34_88_58_97_100_32_41_21_3,9,0.11386826351994449,232.9936947212561,54,95,20,36,86,90,62,79,24,30,19,20,30,64,90,85,87,33,92,39,60,76,13,20,74,69,61,40,94,43,30,34,88,58,97,100,32,41,21,3
genes_88_79_23_46_91_26_93_6_29_53_34_28_17_16_72_55_0_90_67_5_22_27_11_22_47_18_75_42_34_12_48_34_13_90_90_96_6_61_28_11,5,0.10629733054307437,234.54988878657664,88,79,23,46,91,26,93,6,29,53,34,28,17,16,72,55,0,90,67,5,22,27,11,22,47,18,75,42,34,12,48,34,13,90,90,96,6,61,28,11
genes_8_47_14_46_89_33_68_73_56_18_49_31_21_70_72_69_80_95_71_33_7_51_9_31_88_15_17_17_42_59_49_83_88_54_75_100_16_25_73_5,5,0.09673995075412482,236.18421198542563,8,47,14,46,89,33,68,73,56,18,49,31,21,70,72,69,80,95,71,33,7,51,9,31,88,15,17,17,42,59,49,83,88,54,75,100,16,25,73,5
genes_50_99_88_100_81_16_33_6_24_48_25_43_16_72_46_50_93_28_80_92_95_17_19_20_2_28_84_63_29_41_14_30_13_51_90_97_16_95_48_53,8,0.10898178623089516,236.68604881594226,50,99,88,100,81,16,33,6,24,48,25,43,16,72,46,50,93,28,80,92,95,17,19,20,2,28,84,63,29,41,14,30,13,51,90,97,16,95,48,53
genes_88_79_54_63_74_16_49_6_24_31_47_45_16_72_17_78_57_5_100_75_85_51_94_11_3_50_10_59_44_52_78_71_87_51_100_94_14_55_51_98,7,0.10455752560354854,237.2918178463979,88,79,54,63,74,16,49,6,24,31,47,45,16,72,17,78,57,5,100,75,85,51,94,11,3,50,10,59,44,52,78,71,87,51,100,94,14,55,51,98
genes_92_70_88_70_81_17_37_50_24_53_52_20_20_72_90_78_60_19_58_57_55_64_19_11_78_20_11_40_11_28_21_48_88_55_100_97_14_80_47_54,6,0.11286655809109024,238.12449468033347,92,70,88,70,81,17,37,50,24,53,52,20,20,72,90,78,60,19,58,57,55,64,19,11,78,20,11,40,11,28,21,48,88,55,100,97,14,80,47,54
genes_51_92_42_66_74_69_76_77_21_6_41_27_0_61_37_90_89_1_4_9_16_30_99_94_59_28_73_47_44_85_31_34_12_65_15_98_73_50_83_98,6,0.10538223890945392,239.9571571264561,51,92,42,66,74,69,76,77,21,6,41,27,0,61,37,90,89,1,4,9,16,30,99,94,59,28,73,47,44,85,31,34,12,65,15,98,73,50,83,98
genes_91_34_23_66_98_18_0_47_56_81_41_17_22_64_18_42_63_1_85_47_9_47_25_31_91_57_93_93_43_57_27_34_82_82_23_65_32_41_84_27,4,0.0997296384872561,241.12791237540193,91,34,23,66,98,18,0,47,56,81,41,17,22,64,18,42,63,1,85,47,9,47,25,31,91,57,93,93,43,57,27,34,82,82,23,65,32,41,84,27
