genes_59_93_12_18_70_88_45_40_92_27_97_32_28_91_84_49_77_35_84_79_86_30_60_62_15_53_58_0_42_9_41_28_34_57_7_78_36_81_95_33,3,0.07540629369018999,131.03205563704572,59,93,12,18,70,88,45,40,92,27,97,32,28,91,84,49,77,35,84,79,86,30,60,62,15,53,58,0,42,9,41,28,34,57,7,78,36,81,95,33
genes_57_90_42_61_88_83_65_15_84_52_19_32_12_94_65_49_77_38_84_41_73_33_34_95_15_53_58_26_84_0_84_54_23_62_0_9_41_5_98_12,2,0.06951485009605575,137.02912281732523,57,90,42,61,88,83,65,15,84,52,19,32,12,94,65,49,77,38,84,41,73,33,34,95,15,53,58,26,84,0,84,54,23,62,0,9,41,5,98,12
genes_52_28_63_82_53_84_94_12_73_26_66_12_10_73_47_37_81_38_51_16_34_42_34_62_54_58_2_30_34_14_33_15_89_39_11_30_29_48_43_27,4,0.07405568854402457,139.6363136118452,52,28,63,82,53,84,94,12,73,26,66,12,10,73,47,37,81,38,51,16,34,42,34,62,54,58,2,30,34,14,33,15,89,39,11,30,29,48,43,27
genes_36_26_52_84_45_79_5_20_59_71_55_3_15_100_43_89_61_13_0_51_73_36_26_92_29_82_87_30_53_27_40_20_20_31_96_83_90_54_3_97,7,0.08086795399881706,140.54998511638468,36,26,52,84,45,79,5,20,59,71,55,3,15,100,43,89,61,13,0,51,73,36,26,92,29,82,87,30,53,27,40,20,20,31,96,83,90,54,3,97
genes_77_94_67_55_53_8_94_83_70_26_79_33_46_85_47_65_27_79_59_11_82_35_55_9_1_47_90_33_37_50_96_15_86_68_3_89_78_63_43_31,7,0.08864918183170303,143.08254279659727,77,94,67,55,53,8,94,83,70,26,79,33,46,85,47,65,27,79,59,11,82,35,55,9,1,47,90,33,37,50,96,15,86,68,3,89,78,63,43,31
genes_35_94_3_38_89_32_20_40_83_25_19_32_63_91_84_57_83_51_86_48_34_33_73_62_21_61_77_78_38_9_87_31_56_78_85_1_36_84_58_33,5,0.08243657423510942,144.27230961795163,35,94,3,38,89,32,20,40,83,25,19,32,63,91,84,57,83,51,86,48,34,33,73,62,21,61,77,78,38,9,87,31,56,78,85,1,36,84,58,33
genes_38_90_57_1_72_82_47_67_72_32_72_3_22_76_53_50_22_38_36_23_73_86_9_95_2_88_0_30_8_0_97_44_16_42_20_74_36_85_53_0,8,0.07905322937225842,145.4447966217943,38,90,57,1,72,82,47,67,72,32,72,3,22,76,53,50,22,38,36,23,73,86,9,95,2,88,0,30,8,0,97,44,16,42,20,74,36,85,53,0
genes_77_32_0_34_53_84_94_37_78_29_19_38_56_5_49_65_20_79_59_19_34_40_99_5_38_61_90_30_57_50_96_15_35_68_2_54_29_40_21_87,3,0.09205854948079684,145.66002152583766,77,32,0,34,53,84,94,37,78,29,19,38,56,5,49,65,20,79,59,19,34,40,99,5,38,61,90,30,57,50,96,15,35,68,2,54,29,40,21,87
genes_56_90_18_100_45_20_45_17_88_25_64_66_22_94_30_57_80_96_60_49_68_36_87_92_21_50_2_30_86_84_48_90_16_78_3_49_21_58_100_71,11,0.08058549575394057,148.7365431430934,56,90,18,100,45,20,45,17,88,25,64,66,22,94,30,57,80,96,60,49,68,36,87,92,21,50,2,30,86,84,48,90,16,78,3,49,21,58,100,71
genes_88_21_52_0_72_85_45_81_44_19_50_77_44_27_23_49_73_19_36_57_74_48_59_53_40_12_93_46_58_30_15_49_45_78_86_96_78_77_44_42,4,0.09251063476273502,150.74693045264547,88,21,52,0,72,85,45,81,44,19,50,77,44,27,23,49,73,19,36,57,74,48,59,53,40,12,93,46,58,30,15,49,45,78,86,96,78,77,44,42
genes_97_88_22_84_100_48_50_59_91_24_78_70_10_40_34_57_20_74_58_57_82_67_66_38_11_61_54_26_22_12_95_32_10_61_92_8_91_44_99_7,2,0.09857274162769142,151.5971822723187,97,88,22,84,100,48,50,59,91,24,78,70,10,40,34,57,20,74,58,57,82,67,66,38,11,61,54,26,22,12,95,32,10,61,92,8,91,44,99,7
genes_97_90_100_84_98_79_51_17_84_34_78_26_52_34_18_57_21_74_60_58_32_50_66_39_53_73_65_26_29_39_7_32_47_39_0_32_91_49_86_14,7,0.12139896775146287,155.5745211590393,97,90,100,84,98,79,51,17,84,34,78,26,52,34,18,57,21,74,60,58,32,50,66,39,53,73,65,26,29,39,7,32,47,39,0,32,91,49,86,14
genes_66_45_72_7_97_83_42_44_82_77_21_32_16_5_23_65_66_80_0_42_31_28_98_98_45_56_1_25_29_39_30_7_14_56_7_24_43_58_86_11,5,0.08293415007292292,156.66727605773147,66,45,72,7,97,83,42,44,82,77,21,32,16,5,23,65,66,80,0,42,31,28,98,98,45,56,1,25,29,39,30,7,14,56,7,24,43,58,86,11
genes_44_21_24_23_100_2_16_39_96_26_67_4_86_26_61_86_87_31_54_26_21_65_10_76_44_55_0_81_71_83_32_90_34_56_77_95_93_55_99_96,4,0.09497201090459753,156.74759427149488,44,21,24,23,100,2,16,39,96,26,67,4,86,26,61,86,87,31,54,26,21,65,10,76,44,55,0,81,71,83,32,90,34,56,77,95,93,55,99,96
genes_30_52_69_0_93_86_0_15_7_76_67_4_11_5_65_65_20_85_60_42_31_91_22_56_40_63_0_80_63_75_94_78_12_65_7_95_46_65_16_17,2,0.0741150704265153,158.70359603107866,30,52,69,0,93,86,0,15,7,76,67,4,11,5,65,65,20,85,60,42,31,91,22,56,40,63,0,80,63,75,94,78,12,65,7,95,46,65,16,17
genes_73_91_67_90_100_33_25_24_44_27_97_32_11_72_40_61_98_51_31_42_34_53_57_0_39_53_54_26_52_85_22_83_53_37_86_96_21_88_85_41,5,0.08969116391182323,158.91757334879156,73,91,67,90,100,33,25,24,44,27,97,32,11,72,40,61,98,51,31,42,34,53,57,0,39,53,54,26,52,85,22,83,53,37,86,96,21,88,85,41
genes_55_23_18_59_97_74_5_51_54_34_74_37_22_100_7_41_84_13_84_55_72_64_60_89_21_85_87_24_38_36_89_77_0_60_83_66_91_54_24_36,10,0.08848077047552474,159.039366962955,55,23,18,59,97,74,5,51,54,34,74,37,22,100,7,41,84,13,84,55,72,64,60,89,21,85,87,24,38,36,89,77,0,60,83,66,91,54,24,36
genes_52_86_19_87_84_85_81_17_67_31_68_8_46_76_7_33_22_38_63_50_80_51_55_11_29_82_95_39_25_29_74_29_4_43_8_53_36_77_100_26,4,0.08833466427362374,161.1191605264786,52,86,19,87,84,85,81,17,67,31,68,8,46,76,7,33,22,38,63,50,80,51,55,11,29,82,95,39,25,29,74,29,4,43,8,53,36,77,100,26
genes_90_71_70_36_93_79_5_35_78_78_27_45_3_98_4_88_82_30_0_50_57_65_28_75_38_100_95_26_53_29_79_31_11_69_71_25_21_56_23_92,4,0.08442383568961588,162.3065667585186,90,71,70,36,93,79,5,35,78,78,27,45,3,98,4,88,82,30,0,50,57,65,28,75,38,100,95,26,53,29,79,31,11,69,71,25,21,56,23,92
genes_43_54_20_1_100_85_2_67_78_32_79_32_56_44_0_12_58_56_60_81_23_24_97_52_39_88_95_26_8_52_44_81_16_65_63_30_90_83_4_0,5,0.1131686428455744,163.10333603958134,43,54,20,1,100,85,2,67,78,32,79,32,56,44,0,12,58,56,60,81,23,24,97,52,39,88,95,26,8,52,44,81,16,65,63,30,90,83,4,0
genes_91_54_65_84_98_77_54_1_71_27_69_7_30_98_48_86_83_38_43_95_69_39_9_15_21_18_54_31_28_0_7_9_21_31_86_30_95_60_49_72,4,0.10075928689368989,165.9011586922811,91,54,65,84,98,77,54,1,71,27,69,7,30,98,48,86,83,38,43,95,69,39,9,15,21,18,54,31,28,0,7,9,21,31,86,30,95,60,49,72
genes_38_90_19_82_93_84_45_56_73_20_93_12_44_27_55_54_23_18_62_83_69_32_34_17_20_53_54_26_30_0_30_80_23_55_20_19_36_40_24_31,5,0.10853485881006013,168.94698261071787,38,90,19,82,93,84,45,56,73,20,93,12,44,27,55,54,23,18,62,83,69,32,34,17,20,53,54,26,30,0,30,80,23,55,20,19,36,40,24,31
genes_72_54_70_31_97_84_84_1_71_26_28_7_47_53_35_86_83_54_43_50_72_39_9_15_2_46_97_31_31_5_40_9_21_46_71_68_64_60_52_33,9,0.11007206048969947,172.87320021776708,72,54,70,31,97,84,84,1,71,26,28,7,47,53,35,86,83,54,43,50,72,39,9,15,2,46,97,31,31,5,40,9,21,46,71,68,64,60,52,33
genes_35_92_18_27_45_78_84_17_86_24_82_30_52_42_0_50_22_18_94_34_68_36_87_92_26_88_100_26_32_2_98_28_56_81_92_68_93_58_49_0,5,0.0978653398565199,174.74177115469098,35,92,18,27,45,78,84,17,86,24,82,30,52,42,0,50,22,18,94,34,68,36,87,92,26,88,100,26,32,2,98,28,56,81,92,68,93,58,49,0
genes_90_92_12_25_89_88_45_79_52_53_97_90_3_91_84_43_78_66_84_50_57_33_30_97_28_53_26_0_30_2_79_31_8_57_71_26_36_73_99_31,4,0.07905405845397477,174.82880154320515,90,92,12,25,89,88,45,79,52,53,97,90,3,91,84,43,78,66,84,50,57,33,30,97,28,53,26,0,30,2,79,31,8,57,71,26,36,73,99,31
genes_96_92_3_29_93_79_96_1_92_32_28_3_46_11_35_53_54_38_86_91_57_36_38_6_50_100_93_26_8_84_40_37_0_46_71_25_35_54_54_31,5,0.11082035267375052,175.91789258544696,96,92,3,29,93,79,96,1,92,32,28,3,46,11,35,53,54,38,86,91,57,36,38,6,50,100,93,26,8,84,40,37,0,46,71,25,35,54,54,31
genes_30_89_63_55_25_9_94_37_12_26_79_2_46_85_75_60_27_79_84_36_82_35_99_7_53_58_90_22_96_28_96_15_0_68_7_30_35_63_86_40,5,0.09833321948640521,175.97214711722154,30,89,63,55,25,9,94,37,12,26,79,2,46,85,75,60,27,79,84,36,82,35,99,7,53,58,90,22,96,28,96,15,0,68,7,30,35,63,86,40
genes_32_26_71_65_84_85_23_25_47_26_97_80_44_47_43_60_60_38_29_42_80_38_52_82_17_82_0_89_35_30_77_76_38_43_22_2_24_72_59_26,4,0.11586335322451455,179.17761692114934,32,26,71,65,84,85,23,25,47,26,97,80,44,47,43,60,60,38,29,42,80,38,52,82,17,82,0,89,35,30,77,76,38,43,22,2,24,72,59,26
genes_48_54_72_84_93_42_10_79_54_83_55_79_22_43_0_88_61_90_84_64_73_38_9_95_20_53_100_40_34_50_17_20_59_68_72_100_46_75_92_39,4,0.0889761861230898,180.04316730241004,48,54,72,84,93,42,10,79,54,83,55,79,22,43,0,88,61,90,84,64,73,38,9,95,20,53,100,40,34,50,17,20,59,68,72,100,46,75,92,39
genes_35_94_3_84_89_32_84_40_97_55_97_32_59_88_84_57_83_18_64_29_88_38_92_83_15_61_4_0_34_2_87_81_45_57_19_31_75_84_100_33,6,0.09857981097597361,187.41429617194686,35,94,3,84,89,32,84,40,97,55,97,32,59,88,84,57,83,18,64,29,88,38,92,83,15,61,4,0,34,2,87,81,45,57,19,31,75,84,100,33
genes_93_94_18_100_92_88_20_79_83_27_78_32_62_74_34_49_93_35_84_58_32_25_66_39_11_73_54_26_32_9_93_100_56_61_92_1_36_5_43_31,4,0.12219334791478374,189.36441748050902,93,94,18,100,92,88,20,79,83,27,78,32,62,74,34,49,93,35,84,58,32,25,66,39,11,73,54,26,32,9,93,100,56,61,92,1,36,5,43,31
genes_54_91_71_100_100_84_45_21_84_24_78_68_22_91_23_66_93_54_36_54_32_38_39_3_14_86_83_36_71_0_96_33_47_78_3_1_70_72_43_34,3,0.0897378523580241,189.7412046582458,54,91,71,100,100,84,45,21,84,24,78,68,22,91,23,66,93,54,36,54,32,38,39,3,14,86,83,36,71,0,96,33,47,78,3,1,70,72,43,34
genes_48_84_2_84_93_14_9_87_97_55_71_4_12_94_84_88_61_38_64_78_71_93_34_93_18_100_58_0_66_46_20_29_18_83_6_27_68_76_100_0,9,0.09686229116349115,191.23058710260614,48,84,2,84,93,14,9,87,97,55,71,4,12,94,84,88,61,38,64,78,71,93,34,93,18,100,58,0,66,46,20,29,18,83,6,27,68,76,100,0
genes_35_54_3_25_93_85_94_8_94_26_97_29_17_83_19_49_93_56_86_26_88_39_9_61_19_61_4_78_63_2_96_30_56_65_21_96_75_83_40_40,6,0.09718883923333475,192.24880932820997,35,54,3,25,93,85,94,8,94,26,97,29,17,83,19,49,93,56,86,26,88,39,9,61,19,61,4,78,63,2,96,30,56,65,21,96,75,83,40,40
genes_38_91_2_25_89_85_45_23_94_30_35_0_16_42_23_66_39_51_36_29_73_38_88_83_14_61_36_78_63_2_96_30_2_57_20_95_75_84_58_33,2,0.10495493443389436,192.66210821579452,38,91,2,25,89,85,45,23,94,30,35,0,16,42,23,66,39,51,36,29,73,38,88,83,14,61,36,78,63,2,96,30,2,57,20,95,75,84,58,33
genes_68_84_77_72_90_84_9_17_8_24_98_0_15_52_64_33_84_13_10_42_48_65_12_88_4_41_51_1_71_0_96_89_2_75_68_31_91_98_54_26,4,0.08946527583014453,192.9498130145167,68,84,77,72,90,84,9,17,8,24,98,0,15,52,64,33,84,13,10,42,48,65,12,88,4,41,51,1,71,0,96,89,2,75,68,31,91,98,54,26
genes_53_26_7_87_100_85_81_84_6_34_68_66_46_98_7_13_87_13_84_28_86_32_98_1_0_20_90_26_36_39_15_29_2_39_8_4_43_3_100_14,6,0.10483563343275708,195.09362533491085,53,26,7,87,100,85,81,84,6,34,68,66,46,98,7,13,87,13,84,28,86,32,98,1,0,20,90,26,36,39,15,29,2,39,8,4,43,3,100,14
genes_91_92_3_40_100_26_4_1_54_32_50_77_19_93_46_52_83_88_86_59_88_66_99_55_28_58_90_30_96_68_40_15_9_46_71_25_31_84_57_32,10,0.09982786435609266,197.79436477490532,91,92,3,40,100,26,4,1,54,32,50,77,19,93,46,52,83,88,86,59,88,66,99,55,28,58,90,30,96,68,40,15,9,46,71,25,31,84,57,32
genes_52_86_19_87_90_85_80_1_89_29_68_70_45_62_85_33_63_15_84_50_80_68_9_62_0_21_95_39_25_39_49_29_14_87_86_9_43_98_98_14,5,0.09272520390430472,200.82114319830796,52,86,19,87,90,85,80,1,89,29,68,70,45,62,85,33,63,15,84,50,80,68,9,62,0,21,95,39,25,39,49,29,14,87,86,9,43,98,98,14
genes_32_90_71_65_72_85_45_25_44_30_97_12_44_5_43_89_24_38_84_32_74_98_97_11_49_8_0_46_52_29_15_76_4_43_86_96_95_72_59_26,3,0.1142529931418335,201.5830750226115,32,90,71,65,72,85,45,25,44,30,97,12,44,5,43,89,24,38,84,32,74,98,97,11,49,8,0,46,52,29,15,76,4,43,86,96,95,72,59,26
genes_25_57_3_24_73_18_41_8_83_30_97_32_15_98_50_57_22_52_89_29_88_38_3_84_44_59_88_78_61_5_96_30_45_57_20_8_24_84_53_33,7,0.09214006548607834,202.5547512824953,25,57,3,24,73,18,41,8,83,30,97,32,15,98,50,57,22,52,89,29,88,38,3,84,44,59,88,78,61,5,96,30,45,57,20,8,24,84,53,33
genes_12_89_83_79_93_9_4_83_12_32_34_2_46_5_75_13_27_42_84_88_72_86_64_3_41_85_90_22_70_30_11_78_0_68_5_12_90_6_86_40,4,0.11266796173881469,204.17292818991007,12,89,83,79,93,9,4,83,12,32,34,2,46,5,75,13,27,42,84,88,72,86,64,3,41,85,90,22,70,30,11,78,0,68,5,12,90,6,86,40
genes_83_94_18_93_97_19_20_40_3_34_11_16_16_27_51_49_74_88_21_44_26_50_5_61_0_52_99_26_40_9_85_34_12_79_68_12_62_42_37_58,3,0.09648306729119598,206.15812405732913,83,94,18,93,97,19,20,40,3,34,11,16,16,27,51,49,74,88,21,44,26,50,5,61,0,52,99,26,40,9,85,34,12,79,68,12,62,42,37,58
genes_91_21_24_92_95_74_80_19_84_34_78_37_22_44_38_67_83_38_84_55_39_64_60_84_50_98_88_26_38_29_89_86_35_92_68_27_48_44_43_36,6,0.10333279953950124,207.27563869539551,91,21,24,92,95,74,80,19,84,34,78,37,22,44,38,67,83,38,84,55,39,64,60,84,50,98,88,26,38,29,89,86,35,92,68,27,48,44,43,36
genes_48_94_93_84_90_89_9_13_92_3_34_0_4_89_15_33_84_13_61_88_34_91_34_7_50_41_1_26_67_0_96_60_2_73_62_31_41_77_100_42,9,0.0967737459780858,207.68767591140454,48,94,93,84,90,89,9,13,92,3,34,0,4,89,15,33,84,13,61,88,34,91,34,7,50,41,1,26,67,0,96,60,2,73,62,31,41,77,100,42
genes_78_90_67_86_93_20_45_79_78_26_78_79_18_94_34_57_80_86_89_64_86_39_9_57_20_50_6_33_86_50_17_95_16_68_72_100_21_63_100_71,5,0.11890298855538779,212.8524764655429,78,90,67,86,93,20,45,79,78,26,78,79,18,94,34,57,80,86,89,64,86,39,9,57,20,50,6,33,86,50,17,95,16,68,72,100,21,63,100,71
genes_48_94_18_100_94_86_9_17_8_10_19_0_62_52_12_49_84_35_84_48_34_51_60_7_11_41_52_0_67_0_96_29_56_75_85_31_36_98_43_31,7,0.10533199175863468,214.25252389737307,48,94,18,100,94,86,9,17,8,10,19,0,62,52,12,49,84,35,84,48,34,51,60,7,11,41,52,0,67,0,96,29,56,75,85,31,36,98,43,31
genes_59_91_70_64_88_33_64_80_47_24_13_55_11_82_44_38_81_54_60_48_34_49_5_61_39_53_41_26_9_5_40_94_53_46_71_96_64_88_23_33,7,0.10411092224066928,214.89399005833698,59,91,70,64,88,33,64,80,47,24,13,55,11,82,44,38,81,54,60,48,34,49,5,61,39,53,41,26,9,5,40,94,53,46,71,96,64,88,23,33
genes_60_27_67_61_100_20_0_24_11_31_28_66_18_42_30_38_83_57_89_50_88_38_91_3_2_50_3_30_86_84_44_94_40_43_74_8_64_84_23_71,11,0.11184978651214951,216.58191934135778,60,27,67,61,100,20,0,24,11,31,28,66,18,42,30,38,83,57,89,50,88,38,91,3,2,50,3,30,86,84,44,94,40,43,74,8,64,84,23,71
genes_59_89_52_65_72_89_47_24_72_11_72_40_44_44_7_52_22_42_36_23_73_40_14_95_97_61_0_26_71_0_7_44_2_51_20_77_36_99_59_26,5,0.1318984316996666,217.5653540389786,59,89,52,65,72,89,47,24,72,11,72,40,44,44,7,52,22,42,36,23,73,40,14,95,97,61,0,26,71,0,7,44,2,51,20,77,36,99,59,26
genes_1_26_7_84_93_48_70_3_88_27_73_68_63_40_49_64_54_13_84_52_82_82_98_20_1_58_54_26_22_9_32_49_11_39_68_100_46_44_98_41,5,0.11885799842766107,218.4820010221396,1,26,7,84,93,48,70,3,88,27,73,68,63,40,49,64,54,13,84,52,82,82,98,20,1,58,54,26,22,9,32,49,11,39,68,100,46,44,98,41
genes_91_26_52_84_95_48_54_46_30_27_34_11_46_93_41_49_84_83_62_42_88_91_99_84_21_53_90_30_96_70_15_87_14_70_86_96_95_84_86_32,9,0.1202532677035116,218.77532568820718,91,26,52,84,95,48,54,46,30,27,34,11,46,93,41,49,84,83,62,42,88,91,99,84,21,53,90,30,96,70,15,87,14,70,86,96,95,84,86,32
genes_38_90_24_65_96_85_11_23_6_7_97_57_47_26_7_33_87_7_59_44_21_69_10_74_0_40_0_36_71_29_32_80_2_57_77_95_43_55_99_25,7,0.10938731943401218,219.57096906038637,38,90,24,65,96,85,11,23,6,7,97,57,47,26,7,33,87,7,59,44,21,69,10,74,0,40,0,36,71,29,32,80,2,57,77,95,43,55,99,25
genes_36_69_99_84_89_32_6_40_60_28_89_12_59_44_85_89_20_18_64_73_57_91_11_11_21_100_51_26_34_30_74_81_2_83_93_31_68_5_100_33,6,0.12035505409670717,219.63966917495733,36,69,99,84,89,32,6,40,60,28,89,12,59,44,85,89,20,18,64,73,57,91,11,11,21,100,51,26,34,30,74,81,2,83,93,31,68,5,100,33
genes_30_52_18_65_93_85_9_15_3_11_97_63_18_90_7_33_58_8_60_46_73_41_34_3_0_63_0_36_64_75_94_80_2_6_68_95_89_72_16_62,6,0.09963822775079091,221.6342876080523,30,52,18,65,93,85,9,15,3,11,97,63,18,90,7,33,58,8,60,46,73,41,34,3,0,63,0,36,64,75,94,80,2,6,68,95,89,72,16,62
genes_59_89_83_79_100_11_73_83_11_57_32_2_48_91_75_37_27_13_40_42_37_35_59_98_1_52_1_22_63_30_34_26_3_68_5_89_35_81_86_43,7,0.10958523585535675,221.9873782751774,59,89,83,79,100,11,73,83,11,57,32,2,48,91,75,37,27,13,40,42,37,35,59,98,1,52,1,22,63,30,34,26,3,68,5,89,35,81,86,43
genes_91_100_24_84_99_79_56_87_79_29_83_11_26_98_75_11_83_13_43_50_21_35_14_84_71_100_76_0_58_36_36_54_39_89_68_95_75_88_63_42,5,0.10587328753740492,222.67115774002846,91,100,24,84,99,79,56,87,79,29,83,11,26,98,75,11,83,13,43,50,21,35,14,84,71,100,76,0,58,36,36,54,39,89,68,95,75,88,63,42
genes_73_91_67_74_89_85_50_25_84_28_97_7_38_44_51_94_98_13_31_5_80_37_96_79_16_94_51_26_22_13_74_0_2_37_86_76_33_37_26_33,11,0.10627195774175555,222.83736285932872,73,91,67,74,89,85,50,25,84,28,97,7,38,44,51,94,98,13,31,5,80,37,96,79,16,94,51,26,22,13,74,0,2,37,86,76,33,37,26,33
genes_52_21_52_82_73_85_45_83_77_26_66_80_44_73_23_49_73_19_36_57_69_48_34_53_1_20_93_46_34_14_15_49_45_39_86_8_95_78_11_27,5,0.1136103837789707,226.11946529947255,52,21,52,82,73,85,45,83,77,26,66,80,44,73,23,49,73,19,36,57,69,48,34,53,1,20,93,46,34,14,15,49,45,39,86,8,95,78,11,27
