genes_26_12_57_25_53_30_8_80_69_61_48_7_74_64_87_53_87_20_7_96_54_12_90_47_8_26_65_35_9_83_75_72_0_82_14_78_76_70_22_64,6,0.09629145102918864,128.50126972288925,26,12,57,25,53,30,8,80,69,61,48,7,74,64,87,53,87,20,7,96,54,12,90,47,8,26,65,35,9,83,75,72,0,82,14,78,76,70,22,64
genes_43_40_11_67_92_18_45_15_69_36_34_74_41_94_69_45_17_30_83_29_58_9_97_48_53_31_6_54_53_67_10_50_12_91_66_50_51_12_25_33,2,0.08988770305350621,129.43685991069992,43,40,11,67,92,18,45,15,69,36,34,74,41,94,69,45,17,30,83,29,58,9,97,48,53,31,6,54,53,67,10,50,12,91,66,50,51,12,25,33
genes_55_22_44_99_100_52_44_47_84_100_74_74_68_53_64_19_92_42_35_92_75_38_97_6_51_29_20_31_40_81_56_82_56_80_31_44_49_95_82_98,8,0.08939657554297024,129.75242147000077,55,22,44,99,100,52,44,47,84,100,74,74,68,53,64,19,92,42,35,92,75,38,97,6,51,29,20,31,40,81,56,82,56,80,31,44,49,95,82,98
genes_40_69_84_21_100_50_31_14_69_39_37_5_55_86_39_55_93_42_83_92_60_86_22_6_12_68_67_63_51_83_44_9_85_92_55_9_4_8_58_61,4,0.09261405966432414,130.19713002325997,40,69,84,21,100,50,31,14,69,39,37,5,55,86,39,55,93,42,83,92,60,86,22,6,12,68,67,63,51,83,44,9,85,92,55,9,4,8,58,61
genes_84_48_29_89_44_47_43_72_1_9_48_0_48_100_29_55_100_92_36_38_86_15_6_88_9_91_9_36_30_0_94_2_50_79_82_29_98_68_93_48,9,0.09385222456475842,131.15652689105428,84,48,29,89,44,47,43,72,1,9,48,0,48,100,29,55,100,92,36,38,86,15,6,88,9,91,9,36,30,0,94,2,50,79,82,29,98,68,93,48
genes_91_94_11_54_94_35_25_10_8_55_15_56_95_100_97_64_94_13_35_94_99_15_86_39_53_84_64_86_79_25_71_75_54_92_1_52_49_96_84_35,7,0.09949272626587048,131.56601961303588,91,94,11,54,94,35,25,10,8,55,15,56,95,100,97,64,94,13,35,94,99,15,86,39,53,84,64,86,79,25,71,75,54,92,1,52,49,96,84,35
genes_62_91_80_23_13_31_28_10_74_9_23_56_67_11_66_63_74_8_54_12_54_76_5_49_4_48_9_59_80_41_17_50_46_88_70_9_82_36_62_91,6,0.09445246216595715,132.8823846596625,62,91,80,23,13,31,28,10,74,9,23,56,67,11,66,63,74,8,54,12,54,76,5,49,4,48,9,59,80,41,17,50,46,88,70,9,82,36,62,91
genes_57_94_11_58_31_38_64_72_84_38_56_73_74_100_8_29_87_100_80_13_35_15_23_0_9_34_68_52_77_67_25_75_54_92_45_53_87_91_100_56,5,0.11174984305784211,136.13292191053355,57,94,11,58,31,38,64,72,84,38,56,73,74,100,8,29,87,100,80,13,35,15,23,0,9,34,68,52,77,67,25,75,54,92,45,53,87,91,100,56
genes_87_90_80_95_34_52_45_43_87_39_43_5_86_32_59_82_90_38_83_37_60_14_92_6_98_26_6_75_62_83_56_50_59_94_14_0_47_4_78_65,2,0.09626507279259719,136.23375351991723,87,90,80,95,34,52,45,43,87,39,43,5,86,32,59,82,90,38,83,37,60,14,92,6,98,26,6,75,62,83,56,50,59,94,14,0,47,4,78,65
genes_10_94_19_89_14_31_44_92_65_26_47_0_26_40_87_14_41_97_57_87_86_65_74_91_4_91_34_63_78_35_52_71_0_67_3_42_87_8_63_56,5,0.10519969293232714,137.9357803717077,10,94,19,89,14,31,44,92,65,26,47,0,26,40,87,14,41,97,57,87,86,65,74,91,4,91,34,63,78,35,52,71,0,67,3,42,87,8,63,56
genes_61_94_27_54_97_42_80_10_80_55_74_19_43_5_59_58_54_34_35_66_90_15_92_49_53_30_64_66_64_39_93_75_53_92_1_35_49_89_81_56,5,0.1011858055340454,138.04829803514366,61,94,27,54,97,42,80,10,80,55,74,19,43,5,59,58,54,34,35,66,90,15,92,49,53,30,64,66,64,39,93,75,53,92,1,35,49,89,81,56
genes_35_52_83_100_90_35_62_0_0_64_74_0_84_0_23_23_93_11_11_35_90_38_92_60_19_16_31_2_80_22_93_2_88_66_0_48_81_100_25_63,4,0.10071887328502013,138.74203232735334,35,52,83,100,90,35,62,0,0,64,74,0,84,0,23,23,93,11,11,35,90,38,92,60,19,16,31,2,80,22,93,2,88,66,0,48,81,100,25,63
genes_7_98_3_67_87_84_45_15_72_24_92_53_48_98_97_49_74_33_8_29_86_94_99_48_92_20_39_1_85_82_42_75_12_92_66_38_85_39_55_64,6,0.0892913392875595,139.68845888474866,7,98,3,67,87,84,45,15,72,24,92,53,48,98,97,49,74,33,8,29,86,94,99,48,92,20,39,1,85,82,42,75,12,92,66,38,85,39,55,64
genes_6_80_39_66_34_37_28_90_87_39_42_24_56_100_7_96_86_38_83_91_39_38_12_6_48_26_31_35_29_22_49_77_0_87_6_91_50_64_34_37,5,0.0974305734451213,139.70095488981357,6,80,39,66,34,37,28,90,87,39,42,24,56,100,7,96,86,38,83,91,39,38,12,6,48,26,31,35,29,22,49,77,0,87,6,91,50,64,34,37
genes_43_81_83_25_99_35_65_84_73_64_97_26_60_100_94_23_90_77_35_97_61_39_2_87_60_31_68_78_37_94_98_58_52_86_0_51_82_8_48_48,6,0.10140292110845728,140.0362157421173,43,81,83,25,99,35,65,84,73,64,97,26,60,100,94,23,90,77,35,97,61,39,2,87,60,31,68,78,37,94,98,58,52,86,0,51,82,8,48,48
genes_10_55_11_69_88_57_23_39_92_31_89_1_74_100_10_58_99_100_8_97_41_48_25_85_66_35_72_59_81_83_100_79_77_80_71_54_97_43_83_22,6,0.10298334672607572,140.146753880216,10,55,11,69,88,57,23,39,92,31,89,1,74,100,10,58,99,100,8,97,41,48,25,85,66,35,72,59,81,83,100,79,77,80,71,54,97,43,83,22
genes_91_88_100_100_100_35_62_38_0_25_72_5_55_53_6_51_73_5_83_35_90_38_98_60_19_38_38_75_79_53_86_50_4_86_9_48_75_8_25_39,8,0.0979634259894986,141.32234860678668,91,88,100,100,100,35,62,38,0,25,72,5,55,53,6,51,73,5,83,35,90,38,98,60,19,38,38,75,79,53,86,50,4,86,9,48,75,8,25,39
genes_55_21_75_87_99_35_52_49_89_32_42_1_71_29_20_55_90_93_44_43_84_90_99_8_8_33_32_25_59_67_56_72_0_92_15_61_11_60_58_95,7,0.10188573618051104,141.37269996646663,55,21,75,87,99,35,52,49,89,32,42,1,71,29,20,55,90,93,44,43,84,90,99,8,8,33,32,25,59,67,56,72,0,92,15,61,11,60,58,95
genes_37_93_20_25_27_19_61_8_96_13_83_1_68_50_16_26_46_8_61_71_48_7_74_37_12_25_44_98_80_35_100_93_0_77_0_1_100_75_78_35,5,0.10074593030091061,142.87475777062772,37,93,20,25,27,19,61,8,96,13,83,1,68,50,16,26,46,8,61,71,48,7,74,37,12,25,44,98,80,35,100,93,0,77,0,1,100,75,78,35
genes_71_22_35_89_88_31_59_3_84_9_97_27_52_28_60_58_48_38_8_55_41_69_19_49_18_40_9_4_69_65_59_48_84_86_71_51_99_96_78_36,3,0.09547407779755755,143.35140095109168,71,22,35,89,88,31,59,3,84,9,97,27,52,28,60,58,48,38,8,55,41,69,19,49,18,40,9,4,69,65,59,48,84,86,71,51,99,96,78,36
genes_56_48_24_89_92_35_28_72_84_39_83_0_79_100_34_54_87_13_36_43_39_1_85_5_6_92_73_35_29_82_14_58_53_34_15_74_55_8_61_80,3,0.11268527150067849,143.39744335349323,56,48,24,89,92,35,28,72,84,39,83,0,79,100,34,54,87,13,36,43,39,1,85,5,6,92,73,35,29,82,14,58,53,34,15,74,55,8,61,80
genes_51_74_16_95_97_53_14_0_82_22_23_23_46_64_66_48_28_10_85_69_92_14_22_5_55_42_9_25_64_39_17_50_50_94_59_54_64_38_20_14,4,0.09882131514324438,143.7903988917311,51,74,16,95,97,53,14,0,82,22,23,23,46,64,66,48,28,10,85,69,92,14,22,5,55,42,9,25,64,39,17,50,50,94,59,54,64,38,20,14
genes_35_52_19_24_100_31_45_23_79_64_48_56_54_100_60_53_93_32_67_29_54_95_87_87_60_16_9_35_9_87_93_71_88_61_59_31_100_100_73_48,7,0.09353125926153046,144.094529220673,35,52,19,24,100,31,45,23,79,64,48,56,54,100,60,53,93,32,67,29,54,95,87,87,60,16,9,35,9,87,93,71,88,61,59,31,100,100,73,48
genes_51_70_53_93_96_1_69_97_92_19_88_51_42_28_97_86_90_38_8_69_88_48_8_88_12_15_45_0_59_36_17_50_46_77_85_15_81_43_49_14,7,0.10111189230551891,144.59172113404546,51,70,53,93,96,1,69,97,92,19,88,51,42,28,97,86,90,38,8,69,88,48,8,88,12,15,45,0,59,36,17,50,46,77,85,15,81,43,49,14
genes_80_88_5_69_92_48_50_47_8_20_88_38_68_56_10_53_94_19_56_61_40_99_60_71_13_87_67_78_4_83_56_74_52_77_71_74_100_70_79_36,4,0.10177166820478017,144.60567986152324,80,88,5,69,92,48,50,47,8,20,88,38,68,56,10,53,94,19,56,61,40,99,60,71,13,87,67,78,4,83,56,74,52,77,71,74,100,70,79,36
genes_52_47_75_61_86_91_37_4_79_94_81_64_55_36_12_52_98_57_47_43_90_11_52_33_35_61_100_35_28_79_46_76_87_39_3_9_51_36_47_48,5,0.10008787060970867,144.84071088085426,52,47,75,61,86,91,37,4,79,94,81,64,55,36,12,52,98,57,47,43,90,11,52,33,35,61,100,35,28,79,46,76,87,39,3,9,51,36,47,48
genes_80_94_84_61_26_22_88_43_81_20_41_1_49_49_16_82_84_59_67_57_39_48_60_67_10_6_44_79_4_98_100_74_46_77_2_79_100_70_93_36,8,0.09846399867471695,145.31377351242907,80,94,84,61,26,22,88,43,81,20,41,1,49,49,16,82,84,59,67,57,39,48,60,67,10,6,44,79,4,98,100,74,46,77,2,79,100,70,93,36
genes_81_47_19_89_92_91_91_84_0_9_81_0_55_100_64_54_95_30_42_41_16_65_92_92_9_12_73_59_30_4_13_35_50_34_82_9_51_8_49_85,2,0.09616871025637498,146.15176827924938,81,47,19,89,92,91,91,84,0,9,81,0,55,100,64,54,95,30,42,41,16,65,92,92,9,12,73,59,30,4,13,35,50,34,82,9,51,8,49,85
genes_33_0_6_83_97_26_3_84_88_9_37_27_60_28_10_54_48_100_1_55_99_69_8_0_64_33_85_4_81_3_17_74_89_86_85_72_68_92_45_28,6,0.10505684339788694,146.19690139803814,33,0,6,83,97,26,3,84,88,9,37,27,60,28,10,54,48,100,1,55,99,69,8,0,64,33,85,4,81,3,17,74,89,86,85,72,68,92,45,28
genes_71_0_19_92_29_33_69_74_1_20_52_27_58_100_65_55_48_38_1_43_64_2_93_0_7_40_9_50_80_65_17_48_84_45_85_51_59_3_100_56,8,0.09638533653766265,147.41985177913094,71,0,19,92,29,33,69,74,1,20,52,27,58,100,65,55,48,38,1,43,64,2,93,0,7,40,9,50,80,65,17,48,84,45,85,51,59,3,100,56
genes_43_83_8_35_44_31_59_85_61_46_16_9_43_59_13_53_94_10_16_29_16_100_74_44_7_28_16_0_79_25_74_93_92_89_7_29_61_68_20_52,5,0.09505665734623434,148.78918557044514,43,83,8,35,44,31,59,85,61,46,16,9,43,59,13,53,94,10,16,29,16,100,74,44,7,28,16,0,79,25,74,93,92,89,7,29,61,68,20,52
genes_37_40_11_77_99_52_6_14_84_59_4_74_55_94_56_55_87_42_8_12_60_43_90_66_12_33_39_5_64_48_48_9_11_89_9_9_4_11_58_43,4,0.09760816000658912,148.83612525583618,37,40,11,77,99,52,6,14,84,59,4,74,55,94,56,55,87,42,8,12,60,43,90,66,12,33,39,5,64,48,48,9,11,89,9,9,4,11,58,43
genes_6_9_75_67_87_56_45_88_72_39_77_6_48_98_12_71_32_33_43_87_39_15_92_91_11_1_31_35_65_22_49_4_74_87_2_91_51_68_22_85,4,0.10475322431580424,149.13671119678338,6,9,75,67,87,56,45,88,72,39,77,6,48,98,12,71,32,33,43,87,39,15,92,91,11,1,31,35,65,22,49,4,74,87,2,91,51,68,22,85
genes_37_40_12_69_86_35_23_0_72_39_33_1_56_100_12_29_78_3_31_55_35_96_12_60_14_1_88_35_73_83_52_7_0_92_2_54_50_64_30_44,4,0.10215672273561681,149.81967747542313,37,40,12,69,86,35,23,0,72,39,33,1,56,100,12,29,78,3,31,55,35,96,12,60,14,1,88,35,73,83,52,7,0,92,2,54,50,64,30,44
genes_10_50_5_64_99_35_41_39_84_90_37_16_68_56_10_68_94_0_58_43_16_6_25_7_6_87_84_3_33_83_56_75_52_92_13_15_98_43_82_64,13,0.10157190456295967,151.9315932197186,10,50,5,64,99,35,41,39,84,90,37,16,68,56,10,68,94,0,58,43,16,6,25,7,6,87,84,3,33,83,56,75,52,92,13,15,98,43,82,64
genes_91_26_88_83_98_57_80_89_82_28_52_21_55_97_47_54_57_64_5_95_90_10_92_82_57_85_9_31_25_67_88_63_43_46_16_29_87_64_84_18,2,0.10769707248448451,151.96129034892098,91,26,88,83,98,57,80,89,82,28,52,21,55,97,47,54,57,64,5,95,90,10,92,82,57,85,9,31,25,67,88,63,43,46,16,29,87,64,84,18
genes_33_84_93_96_98_35_25_84_85_13_42_2_49_27_60_48_90_100_87_42_45_43_89_85_66_33_85_35_97_95_49_92_3_85_59_2_100_91_58_40,4,0.09963108328457358,152.96139299454626,33,84,93,96,98,35,25,84,85,13,42,2,49,27,60,48,90,100,87,42,45,43,89,85,66,33,85,35,97,95,49,92,3,85,59,2,100,91,58,40
genes_48_38_84_25_97_77_91_43_84_37_47_26_39_51_6_19_84_59_21_17_60_15_27_99_51_36_38_78_37_67_56_74_53_77_2_0_55_14_73_39,7,0.10053900178499534,153.24645664663072,48,38,84,25,97,77,91,43,84,37,47,26,39,51,6,19,84,59,21,17,60,15,27,99,51,36,38,78,37,67,56,74,53,77,2,0,55,14,73,39
genes_55_90_75_64_68_38_20_75_84_20_46_19_68_54_19_52_77_87_96_43_41_18_98_9_12_33_36_4_59_79_14_74_0_92_14_73_49_60_57_48,6,0.10217395144150136,153.32728505181603,55,90,75,64,68,38,20,75,84,20,46,19,68,54,19,52,77,87,96,43,41,18,98,9,12,33,36,4,59,79,14,74,0,92,14,73,49,60,57,48
genes_40_43_53_21_100_35_31_74_69_39_37_0_42_35_60_19_43_97_57_92_64_61_22_5_4_91_67_36_78_15_56_71_87_92_55_31_100_8_59_58,4,0.09653494475595539,153.4009952521123,40,43,53,21,100,35,31,74,69,39,37,0,42,35,60,19,43,97,57,92,64,61,22,5,4,91,67,36,78,15,56,71,87,92,55,31,100,8,59,58
genes_61_21_91_61_97_31_80_13_80_17_74_56_47_0_59_52_5_19_50_97_90_8_1_49_46_30_31_78_71_74_93_56_85_66_20_40_49_10_83_56,7,0.10541688404276585,153.44178976952335,61,21,91,61,97,31,80,13,80,17,74,56,47,0,59,52,5,19,50,97,90,8,1,49,46,30,31,78,71,74,93,56,85,66,20,40,49,10,83,56
genes_43_47_5_35_100_32_31_84_61_44_37_5_39_59_13_19_1_8_83_33_44_11_74_67_12_59_16_0_51_29_73_93_85_89_66_44_99_75_78_8,10,0.10092824660624053,153.5748756021309,43,47,5,35,100,32,31,84,61,44,37,5,39,59,13,19,1,8,83,33,44,11,74,67,12,59,16,0,51,29,73,93,85,89,66,44,99,75,78,8
genes_43_84_8_35_96_38_43_75_67_50_16_7_70_26_17_53_94_12_42_38_41_15_74_84_11_11_34_4_79_25_94_2_66_93_66_29_48_68_21_48,8,0.10886544814251592,153.70172647543123,43,84,8,35,96,38,43,75,67,50,16,7,70,26,17,53,94,12,42,38,41,15,74,84,11,11,34,4,79,25,94,2,66,93,66,29,48,68,21,48
genes_89_91_80_87_59_31_28_49_82_28_87_56_78_30_12_58_90_47_60_92_54_76_6_90_4_34_34_59_69_80_56_52_54_66_15_9_42_68_100_95,3,0.12069111780378915,154.64691333162864,89,91,80,87,59,31,28,49,82,28,87,56,78,30,12,58,90,47,60,92,54,76,6,90,4,34,34,59,69,80,56,52,54,66,15,9,42,68,100,95
genes_91_98_48_81_97_51_26_4_79_39_45_28_72_100_12_52_23_100_8_15_90_48_52_66_66_61_64_3_82_13_96_79_50_96_39_54_50_8_82_22,8,0.1054511030736569,156.718551186019,91,98,48,81,97,51,26,4,79,39,45,28,72,100,12,52,23,100,8,15,90,48,52,66,66,61,64,3,82,13,96,79,50,96,39,54,50,8,82,22
genes_89_91_84_69_98_39_12_39_74_20_41_2_58_54_19_54_75_35_12_13_41_38_85_21_12_12_92_36_64_83_55_50_52_81_7_5_45_70_56_51,5,0.09996735077674217,157.15899845139413,89,91,84,69,98,39,12,39,74,20,41,2,58,54,19,54,75,35,12,13,41,38,85,21,12,12,92,36,64,83,55,50,52,81,7,5,45,70,56,51
genes_89_12_75_69_68_56_3_14_69_93_77_19_60_54_19_48_71_42_12_42_60_86_90_21_12_68_60_5_29_83_49_9_0_92_15_9_50_8_56_55,3,0.10613708825311226,157.3506927934468,89,12,75,69,68,56,3,14,69,93,77,19,60,54,19,48,71,42,12,42,60,86,90,21,12,68,60,5,29,83,49,9,0,92,15,9,50,8,56,55
genes_43_9_48_35_95_38_28_90_72_39_52_1_67_40_17_96_28_12_47_59_41_100_74_60_94_1_34_4_21_28_40_76_0_93_2_73_50_45_21_51,5,0.10584304093236552,158.06963737444488,43,9,48,35,95,38,28,90,72,39,52,1,67,40,17,96,28,12,47,59,41,100,74,60,94,1,34,4,21,28,40,76,0,93,2,73,50,45,21,51
genes_80_94_84_69_100_48_43_0_61_20_42_4_52_100_63_53_85_59_52_57_39_91_68_86_9_48_75_55_79_23_54_84_53_77_15_74_100_70_93_52,11,0.09966722527601174,158.31855877834315,80,94,84,69,100,48,43,0,61,20,42,4,52,100,63,53,85,59,52,57,39,91,68,86,9,48,75,55,79,23,54,84,53,77,15,74,100,70,93,52
genes_10_50_53_60_99_38_91_84_69_38_37_16_55_5_60_19_91_0_83_92_16_11_92_7_12_59_67_3_51_83_56_42_85_92_13_31_100_40_96_61,9,0.10642973624979023,158.3547196912546,10,50,53,60,99,38,91,84,69,38,37,16,55,5,60,19,91,0,83,92,16,11,92,7,12,59,67,3,51,83,56,42,85,92,13,31,100,40,96,61
genes_40_90_19_24_92_30_59_49_72_28_48_1_48_30_60_53_17_32_67_29_86_7_87_49_8_20_77_63_63_88_94_74_85_84_60_51_50_74_54_26,6,0.09888186710296105,158.79505611234106,40,90,19,24,92,30,59,49,72,28,48,1,48,30,60,53,17,32,67,29,86,7,87,49,8,20,77,63,63,88,94,74,85,84,60,51,50,74,54,26
genes_56_52_83_93_92_31_45_23_83_22_48_0_55_0_84_43_93_10_59_96_85_95_92_86_9_16_9_43_80_18_93_55_48_67_1_48_45_100_74_63,4,0.09914343453622743,159.49441488106152,56,52,83,93,92,31,45,23,83,22,48,0,55,0,84,43,93,10,59,96,85,95,92,86,9,16,9,43,80,18,93,55,48,67,1,48,45,100,74,63
genes_36_44_74_63_100_54_58_8_75_13_83_17_55_35_61_58_57_38_60_71_47_95_74_48_4_91_49_88_83_35_17_74_0_92_0_1_50_12_78_64,6,0.10513394661954156,159.62080078498266,36,44,74,63,100,54,58,8,75,13,83,17,55,35,61,58,57,38,60,71,47,95,74,48,4,91,49,88,83,35,17,74,0,92,0,1,50,12,78,64
genes_91_89_10_25_100_58_62_0_82_61_47_17_68_35_90_86_59_4_56_97_36_91_65_86_57_87_54_55_81_23_50_26_46_93_15_66_51_8_78_37,2,0.11527242396758244,160.54367347259102,91,89,10,25,100,58,62,0,82,61,47,17,68,35,90,86,59,4,56,97,36,91,65,86,57,87,54,55,81,23,50,26,46,93,15,66,51,8,78,37
genes_37_81_91_61_98_39_91_74_69_20_42_26_55_100_12_54_99_38_83_97_60_14_6_5_12_31_92_4_63_67_59_81_10_35_9_0_75_92_27_37,6,0.103156988720237,160.7069221332249,37,81,91,61,98,39,91,74,69,20,42,26,55,100,12,54,99,38,83,97,60,14,6,5,12,31,92,4,63,67,59,81,10,35,9,0,75,92,27,37
genes_51_70_16_61_100_33_13_0_83_22_10_22_46_64_64_48_90_26_33_69_90_96_85_5_66_42_37_45_69_30_93_2_50_92_75_82_76_43_25_18,6,0.10089584979099325,160.88172728655672,51,70,16,61,100,33,13,0,83,22,10,22,46,64,64,48,90,26,33,69,90,96,85,5,66,42,37,45,69,30,93,2,50,92,75,82,76,43,25,18
