genes_36_36_93_100_93_79_23_68_77_14_75_2_17_9_22_27_87_79_16_1_52_76_84_50_4_63_53_93_95_8_40_66_45_47_74_97_100_100_35_18,4,0.07041173143862009,113.50676357316812,36,36,93,100,93,79,23,68,77,14,75,2,17,9,22,27,87,79,16,1,52,76,84,50,4,63,53,93,95,8,40,66,45,47,74,97,100,100,35,18
genes_8_36_29_100_94_77_33_43_70_92_49_98_56_13_70_2_84_77_39_32_23_96_38_88_2_58_60_28_31_23_25_85_84_57_4_11_60_16_20_13,7,0.07413105704502403,116.33662099574342,8,36,29,100,94,77,33,43,70,92,49,98,56,13,70,2,84,77,39,32,23,96,38,88,2,58,60,28,31,23,25,85,84,57,4,11,60,16,20,13
genes_46_42_93_82_100_89_23_68_69_39_75_7_17_9_48_25_58_33_78_64_57_76_38_76_22_99_0_25_92_11_40_53_45_67_74_11_8_100_54_58,9,0.07039126444154466,119.35533970331299,46,42,93,82,100,89,23,68,69,39,75,7,17,9,48,25,58,33,78,64,57,76,38,76,22,99,0,25,92,11,40,53,45,67,74,11,8,100,54,58
genes_59_49_46_71_100_79_5_0_73_40_29_2_19_95_68_54_80_41_39_100_75_30_15_6_19_99_0_30_33_59_15_57_12_20_7_11_31_85_26_34,3,0.08608227190745237,125.44766611347664,59,49,46,71,100,79,5,0,73,40,29,2,19,95,68,54,80,41,39,100,75,30,15,6,19,99,0,30,33,59,15,57,12,20,7,11,31,85,26,34
genes_69_10_0_59_94_84_44_42_79_67_58_23_61_55_71_52_77_41_55_12_35_67_72_11_3_98_0_8_32_10_11_89_86_92_28_56_47_54_22_26,5,0.08943494708031628,125.56475261397051,69,10,0,59,94,84,44,42,79,67,58,23,61,55,71,52,77,41,55,12,35,67,72,11,3,98,0,8,32,10,11,89,86,92,28,56,47,54,22,26
genes_33_99_26_84_5_90_72_0_84_39_71_10_63_97_19_56_80_79_24_4_35_73_78_87_13_63_94_30_80_25_95_27_51_65_14_85_47_85_20_37,2,0.0938999828077001,128.2461373833725,33,99,26,84,5,90,72,0,84,39,71,10,63,97,19,56,80,79,24,4,35,73,78,87,13,63,94,30,80,25,95,27,51,65,14,85,47,85,20,37
genes_46_52_24_80_65_24_91_0_79_38_20_12_15_23_32_22_41_29_59_6_33_34_91_90_11_82_60_33_32_30_95_54_3_94_73_36_69_52_99_100,6,0.08415574167012074,129.55042527590578,46,52,24,80,65,24,91,0,79,38,20,12,15,23,32,22,41,29,59,6,33,34,91,90,11,82,60,33,32,30,95,54,3,94,73,36,69,52,99,100
genes_83_75_3_75_68_76_68_0_83_28_76_5_43_98_7_33_90_41_88_46_47_57_91_87_59_17_84_16_32_12_100_94_89_73_15_13_50_66_99_59,4,0.08509503757927635,130.7183620806524,83,75,3,75,68,76,68,0,83,28,76,5,43,98,7,33,90,41,88,46,47,57,91,87,59,17,84,16,32,12,100,94,89,73,15,13,50,66,99,59
genes_25_37_2_30_99_38_41_75_73_21_82_55_34_29_60_57_18_14_74_39_55_54_34_73_17_100_92_21_80_3_16_98_29_51_73_94_71_99_56_59,3,0.0831067781329617,135.4994108156813,25,37,2,30,99,38,41,75,73,21,82,55,34,29,60,57,18,14,74,39,55,54,34,73,17,100,92,21,80,3,16,98,29,51,73,94,71,99,56,59
genes_8_92_0_97_94_84_39_22_73_34_58_2_39_55_68_53_54_99_58_9_18_92_72_9_15_20_62_8_2_0_16_78_14_89_14_23_47_97_20_58,4,0.08344215609337405,136.37844748799563,8,92,0,97,94,84,39,22,73,34,58,2,39,55,68,53,54,99,58,9,18,92,72,9,15,20,62,8,2,0,16,78,14,89,14,23,47,97,20,58
genes_79_42_11_72_94_38_28_79_73_82_28_11_19_100_68_27_24_74_29_51_43_46_28_87_59_99_88_30_60_59_71_64_61_93_55_11_94_21_99_75,3,0.07312492800203353,138.50384878127957,79,42,11,72,94,38,28,79,73,82,28,11,19,100,68,27,24,74,29,51,43,46,28,87,59,99,88,30,60,59,71,64,61,93,55,11,94,21,99,75
genes_26_40_11_55_5_71_40_0_12_30_27_72_27_96_83_74_83_24_95_11_77_47_67_42_36_96_90_25_16_13_100_58_45_49_39_13_69_89_92_98,5,0.08248970552159011,142.62565377774862,26,40,11,55,5,71,40,0,12,30,27,72,27,96,83,74,83,24,95,11,77,47,67,42,36,96,90,25,16,13,100,58,45,49,39,13,69,89,92,98
genes_86_34_2_0_72_40_67_43_30_31_28_20_38_100_67_58_26_25_11_7_32_84_59_53_2_96_4_30_30_69_50_67_47_94_14_78_79_72_20_58,5,0.08549802481368877,143.49375513383174,86,34,2,0,72,40,67,43,30,31,28,20,38,100,67,58,26,25,11,7,32,84,59,53,2,96,4,30,30,69,50,67,47,94,14,78,79,72,20,58
genes_61_75_69_80_100_76_100_0_79_0_23_10_15_50_66_51_79_65_87_51_52_35_31_7_95_70_81_30_32_66_50_54_29_89_12_36_73_52_100_58,4,0.08938980801039356,149.3225577825042,61,75,69,80,100,76,100,0,79,0,23,10,15,50,66,51,79,65,87,51,52,35,31,7,95,70,81,30,32,66,50,54,29,89,12,36,73,52,100,58
genes_86_13_11_76_100_76_44_63_69_28_29_5_40_99_46_0_87_10_22_12_20_67_72_14_49_98_2_73_31_32_87_94_86_86_56_13_96_100_56_30,5,0.09131633841272832,151.16422355292548,86,13,11,76,100,76,44,63,69,28,29,5,40,99,46,0,87,10,22,12,20,67,72,14,49,98,2,73,31,32,87,94,86,86,56,13,96,100,56,30
genes_67_11_33_100_16_44_59_5_80_47_71_14_44_26_61_52_18_79_97_51_48_97_50_87_21_99_92_33_18_29_38_54_89_76_15_78_46_85_20_58,11,0.09949166714710507,154.06977489779268,67,11,33,100,16,44,59,5,80,47,71,14,44,26,61,52,18,79,97,51,48,97,50,87,21,99,92,33,18,29,38,54,89,76,15,78,46,85,20,58
genes_53_18_0_58_16_36_52_22_77_34_22_4_37_3_24_18_84_99_22_43_39_99_99_51_54_98_55_34_55_87_16_94_31_92_56_25_76_61_19_50,4,0.11661059602376288,155.08730872365877,53,18,0,58,16,36,52,22,77,34,22,4,37,3,24,18,84,99,22,43,39,99,99,51,54,98,55,34,55,87,16,94,31,92,56,25,76,61,19,50
genes_50_33_16_98_100_24_84_36_30_18_74_16_38_18_67_55_26_17_18_9_32_34_42_87_4_96_90_67_80_28_37_15_6_77_6_21_100_72_26_37,2,0.09426966356193836,156.12907690702224,50,33,16,98,100,24,84,36,30,18,74,16,38,18,67,55,26,17,18,9,32,34,42,87,4,96,90,67,80,28,37,15,6,77,6,21,100,72,26,37
genes_66_32_10_82_100_89_44_8_57_43_29_7_65_100_53_52_16_41_22_1_54_92_97_10_24_99_0_27_92_9_44_81_14_65_28_100_8_21_100_58,7,0.09819609458160562,158.19512654543684,66,32,10,82,100,89,44,8,57,43,29,7,65,100,53,52,16,41,22,1,54,92,97,10,24,99,0,27,92,9,44,81,14,65,28,100,8,21,100,58
genes_66_12_10_54_97_44_23_0_29_80_92_30_39_100_64_0_26_41_76_9_23_93_97_87_3_96_0_73_30_59_71_66_15_20_7_36_100_74_33_65,6,0.08700703268472444,158.92942805250888,66,12,10,54,97,44,23,0,29,80,92,30,39,100,64,0,26,41,76,9,23,93,97,87,3,96,0,73,30,59,71,66,15,20,7,36,100,74,33,65
genes_64_29_6_71_93_0_64_2_55_82_49_20_63_79_65_58_84_45_21_7_92_86_18_9_32_98_4_69_20_26_100_82_85_94_0_78_100_85_20_37,9,0.09814690604207815,160.3891202326622,64,29,6,71,93,0,64,2,55,82,49,20,63,79,65,58,84,45,21,7,92,86,18,9,32,98,4,69,20,26,100,82,85,94,0,78,100,85,20,37
genes_59_32_49_100_100_86_22_45_84_22_31_67_30_41_51_2_84_15_84_51_49_95_26_10_14_3_83_8_53_20_100_66_13_86_53_19_73_30_95_21,6,0.0836782447153087,160.73629945428496,59,32,49,100,100,86,22,45,84,22,31,67,30,41,51,2,84,15,84,51,49,95,26,10,14,3,83,8,53,20,100,66,13,86,53,19,73,30,95,21
genes_79_98_5_76_97_37_24_27_73_86_28_11_32_100_49_24_84_77_65_72_18_48_9_6_0_99_63_24_2_59_89_66_33_87_14_13_37_21_84_75,4,0.1115944752718833,161.04677292474605,79,98,5,76,97,37,24,27,73,86,28,11,32,100,49,24,84,77,65,72,18,48,9,6,0,99,63,24,2,59,89,66,33,87,14,13,37,21,84,75
genes_36_42_0_68_99_74_39_22_73_35_75_21_65_55_18_53_2_96_29_43_35_56_84_87_55_60_4_9_32_48_52_54_89_15_56_13_47_62_9_49,4,0.09626926743230042,162.6926070333057,36,42,0,68,99,74,39,22,73,35,75,21,65,55,18,53,2,96,29,43,35,56,84,87,55,60,4,9,32,48,52,54,89,15,56,13,47,62,9,49
genes_56_78_10_100_100_29_23_2_79_64_75_20_64_100_54_27_57_33_5_10_44_76_100_77_82_95_80_77_19_14_40_96_45_64_74_32_100_100_54_16,4,0.10226450031411673,164.1960030164687,56,78,10,100,100,29,23,2,79,64,75,20,64,100,54,27,57,33,5,10,44,76,100,77,82,95,80,77,19,14,40,96,45,64,74,32,100,100,54,16
genes_55_75_2_92_97_38_39_2_81_83_75_3_39_97_54_54_71_69_58_67_44_13_9_87_14_17_7_24_20_0_100_57_59_93_70_27_81_97_20_58,8,0.09192994189485802,164.44619331759253,55,75,2,92,97,38,39,2,81,83,75,3,39,97,54,54,71,69,58,67,44,13,9,87,14,17,7,24,20,0,100,57,59,93,70,27,81,97,20,58
genes_3_35_47_96_11_92_80_41_83_36_20_20_48_96_68_22_55_50_54_9_49_34_31_7_11_68_84_32_79_86_41_78_45_94_14_19_46_32_51_53,2,0.09728343906065828,164.70386911135614,3,35,47,96,11,92,80,41,83,36,20,20,48,96,68,22,55,50,54,9,49,34,31,7,11,68,84,32,79,86,41,78,45,94,14,19,46,32,51,53
genes_88_36_3_85_59_24_23_71_73_13_67_62_57_99_70_34_87_14_71_1_49_52_34_32_59_97_53_73_24_60_34_66_5_72_74_100_44_51_100_66,6,0.1018728278541659,165.3795050859778,88,36,3,85,59,24,23,71,73,13,67,62,57,99,70,34,87,14,71,1,49,52,34,32,59,97,53,73,24,60,34,66,5,72,74,100,44,51,100,66
genes_8_20_0_35_56_24_23_71_58_29_67_7_57_99_11_18_63_14_19_100_49_33_12_84_2_20_87_73_79_55_60_94_5_75_53_35_47_51_26_20,5,0.110932264416126,165.82733651959003,8,20,0,35,56,24,23,71,58,29,67,7,57,99,11,18,63,14,19,100,49,33,12,84,2,20,87,73,79,55,60,94,5,75,53,35,47,51,26,20
genes_55_42_31_56_24_38_65_19_83_21_29_0_26_58_46_52_84_10_19_8_48_76_33_79_32_97_4_75_95_4_50_65_14_51_15_29_65_18_100_60,6,0.08607923436711566,165.9660639647883,55,42,31,56,24,38,65,19,83,21,29,0,26,58,46,52,84,10,19,8,48,76,33,79,32,97,4,75,95,4,50,65,14,51,15,29,65,18,100,60
genes_61_16_69_80_99_79_22_3_68_43_23_3_18_100_67_53_84_92_83_51_66_92_7_3_11_75_81_36_2_18_36_27_29_85_19_8_47_30_26_16,4,0.09377729692806085,165.99782175380153,61,16,69,80,99,79,22,3,68,43,23,3,18,100,67,53,84,92,83,51,66,92,7,3,11,75,81,36,2,18,36,27,29,85,19,8,47,30,26,16
genes_33_86_11_72_96_93_24_27_73_24_29_2_39_55_54_53_20_15_14_17_39_3_15_73_11_98_64_70_2_0_48_61_58_24_28_21_35_97_26_57,7,0.09379366418813433,166.71848553617784,33,86,11,72,96,93,24,27,73,24,29,2,39,55,54,53,20,15,14,17,39,3,15,73,11,98,64,70,2,0,48,61,58,24,28,21,35,97,26,57
genes_12_34_5_80_100_97_23_74_84_21_28_0_56_54_67_51_26_100_75_6_63_95_12_53_6_96_89_30_30_24_15_25_47_94_14_10_76_85_20_60,4,0.09244030508899645,166.98957993677664,12,34,5,80,100,97,23,74,84,21,28,0,56,54,67,51,26,100,75,6,63,95,12,53,6,96,89,30,30,24,15,25,47,94,14,10,76,85,20,60
genes_55_36_31_71_96_38_25_0_73_40_72_43_34_36_55_48_82_69_98_72_42_100_15_79_20_17_7_24_32_4_15_65_96_51_15_8_69_70_20_95,5,0.09415409728002685,167.25884292904908,55,36,31,71,96,38,25,0,73,40,72,43,34,36,55,48,82,69,98,72,42,100,15,79,20,17,7,24,32,4,15,65,96,51,15,8,69,70,20,95
genes_55_31_44_71_100_37_34_89_67_92_81_97_63_13_22_54_83_45_79_32_48_70_88_6_47_58_60_9_79_24_93_57_98_56_2_13_69_99_86_34,5,0.1068986561315582,167.36120111998383,55,31,44,71,100,37,34,89,67,92,81,97,63,13,22,54,83,45,79,32,48,70,88,6,47,58,60,9,79,24,93,57,98,56,2,13,69,99,86,34
genes_51_42_2_63_100_23_49_8_87_34_64_96_39_96_66_54_63_43_32_16_46_95_28_87_90_62_88_57_97_22_100_55_52_59_62_11_60_98_87_39,3,0.09287816252691483,169.3163261448398,51,42,2,63,100,23,49,8,87,34,64,96,39,96,66,54,63,43,32,16,46,95,28,87,90,62,88,57,97,22,100,55,52,59,62,11,60,98,87,39
genes_59_98_10_100_100_86_22_75_84_22_29_7_65_39_48_2_84_15_27_64_54_72_15_6_24_97_2_8_44_11_98_94_58_65_28_14_12_100_95_58,9,0.1069366469689129,169.8327790002055,59,98,10,100,100,86,22,75,84,22,29,7,65,39,48,2,84,15,27,64,54,72,15,6,24,97,2,8,44,11,98,94,58,65,28,14,12,100,95,58
genes_26_49_11_55_93_79_32_0_73_43_69_72_19_95_27_74_80_89_94_11_49_30_15_87_36_71_57_1_76_28_15_57_96_47_87_11_31_99_86_91,9,0.09034046099804596,170.548852523654,26,49,11,55,93,79,32,0,73,43,69,72,19,95,27,74,80,89,94,11,49,30,15,87,36,71,57,1,76,28,15,57,96,47,87,11,31,99,86,91
genes_87_25_10_58_100_70_23_74_67_82_82_7_65_13_22_25_63_45_72_59_18_78_38_6_42_1_0_28_79_59_71_100_92_91_4_58_88_21_26_13,2,0.11736384975857665,170.8354000659108,87,25,10,58,100,70,23,74,67,82,82,7,65,13,22,25,63,45,72,59,18,78,38,6,42,1,0,28,79,59,71,100,92,91,4,58,88,21,26,13
genes_46_37_38_84_96_76_100_75_84_47_31_10_15_45_96_33_84_15_27_44_25_12_15_10_95_70_6_6_52_25_50_54_46_89_69_21_12_82_95_21,5,0.09069144172722234,171.21510953791676,46,37,38,84,96,76,100,75,84,47,31,10,15,45,96,33,84,15,27,44,25,12,15,10,95,70,6,6,52,25,50,54,46,89,69,21,12,82,95,21
genes_12_37_10_54_16_97_67_74_84_21_77_7_65_96_68_51_90_39_75_64_21_70_15_11_14_21_0_62_78_26_71_25_96_94_61_10_88_21_26_8,5,0.11495538205806266,171.41778327748398,12,37,10,54,16,97,67,74,84,21,77,7,65,96,68,51,90,39,75,64,21,70,15,11,14,21,0,62,78,26,71,25,96,94,61,10,88,21,26,8
genes_66_13_2_71_72_38_64_43_81_82_75_20_65_97_22_54_71_92_29_37_44_13_100_87_59_17_4_72_20_69_100_67_74_93_70_32_81_16_99_95,6,0.09785202179301677,172.06165082047167,66,13,2,71,72,38,64,43,81,82,75,20,65,97,22,54,71,92,29,37,44,13,100,87,59,17,4,72,20,69,100,67,74,93,70,32,81,16,99,95
genes_86_12_29_76_94_87_23_43_30_25_92_98_39_97_64_0_26_8_39_9_23_93_53_87_2_96_55_77_31_48_25_85_88_86_36_36_41_16_38_96,8,0.09887856709780252,172.85007716313646,86,12,29,76,94,87,23,43,30,25,92,98,39,97,64,0,26,8,39,9,23,93,53,87,2,96,55,77,31,48,25,85,88,86,36,36,41,16,38,96
genes_33_47_11_59_96_32_24_27_73_83_28_61_47_55_38_57_20_15_41_96_39_48_15_88_6_64_90_30_2_0_25_61_16_92_24_21_79_100_26_57,9,0.10214791260114267,173.7190574029521,33,47,11,59,96,32,24,27,73,83,28,61,47,55,38,57,20,15,41,96,39,48,15,88,6,64,90,30,2,0,25,61,16,92,24,21,79,100,26,57
genes_47_16_69_80_99_82_22_0_32_36_29_10_61_21_92_26_84_65_87_9_51_9_15_87_11_75_90_24_35_66_31_2_13_61_13_21_96_30_99_40,2,0.09857515787804426,174.54195904424714,47,16,69,80,99,82,22,0,32,36,29,10,61,21,92,26,84,65,87,9,51,9,15,87,11,75,90,24,35,66,31,2,13,61,13,21,96,30,99,40
genes_87_36_12_96_95_37_34_43_79_47_80_2_39_36_57_69_83_89_66_8_52_92_14_87_47_20_90_18_76_70_27_57_98_94_6_13_69_97_86_34,5,0.09891612646999706,175.62275662887978,87,36,12,96,95,37,34,43,79,47,80,2,39,36,57,69,83,89,66,8,52,92,14,87,47,20,90,18,76,70,27,57,98,94,6,13,69,97,86,34
genes_56_78_69_74_65_48_65_2_73_64_67_20_69_97_50_52_87_45_5_51_28_43_100_90_78_96_4_77_25_13_11_96_38_64_70_32_100_20_23_58,3,0.10780841038420454,176.58480387293596,56,78,69,74,65,48,65,2,73,64,67,20,69,97,50,52,87,45,5,51,28,43,100,90,78,96,4,77,25,13,11,96,38,64,70,32,100,20,23,58
genes_79_93_19_71_99_53_50_71_79_45_75_3_65_99_68_69_20_2_28_12_59_77_13_52_1_70_2_31_59_59_100_54_75_61_56_11_51_18_100_38,4,0.1094007371797136,177.0472974155449,79,93,19,71,99,53,50,71,79,45,75,3,65,99,68,69,20,2,28,12,59,77,13,52,1,70,2,31,59,59,100,54,75,61,56,11,51,18,100,38
genes_51_29_11_72_65_38_24_0_32_28_76_2_64_26_22_57_90_8_88_42_26_48_14_87_6_98_90_74_33_3_69_61_89_92_3_21_79_21_84_58,4,0.11087160699506235,179.16566725381404,51,29,11,72,65,38,24,0,32,28,76,2,64,26,22,57,90,8,88,42,26,48,14,87,6,98,90,74,33,3,69,61,89,92,3,21,79,21,84,58
genes_66_29_10_74_100_0_64_2_70_82_75_7_63_79_56_53_66_19_11_64_97_72_42_9_24_98_0_73_89_8_71_83_85_65_28_31_8_85_99_37,3,0.10460464841955715,179.28725292160019,66,29,10,74,100,0,64,2,70,82,75,7,63,79,56,53,66,19,11,64,97,72,42,9,24,98,0,73,89,8,71,83,85,65,28,31,8,85,99,37
genes_86_10_11_74_93_77_67_42_77_36_92_5_43_97_66_52_18_14_58_9_80_9_15_11_14_98_0_73_35_10_11_88_13_86_12_21_96_62_13_40,3,0.10563728836547366,180.00727840526278,86,10,11,74,93,77,67,42,77,36,92,5,43,97,66,52,18,14,58,9,80,9,15,11,14,98,0,73,35,10,11,88,13,86,12,21,96,62,13,40
genes_46_4_6_74_99_84_33_8_29_35_79_20_34_36_84_58_57_89_39_11_5_6_84_5_12_97_52_51_99_10_48_76_1_48_97_89_98_21_94_16,6,0.10190792317590952,181.43558190641716,46,4,6,74,99,84,33,8,29,35,79,20,34,36,84,58,57,89,39,11,5,6,84,5,12,97,52,51,99,10,48,76,1,48,97,89,98,21,94,16
genes_56_36_10_96_97_3_65_2_89_67_75_14_69_100_49_34_63_46_5_9_44_76_7_6_78_99_0_73_20_23_100_79_14_64_58_30_100_71_20_58,5,0.1096402339409868,182.30241598555358,56,36,10,96,97,3,65,2,89,67,75,14,69,100,49,34,63,46,5,9,44,76,7,6,78,99,0,73,20,23,100,79,14,64,58,30,100,71,20,58
genes_53_43_13_55_93_79_75_0_49_21_81_0_56_96_84_74_70_89_95_8_71_10_67_87_11_100_93_1_84_71_100_58_86_5_45_11_77_59_86_95,11,0.10597943023167831,183.18316851775333,53,43,13,55,93,79,75,0,49,21,81,0,56,96,84,74,70,89,95,8,71,10,67,87,11,100,93,1,84,71,100,58,86,5,45,11,77,59,86,95
genes_52_10_93_0_100_1_1_2_98_36_29_16_38_97_64_16_18_14_64_10_30_9_16_73_14_21_0_72_31_7_50_2_29_89_12_21_96_99_13_65,5,0.10889998443608162,183.96900158302142,52,10,93,0,100,1,1,2,98,36,29,16,38,97,64,16,18,14,64,10,30,9,16,73,14,21,0,72,31,7,50,2,29,89,12,21,96,99,13,65
genes_72_100_6_80_100_84_26_89_86_19_75_5_17_30_68_56_54_100_12_56_52_92_84_7_12_60_88_30_90_54_11_93_0_81_73_36_71_62_97_100,8,0.09947679789548461,184.42001123954324,72,100,6,80,100,84,26,89,86,19,75,5,17,30,68,56,54,100,12,56,52,92,84,7,12,60,88,30,90,54,11,93,0,81,73,36,71,62,97,100
genes_55_13_31_77_100_38_75_63_88_21_29_5_34_98_69_0_29_19_70_8_60_76_70_68_49_23_7_25_68_27_50_94_89_51_15_11_69_100_100_58,8,0.10282268327508032,185.0821257072006,55,13,31,77,100,38,75,63,88,21,29,5,34,98,69,0,29,19,70,8,60,76,70,68,49,23,7,25,68,27,50,94,89,51,15,11,69,100,100,58
genes_66_36_29_59_100_35_23_43_66_25_49_0_38_50_70_97_84_77_15_98_23_95_59_88_2_20_0_58_36_69_50_85_47_61_14_11_60_72_20_95,6,0.119649152385932,185.48335054467313,66,36,29,59,100,35,23,43,66,25,49,0,38,50,70,97,84,77,15,98,23,95,59,88,2,20,0,58,36,69,50,85,47,61,14,11,60,72,20,95
genes_59_37_12_98_100_21_23_75_73_45_84_5_57_39_0_34_63_15_12_100_64_12_15_2_25_82_2_58_52_29_30_28_94_47_69_21_12_82_22_21,4,0.0985033118091003,189.00464148231538,59,37,12,98,100,21,23,75,73,45,84,5,57,39,0,34,63,15,12,100,64,12,15,2,25,82,2,58,52,29,30,28,94,47,69,21,12,82,22,21
genes_79_42_29_58_94_38_23_74_73_21_82_20_65_95_68_25_32_44_72_64_18_73_31_82_61_4_0_30_62_59_66_94_92_91_56_11_91_23_23_8,6,0.11981403682325646,192.4453859005987,79,42,29,58,94,38,23,74,73,21,82,20,65,95,68,25,32,44,72,64,18,73,31,82,61,4,0,30,62,59,66,94,92,91,56,11,91,23,23,8
genes_51_29_54_72_100_93_81_0_79_36_28_2_64_100_0_57_20_62_18_12_39_87_15_73_1_70_2_70_31_0_100_61_58_92_3_21_49_85_84_35,8,0.11013624544986995,193.17592470406726,51,29,54,72,100,93,81,0,79,36,28,2,64,100,0,57,20,62,18,12,39,87,15,73,1,70,2,70,31,0,100,61,58,92,3,21,49,85,84,35
genes_48_43_3_82_100_76_35_43_49_40_80_0_56_94_94_20_70_33_72_100_29_87_77_4_11_24_10_31_80_71_94_58_8_94_45_10_52_59_21_70,6,0.11012391494431245,194.03272315605204,48,43,3,82,100,76,35,43,49,40,80,0,56,94,94,20,70,33,72,100,29,87,77,4,11,24,10,31,80,71,94,58,8,94,45,10,52,59,21,70
genes_61_5_41_100_93_86_45_19_89_6_36_61_57_22_46_52_18_15_18_7_23_34_84_14_14_97_2_26_93_29_98_83_58_38_56_29_12_6_100_21,3,0.12984065817397533,194.76146248265525,61,5,41,100,93,86,45,19,89,6,36,61,57,22,46,52,18,15,18,7,23,34,84,14,14,97,2,26,93,29,98,83,58,38,56,29,12,6,100,21
genes_48_36_12_100_100_76_63_71_79_40_76_11_48_97_73_50_57_16_27_100_29_9_33_3_14_46_86_67_80_21_15_2_10_79_71_8_96_55_98_65,4,0.10523028192281761,195.48478943741895,48,36,12,100,100,76,63,71,79,40,76,11,48,97,73,50,57,16,27,100,29,9,33,3,14,46,86,67,80,21,15,2,10,79,71,8,96,55,98,65
genes_86_3_10_59_16_44_44_74_79_67_92_9_68_99_67_25_32_41_72_12_18_67_99_16_3_1_0_62_31_10_11_88_86_91_56_58_96_62_56_4,6,0.11327200867943114,196.2691236340469,86,3,10,59,16,44,44,74,79,67,92,9,68,99,67,25,32,41,72,12,18,67,99,16,3,1,0,62,31,10,11,88,86,91,56,58,96,62,56,4
genes_56_98_2_0_100_65_68_74_30_31_58_3_34_54_84_73_26_25_15_3_63_95_59_53_12_94_81_23_30_24_50_97_6_61_14_30_50_80_87_16,3,0.10963958078109226,196.28555845539995,56,98,2,0,100,65,68,74,30,31,58,3,34,54,84,73,26,25,15,3,63,95,59,53,12,94,81,23,30,24,50,97,6,61,14,30,50,80,87,16
