genes_11_45_68_26_99_31_77_74_0_13_81_7_74_99_97_19_44_8_12_100_65_95_89_92_61_30_86_21_63_68_92_70_84_92_34_15_55_34_82_85,6,0.09509163428498422,126.54368969701648,11,45,68,26,99,31,77,74,0,13,81,7,74,99,97,19,44,8,12,100,65,95,89,92,61,30,86,21,63,68,92,70,84,92,34,15,55,34,82,85
genes_89_70_48_64_26_30_18_54_82_44_15_74_74_17_56_84_87_26_56_69_42_100_42_66_8_21_80_83_29_30_95_79_46_92_2_43_49_68_83_33,5,0.09328579108792548,127.20842524042696,89,70,48,64,26,30,18,54,82,44,15,74,74,17,56,84,87,26,56,69,42,100,42,66,8,21,80,83,29,30,95,79,46,92,2,43,49,68,83,33
genes_91_21_15_64_22_18_91_0_14_44_70_5_55_3_83_48_23_38_80_67_42_96_84_88_49_31_45_1_29_83_12_45_10_34_88_54_86_66_82_39,3,0.09684693886944462,127.59231373519806,91,21,15,64,22,18,91,0,14,44,70,5,55,3,83,48,23,38,80,67,42,96,84,88,49,31,45,1,29,83,12,45,10,34,88,54,86,66,82,39
genes_91_89_11_25_87_34_77_8_68_42_15_23_95_0_91_64_59_3_54_69_92_100_78_5_61_1_64_86_80_21_46_68_62_93_59_51_100_96_78_35,6,0.09881200408158995,127.62954026773298,91,89,11,25,87,34,77,8,68,42,15,23,95,0,91,64,59,3,54,69,92,100,78,5,61,1,64,86,80,21,46,68,62,93,59,51,100,96,78,35
genes_96_40_100_26_96_91_54_74_61_22_10_9_60_5_42_51_17_8_8_55_40_91_52_30_59_51_77_62_81_65_93_83_52_92_94_0_52_52_78_64,8,0.09308771149876267,129.23236962511982,96,40,100,26,96,91,54,74,61,22,10,9,60,5,42,51,17,8,8,55,40,91,52,30,59,51,77,62,81,65,93,83,52,92,94,0,52,52,78,64
genes_89_90_74_61_56_35_45_59_83_95_83_51_46_28_34_54_44_32_100_35_76_1_40_5_11_9_80_23_59_78_13_73_84_34_0_47_47_36_96_98,9,0.09656212057251315,129.90866485474214,89,90,74,61,56,35,45,59,83,95,83,51,46,28,34,54,44,32,100,35,76,1,40,5,11,9,80,23,59,78,13,73,84,34,0,47,47,36,96,98
genes_11_74_83_88_88_84_52_0_93_22_34_32_74_48_84_53_13_10_81_35_94_95_19_24_66_16_85_3_53_18_42_77_50_58_56_52_82_43_20_19,4,0.0987675465456728,130.25398925846213,11,74,83,88,88,84,52,0,93,22,34,32,74,48,84,53,13,10,81,35,94,95,19,24,66,16,85,3,53,18,42,77,50,58,56,52,82,43,20,19
genes_40_12_30_23_95_35_43_74_82_7_74_7_70_11_11_51_54_22_35_55_86_97_93_51_7_15_31_58_9_78_46_47_52_56_25_73_76_92_62_39,11,0.096264959091998,131.28750330437134,40,12,30,23,95,35,43,74,82,7,74,7,70,11,11,51,54,22,35,55,86,97,93,51,7,15,31,58,9,78,46,47,52,56,25,73,76,92,62,39
genes_35_79_19_4_13_31_45_8_74_64_23_56_46_100_72_53_59_34_68_71_54_91_5_5_0_11_0_4_76_40_94_71_71_66_59_31_50_96_73_44,1,0.09989355589539115,132.28984236996968,35,79,19,4,13,31,45,8,74,64,23,56,46,100,72,53,59,34,68,71,54,91,5,5,0,11,0,4,76,40,94,71,71,66,59,31,50,96,73,44
genes_77_79_80_23_100_54_25_40_74_20_15_7_68_97_66_10_76_8_51_55_85_15_92_49_11_30_87_62_0_41_95_4_52_72_78_3_100_68_22_37,2,0.09586837733775541,134.24899833790144,77,79,80,23,100,54,25,40,74,20,15,7,68,97,66,10,76,8,51,55,85,15,92,49,11,30,87,62,0,41,95,4,52,72,78,3,100,68,22,37
genes_89_69_60_28_59_58_12_0_97_22_88_7_81_32_56_52_90_10_83_69_52_41_22_24_6_15_80_4_59_35_80_7_74_66_56_42_55_68_95_19,5,0.10018736205505178,134.86620984301607,89,69,60,28,59,58,12,0,97,22,88,7,81,32,56,52,90,10,83,69,52,41,22,24,6,15,80,4,59,35,80,7,74,66,56,42,55,68,95,19
genes_40_88_100_23_100_34_59_74_79_94_77_20_43_59_42_97_63_5_80_55_16_100_52_33_7_24_100_0_80_93_95_92_52_86_0_53_61_3_82_48,7,0.09684807988636368,135.33991083509605,40,88,100,23,100,34,59,74,79,94,77,20,43,59,42,97,63,5,80,55,16,100,52,33,7,24,100,0,80,93,95,92,52,86,0,53,61,3,82,48
genes_40_69_8_28_13_31_59_0_0_22_83_9_43_11_66_51_46_6_88_29_16_100_92_39_12_24_26_0_80_22_47_92_85_89_0_53_61_38_62_35,7,0.09843979625363022,135.45791041408762,40,69,8,28,13,31,59,0,0,22,83,9,43,11,66,51,46,6,88,29,16,100,92,39,12,24,26,0,80,22,47,92,85,89,0,53,61,38,62,35
genes_6_98_43_27_98_87_63_75_100_50_77_27_63_97_56_51_61_12_43_97_86_65_74_9_31_20_45_4_55_18_94_100_74_93_18_51_97_68_78_22,3,0.09617612021414779,135.66920723809827,6,98,43,27,98,87,63,75,100,50,77,27,63,97,56,51,61,12,43,97,86,65,74,9,31,20,45,4,55,18,94,100,74,93,18,51,97,68,78,22
genes_37_98_75_67_99_53_95_0_97_19_85_74_48_98_64_63_90_1_83_57_56_96_100_60_4_15_85_0_53_43_10_56_16_92_75_54_71_12_28_41,4,0.09406736525438905,135.92728564563328,37,98,75,67,99,53,95,0,97,19,85,74,48,98,64,63,90,1,83,57,56,96,100,60,4,15,85,0,53,43,10,56,16,92,75,54,71,12,28,41
genes_81_52_9_100_60_51_30_49_87_29_48_13_74_42_12_19_83_47_64_29_86_20_6_86_8_20_54_35_18_12_25_24_50_93_45_52_77_100_28_95,5,0.10749648618405765,136.2801790776196,81,52,9,100,60,51,30,49,87,29,48,13,74,42,12,19,83,47,64,29,86,20,6,86,8,20,54,35,18,12,25,24,50,93,45,52,77,100,28,95
genes_37_45_23_95_98_31_30_72_82_39_91_7_52_64_97_51_17_6_8_62_9_15_80_52_65_11_87_35_53_68_53_58_53_31_78_85_55_95_68_70,5,0.09972034437310408,136.5072629567319,37,45,23,95,98,31,30,72,82,39,91,7,52,64,97,51,17,6,8,62,9,15,80,52,65,11,87,35,53,68,53,58,53,31,78,85,55,95,68,70
genes_94_9_23_70_66_30_7_40_84_62_77_56_60_94_8_53_87_3_11_43_99_95_90_59_55_91_84_90_29_83_51_1_0_92_13_9_54_13_58_38,9,0.10534597313672128,136.74546993136994,94,9,23,70,66,30,7,40,84,62,77,56,60,94,8,53,87,3,11,43,99,95,90,59,55,91,84,90,29,83,51,1,0,92,13,9,54,13,58,38
genes_93_95_84_25_59_50_100_5_69_27_97_74_41_94_39_53_94_30_55_71_60_42_78_49_8_30_67_67_51_67_34_72_85_92_66_50_51_96_78_39,3,0.09302244843148018,136.83291789163565,93,95,84,25,59,50,100,5,69,27,97,74,41,94,39,53,94,30,55,71,60,42,78,49,8,30,67,67,51,67,34,72,85,92,66,50,51,96,78,39
genes_66_22_5_64_44_54_91_84_5_43_80_2_55_100_34_54_71_38_83_97_47_48_27_49_16_46_70_59_33_90_51_35_0_92_0_9_49_8_78_55,5,0.09751915847414919,137.11590012042478,66,22,5,64,44,54,91,84,5,43,80,2,55,100,34,54,71,38,83,97,47,48,27,49,16,46,70,59,33,90,51,35,0,92,0,9,49,8,78,55
genes_57_17_74_61_98_53_53_4_14_94_77_1_79_51_65_58_87_8_54_13_99_15_5_60_14_38_73_32_81_96_49_58_0_34_0_69_53_96_59_87,9,0.10756502527594976,139.1538065334423,57,17,74,61,98,53,53,4,14,94,77,1,79,51,65,58,87,8,54,13,99,15,5,60,14,38,73,32,81,96,49,58,0,34,0,69,53,96,59,87
genes_81_9_88_67_92_46_59_84_75_93_75_8_74_99_16_55_83_47_80_29_86_20_96_21_8_68_21_40_11_70_26_75_50_92_45_4_82_34_22_47,2,0.10385704525383323,139.2346591733612,81,9,88,67,92,46,59,84,75,93,75,8,74,99,16,55,83,47,80,29,86,20,96,21,8,68,21,40,11,70,26,75,50,92,45,4,82,34,22,47
genes_61_85_5_69_68_35_19_59_74_17_80_2_43_0_34_55_71_14_38_97_52_38_27_5_17_29_62_36_38_90_51_9_88_91_0_9_47_8_25_54,6,0.08905117639034588,139.6736515306913,61,85,5,69,68,35,19,59,74,17,80,2,43,0,34,55,71,14,38,97,52,38,27,5,17,29,62,36,38,90,51,9,88,91,0,9,47,8,25,54
genes_61_90_30_67_4_53_28_11_82_22_74_4_65_28_57_48_90_10_8_43_50_12_98_29_4_42_9_25_64_48_17_53_16_94_1_9_76_36_57_69,4,0.10801187637658838,140.27915663036572,61,90,30,67,4,53,28,11,82,22,74,4,65,28,57,48,90,10,8,43,50,12,98,29,4,42,9,25,64,48,17,53,16,94,1,9,76,36,57,69
genes_56_9_22_70_18_57_5_43_69_39_44_5_55_41_19_29_51_10_86_42_42_92_90_6_9_26_60_5_28_80_51_9_43_77_18_17_54_8_58_64,7,0.10092952993181306,141.00497923481555,56,9,22,70,18,57,5,43,69,39,44,5,55,41,19,29,51,10,86,42,42,92,90,6,9,26,60,5,28,80,51,9,43,77,18,17,54,8,58,64
genes_51_100_91_89_52_35_7_84_84_19_83_7_49_94_34_53_93_8_56_96_88_18_96_92_4_92_74_59_59_44_10_50_88_34_70_11_45_73_96_64,11,0.10804479589175671,142.03038601927187,51,100,91,89,52,35,7,84,84,19,83,7,49,94,34,53,93,8,56,96,88,18,96,92,4,92,74,59,59,44,10,50,88,34,70,11,45,73,96,64
genes_43_79_75_23_99_35_45_0_82_31_77_74_48_11_12_14_90_8_83_55_85_96_98_49_14_30_87_79_77_81_94_92_52_84_78_54_71_12_62_61,4,0.10440982779428357,142.08744476362816,43,79,75,23,99,35,45,0,82,31,77,74,48,11,12,14,90,8,83,55,85,96,98,49,14,30,87,79,77,81,94,92,52,84,78,54,71,12,62,61
genes_6_22_11_67_100_30_100_80_69_100_97_1_67_94_62_65_93_32_85_97_73_42_92_50_8_26_86_31_29_81_13_72_77_80_31_53_97_69_87_98,4,0.10511809834685448,142.19932403959135,6,22,11,67,100,30,100,80,69,100,97,1,67,94,62,65,93,32,85,97,73,42,92,50,8,26,86,31,29,81,13,72,77,80,31,53,97,69,87,98
genes_37_21_0_89_92_31_52_84_4_39_77_7_43_82_60_53_87_41_7_99_15_18_72_92_19_11_65_4_29_19_86_76_88_93_2_70_100_68_21_64,4,0.1002814056248379,142.6592819518841,37,21,0,89,92,31,52,84,4,39,77,7,43,82,60,53,87,41,7,99,15,18,72,92,19,11,65,4,29,19,86,76,88,93,2,70,100,68,21,64
genes_52_9_88_67_92_56_3_14_82_43_48_74_55_49_22_51_100_9_41_69_85_86_10_21_4_68_31_0_65_4_51_55_50_92_9_52_82_89_22_62,5,0.10389537445108432,143.3567042110962,52,9,88,67,92,56,3,14,82,43,48,74,55,49,22,51,100,9,41,69,85,86,10,21,4,68,31,0,65,4,51,55,50,92,9,52,82,89,22,62
genes_52_90_30_79_92_31_8_0_82_22_48_7_74_42_87_51_24_10_96_69_50_12_98_41_4_42_9_0_64_83_17_82_52_92_1_46_82_70_88_64,6,0.1074328632940663,144.28688781506258,52,90,30,79,92,31,8,0,82,22,48,7,74,42,87,51,24,10,96,69,50,12,98,41,4,42,9,0,64,83,17,82,52,92,1,46,82,70,88,64
genes_53_22_83_61_88_89_77_2_28_100_47_52_66_42_64_51_45_87_6_35_75_97_19_85_49_32_85_43_29_26_17_50_77_80_8_52_82_100_20_98,6,0.10414945140180093,144.76163581002865,53,22,83,61,88,89,77,2,28,100,47,52,66,42,64,51,45,87,6,35,75,97,19,85,49,32,85,43,29,26,17,50,77,80,8,52,82,100,20,98
genes_40_98_30_91_13_36_77_59_74_61_65_30_46_0_60_19_43_8_64_88_52_61_91_48_4_32_58_36_64_47_51_47_58_68_54_51_50_96_78_45,3,0.097760162245825,145.9818165651177,40,98,30,91,13,36,77,59,74,61,65,30,46,0,60,19,43,8,64,88,52,61,91,48,4,32,58,36,64,47,51,47,58,68,54,51,50,96,78,45
genes_43_83_80_91_88_32_81_74_74_9_34_7_70_11_97_10_60_38_11_46_41_15_87_24_11_59_87_62_80_41_42_92_84_85_59_0_48_68_78_92,9,0.10324915148554159,146.2150930200443,43,83,80,91,88,32,81,74,74,9,34,7,70,11,97,10,60,38,11,46,41,15,87,24,11,59,87,62,80,41,42,92,84,85,59,0,48,68,78,92
genes_40_79_80_99_97_48_25_47_62_71_77_24_66_97_83_3_45_33_12_42_60_94_90_66_13_13_35_4_34_83_13_47_66_12_36_76_46_96_62_44,4,0.10597295635678587,146.32161652941778,40,79,80,99,97,48,25,47,62,71,77,24,66,97,83,3,45,33,12,42,60,94,90,66,13,13,35,4,34,83,13,47,66,12,36,76,46,96,62,44
genes_61_73_23_67_24_38_13_84_64_69_78_7_74_64_56_53_56_20_4_66_41_10_80_84_65_38_64_66_98_23_53_88_54_90_63_35_55_68_68_64,3,0.09780470412219777,147.25753991752015,61,73,23,67,24,38,13,84,64,69,78,7,74,64,56,53,56,20,4,66,41,10,80,84,65,38,64,66,98,23,53,88,54,90,63,35,55,68,68,64
genes_80_79_80_24_100_56_25_85_72_20_15_7_68_15_89_10_80_8_49_55_33_15_5_71_11_30_87_62_80_41_95_92_11_85_36_0_48_68_22_36,8,0.10129467743231943,147.47147747771731,80,79,80,24,100,56,25,85,72,20,15,7,68,15,89,10,80,8,49,55,33,15,5,71,11,30,87,62,80,41,95,92,11,85,36,0,48,68,22,36
genes_52_98_30_91_94_31_77_0_84_44_48_30_56_22_24_51_59_43_64_69_85_69_22_86_57_32_58_0_64_47_51_55_50_92_9_51_51_96_78_64,6,0.09972698106139193,148.8349121523381,52,98,30,91,94,31,77,0,84,44,48,30,56,22,24,51,59,43,64,69,85,69,22,86,57,32,58,0,64,47,51,55,50,92,9,51,51,96,78,64
genes_53_49_14_61_100_81_44_2_94_38_23_44_66_42_84_51_99_38_85_95_75_11_19_85_9_4_72_31_29_44_42_50_50_80_9_54_82_95_20_64,5,0.10662975674667996,149.44986125539504,53,49,14,61,100,81,44,2,94,38,23,44,66,42,84,51,99,38,85,95,75,11,19,85,9,4,72,31,29,44,42,50,50,80,9,54,82,95,20,64
genes_93_95_46_21_99_61_43_8_62_34_97_7_70_94_38_64_92_87_83_94_81_42_81_49_12_30_31_1_53_41_34_47_66_92_56_50_51_96_87_38,7,0.10766506859357564,149.57932108807432,93,95,46,21,99,61,43,8,62,34,97,7,70,94,38,64,92,87,83,94,81,42,81,49,12,30,31,1,53,41,34,47,66,92,56,50,51,96,87,38
genes_52_52_8_28_100_34_59_85_82_46_48_74_43_59_13_51_100_26_41_69_16_100_12_86_4_23_84_0_82_4_100_92_46_92_0_52_61_66_22_64,3,0.1073448624993446,149.69093918438713,52,52,8,28,100,34,59,85,82,46,48,74,43,59,13,51,100,26,41,69,16,100,12,86,4,23,84,0,82,4,100,92,46,92,0,52,61,66,22,64
genes_56_94_1_20_100_38_27_43_69_6_88_24_81_22_81_72_90_65_56_45_42_41_87_27_6_15_9_4_59_39_84_74_87_77_51_8_50_8_89_19,3,0.09993598903908707,150.17547849107692,56,94,1,20,100,38,27,43,69,6,88,24,81,22,81,72,90,65,56,45,42,41,87,27,6,15,9,4,59,39,84,74,87,77,51,8,50,8,89,19
genes_40_69_8_60_25_57_96_84_89_22_12_5_43_100_13_51_91_10_83_97_20_100_92_44_12_31_92_0_80_93_13_92_10_32_0_53_61_8_22_85,5,0.1140699915994958,150.27304228129844,40,69,8,60,25,57,96,84,89,22,12,5,43,100,13,51,91,10,83,97,20,100,92,44,12,31,92,0,80,93,13,92,10,32,0,53,61,8,22,85
