genes_44_71_11_63_84_43_34_16_61_48_35_4_16_50_95_56_0_94_84_72_27_75_6_88_22_59_77_56_30_16_48_76_82_22_80_1_10_47_56_26,8,0.09021226811869532,103.86608236558729,44,71,11,63,84,43,34,16,61,48,35,4,16,50,95,56,0,94,84,72,27,75,6,88,22,59,77,56,30,16,48,76,82,22,80,1,10,47,56,26
genes_50_23_54_95_89_29_36_85_0_19_55_62_17_56_84_42_85_2_83_0_82_76_86_18_77_56_66_34_44_40_46_78_38_19_66_100_94_72_25_20,4,0.0657379404484549,104.82732447620937,50,23,54,95,89,29,36,85,0,19,55,62,17,56,84,42,85,2,83,0,82,76,86,18,77,56,66,34,44,40,46,78,38,19,66,100,94,72,25,20
genes_91_21_13_98_100_44_40_53_53_28_52_74_62_78_23_28_2_34_8_76_43_3_6_26_42_55_40_37_53_39_48_70_84_80_72_24_38_37_32_17,6,0.07124770952215365,128.44611937709053,91,21,13,98,100,44,40,53,53,28,52,74,62,78,23,28,2,34,8,76,43,3,6,26,42,55,40,37,53,39,48,70,84,80,72,24,38,37,32,17
genes_43_94_24_91_52_29_5_78_2_19_52_62_26_93_60_0_57_93_85_75_54_99_2_84_66_72_100_34_30_61_49_82_25_100_58_26_72_76_27_20,3,0.08667889487190979,129.48598505227127,43,94,24,91,52,29,5,78,2,19,52,62,26,93,60,0,57,93,85,75,54,99,2,84,66,72,100,34,30,61,49,82,25,100,58,26,72,76,27,20
genes_78_20_41_12_43_86_37_47_82_44_34_41_34_45_76_54_32_96_81_89_47_51_20_82_69_41_85_24_92_17_99_30_53_65_85_24_72_72_9_21,2,0.06436595199216585,129.54704235482552,78,20,41,12,43,86,37,47,82,44,34,41,34,45,76,54,32,96,81,89,47,51,20,82,69,41,85,24,92,17,99,30,53,65,85,24,72,72,9,21
genes_76_67_17_22_99_46_36_50_61_86_51_76_35_94_16_42_36_28_3_82_48_58_100_25_94_57_1_44_30_73_53_74_7_14_17_77_33_52_83_14,5,0.08355191120730873,131.86543218751717,76,67,17,22,99,46,36,50,61,86,51,76,35,94,16,42,36,28,3,82,48,58,100,25,94,57,1,44,30,73,53,74,7,14,17,77,33,52,83,14
genes_42_71_75_63_52_44_76_47_6_52_55_3_36_50_95_53_50_60_84_50_43_25_13_91_77_36_73_65_43_16_92_76_82_22_93_99_40_77_68_2,9,0.09403968838781102,131.89892481398445,42,71,75,63,52,44,76,47,6,52,55,3,36,50,95,53,50,60,84,50,43,25,13,91,77,36,73,65,43,16,92,76,82,22,93,99,40,77,68,2
genes_81_67_17_20_78_80_30_86_71_86_51_41_34_100_42_25_32_96_81_81_51_79_100_25_91_57_1_44_15_73_53_30_57_65_77_29_92_53_56_22,3,0.07764371812848885,133.1476919811186,81,67,17,20,78,80,30,86,71,86,51,41,34,100,42,25,32,96,81,81,51,79,100,25,91,57,1,44,15,73,53,30,57,65,77,29,92,53,56,22
genes_44_98_78_89_100_9_37_33_2_5_100_20_34_97_95_71_81_1_74_97_4_7_76_71_17_50_78_55_81_59_100_39_79_34_12_90_47_43_22_33,3,0.09701915215460295,140.6861920238716,44,98,78,89,100,9,37,33,2,5,100,20,34,97,95,71,81,1,74,97,4,7,76,71,17,50,78,55,81,59,100,39,79,34,12,90,47,43,22,33
genes_7_93_47_97_89_95_38_50_23_25_15_45_48_92_95_55_69_51_67_71_84_0_13_71_25_60_77_12_80_6_99_15_59_70_17_29_9_69_51_33,7,0.07796255970160156,142.6804599548045,7,93,47,97,89,95,38,50,23,25,15,45,48,92,95,55,69,51,67,71,84,0,13,71,25,60,77,12,80,6,99,15,59,70,17,29,9,69,51,33
genes_76_98_45_90_100_86_37_33_7_43_100_2_29_97_77_25_53_1_74_97_38_7_7_81_41_57_80_34_29_44_45_52_79_39_23_13_47_55_56_25,1,0.07671627724923277,146.28651713414976,76,98,45,90,100,86,37,33,7,43,100,2,29,97,77,25,53,1,74,97,38,7,7,81,41,57,80,34,29,44,45,52,79,39,23,13,47,55,56,25
genes_44_99_78_66_100_43_17_76_7_25_72_74_30_38_95_23_60_95_8_6_4_84_9_23_42_50_57_55_86_65_100_39_37_82_72_6_38_48_22_33,10,0.07620621358584621,149.78963241191406,44,99,78,66,100,43,17,76,7,25,72,74,30,38,95,23,60,95,8,6,4,84,9,23,42,50,57,55,86,65,100,39,37,82,72,6,38,48,22,33
genes_47_41_66_17_88_46_11_43_69_27_52_45_37_69_72_48_27_94_34_81_25_53_7_26_37_5_0_14_45_5_44_30_74_86_85_98_88_73_56_33,2,0.10128623806812441,154.31821794061136,47,41,66,17,88,46,11,43,69,27,52,45,37,69,72,48,27,94,34,81,25,53,7,26,37,5,0,14,45,5,44,30,74,86,85,98,88,73,56,33
genes_48_26_54_69_54_14_24_33_90_25_51_45_35_81_37_49_68_2_85_50_49_92_99_92_77_5_17_78_42_45_94_34_87_45_66_100_11_75_83_5,3,0.07583683124071089,156.78664588653945,48,26,54,69,54,14,24,33,90,25,51,45,35,81,37,49,68,2,85,50,49,92,99,92,77,5,17,78,42,45,94,34,87,45,66,100,11,75,83,5
genes_52_71_11_41_96_46_11_50_47_30_51_45_42_64_37_53_27_5_72_47_25_54_9_96_37_5_89_7_45_0_96_30_74_39_80_93_90_81_22_13,5,0.10233340104495561,157.89357634308152,52,71,11,41,96,46,11,50,47,30,51,45,42,64,37,53,27,5,72,47,25,54,9,96,37,5,89,7,45,0,96,30,74,39,80,93,90,81,22,13
genes_86_20_41_96_100_4_37_85_56_44_34_24_12_10_76_51_0_87_8_81_5_81_5_88_70_87_17_44_44_39_94_74_84_65_87_11_67_71_9_20,3,0.109224911065999,159.38817831738766,86,20,41,96,100,4,37,85,56,44,34,24,12,10,76,51,0,87,8,81,5,81,5,88,70,87,17,44,44,39,94,74,84,65,87,11,67,71,9,20
genes_76_93_71_73_88_46_36_6_56_56_51_79_35_96_37_88_93_1_3_47_25_7_16_17_85_6_90_37_30_2_50_74_7_14_68_9_33_72_2_33,6,0.08421613736719309,160.81607750561514,76,93,71,73,88,46,36,6,56,56,51,79,35,96,37,88,93,1,3,47,25,7,16,17,85,6,90,37,30,2,50,74,7,14,68,9,33,72,2,33
genes_2_71_71_63_91_87_62_26_74_5_19_45_39_99_76_51_95_98_1_61_48_44_7_24_28_16_17_37_49_55_50_77_58_64_70_65_93_37_65_25,5,0.09111106909050824,161.45175896606042,2,71,71,63,91,87,62,26,74,5,19,45,39,99,76,51,95,98,1,61,48,44,7,24,28,16,17,37,49,55,50,77,58,64,70,65,93,37,65,25
genes_50_26_13_96_84_14_65_33_85_3_13_71_35_78_77_30_95_2_98_50_46_84_9_87_78_54_71_24_24_5_94_9_57_45_97_95_15_77_66_32,5,0.08896644122311805,161.67768813668408,50,26,13,96,84,14,65,33,85,3,13,71,35,78,77,30,95,2,98,50,46,84,9,87,78,54,71,24,24,5,94,9,57,45,97,95,15,77,66,32
genes_75_37_23_100_79_88_52_55_56_52_34_5_16_63_82_3_6_45_89_40_50_79_2_26_77_41_17_60_30_65_96_76_15_98_93_100_9_76_79_88,7,0.08570955034041519,164.99445403387955,75,37,23,100,79,88,52,55,56,52,34,5,16,63,82,3,6,45,89,40,50,79,2,26,77,41,17,60,30,65,96,76,15,98,93,100,9,76,79,88
genes_42_22_3_4_52_90_50_0_53_25_29_29_17_11_66_47_82_5_1_93_25_5_36_32_48_46_57_80_86_40_49_76_34_65_25_30_50_43_68_33,6,0.09016791114742402,166.068548869926,42,22,3,4,52,90,50,0,53,25,29,29,17,11,66,47,82,5,1,93,25,5,36,32,48,46,57,80,86,40,49,76,34,65,25,30,50,43,68,33
genes_76_17_45_67_84_91_37_44_2_43_55_12_26_63_63_46_0_26_1_47_4_5_8_74_77_22_58_96_50_59_50_76_16_19_78_100_10_25_51_5,5,0.10090130733283345,176.34404526633287,76,17,45,67,84,91,37,44,2,43,55,12,26,63,63,46,0,26,1,47,4,5,8,74,77,22,58,96,50,59,50,76,16,19,78,100,10,25,51,5
genes_50_93_26_90_99_46_40_50_56_30_51_33_16_96_37_55_93_98_3_82_90_7_9_87_90_57_0_75_42_2_100_74_77_14_25_77_33_52_25_14,5,0.08824605188233671,179.72724105922876,50,93,26,90,99,46,40,50,56,30,51,33,16,96,37,55,93,98,3,82,90,7,9,87,90,57,0,75,42,2,100,74,77,14,25,77,33,52,25,14
genes_47_22_17_73_90_90_17_0_15_25_55_20_11_93_66_75_82_5_67_50_79_68_25_80_48_21_78_34_31_95_50_30_37_89_82_6_72_49_27_30,4,0.08075132187759537,180.43415137029757,47,22,17,73,90,90,17,0,15,25,55,20,11,93,66,75,82,5,67,50,79,68,25,80,48,21,78,34,31,95,50,30,37,89,82,6,72,49,27,30
genes_2_92_29_86_99_28_15_50_62_28_14_3_20_75_34_0_50_98_1_97_43_2_18_71_48_15_74_61_43_0_92_70_2_98_81_32_93_75_83_17,6,0.09543408057816616,182.44460377699815,2,92,29,86,99,28,15,50,62,28,14,3,20,75,34,0,50,98,1,97,43,2,18,71,48,15,74,61,43,0,92,70,2,98,81,32,93,75,83,17
genes_76_43_54_71_78_13_34_50_82_25_21_24_39_62_6_51_58_2_65_78_90_68_52_83_78_55_88_44_42_0_91_33_57_69_92_96_94_29_78_1,5,0.09415140971037687,182.46121190682655,76,43,54,71,78,13,34,50,82,25,21,24,39,62,6,51,58,2,65,78,90,68,52,83,78,55,88,44,42,0,91,33,57,69,92,96,94,29,78,1
genes_47_94_22_69_71_13_34_0_53_32_52_5_39_81_70_87_63_100_79_2_55_5_53_35_93_60_77_32_42_7_97_34_23_64_66_30_11_76_79_3,3,0.08745070436780121,182.89496204988623,47,94,22,69,71,13,34,0,53,32,52,5,39,81,70,87,63,100,79,2,55,5,53,35,93,60,77,32,42,7,97,34,23,64,66,30,11,76,79,3
genes_92_99_18_94_75_31_17_85_82_29_55_43_36_48_100_25_91_79_67_50_25_1_6_90_24_20_98_34_73_45_93_30_91_45_71_16_47_51_88_20,2,0.10210506340078845,184.80689547437686,92,99,18,94,75,31,17,85,82,29,55,43,36,48,100,25,91,79,67,50,25,1,6,90,24,20,98,34,73,45,93,30,91,45,71,16,47,51,88,20
genes_47_18_21_12_94_34_12_6_53_28_46_3_32_96_95_52_2_34_88_78_82_25_9_30_33_55_0_48_30_39_97_34_38_63_90_29_94_30_66_46,11,0.09100868138019137,193.9707803497011,47,18,21,12,94,34,12,6,53,28,46,3,32,96,95,52,2,34,88,78,82,25,9,30,33,55,0,48,30,39,97,34,38,63,90,29,94,30,66,46
genes_81_96_33_73_94_86_5_79_7_77_33_3_62_95_34_33_93_97_100_97_91_30_3_71_48_20_74_62_16_59_54_84_9_92_25_93_98_49_51_31,6,0.10273919004847505,196.40370685451612,81,96,33,73,94,86,5,79,7,77,33,3,62,95,34,33,93,97,100,97,91,30,3,71,48,20,74,62,16,59,54,84,9,92,25,93,98,49,51,31
genes_52_91_57_96_90_87_65_2_2_25_52_69_32_50_4_30_88_21_18_0_10_75_3_86_94_91_1_32_42_39_38_72_39_63_90_9_94_73_88_15,5,0.0990958634220162,197.76206625991279,52,91,57,96,90,87,65,2,2,25,52,69,32,50,4,30,88,21,18,0,10,75,3,86,94,91,1,32,42,39,38,72,39,63,90,9,94,73,88,15
genes_4_40_13_14_100_28_36_2_45_27_51_6_39_74_72_51_63_85_38_97_93_51_56_30_90_24_71_24_35_9_94_71_88_45_89_90_10_43_56_7,3,0.11661082642323006,200.33452231414842,4,40,13,14,100,28,36,2,45,27,51,6,39,74,72,51,63,85,38,97,93,51,56,30,90,24,71,24,35,9,94,71,88,45,89,90,10,43,56,7
genes_91_60_24_98_81_44_88_45_53_28_52_29_40_50_43_28_2_34_96_5_81_3_6_93_59_5_74_38_29_25_100_34_37_22_23_29_29_58_32_64,3,0.09009622216470874,204.902286075143,91,60,24,98,81,44,88,45,53,28,52,29,40,50,43,28,2,34,96,5,81,3,6,93,59,5,74,38,29,25,100,34,37,22,23,29,29,58,32,64
genes_2_71_23_96_100_28_62_47_82_29_16_99_20_75_39_49_50_60_79_50_43_25_13_24_45_33_17_37_43_56_92_83_57_80_64_98_94_77_68_7,6,0.09742396857064874,207.10785734618923,2,71,23,96,100,28,62,47,82,29,16,99,20,75,39,49,50,60,79,50,43,25,13,24,45,33,17,37,43,56,92,83,57,80,64,98,94,77,68,7
genes_31_22_71_36_52_24_38_6_47_56_34_2_17_96_41_50_66_94_67_49_93_41_9_79_90_54_89_37_43_0_100_83_7_92_47_100_93_72_87_25,6,0.09948993170320064,208.2751915772958,31,22,71,36,52,24,38,6,47,56,34,2,17,96,41,50,66,94,67,49,93,41,9,79,90,54,89,37,43,0,100,83,7,92,47,100,93,72,87,25
genes_47_26_41_90_43_86_37_53_56_43_34_24_34_90_81_54_0_85_8_10_38_4_7_88_73_54_80_50_44_44_99_72_93_65_89_31_67_72_83_20,5,0.09378365132091793,209.1421040660338,47,26,41,90,43,86,37,53,56,43,34,24,34,90,81,54,0,85,8,10,38,4,7,88,73,54,80,50,44,44,99,72,93,65,89,31,67,72,83,20
genes_52_36_71_17_99_34_39_15_69_19_52_22_42_94_84_42_57_94_38_57_44_50_15_84_74_45_100_34_42_39_82_9_15_86_85_9_72_44_18_20,3,0.11563436982426555,210.94918091146624,52,36,71,17,99,34,39,15,69,19,52,22,42,94,84,42,57,94,38,57,44,50,15,84,74,45,100,34,42,39,82,9,15,86,85,9,72,44,18,20
genes_5_38_71_96_100_29_62_24_82_27_16_6_24_50_84_49_63_87_75_61_88_51_3_87_86_87_99_37_49_0_92_71_57_55_64_90_29_43_65_18,6,0.0969124185963453,211.79741231187458,5,38,71,96,100,29,62,24,82,27,16,6,24,50,84,49,63,87,75,61,88,51,3,87,86,87,99,37,49,0,92,71,57,55,64,90,29,43,65,18
genes_52_90_26_71_96_27_33_50_56_35_51_72_42_96_37_83_93_98_72_82_90_7_16_87_90_56_89_75_20_2_32_74_9_14_80_20_33_80_87_14,5,0.1157592084414576,213.41484193524244,52,90,26,71,96,27,33,50,56,35,51,72,42,96,37,83,93,98,72,82,90,7,16,87,90,56,89,75,20,2,32,74,9,14,80,20,33,80,87,14
genes_86_98_22_37_100_45_15_0_7_67_51_1_35_100_95_83_88_84_88_45_45_71_19_26_44_36_58_75_9_39_95_68_60_50_71_25_93_72_51_3,7,0.0909993965637753,217.28952084190982,86,98,22,37,100,45,15,0,7,67,51,1,35,100,95,83,88,84,88,45,45,71,19,26,44,36,58,75,9,39,95,68,60,50,71,25,93,72,51,3
genes_47_61_13_63_81_44_37_0_53_32_51_5_5_78_23_83_2_34_96_76_55_71_6_86_91_55_72_32_9_40_97_80_38_64_86_30_100_81_30_3,6,0.10287610791915265,218.98588432465212,47,61,13,63,81,44,37,0,53,32,51,5,5,78,23,83,2,34,96,76,55,71,6,86,91,55,72,32,9,40,97,80,38,64,86,30,100,81,30,3
genes_75_41_54_96_78_83_52_48_67_31_33_2_36_63_94_25_68_63_4_56_60_68_30_74_77_56_17_75_52_88_49_75_15_64_92_100_94_72_79_20,4,0.10693786443423925,219.88895123303593,75,41,54,96,78,83,52,48,67,31,33,2,36,63,94,25,68,63,4,56,60,68,30,74,77,56,17,75,52,88,49,75,15,64,92,100,94,72,79,20
genes_52_37_13_36_52_24_35_52_33_51_98_5_16_96_82_1_6_45_1_74_50_8_2_87_42_16_1_44_30_36_96_6_88_45_70_100_90_72_96_0,7,0.09983568789332785,220.7563743470419,52,37,13,36,52,24,35,52,33,51,98,5,16,96,82,1,6,45,1,74,50,8,2,87,42,16,1,44,30,36,96,6,88,45,70,100,90,72,96,0
genes_2_96_29_86_100_30_65_48_53_19_14_6_20_99_94_55_92_5_4_74_50_97_59_16_91_95_74_61_16_0_92_84_9_86_85_100_93_72_83_7,8,0.10506849288853765,221.34446825217083,2,96,29,86,100,30,65,48,53,19,14,6,20,99,94,55,92,5,4,74,50,97,59,16,91,95,74,61,16,0,92,84,9,86,85,100,93,72,83,7
genes_76_96_26_98_100_58_33_44_66_43_51_1_36_75_61_46_93_98_8_97_47_7_88_71_78_12_71_62_50_58_50_52_16_96_24_90_10_30_83_57,6,0.10544852305072609,222.52206040792,76,96,26,98,100,58,33,44,66,43,51,1,36,75,61,46,93,98,8,97,47,7,88,71,78,12,71,62,50,58,50,52,16,96,24,90,10,30,83,57
genes_0_92_73_86_89_34_37_50_54_56_34_2_17_4_74_28_69_55_62_80_25_30_13_13_93_60_90_37_46_6_50_84_55_99_78_9_94_78_51_2,5,0.09863157337991647,222.73417769504962,0,92,73,86,89,34,37,50,54,56,34,2,17,4,74,28,69,55,62,80,25,30,13,13,93,60,90,37,46,6,50,84,55,99,78,9,94,78,51,2
genes_7_93_24_86_88_95_38_2_23_61_15_41_46_92_95_28_88_94_71_24_55_30_6_71_25_95_57_37_43_7_89_89_60_69_17_29_53_65_83_30,3,0.10776155287528451,223.50796144686547,7,93,24,86,88,95,38,2,23,61,15,41,46,92,95,28,88,94,71,24,55,30,6,71,25,95,57,37,43,7,89,89,60,69,17,29,53,65,83,30
genes_75_91_14_93_100_9_41_33_62_67_100_29_16_95_65_55_66_12_87_49_91_7_76_71_38_57_78_92_35_59_48_52_79_64_71_90_47_49_83_22,4,0.09666384034795683,224.0088152781832,75,91,14,93,100,9,41,33,62,67,100,29,16,95,65,55,66,12,87,49,91,7,76,71,38,57,78,92,35,59,48,52,79,64,71,90,47,49,83,22
genes_49_96_8_96_99_4_99_85_62_29_52_1_36_78_65_47_93_98_8_97_53_97_3_28_46_53_85_62_30_43_72_52_57_49_71_9_94_76_87_5,8,0.10649931121838267,224.18127672654177,49,96,8,96,99,4,99,85,62,29,52,1,36,78,65,47,93,98,8,97,53,97,3,28,46,53,85,62,30,43,72,52,57,49,71,9,94,76,87,5
genes_2_92_24_86_99_38_19_79_62_72_38_58_16_93_37_60_50_93_3_47_55_75_3_87_25_95_73_41_44_12_96_70_6_98_92_9_50_76_57_36,8,0.09365521186431959,225.8749727659308,2,92,24,86,99,38,19,79,62,72,38,58,16,93,37,60,50,93,3,47,55,75,3,87,25,95,73,41,44,12,96,70,6,98,92,9,50,76,57,36
genes_76_93_17_75_99_46_36_47_52_58_55_76_35_96_41_53_27_8_3_47_90_7_7_21_37_57_74_71_30_2_44_30_74_65_78_77_90_81_92_14,6,0.11133255130144905,230.0345909203551,76,93,17,75,99,46,36,47,52,58,55,76,35,96,41,53,27,8,3,47,90,7,7,21,37,57,74,71,30,2,44,30,74,65,78,77,90,81,92,14
genes_50_26_24_61_89_45_78_81_7_29_51_0_35_56_39_51_85_17_87_45_27_76_0_18_92_56_22_75_44_40_82_70_38_100_72_100_99_72_25_5,3,0.10270472336605958,231.80827719711843,50,26,24,61,89,45,78,81,7,29,51,0,35,56,39,51,85,17,87,45,27,76,0,18,92,56,22,75,44,40,82,70,38,100,72,100,99,72,25,5
genes_98_36_24_96_52_45_49_40_7_29_50_0_35_78_72_36_92_100_65_45_91_25_53_26_93_40_70_32_10_39_97_70_62_100_69_19_5_37_56_0,4,0.10276277023030683,232.9472901845403,98,36,24,96,52,45,49,40,7,29,50,0,35,78,72,36,92,100,65,45,91,25,53,26,93,40,70,32,10,39,97,70,62,100,69,19,5,37,56,0
genes_32_96_26_86_95_29_96_6_62_56_34_53_16_93_37_85_0_1_3_97_25_79_97_13_93_6_78_63_46_10_54_43_1_2_85_96_33_70_2_25,8,0.09738186418340011,235.15783312670115,32,96,26,86,95,29,96,6,62,56,34,53,16,93,37,85,0,1,3,97,25,79,97,13,93,6,78,63,46,10,54,43,1,2,85,96,33,70,2,25
genes_92_99_23_71_84_46_17_53_69_29_51_34_35_78_72_42_57_95_67_50_43_84_36_88_88_56_98_12_86_36_58_27_37_98_80_82_72_13_27_25,7,0.11597949260425745,237.96766734173278,92,99,23,71,84,46,17,53,69,29,51,34,35,78,72,42,57,95,67,50,43,84,36,88,88,56,98,12,86,36,58,27,37,98,80,82,72,13,27,25
genes_57_92_14_93_96_47_37_2_87_65_67_5_42_20_37_50_88_94_71_97_55_35_13_93_25_95_89_7_20_0_94_84_59_39_80_20_3_80_51_0,4,0.11201130966293156,239.8105814426661,57,92,14,93,96,47,37,2,87,65,67,5,42,20,37,50,88,94,71,97,55,35,13,93,25,95,89,7,20,0,94,84,59,39,80,20,3,80,51,0
genes_7_93_47_98_100_96_96_79_23_27_58_45_49_67_65_55_61_22_3_94_81_0_6_71_63_60_78_63_44_54_6_71_2_70_85_94_33_69_83_33,2,0.09727866714238007,239.82208057886953,7,93,47,98,100,96,96,79,23,27,58,45,49,67,65,55,61,22,3,94,81,0,6,71,63,60,78,63,44,54,6,71,2,70,85,94,33,69,83,33
genes_45_18_23_96_83_49_36_47_7_52_23_0_39_99_28_58_52_60_79_47_79_26_33_80_32_36_64_44_43_84_92_92_81_79_85_99_98_77_68_18,9,0.10838622625838383,241.0300976775947,45,18,23,96,83,49,36,47,7,52,23,0,39,99,28,58,52,60,79,47,79,26,33,80,32,36,64,44,43,84,92,92,81,79,85,99,98,77,68,18
genes_44_73_18_95_52_90_17_6_10_33_46_3_16_96_32_28_85_91_3_49_82_19_95_30_33_53_0_18_26_0_94_34_38_80_92_100_94_55_50_28,5,0.1105469946401745,241.1341248323005,44,73,18,95,52,90,17,6,10,33,46,3,16,96,32,28,85,91,3,49,82,19,95,30,33,53,0,18,26,0,94,34,38,80,92,100,94,55,50,28
genes_2_22_54_13_88_41_38_79_23_72_38_29_46_93_37_63_0_66_3_24_55_79_30_76_27_95_17_41_44_59_92_34_57_64_68_100_93_72_23_36,8,0.10861392268982162,241.49634508673623,2,22,54,13,88,41,38,79,23,72,38,29,46,93,37,63,0,66,3,24,55,79,30,76,27,95,17,41,44,59,92,34,57,64,68,100,93,72,23,36
genes_86_22_24_90_88_97_34_6_52_44_34_3_16_59_70_70_58_95_1_82_100_43_9_13_92_5_57_87_9_10_50_78_39_65_60_100_9_61_83_35,6,0.10620151923847689,243.44864194665968,86,22,24,90,88,97,34,6,52,44,34,3,16,59,70,70,58,95,1,82,100,43,9,13,92,5,57,87,9,10,50,78,39,65,60,100,9,61,83,35
genes_47_60_30_66_89_28_34_11_100_31_16_5_12_50_95_89_50_95_65_78_48_84_6_26_91_5_57_37_49_53_49_75_13_64_64_100_1_43_78_30,7,0.12425304500594705,245.26230505398522,47,60,30,66,89,28,34,11,100,31,16,5,12,50,95,89,50,95,65,78,48,84,6,26,91,5,57,37,49,53,49,75,13,64,64,100,1,43,78,30
genes_76_36_26_12_91_41_47_40_56_29_100_0_35_78_39_36_63_17_42_13_27_67_5_71_24_40_22_15_8_59_50_94_62_100_72_23_47_36_56_5,5,0.10797804401508834,247.1807722640865,76,36,26,12,91,41,47,40,56,29,100,0,35,78,39,36,63,17,42,13,27,67,5,71,24,40,22,15,8,59,50,94,62,100,72,23,47,36,56,5
genes_54_20_21_97_100_87_25_85_2_30_52_69_32_78_94_49_63_21_85_0_44_97_100_86_94_54_1_30_42_55_45_34_57_99_71_97_10_70_56_15,4,0.10565883051305627,249.61555319804296,54,20,21,97,100,87,25,85,2,30,52,69,32,78,94,49,63,21,85,0,44,97,100,86,94,54,1,30,42,55,45,34,57,99,71,97,10,70,56,15
genes_86_93_23_94_85_46_37_53_82_5_51_31_34_84_69_53_84_53_63_84_43_75_72_87_27_56_75_15_30_36_58_76_6_100_78_81_5_80_67_25,7,0.10812309488060863,251.18426348676044,86,93,23,94,85,46,37,53,82,5,51,31,34,84,69,53,84,53,63,84,43,75,72,87,27,56,75,15,30,36,58,76,6,100,78,81,5,80,67,25
genes_86_71_24_94_99_41_37_2_56_29_51_3_16_84_68_28_83_53_92_84_53_97_3_28_46_87_58_73_44_62_99_70_57_95_74_98_97_74_55_5,7,0.10684973693947099,253.67960222950583,86,71,24,94,99,41,37,2,56,29,51,3,16,84,68,28,83,53,92,84,53,97,3,28,46,87,58,73,44,62,99,70,57,95,74,98,97,74,55,5
genes_47_9_71_48_100_28_62_11_82_31_16_24_10_50_39_89_63_87_67_81_5_84_16_28_45_5_57_44_30_55_49_75_84_52_87_9_90_43_65_30,2,0.10349794316991351,255.63272622128002,47,9,71,48,100,28,62,11,82,31,16,24,10,50,39,89,63,87,67,81,5,84,16,28,45,5,57,44,30,55,49,75,84,52,87,9,90,43,65,30
