genes_51_92_93_37_100_85_62_9_11_53_78_28_11_53_44_87_60_88_86_55_77_71_61_20_99_36_2_1_57_71_17_19_15_50_20_100_85_71_97_34,4,0.07932398609186177,134.63141213266513,51,92,93,37,100,85,62,9,11,53,78,28,11,53,44,87,60,88,86,55,77,71,61,20,99,36,2,1,57,71,17,19,15,50,20,100,85,71,97,34
genes_55_72_14_33_92_36_91_79_11_31_16_33_76_46_38_71_84_31_84_47_80_50_98_83_94_94_90_89_34_0_34_0_65_80_71_20_99_58_55_17,5,0.08064782527762955,135.56491624139178,55,72,14,33,92,36,91,79,11,31,16,33,76,46,38,71,84,31,84,47,80,50,98,83,94,94,90,89,34,0,34,0,65,80,71,20,99,58,55,17
genes_26_74_4_99_100_15_37_16_62_76_73_61_11_60_22_22_18_89_96_62_84_71_100_20_40_100_69_26_34_43_30_20_15_44_65_96_38_77_88_44,4,0.07885167493482292,137.16170986792255,26,74,4,99,100,15,37,16,62,76,73,61,11,60,22,22,18,89,96,62,84,71,100,20,40,100,69,26,34,43,30,20,15,44,65,96,38,77,88,44
genes_52_66_18_84_84_79_23_21_0_31_50_2_15_85_39_62_61_85_6_44_32_73_74_20_55_47_98_90_20_93_7_89_11_41_13_20_93_3_90_33,4,0.1097530919168514,137.95792315459184,52,66,18,84,84,79,23,21,0,31,50,2,15,85,39,62,61,85,6,44,32,73,74,20,55,47,98,90,20,93,7,89,11,41,13,20,93,3,90,33
genes_31_74_5_34_10_31_68_1_0_34_30_41_7_87_42_61_60_76_67_13_35_49_100_20_15_97_91_39_34_4_32_15_70_79_92_58_50_77_86_34,6,0.07442146135495259,141.2903842392079,31,74,5,34,10,31,68,1,0,34,30,41,7,87,42,61,60,76,67,13,35,49,100,20,15,97,91,39,34,4,32,15,70,79,92,58,50,77,86,34
genes_30_29_17_81_99_79_93_50_93_63_65_42_42_91_24_41_51_14_90_42_86_11_30_18_70_77_86_39_58_65_17_37_16_89_61_24_95_58_95_72,4,0.07837991439547118,145.36119507421245,30,29,17,81,99,79,93,50,93,63,65,42,42,91,24,41,51,14,90,42,86,11,30,18,70,77,86,39,58,65,17,37,16,89,61,24,95,58,95,72
genes_43_35_72_15_94_31_42_29_59_34_78_11_29_46_16_65_84_90_40_93_89_49_99_54_58_6_90_35_34_45_30_84_49_11_87_99_33_43_22_69,4,0.08573830832207585,149.82490561512844,43,35,72,15,94,31,42,29,59,34,78,11,29,46,16,65,84,90,40,93,89,49,99,54,58,6,90,35,34,45,30,84,49,11,87,99,33,43,22,69
genes_89_92_79_38_93_32_40_9_83_29_77_15_7_77_9_21_87_91_84_55_30_40_5_16_98_59_85_32_1_30_96_29_74_90_21_21_40_48_33_37,1,0.09994448224297536,152.6235341298189,89,92,79,38,93,32,40,9,83,29,77,15,7,77,9,21,87,91,84,55,30,40,5,16,98,59,85,32,1,30,96,29,74,90,21,21,40,48,33,37
genes_30_92_68_37_100_83_5_100_0_35_81_15_12_86_21_15_84_10_51_55_28_15_10_55_48_58_90_2_20_88_30_32_84_95_21_36_21_39_86_37,6,0.08108162586321695,153.06046332436847,30,92,68,37,100,83,5,100,0,35,81,15,12,86,21,15,84,10,51,55,28,15,10,55,48,58,90,2,20,88,30,32,84,95,21,36,21,39,86,37
genes_91_29_16_92_40_51_36_35_76_55_52_47_40_22_17_64_20_18_72_81_82_32_31_23_25_48_82_26_53_26_74_87_54_99_22_20_3_3_51_73,7,0.0907929770573588,154.40096541767943,91,29,16,92,40,51,36,35,76,55,52,47,40,22,17,64,20,18,72,81,82,32,31,23,25,48,82,26,53,26,74,87,54,99,22,20,3,3,51,73
genes_43_92_28_91_94_69_16_13_11_61_73_0_14_53_3_37_88_90_5_55_92_2_6_18_32_58_92_4_85_37_18_84_14_44_20_57_38_60_17_2,3,0.09827659598067096,158.8701682414085,43,92,28,91,94,69,16,13,11,61,73,0,14,53,3,37,88,90,5,55,92,2,6,18,32,58,92,4,85,37,18,84,14,44,20,57,38,60,17,2
genes_29_0_98_99_92_72_10_13_70_31_48_37_24_42_20_38_50_46_88_81_89_64_14_51_15_91_76_9_1_93_34_84_11_83_20_20_89_71_91_75,4,0.07208060409605765,159.67542326375442,29,0,98,99,92,72,10,13,70,31,48,37,24,42,20,38,50,46,88,81,89,64,14,51,15,91,76,9,1,93,34,84,11,83,20,20,89,71,91,75
genes_36_74_17_35_70_35_36_50_66_30_63_42_16_80_42_46_49_37_51_39_80_10_26_62_57_57_72_33_20_63_17_37_16_89_61_62_93_58_82_22,5,0.07892269707595692,163.1668024055038,36,74,17,35,70,35,36,50,66,30,63,42,16,80,42,46,49,37,51,39,80,10,26,62,57,57,72,33,20,63,17,37,16,89,61,62,93,58,82,22
genes_51_74_4_65_97_37_37_17_58_26_30_37_16_60_42_40_60_13_88_13_84_37_100_20_89_94_93_7_34_10_30_76_50_43_85_100_100_72_97_44,2,0.08262625431706083,164.61403124481558,51,74,4,65,97,37,37,17,58,26,30,37,16,60,42,40,60,13,88,13,84,37,100,20,89,94,93,7,34,10,30,76,50,43,85,100,100,72,97,44
genes_72_0_98_100_92_80_69_1_27_30_48_60_8_85_17_61_88_92_51_45_82_71_11_84_53_10_50_0_1_34_19_84_49_100_69_20_89_71_86_37,8,0.08227540076528123,165.32952672432913,72,0,98,100,92,80,69,1,27,30,48,60,8,85,17,61,88,92,51,45,82,71,11,84,53,10,50,0,1,34,19,84,49,100,69,20,89,71,86,37
genes_34_100_68_32_84_53_36_90_93_72_16_15_14_60_21_22_88_43_86_57_39_56_10_16_24_6_82_0_34_39_74_20_38_87_46_27_82_52_59_27,3,0.08896520982887807,165.43745211723333,34,100,68,32,84,53,36,90,93,72,16,15,14,60,21,22,88,43,86,57,39,56,10,16,24,6,82,0,34,39,74,20,38,87,46,27,82,52,59,27
genes_59_96_50_96_95_37_86_8_1_69_78_28_12_75_46_56_51_93_86_53_84_11_57_60_21_97_37_5_3_29_33_76_63_81_45_16_79_75_90_44,4,0.0834605565000096,166.002405032929,59,96,50,96,95,37,86,8,1,69,78,28,12,75,46,56,51,93,86,53,84,11,57,60,21,97,37,5,3,29,33,76,63,81,45,16,79,75,90,44
genes_37_56_64_31_94_6_6_53_5_31_16_26_6_45_10_67_84_1_16_36_46_50_6_25_15_97_85_89_7_0_94_0_0_79_71_20_99_72_54_17,4,0.09022760982575326,168.20389933585406,37,56,64,31,94,6,6,53,5,31,16,26,6,45,10,67,84,1,16,36,46,50,6,25,15,97,85,89,7,0,94,0,0,79,71,20,99,72,54,17
genes_80_63_78_91_100_31_70_29_53_27_75_33_41_47_41_50_84_90_84_50_31_38_58_20_15_95_90_26_85_41_30_84_50_76_22_100_89_73_43_69,4,0.09197638247841483,168.2440310603337,80,63,78,91,100,31,70,29,53,27,75,33,41,47,41,50,84,90,84,50,31,38,58,20,15,95,90,26,85,41,30,84,50,76,22,100,89,73,43,69
genes_26_92_18_35_72_49_13_1_67_26_24_37_16_47_19_23_89_44_86_13_97_91_30_16_20_47_39_88_53_47_100_16_9_92_66_24_79_73_90_27,4,0.09821913688711875,169.07177233455494,26,92,18,35,72,49,13,1,67,26,24,37,16,47,19,23,89,44,86,13,97,91,30,16,20,47,39,88,53,47,100,16,9,92,66,24,79,73,90,27
genes_91_67_72_86_100_83_44_1_32_48_73_66_12_47_41_50_94_85_96_71_51_55_56_92_53_75_95_65_88_72_30_84_11_42_96_0_21_43_43_73,4,0.10806474873331662,171.33188427996015,91,67,72,86,100,83,44,1,32,48,73,66,12,47,41,50,94,85,96,71,51,55,56,92,53,75,95,65,88,72,30,84,11,42,96,0,21,43,43,73
genes_81_96_61_31_95_46_62_100_16_56_50_13_22_80_43_32_86_13_51_55_36_56_61_88_21_36_76_2_66_36_19_19_15_4_46_66_85_67_90_34,9,0.09419703115409157,172.65370224707607,81,96,61,31,95,46,62,100,16,56,50,13,22,80,43,32,86,13,51,55,36,56,61,88,21,36,76,2,66,36,19,19,15,4,46,66,85,67,90,34
genes_48_26_18_1_72_55_36_1_93_26_52_47_42_43_21_23_20_18_72_55_50_91_31_95_37_57_85_62_53_26_100_16_43_87_65_66_79_72_86_70,5,0.1028774126467991,174.06438400142264,48,26,18,1,72,55,36,1,93,26,52,47,42,43,21,23,20,18,72,55,50,91,31,95,37,57,85,62,53,26,100,16,43,87,65,66,79,72,86,70
genes_51_32_69_33_100_36_19_29_32_26_27_24_16_100_41_50_89_23_2_96_39_55_6_87_48_97_100_22_53_33_30_39_41_74_22_0_95_43_26_73,7,0.08640554569011531,174.60044155999316,51,32,69,33,100,36,19,29,32,26,27,24,16,100,41,50,89,23,2,96,39,55,6,87,48,97,100,22,53,33,30,39,41,74,22,0,95,43,26,73
genes_0_71_18_31_100_37_43_7_50_29_78_10_7_98_12_25_93_91_46_55_31_55_51_30_95_91_73_34_3_71_30_75_50_76_82_15_11_46_100_0,6,0.12505802984491404,175.04455138263555,0,71,18,31,100,37,43,7,50,29,78,10,7,98,12,25,93,91,46,55,31,55,51,30,95,91,73,34,3,71,30,75,50,76,82,15,11,46,100,0
genes_72_92_66_100_100_31_62_90_27_30_50_33_8_85_73_56_88_92_61_96_31_71_5_14_29_36_95_0_85_41_19_19_49_39_82_13_38_48_86_72,10,0.10263181081468771,178.2625743064858,72,92,66,100,100,31,62,90,27,30,50,33,8,85,73,56,88,92,61,96,31,71,5,14,29,36,95,0,85,41,19,19,49,39,82,13,38,48,86,72
genes_30_71_18_86_99_37_93_21_0_29_78_38_42_91_12_43_48_91_90_52_84_11_37_92_70_48_76_34_58_71_73_17_45_7_85_15_31_77_100_70,6,0.09793346677424591,182.56095534460542,30,71,18,86,99,37,93,21,0,29,78,38,42,91,12,43,48,91,90,52,84,11,37,92,70,48,76,34,58,71,73,17,45,7,85,15,31,77,100,70
genes_91_71_4_91_84_95_16_44_55_27_74_41_14_48_16_61_0_23_5_42_30_87_37_17_29_91_44_64_22_47_25_30_0_80_24_100_1_74_35_7,6,0.09160822042155725,183.74037556426083,91,71,4,91,84,95,16,44,55,27,74,41,14,48,16,61,0,23,5,42,30,87,37,17,29,91,44,64,22,47,25,30,0,80,24,100,1,74,35,7
genes_72_14_31_0_94_65_36_90_62_36_92_47_6_85_43_56_88_94_70_45_78_26_5_13_22_84_93_0_29_13_15_75_18_91_82_6_51_71_23_18,3,0.09193432550127985,184.0303536674355,72,14,31,0,94,65,36,90,62,36,92,47,6,85,43,56,88,94,70,45,78,26,5,13,22,84,93,0,29,13,15,75,18,91,82,6,51,71,23,18
genes_59_94_4_31_100_82_76_17_55_26_34_2_7_60_21_41_94_38_84_53_30_37_61_16_93_53_1_0_34_9_100_76_16_60_71_100_89_73_97_0,5,0.10098528579636461,184.89852632946497,59,94,4,31,100,82,76,17,55,26,34,2,7,60,21,41,94,38,84,53,30,37,61,16,93,53,1,0,34,9,100,76,16,60,71,100,89,73,97,0
genes_77_89_4_88_99_87_86_51_53_32_72_27_12_97_21_61_51_13_72_0_71_35_10_11_2_54_76_46_37_13_99_10_13_80_7_0_2_37_86_34,5,0.07818792219527074,186.75400613903653,77,89,4,88,99,87,86,51,53,32,72,27,12,97,21,61,51,13,72,0,71,35,10,11,2,54,76,46,37,13,99,10,13,80,7,0,2,37,86,34
genes_59_74_66_61_90_14_7_13_3_76_73_0_14_55_47_50_85_5_40_61_81_71_6_16_39_100_81_39_34_39_30_80_15_44_82_96_81_58_24_28,4,0.0902810473484843,190.25030959491988,59,74,66,61,90,14,7,13,3,76,73,0,14,55,47,50,85,5,40,61,81,71,6,16,39,100,81,39,34,39,30,80,15,44,82,96,81,58,24,28
genes_43_74_72_90_94_84_70_34_86_78_78_24_69_52_37_50_85_93_66_50_93_38_10_87_88_75_93_10_4_72_30_6_45_43_22_12_36_43_23_73,5,0.12254103405589778,191.63849881228282,43,74,72,90,94,84,70,34,86,78,78,24,69,52,37,50,85,93,66,50,93,38,10,87,88,75,93,10,4,72,30,6,45,43,22,12,36,43,23,73
genes_82_92_31_99_90_79_12_51_78_36_73_41_6_83_6_66_18_88_51_49_30_22_42_9_22_84_82_88_37_13_30_15_18_4_21_6_34_31_100_28,4,0.08798691973912656,193.4135176955202,82,92,31,99,90,79,12,51,78,36,73,41,6,83,6,66,18,88,51,49,30,22,42,9,22,84,82,88,37,13,30,15,18,4,21,6,34,31,100,28
genes_91_67_14_92_100_19_65_1_66_64_75_5_24_47_42_46_91_89_51_53_51_55_56_92_53_75_27_62_4_3_29_19_11_41_97_83_89_43_43_27,9,0.11108289095751964,193.9523737529174,91,67,14,92,100,19,65,1,66,64,75,5,24,47,42,46,91,89,51,53,51,55,56,92,53,75,27,62,4,3,29,19,11,41,97,83,89,43,43,27
genes_30_29_28_88_90_24_87_50_78_35_48_28_69_97_16_58_55_91_84_0_76_53_8_100_95_54_39_90_6_35_99_76_13_80_7_93_74_58_5_7,6,0.10316456025767874,195.20717203889126,30,29,28,88,90,24,87,50,78,35,48,28,69,97,16,58,55,91,84,0,76,53,8,100,95,54,39,90,6,35,99,76,13,80,7,93,74,58,5,7
genes_78_74_28_61_90_92_37_8_62_35_78_28_12_97_16_15_55_41_40_0_22_55_8_11_95_94_69_26_40_13_30_75_50_78_7_2_81_37_24_4,3,0.0958852404029753,196.98017243657037,78,74,28,61,90,92,37,8,62,35,78,28,12,97,16,15,55,41,40,0,22,55,8,11,95,94,69,26,40,13,30,75,50,78,7,2,81,37,24,4
genes_91_100_64_23_90_35_36_13_62_76_73_0_13_40_44_22_84_89_96_65_81_71_6_91_15_97_69_89_26_43_57_80_15_44_73_90_38_44_26_17,3,0.09828699292567668,203.42163551338982,91,100,64,23,90,35,36,13,62,76,73,0,13,40,44,22,84,89,96,65,81,71,6,91,15,97,69,89,26,43,57,80,15,44,73,90,38,44,26,17
genes_42_23_31_88_93_87_36_52_62_36_72_24_12_97_16_61_55_54_98_49_41_53_8_13_95_84_69_26_37_13_96_75_18_91_7_2_51_36_23_28,7,0.09583877619436078,203.69256354643238,42,23,31,88,93,87,36,52,62,36,72,24,12,97,16,61,55,54,98,49,41,53,8,13,95,84,69,26,37,13,96,75,18,91,7,2,51,36,23,28
genes_80_63_18_35_96_29_44_100_53_29_30_10_19_47_17_21_97_88_84_12_57_23_42_20_15_71_91_52_29_42_97_19_50_76_65_11_9_50_43_41,4,0.09316251429446906,204.96340847720725,80,63,18,35,96,29,44,100,53,29,30,10,19,47,17,21,97,88,84,12,57,23,42,20,15,71,91,52,29,42,97,19,50,76,65,11,9,50,43,41
genes_85_89_73_35_90_31_34_100_32_64_73_41_19_83_9_49_51_89_51_12_30_2_7_27_16_57_95_19_20_0_30_15_41_46_12_57_35_37_31_73,7,0.09698948485074445,205.06354489249134,85,89,73,35,90,31,34,100,32,64,73,41,19,83,9,49,51,89,51,12,30,2,7,27,16,57,95,19,20,0,30,15,41,46,12,57,35,37,31,73
genes_92_74_66_87_99_13_62_54_22_12_50_41_42_91_43_32_60_95_72_52_85_11_42_95_77_36_76_21_65_0_73_83_45_7_62_24_85_78_87_36,5,0.11610945147663536,205.11390809923046,92,74,66,87,99,13,62,54,22,12,50,41,42,91,43,32,60,95,72,52,85,11,42,95,77,36,76,21,65,0,73,83,45,7,62,24,85,78,87,36
genes_55_89_23_65_72_56_11_1_11_29_24_37_42_43_34_23_87_13_86_13_50_91_66_15_21_12_87_57_53_71_74_16_57_95_68_22_93_72_97_30,7,0.10670896357439767,205.51155735959355,55,89,23,65,72,56,11,1,11,29,24,37,42,43,34,23,87,13,86,13,50,91,66,15,21,12,87,57,53,71,74,16,57,95,68,22,93,72,97,30
genes_36_92_79_34_100_46_10_100_55_23_78_80_6_87_43_55_86_22_85_94_36_92_1_20_27_53_73_40_65_36_92_34_29_41_21_30_79_51_82_27,4,0.09765177377136443,208.97186591047551,36,92,79,34,100,46,10,100,55,23,78,80,6,87,43,55,86,22,85,94,36,92,1,20,27,53,73,40,65,36,92,34,29,41,21,30,79,51,82,27
genes_30_61_5_91_97_78_70_29_32_23_73_80_14_91_41_60_84_7_40_89_80_35_99_92_29_95_2_26_35_39_30_77_49_11_71_100_33_74_97_69,5,0.10736568917204362,212.59847591402254,30,61,5,91,97,78,70,29,32,23,73,80,14,91,41,60,84,7,40,89,80,35,99,92,29,95,2,26,35,39,30,77,49,11,71,100,33,74,97,69
genes_80_93_25_35_66_24_37_1_62_34_71_22_55_93_21_58_11_23_60_54_85_40_11_16_15_95_56_26_28_0_86_77_56_41_7_97_39_68_86_32,6,0.109947276579124,212.96402598723375,80,93,25,35,66,24,37,1,62,34,71,22,55,93,21,58,11,23,60,54,85,40,11,16,15,95,56,26,28,0,86,77,56,41,7,97,39,68,86,32
genes_30_24_68_33_94_79_16_90_93_26_16_18_14_91_10_43_51_13_90_57_85_11_21_88_75_97_74_0_53_39_73_17_45_7_71_58_95_72_59_27,9,0.09897978494254824,214.8038553034087,30,24,68,33,94,79,16,90,93,26,16,18,14,91,10,43,51,13,90,57,85,11,21,88,75,97,74,0,53,39,73,17,45,7,71,58,95,72,59,27
genes_78_89_8_61_98_31_16_79_49_32_29_40_21_98_47_15_46_13_36_12_86_73_56_92_2_70_76_4_63_28_31_15_15_82_62_2_2_58_100_37,4,0.09852231233985075,216.62020095001094,78,89,8,61,98,31,16,79,49,32,29,40,21,98,47,15,46,13,36,12,86,73,56,92,2,70,76,4,63,28,31,15,15,82,62,2,2,58,100,37
genes_52_74_79_61_91_83_16_100_69_35_16_28_74_53_42_10_86_88_84_84_26_91_10_55_50_91_88_4_57_42_21_84_13_4_82_100_99_70_29_44,5,0.12187528993190906,219.49311308917262,52,74,79,61,91,83,16,100,69,35,16,28,74,53,42,10,86,88,84,84,26,91,10,55,50,91,88,4,57,42,21,84,13,4,82,100,99,70,29,44
genes_51_89_4_61_100_83_42_1_59_38_72_28_28_93_21_32_51_46_0_93_66_48_10_92_53_6_76_46_63_38_31_15_48_77_85_96_2_45_18_34,7,0.10736139171551147,219.88703206235212,51,89,4,61,100,83,42,1,59,38,72,28,28,93,21,32,51,46,0,93,66,48,10,92,53,6,76,46,63,38,31,15,48,77,85,96,2,45,18,34
genes_51_67_4_98_100_37_85_17_58_69_34_37_12_60_21_27_94_93_88_53_80_37_7_60_93_53_1_5_34_29_33_75_67_80_94_100_31_72_97_34,4,0.10471293663807665,220.634439309358,51,67,4,98,100,37,85,17,58,69,34,37,12,60,21,27,94,93,88,53,80,37,7,60,93,53,1,5,34,29,33,75,67,80,94,100,31,72,97,34
genes_48_56_4_61_99_48_10_1_88_26_51_37_50_93_21_32_87_13_86_53_50_35_30_92_5_57_85_46_53_5_100_16_57_87_66_78_2_78_86_27,4,0.12889743239667398,221.55716217843738,48,56,4,61,99,48,10,1,88,26,51,37,50,93,21,32,87,13,86,53,50,35,30,92,5,57,85,46,53,5,100,16,57,87,66,78,2,78,86,27
genes_45_44_28_64_90_87_37_51_62_61_14_24_12_56_16_87_55_42_5_53_92_40_71_11_50_90_82_26_45_13_18_77_13_96_13_57_99_37_24_29,5,0.0905269703851386,223.23528952835022,45,44,28,64,90,87,37,51,62,61,14,24,12,56,16,87,55,42,5,53,92,40,71,11,50,90,82,26,45,13,18,77,13,96,13,57,99,37,24,29
genes_77_59_78_29_92_50_86_10_31_25_78_12_43_77_44_91_87_91_86_96_36_38_100_88_67_97_1_46_32_0_30_19_0_81_26_0_91_78_81_16,6,0.12430117493161656,223.2784815500299,77,59,78,29,92,50,86,10,31,25,78,12,43,77,44,91,87,91,86,96,36,38,100,88,67,97,1,46,32,0,30,19,0,81,26,0,91,78,81,16
genes_59_92_65_61_100_31_7_8_9_35_85_22_12_80_21_66_84_76_61_52_26_11_10_55_99_43_87_62_18_73_30_89_86_95_22_93_38_22_86_39,3,0.0921901281708926,223.78766131762617,59,92,65,61,100,31,7,8,9,35,85,22,12,80,21,66,84,76,61,52,26,11,10,55,99,43,87,62,18,73,30,89,86,95,22,93,38,22,86,39
genes_34_67_4_88_100_19_44_1_80_53_73_66_16_47_22_48_94_85_66_71_51_55_58_92_53_75_27_63_4_0_92_15_11_41_96_0_21_43_41_40,11,0.11281403692664246,223.8169831002565,34,67,4,88,100,19,44,1,80,53,73,66,16,47,22,48,94,85,66,71,51,55,58,92,53,75,27,63,4,0,92,15,11,41,96,0,21,43,41,40
genes_34_96_78_34_95_50_87_12_93_64_78_20_43_47_18_56_65_13_22_71_36_40_61_25_25_97_19_33_53_73_15_19_63_81_69_62_21_78_90_34,4,0.10166984964540995,227.12777088251136,34,96,78,34,95,50,87,12,93,64,78,20,43,47,18,56,65,13,22,71,36,40,61,25,25,97,19,33,53,73,15,19,63,81,69,62,21,78,90,34
genes_44_58_18_35_94_79_70_33_0_71_78_42_15_52_41_49_90_54_40_44_32_68_7_100_49_47_98_2_53_41_30_4_37_41_92_20_33_55_90_70,5,0.0994295205213572,228.03940758546673,44,58,18,35,94,79,70,33,0,71,78,42,15,52,41,49,90,54,40,44,32,68,7,100,49,47,98,2,53,41,30,4,37,41,92,20,33,55,90,70
genes_52_73_68_15_100_83_64_7_59_34_72_11_28_85_20_69_53_46_60_89_89_11_99_57_53_57_89_35_34_36_99_30_87_5_85_100_50_45_13_10,3,0.11094909830244311,229.27363320251925,52,73,68,15,100,83,64,7,59,34,72,11,28,85,20,69,53,46,60,89,89,11,99,57,53,57,89,35,34,36,99,30,87,5,85,100,50,45,13,10
genes_42_5_68_92_94_65_36_51_62_36_77_47_6_76_41_58_84_51_100_54_76_11_11_13_22_84_50_88_37_13_96_75_87_91_21_100_46_36_22_28,4,0.10091992422239987,229.41037022525774,42,5,68,92,94,65,36,51,62,36,77,47,6,76,41,58,84,51,100,54,76,11,11,13,22,84,50,88,37,13,96,75,87,91,21,100,46,36,22,28
genes_89_54_77_40_100_83_16_44_0_18_45_1_18_12_44_67_31_96_84_52_89_76_10_14_20_59_85_32_1_36_20_30_45_43_23_20_1_45_82_17,4,0.10665971766561244,230.75665017625892,89,54,77,40,100,83,16,44,0,18,45,1,18,12,44,67,31,96,84,52,89,76,10,14,20,59,85,32,1,36,20,30,45,43,23,20,1,45,82,17
genes_45_92_17_37_97_85_7_100_93_24_25_28_16_53_44_59_87_37_86_64_30_55_5_12_50_55_85_66_29_1_16_38_16_95_2_100_21_48_97_22,6,0.11784798682517077,231.7543147473771,45,92,17,37,97,85,7,100,93,24,25,28,16,53,44,59,87,37,86,64,30,55,5,12,50,55,85,66,29,1,16,38,16,95,2,100,21,48,97,22
genes_51_40_72_88_100_83_42_7_59_35_72_24_28_97_16_61_53_46_98_0_89_48_8_57_53_6_89_21_37_38_99_30_13_80_7_96_47_37_24_24,6,0.10876749279694757,236.51476364633837,51,40,72,88,100,83,42,7,59,35,72,24,28,97,16,61,53,46,98,0,89,48,8,57,53,6,89,21,37,38,99,30,13,80,7,96,47,37,24,24
genes_91_61_64_23_97_83_1_21_71_33_73_80_16_87_44_60_87_17_40_52_80_50_88_92_15_55_85_26_35_39_74_81_53_95_73_90_92_44_32_17,5,0.09635015685505535,236.54943078873856,91,61,64,23,97,83,1,21,71,33,73,80,16,87,44,60,87,17,40,52,80,50,88,92,15,55,85,26,35,39,74,81,53,95,73,90,92,44,32,17
genes_52_59_12_72_90_49_16_90_93_26_32_20_16_42_42_46_84_18_67_42_92_58_21_88_52_48_77_36_53_68_74_81_10_87_71_30_82_72_59_27,6,0.10829722529503305,240.72038834974697,52,59,12,72,90,49,16,90,93,26,32,20,16,42,42,46,84,18,67,42,92,58,21,88,52,48,77,36,53,68,74,81,10,87,71,30,82,72,59,27
genes_59_61_5_95_100_83_76_8_0_23_73_28_18_91_47_60_87_7_37_12_80_40_42_92_52_55_2_39_35_39_30_82_50_80_73_2_92_58_97_6,8,0.11017791416179368,241.01920990089042,59,61,5,95,100,83,76,8,0,23,73,28,18,91,47,60,87,7,37,12,80,40,42,92,52,55,2,39,35,39,30,82,50,80,73,2,92,58,97,6
