genes_79_11_11_74_93_77_67_97_77_36_75_3_43_100_66_52_18_14_58_13_80_9_97_11_12_98_0_73_33_10_11_28_13_76_56_22_46_18_26_58,1,0.08053894149000988,119.74820404499731,79,11,11,74,93,77,67,97,77,36,75,3,43,100,66,52,18,14,58,13,80,9,97,11,12,98,0,73,33,10,11,28,13,76,56,22,46,18,26,58
genes_55_12_31_80_99_38_75_3_68_43_23_4_34_98_69_53_84_92_83_51_71_94_90_3_11_23_79_36_68_18_36_94_84_51_15_11_47_100_100_58,4,0.09557061472007897,121.15658136184943,55,12,31,80,99,38,75,3,68,43,23,4,34,98,69,53,84,92,83,51,71,94,90,3,11,23,79,36,68,18,36,94,84,51,15,11,47,100,100,58
genes_8_36_0_81_59_24_23_71_58_59_67_7_57_99_11_18_63_14_19_1_50_33_12_32_2_97_22_73_79_60_34_66_5_75_74_35_44_51_26_66,2,0.09243700202216426,122.39407292114103,8,36,0,81,59,24,23,71,58,59,67,7,57,99,11,18,63,14,19,1,50,33,12,32,2,97,22,73,79,60,34,66,5,75,74,35,44,51,26,66
genes_25_42_2_30_99_41_28_75_73_18_82_11_19_29_60_57_24_74_33_43_55_46_34_73_17_99_92_30_80_59_71_98_61_51_55_11_71_100_100_75,6,0.0722223524212925,127.0228941913471,25,42,2,30,99,41,28,75,73,18,82,11,19,29,60,57,24,74,33,43,55,46,34,73,17,99,92,30,80,59,71,98,61,51,55,11,71,100,100,75
genes_47_37_2_55_97_50_5_0_87_80_75_61_32_96_66_54_18_41_32_16_41_95_28_87_36_91_88_72_95_22_100_55_16_56_62_14_60_98_87_39,3,0.07475138454268548,127.68351404300398,47,37,2,55,97,50,5,0,87,80,75,61,32,96,66,54,18,41,32,16,41,95,28,87,36,91,88,72,95,22,100,55,16,56,62,14,60,98,87,39
genes_53_18_0_72_65_33_52_22_32_28_76_4_37_26_24_18_94_99_88_42_26_99_99_87_7_98_55_74_55_3_47_61_31_92_1_21_76_61_15_49,7,0.08454349334386489,132.05437879784725,53,18,0,72,65,33,52,22,32,28,76,4,37,26,24,18,94,99,88,42,26,99,99,87,7,98,55,74,55,3,47,61,31,92,1,21,76,61,15,49
genes_67_20_0_66_99_38_84_43_73_34_81_7_46_40_54_25_83_52_19_11_46_70_9_87_11_20_31_9_76_4_60_94_60_92_2_23_76_83_9_58,7,0.08860596185931015,139.42186770231638,67,20,0,66,99,38,84,43,73,34,81,7,46,40,54,25,83,52,19,11,46,70,9,87,11,20,31,9,76,4,60,94,60,92,2,23,76,83,9,58
genes_36_98_47_59_96_80_45_0_98_18_27_5_44_39_7_53_18_79_29_47_18_77_28_87_53_89_50_62_93_45_100_81_61_64_5_19_90_70_14_18,3,0.07863762737323231,141.1199640728856,36,98,47,59,96,80,45,0,98,18,27,5,44,39,7,53,18,79,29,47,18,77,28,87,53,89,50,62,93,45,100,81,61,64,5,19,90,70,14,18
genes_60_49_31_55_93_79_32_19_73_43_29_72_19_95_27_52_80_10_19_8_49_76_33_79_32_71_4_75_76_28_15_65_96_51_15_11_30_18_86_60,5,0.08255358201469062,143.41367713467125,60,49,31,55,93,79,32,19,73,43,29,72,19,95,27,52,80,10,19,8,49,76,33,79,32,71,4,75,76,28,15,65,96,51,15,11,30,18,86,60
genes_53_36_16_64_93_53_47_71_73_24_81_2_65_40_68_69_83_2_16_11_27_70_13_52_11_70_50_31_59_4_93_54_75_61_56_21_75_18_100_34,9,0.08459562863509375,143.50520945825954,53,36,16,64,93,53,47,71,73,24,81,2,65,40,68,69,83,2,16,11,27,70,13,52,11,70,50,31,59,4,93,54,75,61,56,21,75,18,100,34
genes_0_13_10_72_99_84_78_84_69_28_29_7_40_96_22_58_91_10_22_12_20_56_84_14_36_98_2_25_95_32_87_90_86_94_59_13_96_86_15_49,10,0.08832784951565893,145.3951742275783,0,13,10,72,99,84,78,84,69,28,29,7,40,96,22,58,91,10,22,12,20,56,84,14,36,98,2,25,95,32,87,90,86,94,59,13,96,86,15,49
genes_48_43_31_82_100_38_35_43_49_21_80_0_26_58_94_20_70_33_72_100_48_76_77_4_11_24_10_31_95_71_94_58_14_51_15_29_52_59_21_60,4,0.08662222492401962,146.4918429243819,48,43,31,82,100,38,35,43,49,21,80,0,26,58,94,20,70,33,72,100,48,76,77,4,11,24,10,31,95,71,94,58,14,51,15,29,52,59,21,60
genes_46_33_70_98_98_84_33_36_30_18_74_11_88_15_5_55_26_17_15_9_5_34_45_5_12_100_52_70_99_28_37_76_1_48_6_21_98_52_96_16,3,0.09573529617397185,147.65412076275925,46,33,70,98,98,84,33,36,30,18,74,11,88,15,5,55,26,17,15,9,5,34,45,5,12,100,52,70,99,28,37,76,1,48,6,21,98,52,96,16
genes_25_37_2_71_99_38_41_75_73_21_77_3_65_99_68_69_20_14_74_39_55_54_8_22_1_70_92_74_59_59_100_98_75_61_73_94_54_99_100_59,2,0.08699557670070178,147.65549706142647,25,37,2,71,99,38,41,75,73,21,77,3,65,99,68,69,20,14,74,39,55,54,8,22,1,70,92,74,59,59,100,98,75,61,73,94,54,99,100,59
genes_33_99_26_84_5_90_72_0_84_47_31_10_63_48_19_33_84_79_24_44_37_12_15_87_14_70_94_30_52_25_95_54_46_89_69_21_12_82_95_21,6,0.09926922925286645,148.90637731118548,33,99,26,84,5,90,72,0,84,47,31,10,63,48,19,33,84,79,24,44,37,12,15,87,14,70,94,30,52,25,95,54,46,89,69,21,12,82,95,21
genes_77_42_7_74_12_6_17_74_73_30_74_14_38_86_22_92_21_2_5_51_43_46_3_82_6_96_84_74_38_24_100_100_47_64_55_19_94_96_99_58,8,0.09873485853358033,150.39797907377962,77,42,7,74,12,6,17,74,73,30,74,14,38,86,22,92,21,2,5,51,43,46,3,82,6,96,84,74,38,24,100,100,47,64,55,19,94,96,99,58
genes_52_45_19_55_100_48_40_93_12_42_75_0_27_96_65_74_84_24_90_8_48_47_48_79_67_96_99_33_100_13_99_58_96_49_41_11_49_17_92_96,4,0.08718514825573434,151.02347231164254,52,45,19,55,100,48,40,93,12,42,75,0,27,96,65,74,84,24,90,8,48,47,48,79,67,96,99,33,100,13,99,58,96,49,41,11,49,17,92,96
genes_57_10_59_80_100_79_23_74_84_94_28_0_56_54_67_51_26_76_79_9_35_95_12_89_6_70_4_30_30_24_48_95_47_94_12_78_47_66_12_33,6,0.09438717928132102,151.71463105204847,57,10,59,80,100,79,23,74,84,94,28,0,56,54,67,51,26,76,79,9,35,95,12,89,6,70,4,30,30,24,48,95,47,94,12,78,47,66,12,33
genes_52_30_69_80_100_90_34_0_86_92_77_97_63_30_17_51_83_45_61_12_52_70_7_78_47_58_83_9_79_24_11_57_20_56_68_13_69_62_97_100,3,0.0882142286329426,152.9903657311872,52,30,69,80,100,90,34,0,86,92,77,97,63,30,17,51,83,45,61,12,52,70,7,78,47,58,83,9,79,24,11,57,20,56,68,13,69,62,97,100
genes_8_12_5_52_94_44_33_43_29_80_49_34_39_57_70_0_84_41_39_9_23_96_38_87_3_99_60_73_34_59_25_84_15_20_7_36_100_74_20_13,3,0.09254660428972013,153.11243822595642,8,12,5,52,94,44,33,43,29,80,49,34,39,57,70,0,84,41,39,9,23,96,38,87,3,99,60,73,34,59,25,84,15,20,7,36,100,74,20,13
genes_86_13_11_76_96_76_44_66_69_79_29_10_40_99_46_0_18_10_16_51_20_54_72_14_14_21_92_73_33_32_87_2_89_86_12_13_46_100_56_35,5,0.09179547398425528,153.32601941110048,86,13,11,76,96,76,44,66,69,79,29,10,40,99,46,0,18,10,16,51,20,54,72,14,14,21,92,73,33,32,87,2,89,86,12,13,46,100,56,35
genes_67_20_0_100_98_44_63_27_73_74_64_7_56_54_70_51_57_89_75_55_46_80_9_87_14_6_87_25_76_16_60_25_1_76_28_91_95_85_9_58,5,0.09846132618950823,156.51991627156062,67,20,0,100,98,44,63,27,73,74,64,7,56,54,70,51,57,89,75,55,46,80,9,87,14,6,87,25,76,16,60,25,1,76,28,91,95,85,9,58
genes_83_14_33_100_16_44_68_0_83_28_71_14_43_26_61_52_90_80_93_51_48_57_50_87_59_99_84_16_32_12_100_94_84_73_16_13_50_66_99_59,3,0.08510681270689663,156.69950824364616,83,14,33,100,16,44,68,0,83,28,71,14,43,26,61,52,90,80,93,51,48,57,50,87,59,99,84,16,32,12,100,94,84,73,16,13,50,66,99,59
genes_72_100_10_100_94_84_26_91_86_92_75_79_56_30_70_56_54_100_12_56_26_96_84_88_2_58_60_28_90_54_25_85_0_57_4_36_60_62_20_13,3,0.08835216180067483,157.97790539097818,72,100,10,100,94,84,26,91,86,92,75,79,56,30,70,56,54,100,12,56,26,96,84,88,2,58,60,28,90,54,25,85,0,57,4,36,60,62,20,13
genes_46_20_93_35_100_94_23_68_58_29_67_7_59_95_63_18_77_33_73_100_0_33_88_84_2_46_85_73_83_20_40_53_51_91_53_50_47_83_54_20,3,0.0958831846685732,158.54551171501953,46,20,93,35,100,94,23,68,58,29,67,7,59,95,63,18,77,33,73,100,0,33,88,84,2,46,85,73,83,20,40,53,51,91,53,50,47,83,54,20
genes_25_100_49_30_99_48_68_40_84_18_64_20_34_99_22_57_24_24_28_6_55_54_34_73_85_68_60_21_72_20_100_98_84_56_69_94_71_97_54_39,4,0.08445040844234551,158.59655813764215,25,100,49,30,99,48,68,40,84,18,64,20,34,99,22,57,24,24,28,6,55,54,34,73,85,68,60,21,72,20,100,98,84,56,69,94,71,97,54,39
genes_55_31_44_71_100_37_58_74_67_92_80_97_68_99_22_54_32_41_72_49_18_67_88_56_47_1_60_9_31_10_11_88_65_56_56_13_96_62_56_34,3,0.1024648015891542,160.3946186387656,55,31,44,71,100,37,58,74,67,92,80,97,68,99,22,54,32,41,72,49,18,67,88,56,47,1,60,9,31,10,11,88,65,56,56,13,96,62,56,34
genes_53_36_25_100_93_79_1_0_49_83_81_19_65_96_22_74_70_89_95_7_46_56_67_87_5_100_60_1_95_71_37_58_58_90_0_11_92_98_16_65,3,0.09714154271112345,161.22493457576655,53,36,25,100,93,79,1,0,49,83,81,19,65,96,22,74,70,89,95,7,46,56,67,87,5,100,60,1,95,71,37,58,58,90,0,11,92,98,16,65
genes_59_42_41_72_100_86_28_82_84_46_28_11_19_100_68_27_24_78_29_44_32_12_19_73_14_40_88_67_60_32_28_64_58_98_55_11_97_67_99_21,7,0.09389862421731773,162.1823203588589,59,42,41,72,100,86,28,82,84,46,28,11,19,100,68,27,24,78,29,44,32,12,19,73,14,40,88,67,60,32,28,64,58,98,55,11,97,67,99,21
genes_51_29_11_71_65_0_61_0_55_82_76_18_64_76_65_57_84_45_21_7_92_48_18_9_4_98_90_74_33_26_69_87_85_94_1_93_100_85_84_58,6,0.09444858373836156,164.19747763922533,51,29,11,71,65,0,61,0,55,82,76,18,64,76,65,57,84,45,21,7,92,48,18,9,4,98,90,74,33,26,69,87,85,94,1,93,100,85,84,58
genes_84_35_2_71_16_12_67_45_83_21_67_2_76_96_68_51_55_70_75_100_21_6_43_9_14_74_0_30_76_74_71_25_96_91_61_70_77_99_20_8,5,0.10067980468996025,164.57808185151129,84,35,2,71,16,12,67,45,83,21,67,2,76,96,68,51,55,70,75,100,21,6,43,9,14,74,0,30,76,74,71,25,96,91,61,70,77,99,20,8
genes_55_42_0_68_95_77_39_22_83_32_75_21_53_21_18_53_2_14_70_51_52_56_33_87_67_60_81_9_32_66_55_65_29_51_35_13_69_62_9_58,7,0.09935113588330768,165.82179011541717,55,42,0,68,95,77,39,22,83,32,75,21,53,21,18,53,2,14,70,51,52,56,33,87,67,60,81,9,32,66,55,65,29,51,35,13,69,62,9,58
genes_56_98_2_0_100_1_63_74_30_40_60_3_34_54_64_73_18_14_15_3_30_9_16_73_8_94_81_72_31_7_50_2_29_89_14_21_96_99_13_16,6,0.09926773565417545,167.48103234811583,56,98,2,0,100,1,63,74,30,40,60,3,34,54,64,73,18,14,15,3,30,9,16,73,8,94,81,72,31,7,50,2,29,89,14,21,96,99,13,16
genes_47_10_93_100_100_38_67_5_98_79_29_17_83_26_64_99_18_14_16_56_30_9_16_70_14_21_92_72_31_7_50_2_29_89_12_21_46_100_9_65,5,0.10907788865101294,167.73325545141898,47,10,93,100,100,38,67,5,98,79,29,17,83,26,64,99,18,14,16,56,30,9,16,70,14,21,92,72,31,7,50,2,29,89,12,21,46,100,9,65
genes_64_36_10_71_93_3_64_2_14_82_98_14_66_79_65_34_63_46_25_4_41_76_7_9_79_98_0_73_20_19_96_82_85_94_0_30_100_85_20_58,6,0.10600016254483169,168.9834033414226,64,36,10,71,93,3,64,2,14,82,98,14,66,79,65,34,63,46,25,4,41,76,7,9,79,98,0,73,20,19,96,82,85,94,0,30,100,85,20,58
genes_36_11_33_76_16_44_68_5_80_67_64_59_43_26_61_52_27_79_28_6_46_97_50_51_85_99_60_33_72_29_38_31_89_56_15_78_46_97_54_58,6,0.09846350558786675,169.25077532809257,36,11,33,76,16,44,68,5,80,67,64,59,43,26,61,52,27,79,28,6,46,97,50,51,85,99,60,33,72,29,38,31,89,56,15,78,46,97,54,58
genes_86_88_47_76_100_76_68_63_84_28_64_20_40_99_22_26_23_14_22_6_46_1_72_83_53_98_60_69_72_20_100_94_86_56_56_13_96_100_54_21,5,0.09503947392489454,169.32937470800374,86,88,47,76,100,76,68,63,84,28,64,20,40,99,22,26,23,14,22,6,46,1,72,83,53,98,60,69,72,20,100,94,86,56,56,13,96,100,54,21
genes_67_11_33_100_96_38_63_5_84_47_72_14_44_100_65_52_20_79_15_12_46_92_97_94_20_43_2_25_33_4_100_54_70_61_56_11_46_30_26_58,7,0.09698990359174967,170.15045548517566,67,11,33,100,96,38,63,5,84,47,72,14,44,100,65,52,20,79,15,12,46,92,97,94,20,43,2,25,33,4,100,54,70,61,56,11,46,30,26,58
genes_51_80_19_11_98_51_81_4_84_42_75_0_56_100_65_57_20_62_17_8_48_77_12_73_1_100_99_33_31_26_66_61_58_92_10_21_49_89_86_38,8,0.10075390094784616,172.02905289594165,51,80,19,11,98,51,81,4,84,42,75,0,56,100,65,57,20,62,17,8,48,77,12,73,1,100,99,33,31,26,66,61,58,92,10,21,49,89,86,38
genes_79_29_11_74_94_38_28_2_70_87_28_14_19_79_56_27_66_74_11_51_43_72_42_87_24_98_88_30_89_59_71_64_61_65_28_11_94_85_99_75,1,0.09289465898864473,172.50425558249339,79,29,11,74,94,38,28,2,70,87,28,14,19,79,56,27,66,74,11,51,43,72,42,87,24,98,88,30,89,59,71,64,61,65,28,11,94,85,99,75
genes_86_3_10_74_98_44_67_74_80_70_87_9_44_99_66_52_18_14_58_9_80_67_15_16_3_1_0_73_61_10_11_86_86_86_55_21_96_62_9_40,6,0.09383818641617318,175.83571924124308,86,3,10,74,98,44,67,74,80,70,87,9,44,99,66,52,18,14,58,9,80,67,15,16,3,1,0,73,61,10,11,86,86,86,55,21,96,62,9,40
genes_79_42_11_100_96_94_28_8_73_82_87_2_19_100_71_27_24_72_29_92_43_92_28_89_59_99_90_18_39_17_71_28_61_93_68_55_93_98_47_19,4,0.09949803432272168,175.8381850175393,79,42,11,100,96,94,28,8,73,82,87,2,19,100,71,27,24,72,29,92,43,92,28,89,59,99,90,18,39,17,71,28,61,93,68,55,93,98,47,19
genes_8_37_11_100_100_37_22_79_68_34_76_20_24_54_73_50_18_14_27_11_43_9_33_88_14_46_76_72_85_4_97_66_29_79_39_19_72_96_52_65,5,0.09442495693630557,177.92017030466758,8,37,11,100,100,37,22,79,68,34,76,20,24,54,73,50,18,14,27,11,43,9,33,88,14,46,76,72,85,4,97,66,29,79,39,19,72,96,52,65
genes_86_42_47_0_94_73_44_74_73_67_75_66_38_99_22_20_22_25_80_12_49_46_59_7_6_56_84_58_33_58_11_85_47_60_58_56_94_96_99_30,6,0.0999830662333323,178.04545185726408,86,42,47,0,94,73,44,74,73,67,75,66,38,99,22,20,22,25,80,12,49,46,59,7,6,56,84,58,33,58,11,85,47,60,58,56,94,96,99,30
genes_47_32_11_79_97_48_5_39_73_82_46_5_44_96_27_69_18_41_49_11_49_95_85_87_86_99_75_19_72_59_100_66_5_86_53_14_95_6_23_16,5,0.1033486139268002,179.78695574153943,47,32,11,79,97,48,5,39,73,82,46,5,44,96,27,69,18,41,49,11,49,95,85,87,86,99,75,19,72,59,100,66,5,86,53,14,95,6,23,16
genes_8_16_69_80_56_78_22_71_58_41_71_7_61_21_92_16_84_14_19_9_49_9_12_31_2_75_56_24_35_55_60_2_5_75_53_30_96_51_99_40,4,0.10261213574503372,179.86020753378423,8,16,69,80,56,78,22,71,58,41,71,7,61,21,92,16,84,14,19,9,49,9,12,31,2,75,56,24,35,55,60,2,5,75,53,30,96,51,99,40
genes_56_78_69_74_63_75_5_28_73_40_29_25_19_97_50_48_87_41_39_100_75_43_100_6_22_99_0_77_25_59_11_57_12_64_7_32_100_85_23_34,3,0.10264028412903732,180.75209640376033,56,78,69,74,63,75,5,28,73,40,29,25,19,97,50,48,87,41,39,100,75,43,100,6,22,99,0,77,25,59,11,57,12,64,7,32,100,85,23,34
genes_66_38_31_77_99_97_75_63_88_21_29_2_56_98_70_49_29_19_70_6_60_76_84_10_14_23_64_51_33_27_50_94_1_94_69_96_91_85_89_58,8,0.10375431082695813,180.90166308684053,66,38,31,77,99,97,75,63,88,21,29,2,56,98,70,49,29,19,70,6,60,76,84,10,14,23,64,51,33,27,50,94,1,94,69,96,91,85,89,58
genes_61_16_10_79_99_44_79_79_68_67_90_3_18_100_67_53_84_41_72_7_66_67_7_16_3_80_81_62_2_10_36_88_29_91_56_8_96_62_56_16,3,0.09309198832813352,181.00870395334513,61,16,10,79,99,44,79,79,68,67,90,3,18,100,67,53,84,41,72,7,66,67,7,16,3,80,81,62,2,10,36,88,29,91,56,8,96,62,56,16
genes_53_98_11_76_100_71_46_0_86_25_72_19_40_99_61_0_18_77_61_12_52_67_7_14_5_60_2_30_32_32_6_85_86_72_56_13_96_62_91_98,6,0.11215447882612511,181.9255090166871,53,98,11,76,100,71,46,0,86,25,72,19,40,99,61,0,18,77,61,12,52,67,7,14,5,60,2,30,32,32,6,85,86,72,56,13,96,62,91,98
genes_86_12_46_58_100_79_23_0_30_40_29_98_19_95_68_54_80_41_39_9_75_93_53_87_2_96_64_77_33_48_15_57_12_20_7_11_31_16_43_34,4,0.10077145303124542,182.06141382146575,86,12,46,58,100,79,23,0,30,40,29,98,19,95,68,54,80,41,39,9,75,93,53,87,2,96,64,77,33,48,15,57,12,20,7,11,31,16,43,34
genes_87_36_10_100_100_0_1_66_97_82_82_19_65_35_27_71_18_45_72_59_18_56_82_70_5_1_0_28_79_59_37_100_58_91_4_58_88_21_13_65,7,0.10992184204652262,183.23366562792307,87,36,10,100,100,0,1,66,97,82,82,19,65,35,27,71,18,45,72,59,18,56,82,70,5,1,0,28,79,59,37,100,58,91,4,58,88,21,13,65
genes_56_12_69_71_97_44_65_2_29_80_67_30_39_97_64_52_26_41_5_14_28_43_100_87_3_96_4_73_34_59_71_66_15_20_70_36_100_20_33_58,5,0.1030077822984186,183.53783479627663,56,12,69,71,97,44,65,2,29,80,67,30,39,97,64,52,26,41,5,14,28,43,100,87,3,96,4,73,34,59,71,66,15,20,70,36,100,20,33,58
genes_61_74_33_74_100_29_65_5_84_64_75_6_69_97_65_52_32_45_16_51_27_43_97_90_20_70_4_25_33_13_11_26_88_64_56_28_100_18_25_58,4,0.11907837605326338,183.63435945379123,61,74,33,74,100,29,65,5,84,64,75,6,69,97,65,52,32,45,16,51,27,43,97,90,20,70,4,25,33,13,11,26,88,64,56,28,100,18,25,58
genes_59_36_34_100_100_35_45_94_85_25_16_0_38_18_70_60_32_16_14_49_23_52_82_88_2_40_95_58_36_69_28_85_47_38_80_13_60_67_87_95,8,0.10930307613313828,185.02288952296473,59,36,34,100,100,35,45,94,85,25,16,0,38,18,70,60,32,16,14,49,23,52,82,88,2,40,95,58,36,69,28,85,47,38,80,13,60,67,87,95
genes_68_37_12_98_100_21_23_75_80_47_71_14_44_26_61_57_63_15_97_100_48_97_95_92_25_97_92_33_52_29_35_24_89_76_69_78_12_82_20_21,2,0.10571006958923396,185.81932496874947,68,37,12,98,100,21,23,75,80,47,71,14,44,26,61,57,63,15,97,100,48,97,95,92,25,97,92,33,52,29,35,24,89,76,69,78,12,82,20,21
genes_82_25_10_0_89_70_23_74_73_35_75_7_65_13_22_92_26_45_15_51_43_80_25_48_7_1_84_28_79_58_71_100_92_63_4_19_94_21_100_13,4,0.11961793784070228,186.2497761655286,82,25,10,0,89,70,23,74,73,35,75,7,65,13,22,92,26,45,15,51,43,80,25,48,7,1,84,28,79,58,71,100,92,63,4,19,94,21,100,13
genes_55_31_47_71_100_93_34_46_67_36_20_20_66_100_22_22_55_34_79_9_49_34_6_6_11_58_81_32_79_19_41_78_98_56_2_13_69_32_51_53,8,0.11337039344255201,187.17145979077299,55,31,47,71,100,93,34,46,67,36,20,20,66,100,22,22,55,34,79,9,49,34,6,6,11,58,81,32,79,19,41,78,98,56,2,13,69,32,51,53
genes_36_32_29_79_95_69_78_8_74_32_46_5_19_96_27_69_87_79_66_95_23_96_84_89_49_46_90_58_72_26_100_28_59_91_53_100_96_98_20_19,4,0.11267107569518134,187.36502077799543,36,32,29,79,95,69,78,8,74,32,46,5,19,96,27,69,87,79,66,95,23,96,84,89,49,46,90,58,72,26,100,28,59,91,53,100,96,98,20,19
genes_59_32_2_66_93_86_84_45_84_24_81_0_27_40_53_47_84_69_84_11_27_95_88_10_14_20_83_12_53_4_100_66_13_92_2_18_76_30_95_21,5,0.10358446049598038,187.9894021653393,59,32,2,66,93,86,84,45,84,24,81,0,27,40,53,47,84,69,84,11,27,95,88,10,14,20,83,12,53,4,100,66,13,92,2,18,76,30,95,21
genes_5_15_31_80_65_89_91_0_32_36_80_0_48_58_92_17_84_19_70_9_51_9_15_90_67_17_93_24_35_4_31_94_13_89_8_19_96_25_99_100,5,0.11449380238428805,190.19308285623495,5,15,31,80,65,89,91,0,32,36,80,0,48,58,92,17,84,19,70,9,51,9,15,90,67,17,93,24,35,4,31,94,13,89,8,19,96,25,99,100
genes_86_36_11_76_100_76_87_43_69_24_71_2_40_99_46_48_83_10_21_12_27_70_88_50_49_98_0_9_76_32_93_94_86_86_56_21_76_100_56_34,6,0.10083920594994276,190.21193802710332,86,36,11,76,100,76,87,43,69,24,71,2,40,99,46,48,83,10,21,12,27,70,88,50,49,98,0,9,76,32,93,94,86,86,56,21,76,100,56,34
genes_66_12_10_54_65_44_21_0_29_38_20_30_39_23_64_22_41_40_59_9_23_34_93_90_11_82_0_33_32_25_95_54_15_20_73_36_69_52_33_100,5,0.11045651011005057,190.89711969523904,66,12,10,54,65,44,21,0,29,38,20,30,39,23,64,22,41,40,59,9,23,34,93,90,11,82,0,33,32,25,95,54,15,20,73,36,69,52,33,100
genes_54_18_0_58_16_36_39_22_73_35_22_4_37_55_18_18_2_99_22_43_35_99_86_87_55_60_55_34_55_87_17_54_31_15_56_25_76_67_19_50,2,0.1173436683856191,191.06842433843175,54,18,0,58,16,36,39,22,73,35,22,4,37,55,18,18,2,99,22,43,35,99,86,87,55,60,55,34,55,87,17,54,31,15,56,25,76,67,19,50
genes_56_42_54_84_99_76_22_4_7_92_67_10_65_56_96_64_84_76_27_9_25_80_75_89_95_70_4_36_52_45_50_54_8_14_56_78_47_66_9_40,8,0.11256453655194383,191.1657244519562,56,42,54,84,99,76,22,4,7,92,67,10,65,56,96,64,84,76,27,9,25,80,75,89,95,70,4,36,52,45,50,54,8,14,56,78,47,66,9,40
genes_36_37_11_76_97_48_5_0_72_82_75_20_32_37_22_54_27_46_44_11_52_77_95_87_85_68_60_72_72_59_100_94_16_24_56_14_69_97_54_16,6,0.1038165598546003,193.3715998391821,36,37,11,76,97,48,5,0,72,82,75,20,32,37,22,54,27,46,44,11,52,77,95,87,85,68,60,72,72,59,100,94,16,24,56,14,69,97,54,16
