genes_64_28_3_33_77_85_3_95_41_24_35_14_72_100_71_58_51_9_87_56_100_14_3_52_71_28_50_2_33_41_49_58_50_96_60_20_94_29_25_53,3,0.10612882850438936,128.2956994972188,64,28,3,33,77,85,3,95,41,24,35,14,72,100,71,58,51,9,87,56,100,14,3,52,71,28,50,2,33,41,49,58,50,96,60,20,94,29,25,53
genes_5_52_15_73_84_56_77_2_82_53_37_80_72_36_11_53_53_58_56_60_50_4_23_17_59_14_37_49_29_51_71_54_50_99_89_12_100_12_58_84,7,0.10312133972302608,129.7929854586064,5,52,15,73,84,56,77,2,82,53,37,80,72,36,11,53,53,58,56,60,50,4,23,17,59,14,37,49,29,51,71,54,50,99,89,12,100,12,58,84
genes_89_52_9_38_85_27_40_81_40_49_36_15_49_77_65_58_2_13_59_56_63_14_88_52_9_41_50_2_12_76_59_63_86_62_60_4_87_0_82_87,9,0.09336547557247718,129.86208838702504,89,52,9,38,85,27,40,81,40,49,36,15,49,77,65,58,2,13,59,56,63,14,88,52,9,41,50,2,12,76,59,63,86,62,60,4,87,0,82,87
genes_33_52_75_69_92_71_9_98_51_75_40_67_82_95_61_38_57_4_56_46_88_20_100_50_86_94_100_25_73_87_44_48_44_62_60_2_91_70_24_34,6,0.09792751315957399,129.8856956347936,33,52,75,69,92,71,9,98,51,75,40,67,82,95,61,38,57,4,56,46,88,20,100,50,86,94,100,25,73,87,44,48,44,62,60,2,91,70,24,34
genes_64_81_79_14_64_31_3_6_23_17_92_53_72_84_14_63_80_48_64_100_97_98_47_86_39_49_15_76_65_47_46_78_46_76_22_54_59_3_6_77,6,0.0895487000718137,130.28281978470633,64,81,79,14,64,31,3,6,23,17,92,53,72,84,14,63,80,48,64,100,97,98,47,86,39,49,15,76,65,47,46,78,46,76,22,54,59,3,6,77
genes_41_81_21_75_84_31_4_86_47_20_52_22_87_96_44_32_91_5_54_55_40_17_90_38_2_15_50_29_49_78_51_49_49_74_22_7_97_75_57_48,5,0.1026123406787337,130.37250446109772,41,81,21,75,84,31,4,86,47,20,52,22,87,96,44,32,91,5,54,55,40,17,90,38,2,15,50,29,49,78,51,49,49,74,22,7,97,75,57,48
genes_99_93_35_96_81_27_45_72_53_22_31_21_49_99_18_56_87_4_65_56_65_30_21_52_50_41_16_59_55_83_8_51_93_98_59_80_90_35_55_40,5,0.09490933794337272,130.38489462254702,99,93,35,96,81,27,45,72,53,22,31,21,49,99,18,56,87,4,65,56,65,30,21,52,50,41,16,59,55,83,8,51,93,98,59,80,90,35,55,40
genes_41_93_51_79_27_35_2_51_81_75_48_35_55_58_15_19_48_50_87_96_62_15_18_49_12_19_61_34_78_81_57_53_54_87_55_26_93_82_63_13,2,0.1011672737320913,130.8654485224567,41,93,51,79,27,35,2,51,81,75,48,35,55,58,15,19,48,50,87,96,62,15,18,49,12,19,61,34,78,81,57,53,54,87,55,26,93,82,63,13
genes_91_15_33_94_27_37_45_87_70_23_32_66_18_65_67_46_57_9_55_96_52_30_89_43_50_34_45_0_56_51_96_75_13_82_40_5_12_7_58_77,6,0.08312610218518018,131.03403453394267,91,15,33,94,27,37,45,87,70,23,32,66,18,65,67,46,57,9,55,96,52,30,89,43,50,34,45,0,56,51,96,75,13,82,40,5,12,7,58,77
genes_91_94_62_93_27_23_44_6_43_20_31_21_72_15_15_50_53_58_53_87_57_14_95_43_12_96_96_69_63_82_46_62_46_69_56_1_90_9_55_93,4,0.10445242176662822,131.09410599652716,91,94,62,93,27,23,44,6,43,20,31,21,72,15,15,50,53,58,53,87,57,14,95,43,12,96,96,69,63,82,46,62,46,69,56,1,90,9,55,93
genes_10_81_35_69_84_56_3_39_41_26_35_45_67_0_65_34_48_30_87_99_61_17_100_52_71_28_50_2_33_88_7_49_86_96_22_26_94_0_57_53,6,0.09990172047523628,132.03445385019052,10,81,35,69,84,56,3,39,41,26,35,45,67,0,65,34,48,30,87,99,61,17,100,52,71,28,50,2,33,88,7,49,86,96,22,26,94,0,57,53
genes_41_54_92_95_92_27_37_27_61_35_69_61_57_65_13_53_57_32_0_60_98_15_96_51_13_27_100_49_51_81_40_54_46_88_38_59_89_39_58_60,5,0.0983658714810212,132.1135123886391,41,54,92,95,92,27,37,27,61,35,69,61,57,65,13,53,57,32,0,60,98,15,96,51,13,27,100,49,51,81,40,54,46,88,38,59,89,39,58,60
genes_36_93_18_69_84_48_0_94_73_17_40_11_60_0_44_46_50_30_53_29_25_17_0_36_8_17_12_7_59_83_49_49_49_74_56_26_97_0_78_53,3,0.09061376322432517,132.23846747096607,36,93,18,69,84,48,0,94,73,17,40,11,60,0,44,46,50,30,53,29,25,17,0,36,8,17,12,7,59,83,49,49,49,74,56,26,97,0,78,53
genes_38_47_10_19_100_91_40_87_72_19_49_78_82_100_27_63_57_8_50_97_47_19_21_35_78_25_20_95_56_24_44_80_49_92_68_61_0_7_68_35,6,0.10037032977813952,132.26911860409953,38,47,10,19,100,91,40,87,72,19,49,78,82,100,27,63,57,8,50,97,47,19,21,35,78,25,20,95,56,24,44,80,49,92,68,61,0,7,68,35
genes_30_91_69_88_81_37_17_81_69_73_51_39_82_100_67_75_40_22_18_19_87_9_95_8_15_17_58_8_56_48_51_84_69_68_39_63_17_13_57_60,6,0.1060878260440911,132.93665522635504,30,91,69,88,81,37,17,81,69,73,51,39,82,100,67,75,40,22,18,19,87,9,95,8,15,17,58,8,56,48,51,84,69,68,39,63,17,13,57,60
genes_59_28_65_68_82_85_37_2_74_23_32_36_49_36_11_19_17_14_7_56_51_20_9_43_71_27_83_0_52_48_96_83_49_81_28_28_91_87_58_89,10,0.0948725466740978,133.0282143447358,59,28,65,68,82,85,37,2,74,23,32,36,49,36,11,19,17,14,7,56,51,20,9,43,71,27,83,0,52,48,96,83,49,81,28,28,91,87,58,89
genes_68_52_34_38_96_56_40_81_31_76_31_14_72_15_15_51_52_7_85_89_53_14_89_52_16_96_83_0_40_51_96_63_92_62_22_1_91_33_43_27,9,0.10232837810924501,133.12904880864303,68,52,34,38,96,56,40,81,31,76,31,14,72,15,15,51,52,7,85,89,53,14,89,52,16,96,83,0,40,51,96,63,92,62,22,1,91,33,43,27
genes_86_15_40_89_98_34_100_79_28_19_51_87_50_92_11_56_20_96_87_56_66_13_96_72_15_12_96_3_51_76_53_48_86_88_4_7_90_16_62_51,5,0.09718078638071537,133.27572750187267,86,15,40,89,98,34,100,79,28,19,51,87,50,92,11,56,20,96,87,56,66,13,96,72,15,12,96,3,51,76,53,48,86,88,4,7,90,16,62,51
genes_88_90_69_88_94_37_17_86_70_73_51_39_87_100_17_75_81_39_59_19_98_30_10_8_39_17_58_8_56_17_53_55_88_27_64_18_17_13_54_90,7,0.10323089385636762,133.52292339601925,88,90,69,88,94,37,17,86,70,73,51,39,87,100,17,75,81,39,59,19,98,30,10,8,39,17,58,8,56,17,53,55,88,27,64,18,17,13,54,90
genes_43_50_13_74_100_30_31_95_5_50_27_67_52_66_16_55_57_11_55_96_40_9_86_44_8_12_98_0_62_29_57_80_49_92_93_61_0_0_59_35,5,0.09838465010165529,134.84716842670423,43,50,13,74,100,30,31,95,5,50,27,67,52,66,16,55,57,11,55,96,40,9,86,44,8,12,98,0,62,29,57,80,49,92,93,61,0,0,59,35
genes_99_64_74_33_100_34_27_74_53_79_73_23_49_11_15_34_15_4_29_98_52_66_90_58_13_41_77_2_14_51_46_79_93_94_42_80_84_80_95_82,7,0.10281948935617377,135.93509509995826,99,64,74,33,100,34,27,74,53,79,73,23,49,11,15,34,15,4,29,98,52,66,90,58,13,41,77,2,14,51,46,79,93,94,42,80,84,80,95,82
genes_41_64_69_42_42_34_73_98_96_88_41_15_72_17_64_58_48_72_87_21_62_14_100_48_11_12_50_0_38_87_46_52_50_95_60_94_42_0_25_87,9,0.10795355373924784,136.3042268374767,41,64,69,42,42,34,73,98,96,88,41,15,72,17,64,58,48,72,87,21,62,14,100,48,11,12,50,0,38,87,46,52,50,95,60,94,42,0,25,87
genes_88_100_74_33_61_36_100_10_52_35_92_21_74_92_62_72_57_4_60_100_98_98_92_85_15_44_96_90_33_46_46_79_69_58_32_54_87_39_51_35,6,0.10101661482248987,136.83791485156908,88,100,74,33,61,36,100,10,52,35,92,21,74,92,62,72,57,4,60,100,98,98,92,85,15,44,96,90,33,46,46,79,69,58,32,54,87,39,51,35
genes_10_93_35_33_82_56_3_38_41_26_37_14_67_18_65_57_48_57_87_56_100_14_100_52_71_28_50_2_30_83_8_58_39_96_60_44_94_69_25_89,8,0.10361124763846158,138.01173230356954,10,93,35,33,82,56,3,38,41,26,37,14,67,18,65,57,48,57,87,56,100,14,100,52,71,28,50,2,30,83,8,58,39,96,60,44,94,69,25,89
genes_5_29_37_38_78_36_95_59_53_81_30_53_55_75_61_46_53_33_61_18_57_14_30_44_4_24_50_52_98_40_7_50_8_92_62_0_96_71_93_36,7,0.10855833768380421,138.24362714260573,5,29,37,38,78,36,95,59,53,81,30,53,55,75,61,46,53,33,61,18,57,14,30,44,4,24,50,52,98,40,7,50,8,92,62,0,96,71,93,36
genes_58_28_10_95_92_91_40_44_50_66_44_57_72_11_27_63_43_63_5_54_67_17_56_46_59_40_20_62_51_46_44_54_49_56_55_2_47_12_61_91,5,0.09679573901354863,139.23725751811196,58,28,10,95,92,91,40,44,50,66,44,57,72,11,27,63,43,63,5,54,67,17,56,46,59,40,20,62,51,46,44,54,49,56,55,2,47,12,61,91
genes_91_98_39_67_94_37_23_81_74_20_31_13_72_50_85_52_91_55_64_69_26_8_87_4_34_12_100_69_43_43_45_48_54_62_89_32_100_65_58_39,6,0.1045290663832509,139.82338830508442,91,98,39,67,94,37,23,81,74,20,31,13,72,50,85,52,91,55,64,69,26,8,87,4,34,12,100,69,43,43,45,48,54,62,89,32,100,65,58,39
genes_10_81_62_33_82_30_42_8_0_35_31_33_84_15_15_54_56_14_56_71_86_97_91_43_12_75_64_2_70_94_96_58_62_93_38_44_59_35_73_22,5,0.11339238239959315,140.26227090244987,10,81,62,33,82,30,42,8,0,35,31,33,84,15,15,54,56,14,56,71,86,97,91,43,12,75,64,2,70,94,96,58,62,93,38,44,59,35,73,22
genes_36_92_27_93_62_36_17_81_53_52_96_53_71_96_61_65_22_21_53_21_25_14_95_8_9_24_83_52_84_43_61_50_45_56_55_45_95_6_61_36,4,0.10130025086501512,140.73142173459513,36,92,27,93,62,36,17,81,53,52,96,53,71,96,61,65,22,21,53,21,25,14,95,8,9,24,83,52,84,43,61,50,45,56,55,45,95,6,61,36
genes_33_21_75_94_97_7_81_95_17_11_45_41_29_96_13_53_57_99_56_55_53_0_24_50_39_26_66_0_73_83_57_43_86_96_17_0_89_7_24_35,3,0.09696193298186746,140.95576407849515,33,21,75,94,97,7,81,95,17,11,45,41,29,96,13,53,57,99,56,55,53,0,24,50,39,26,66,0,73,83,57,43,86,96,17,0,89,7,24,35
genes_10_93_74_96_96_96_48_27_53_91_31_21_49_94_18_56_53_4_7_56_52_14_89_58_50_9_37_3_55_40_46_51_93_98_59_80_89_36_25_40,5,0.10126787653137423,141.52884652042582,10,93,74,96,96,96,48,27,53,91,31,21,49,94,18,56,53,4,7,56,52,14,89,58,50,9,37,3,55,40,46,51,93,98,59,80,89,36,25,40
genes_89_90_79_26_99_36_100_87_79_79_99_31_71_59_27_89_5_49_71_53_12_81_89_5_15_75_50_31_39_43_40_58_2_97_28_5_100_68_20_39,7,0.10716566436238377,142.0641850739151,89,90,79,26,99,36,100,87,79,79,99,31,71,59,27,89,5,49,71,53,12,81,89,5,15,75,50,31,39,43,40,58,2,97,28,5,100,68,20,39
genes_10_93_35_23_77_20_3_37_41_26_61_19_67_18_65_63_60_44_87_73_14_14_100_43_39_9_50_87_33_51_12_78_45_96_68_1_94_29_6_89,6,0.10967570395351822,142.25483465492832,10,93,35,23,77,20,3,37,41,26,61,19,67,18,65,63,60,44,87,73,14,14,100,43,39,9,50,87,33,51,12,78,45,96,68,1,94,29,6,89
genes_7_49_30_51_27_39_44_95_43_76_32_18_72_15_11_19_75_58_59_91_97_73_89_44_71_96_97_0_60_51_96_62_57_69_24_34_91_33_21_27,6,0.10647732568570224,142.5495970959732,7,49,30,51,27,39,44,95,43,76,32,18,72,15,11,19,75,58,59,91,97,73,89,44,71,96,97,0,60,51,96,62,57,69,24,34,91,33,21,27
genes_43_45_76_35_82_37_54_95_65_35_40_70_72_98_70_34_43_3_44_27_64_30_2_44_2_58_15_90_17_51_88_56_47_87_80_32_19_8_55_60,9,0.10215167682401799,142.7543634042109,43,45,76,35,82,37,54,95,65,35,40,70,72,98,70,34,43,3,44,27,64,30,2,44,2,58,15,90,17,51,88,56,47,87,80,32,19,8,55,60
genes_91_95_8_96_84_31_31_79_61_52_51_45_53_89_91_56_9_50_68_64_40_9_86_4_8_12_93_3_51_90_51_48_25_84_4_41_95_0_63_77,2,0.10470048342720606,143.7850758282111,91,95,8,96,84,31,31,79,61,52,51,45,53,89,91,56,9,50,68,64,40,9,86,4,8,12,93,3,51,90,51,48,25,84,4,41,95,0,63,77
genes_41_80_52_74_87_34_32_81_70_70_40_21_72_22_14_29_56_43_87_98_65_13_93_85_86_10_40_0_51_86_92_79_55_93_4_85_93_80_63_35,2,0.11109681382770628,144.99306967703228,41,80,52,74,87,34,32,81,70,70,40,21,72,22,14,29,56,43,87,98,65,13,93,85,86,10,40,0,51,86,92,79,55,93,4,85,93,80,63,35
genes_64_52_18_26_94_84_19_27_70_53_24_14_71_84_15_53_21_4_48_65_50_4_91_46_94_11_59_86_29_98_52_52_69_92_89_61_100_37_54_99,4,0.10425194126857223,146.91812923639128,64,52,18,26,94,84,19,27,70,53,24,14,71,84,15,53,21,4,48,65,50,4,91,46,94,11,59,86,29,98,52,52,69,92,89,61,100,37,54,99
genes_33_42_36_88_82_31_4_94_45_60_0_37_54_0_15_62_57_63_64_67_95_9_89_72_1_12_40_0_68_47_43_56_66_76_61_85_10_38_55_80,6,0.09737978682944963,147.13607627668617,33,42,36,88,82,31,4,94,45,60,0,37,54,0,15,62,57,63,64,67,95,9,89,72,1,12,40,0,68,47,43,56,66,76,61,85,10,38,55,80
genes_33_47_16_35_100_31_56_87_45_71_29_37_82_0_15_79_64_33_56_67_95_9_24_35_59_58_13_90_71_29_42_55_49_76_28_12_0_94_55_35,7,0.1108768217921413,147.75181487090373,33,47,16,35,100,31,56,87,45,71,29,37,82,0,15,79,64,33,56,67,95,9,24,35,59,58,13,90,71,29,42,55,49,76,28,12,0,94,55,35
genes_9_69_15_73_40_56_40_2_82_15_32_67_82_36_7_24_22_63_100_19_61_14_25_12_71_56_83_2_58_84_90_44_68_99_60_4_25_37_58_84,9,0.11241330156975021,148.6202937325022,9,69,15,73,40,56,40,2,82,15,32,67,82,36,7,24,22,63,100,19,61,14,25,12,71,56,83,2,58,84,90,44,68,99,60,4,25,37,58,84
genes_37_81_73_38_99_31_0_37_61_94_73_45_60_11_15_34_15_100_59_55_61_62_90_36_59_12_77_2_43_92_100_59_49_74_22_28_97_0_58_53,7,0.11184778121453043,149.6789837616976,37,81,73,38,99,31,0,37,61,94,73,45,60,11,15,34,15,100,59,55,61,62,90,36,59,12,77,2,43,92,100,59,49,74,22,28,97,0,58,53
genes_41_92_44_13_94_84_19_27_49_35_38_20_86_84_15_72_20_4_48_65_65_9_89_52_94_88_59_26_29_83_42_42_69_92_42_61_92_66_92_92,5,0.11108507642581322,150.1624455888276,41,92,44,13,94,84,19,27,49,35,38,20,86,84,15,72,20,4,48,65,65,9,89,52,94,88,59,26,29,83,42,42,69,92,42,61,92,66,92,92
