genes_66_75_2_59_97_35_23_42_66_25_75_5_61_53_68_54_87_14_27_42_49_95_59_89_49_98_7_53_36_45_96_94_86_68_56_6_60_72_20_58,2,0.07961866919839886,110.10082221017208,66,75,2,59,97,35,23,42,66,25,75,5,61,53,68,54,87,14,27,42,49,95,59,89,49,98,7,53,36,45,96,94,86,68,56,6,60,72,20,58
genes_86_13_3_76_99_97_44_66_73_79_74_10_40_39_56_3_18_10_6_51_81_54_72_14_14_22_92_51_33_16_15_83_1_94_26_13_46_100_89_37,7,0.07459182661138777,113.58214398953127,86,13,3,76,99,97,44,66,73,79,74,10,40,39,56,3,18,10,6,51,81,54,72,14,14,22,92,51,33,16,15,83,1,94,26,13,46,100,89,37
genes_86_12_47_80_94_38_44_74_68_43_23_66_34_20_71_20_22_92_83_51_70_94_93_3_11_53_79_58_68_54_10_94_88_60_15_56_47_96_100_29,2,0.07427008435007118,115.93367986808731,86,12,47,80,94,38,44,74,68,43,23,66,34,20,71,20,22,92,83,51,70,94,93,3,11,53,79,58,68,54,10,94,88,60,15,56,47,96,100,29
genes_28_100_10_68_94_73_26_22_86_37_28_25_65_55_70_57_54_100_29_56_26_48_84_88_55_58_4_28_6_54_52_85_16_15_7_36_60_67_26_13,8,0.0911193315197039,117.77853160466285,28,100,10,68,94,73,26,22,86,37,28,25,65,55,70,57,54,100,29,56,26,48,84,88,55,58,4,28,6,54,52,85,16,15,7,36,60,67,26,13
genes_33_32_29_87_5_69_78_8_74_47_31_10_16_48_19_69_87_79_66_43_37_96_15_87_49_46_90_58_72_25_95_28_46_91_53_21_96_82_20_19,2,0.07039461435438603,118.54267550366671,33,32,29,87,5,69,78,8,74,47,31,10,16,48,19,69,87,79,66,43,37,96,15,87,49,46,90,58,72,25,95,28,46,91,53,21,96,82,20,19
genes_66_8_3_66_99_97_65_2_29_80_67_30_39_39_56_53_26_19_92_14_81_43_100_5_3_6_64_73_33_16_15_83_1_20_26_36_95_20_37_37,7,0.08649325668838401,120.38854979415645,66,8,3,66,99,97,65,2,29,80,67,30,39,39,56,53,26,19,92,14,81,43,100,5,3,6,64,73,33,16,15,83,1,20,26,36,95,20,37,37
genes_36_13_33_76_16_39_68_26_81_82_64_62_40_30_61_0_87_79_28_49_46_94_72_14_49_99_4_73_31_69_83_67_89_56_69_78_46_100_99_58,8,0.08512198690677586,122.89012543050156,36,13,33,76,16,39,68,26,81,82,64,62,40,30,61,0,87,79,28,49,46,94,72,14,49,99,4,73,31,69,83,67,89,56,69,78,46,100,99,58
genes_84_35_2_84_16_7_39_45_84_25_77_23_76_44_68_51_18_70_75_100_21_6_43_5_14_60_0_30_76_16_15_85_96_67_69_11_77_62_89_8,6,0.10376599046939057,123.51352533088122,84,35,2,84,16,7,39,45,84,25,77,23,76,44,68,51,18,70,75,100,21,6,43,5,14,60,0,30,76,16,15,85,96,67,69,11,77,62,89,8
genes_36_37_7_79_99_6_86_74_73_30_74_14_61_21_22_92_84_79_5_51_49_46_15_87_70_96_91_74_38_24_100_0_47_86_9_19_96_6_68_12,3,0.08907582888393668,124.09583114230541,36,37,7,79,99,6,86,74,73,30,74,14,61,21,22,92,84,79,5,51,49,46,15,87,70,96,91,74,38,24,100,0,47,86,9,19,96,6,68,12
genes_8_16_69_71_56_94_22_0_45_41_70_5_61_21_92_69_79_41_66_88_75_30_13_31_2_42_0_24_39_55_60_2_12_70_53_30_49_88_99_34,5,0.09112442574126439,125.59553853096489,8,16,69,71,56,94,22,0,45,41,70,5,61,21,92,69,79,41,66,88,75,30,13,31,2,42,0,24,39,55,60,2,12,70,53,30,49,88,99,34
genes_46_8_70_98_100_35_23_36_66_18_29_5_88_15_5_55_91_10_15_12_20_95_45_0_49_100_52_53_99_28_37_76_1_61_56_21_60_52_20_92,5,0.09968666655144229,126.18376078543058,46,8,70,98,100,35,23,36,66,18,29,5,88,15,5,55,91,10,15,12,20,95,45,0,49,100,52,53,99,28,37,76,1,61,56,21,60,52,20,92
genes_25_36_59_76_100_76_37_38_71_24_85_2_34_29_60_48_83_10_21_12_27_54_34_73_17_96_92_9_80_32_93_100_29_47_56_94_76_52_56_59,4,0.07943356180093848,126.49104561210365,25,36,59,76,100,76,37,38,71,24,85,2,34,29,60,48,83,10,21,12,27,54,34,73,17,96,92,9,80,32,93,100,29,47,56,94,76,52,56,59
genes_55_26_47_71_100_93_34_78_67_36_20_20_66_100_22_53_57_19_6_9_81_6_6_6_24_58_64_51_33_19_15_83_1_56_2_40_69_36_51_37,3,0.09195797310895765,129.1668840316593,55,26,47,71,100,93,34,78,67,36,20,20,66,100,22,53,57,19,6,9,81,6,6,6,24,58,64,51,33,19,15,83,1,56,2,40,69,36,51,37
genes_59_32_47_100_100_86_78_0_84_1_46_5_44_39_56_67_18_79_29_51_49_82_28_87_15_3_50_15_93_39_100_81_61_86_5_19_73_6_20_18,8,0.08718657236178291,130.38180923941263,59,32,47,100,100,86,78,0,84,1,46,5,44,39,56,67,18,79,29,51,49,82,28,87,15,3,50,15,93,39,100,81,61,86,5,19,73,6,20,18
genes_67_42_47_100_96_38_91_5_85_40_70_14_44_58_65_52_20_79_54_5_46_34_97_94_20_68_0_22_75_4_44_54_14_94_56_11_46_25_26_58,4,0.08620051393623901,131.8951222992325,67,42,47,100,96,38,91,5,85,40,70,14,44,58,65,52,20,79,54,5,46,34,97,94,20,68,0,22,75,4,44,54,14,94,56,11,46,25,26,58
genes_86_32_11_66_70_76_44_45_84_79_80_10_27_99_2_47_18_13_84_51_20_54_88_14_14_21_92_73_53_32_100_2_13_92_2_18_46_100_56_35,4,0.07625416527704824,132.25263705652304,86,32,11,66,70,76,44,45,84,79,80,10,27,99,2,47,18,13,84,51,20,54,88,14,14,21,92,73,53,32,100,2,13,92,2,18,46,100,56,35
genes_52_82_11_74_94_38_73_93_84_87_28_18_56_100_45_27_66_74_27_4_47_55_42_79_24_63_99_28_83_59_71_64_96_65_10_85_94_85_99_38,4,0.08696966220794511,134.63835193357536,52,82,11,74,94,38,73,93,84,87,28,18,56,100,45,27,66,74,27,4,47,55,42,79,24,63,99,28,83,59,71,64,96,65,10,85,94,85,99,38
genes_36_88_11_56_94_40_33_0_72_82_49_31_32_37_22_54_79_46_39_11_52_96_38_87_85_99_60_73_72_59_100_94_16_20_56_14_69_93_54_13,6,0.0871480776393123,137.95344013717497,36,88,11,56,94,40,33,0,72,82,49,31,32,37,22,54,79,46,39,11,52,96,38,87,85,99,60,73,72,59,100,94,16,20,56,14,69,93,54,13
genes_77_50_10_70_11_6_78_79_69_28_29_15_43_86_22_92_21_5_5_51_24_46_3_14_36_96_84_25_38_32_91_100_47_64_55_13_94_96_15_58,4,0.08941777868832182,139.14872084561807,77,50,10,70,11,6,78,79,69,28,29,15,43,86,22,92,21,5,5,51,24,46,3,14,36,96,84,25,38,32,91,100,47,64,55,13,94,96,15,58
genes_86_98_2_0_100_1_23_74_30_54_60_98_34_95_68_54_18_14_39_3_30_93_53_87_6_94_76_77_31_48_50_2_12_87_14_21_96_100_43_16,4,0.08880808160200626,142.29381724958319,86,98,2,0,100,1,23,74,30,54,60,98,34,95,68,54,18,14,39,3,30,93,53,87,6,94,76,77,31,48,50,2,12,87,14,21,96,100,43,16
genes_56_46_13_76_97_76_22_4_70_82_75_20_65_56_96_54_27_46_44_9_52_80_95_87_95_70_0_36_52_59_100_33_8_17_56_14_47_97_55_40,7,0.08603656211105191,143.61886202119632,56,46,13,76,97,76,22,4,70,82,75,20,65,56,96,54,27,46,44,9,52,80,95,87,95,70,0,36,52,59,100,33,8,17,56,14,47,97,55,40
genes_20_98_70_76_100_69_46_0_86_25_72_19_40_99_61_0_18_80_61_12_52_67_7_14_10_60_2_30_32_32_6_85_86_72_56_30_98_62_91_98,2,0.10554061679391843,144.6812582070337,20,98,70,76,100,69,46,0,86,25,72,19,40,99,61,0,18,80,61,12,52,67,7,14,10,60,2,30,32,32,6,85,86,72,56,30,98,62,91,98
genes_56_18_0_58_63_33_81_25_73_40_22_25_37_55_18_30_66_41_45_41_73_43_86_6_55_60_0_77_25_59_14_61_12_15_7_25_100_67_19_50,10,0.11534588220913296,148.57654560901236,56,18,0,58,63,33,81,25,73,40,22,25,37,55,18,30,66,41,45,41,73,43,86,6,55,60,0,77,25,59,14,61,12,15,7,25,100,67,19,50
genes_8_37_11_100_100_71_22_79_68_25_76_20_40_85_78_0_18_10_61_11_43_67_7_88_5_60_76_26_32_32_6_85_29_78_56_19_96_62_91_98,4,0.0996164781434905,149.7842724258068,8,37,11,100,100,71,22,79,68,25,76,20,40,85,78,0,18,10,61,11,43,67,7,88,5,60,76,26,32,32,6,85,29,78,56,19,96,62,91,98
genes_56_100_10_64_93_29_26_92_3_8_80_5_65_100_68_69_83_96_5_11_44_70_100_77_11_70_88_77_15_14_40_18_0_61_73_36_75_67_100_34,6,0.08935356552590212,150.10943253379864,56,100,10,64,93,29,26,92,3,8,80,5,65,100,68,69,83,96,5,11,44,70,100,77,11,70,88,77,15,14,40,18,0,61,73,36,75,67,100,34
genes_66_75_31_80_99_97_80_0_88_21_29_43_34_98_7_48_79_19_70_5_42_100_84_10_20_23_7_51_33_4_50_97_96_49_69_96_91_85_99_15,6,0.08903609926286164,151.36829272517275,66,75,31,80,99,97,80,0,88,21,29,43,34,98,7,48,79,19,70,5,42,100,84,10,20,23,7,51,33,4,50,97,96,49,69,96,91,85,99,15
genes_86_12_47_76_100_44_33_43_84_80_49_20_40_57_22_26_84_14_22_6_23_96_72_83_53_98_60_73_34_59_100_94_15_24_56_13_96_100_54_21,10,0.09608727915823094,152.21724208319554,86,12,47,76,100,44,33,43,84,80,49,20,40,57,22,26,84,14,22,6,23,96,72,83,53,98,60,73,34,59,100,94,15,24,56,13,96,100,54,21
genes_67_46_31_100_100_38_35_29_73_21_64_0_26_54_94_20_70_35_72_55_46_17_77_4_11_24_87_31_76_21_60_25_1_51_28_29_52_58_21_60,5,0.0868270633710533,153.18467359147775,67,46,31,100,100,38,35,29,73,21,64,0,26,54,94,20,70,35,72,55,46,17,77,4,11,24,87,31,76,21,60,25,1,51,28,29,52,58,21,60
genes_64_92_9_71_100_99_23_43_84_21_45_0_42_50_70_56_82_100_12_20_37_86_89_7_3_98_89_30_19_54_100_25_47_61_0_36_60_85_15_37,4,0.09531167700284758,153.27490815821795,64,92,9,71,100,99,23,43,84,21,45,0,42,50,70,56,82,100,12,20,37,86,89,7,3,98,89,30,19,54,100,25,47,61,0,36,60,85,15,37
genes_66_10_29_80_94_79_63_0_84_58_49_27_56_39_71_52_18_89_53_35_80_9_7_5_14_60_64_30_32_20_11_85_1_86_69_11_95_62_89_16,4,0.09398519997433888,154.21233776541365,66,10,29,80,94,79,63,0,84,58,49,27,56,39,71,52,18,89,53,35,80,9,7,5,14,60,64,30,32,20,11,85,1,86,69,11,95,62,89,16
genes_53_18_47_71_100_33_52_22_32_36_20_4_66_26_24_22_55_38_79_9_26_34_99_87_7_58_81_32_79_24_47_61_98_92_1_21_76_32_51_2,4,0.09936055050907755,154.71268065748265,53,18,47,71,100,33,52,22,32,36,20,4,66,26,24,22,55,38,79,9,26,34,99,87,7,58,81,32,79,24,47,61,98,92,1,21,76,32,51,2
genes_26_100_49_72_99_84_61_88_84_17_29_20_40_99_22_57_24_10_23_12_55_56_84_14_85_68_0_25_95_32_100_90_84_56_69_13_96_97_54_49,2,0.09160142558749096,155.38087214326146,26,100,49,72,99,84,61,88,84,17,29,20,40,99,22,57,24,10,23,12,55,56,84,14,85,68,0,25,95,32,100,90,84,56,69,13,96,97,54,49
genes_55_12_59_80_99_79_23_3_84_94_23_4_60_98_69_53_26_76_82_9_71_9_90_89_11_48_79_36_68_17_48_94_84_48_15_11_47_100_12_33,7,0.09800985456670896,155.63027757015115,55,12,59,80,99,79,23,3,84,94,23,4,60,98,69,53,26,76,82,9,71,9,90,89,11,48,79,36,68,17,48,94,84,48,15,11,47,100,12,33
genes_83_42_33_100_95_44_68_0_83_32_75_14_53_26_61_47_2_80_93_51_52_57_33_87_67_99_84_16_32_66_55_94_29_73_13_13_50_62_8_58,5,0.10473468316131532,156.01277228455828,83,42,33,100,95,44,68,0,83,32,75,14,53,26,61,47,2,80,93,51,52,57,33,87,67,99,84,16,32,66,55,94,29,73,13,13,50,62,8,58
genes_55_12_3_80_99_78_59_78_73_82_23_4_63_39_56_52_84_19_94_64_8_94_90_5_24_23_79_36_33_17_76_94_84_94_15_36_47_100_89_58,4,0.10265335972431097,156.33261283617526,55,12,3,80,99,78,59,78,73,82,23,4,63,39,56,52,84,19,94,64,8,94,90,5,24,23,79,36,33,17,76,94,84,94,15,36,47,100,89,58
genes_86_28_11_79_97_23_2_63_73_82_46_5_44_92_27_0_87_41_26_11_49_13_72_87_86_17_4_19_31_69_87_66_86_86_53_14_95_7_94_16,4,0.0938326145999488,157.55637501683458,86,28,11,79,97,23,2,63,73,82,46,5,44,92,27,0,87,41,26,11,49,13,72,87,86,17,4,19,31,69,87,66,86,86,53,14,95,7,94,16
genes_59_25_44_72_96_70_28_82_84_46_75_11_65_13_73_92_23_45_26_51_43_80_19_73_14_1_88_67_79_32_71_100_75_63_55_11_97_21_99_26,2,0.08730528262253279,159.02333307107983,59,25,44,72,96,70,28,82,84,46,75,11,65,13,73,92,23,45,26,51,43,80,19,73,14,1,88,67,79,32,71,100,75,63,55,11,97,21,99,26
genes_59_49_29_66_96_94_41_0_73_15_83_2_56_95_66_52_79_76_53_92_71_30_38_6_19_98_0_73_31_59_100_85_15_20_12_11_96_85_52_42,5,0.10176215735607845,161.07255070226978,59,49,29,66,96,94,41,0,73,15,83,2,56,95,66,52,79,76,53,92,71,30,38,6,19,98,0,73,31,59,100,85,15,20,12,11,96,85,52,42
genes_46_33_70_100_96_88_73_36_84_16_74_11_88_98_68_57_84_39_15_9_59_36_35_5_67_20_94_70_83_28_37_48_1_47_6_85_98_52_86_16,6,0.12195325244018908,161.60435031257904,46,33,70,100,96,88,73,36,84,16,74,11,88,98,68,57,84,39,15,9,59,36,35,5,67,20,94,70,83,28,37,48,1,47,6,85,98,52,86,16
genes_73_12_6_71_93_44_26_68_77_16_67_30_15_97_64_52_87_100_41_14_28_76_100_7_3_96_9_73_90_54_71_66_44_47_70_36_100_95_33_100,4,0.0926702724594014,162.96575534008184,73,12,6,71,93,44,26,68,77,16,67,30,15,97,64,52,87,100,41,14,28,76,100,7,3,96,9,73,90,54,71,66,44,47,70,36,100,95,33,100
genes_59_98_2_76_93_86_84_0_84_25_81_19_40_40_61_1_18_77_84_11_86_93_88_14_49_20_83_30_53_32_100_66_13_90_56_18_76_30_91_21,4,0.10039588822873736,167.40159956284992,59,98,2,76,93,86,84,0,84,25,81,19,40,40,61,1,18,77,84,11,86,93,88,14,49,20,83,30,53,32,100,66,13,90,56,18,76,30,91,21
genes_67_93_33_59_96_80_41_5_98_47_27_8_44_39_7_66_20_75_29_84_21_92_28_84_53_89_0_62_93_45_100_54_61_61_5_8_46_70_14_58,1,0.1147635020794979,167.62904254864637,67,93,33,59,96,80,41,5,98,47,27,8,44,39,7,66,20,75,29,84,21,92,28,84,53,89,0,62,93,45,100,54,61,61,5,8,46,70,14,58
genes_83_37_31_80_16_76_68_0_84_40_78_43_26_96_63_48_90_69_62_64_42_100_90_87_20_97_12_24_96_4_15_65_16_94_15_93_65_70_26_60,7,0.10096805596365119,168.33486693385706,83,37,31,80,16,76,68,0,84,40,78,43,26,96,63,48,90,69,62,64,42,100,90,87,20,97,12,24,96,4,15,65,16,94,15,93,65,70,26,60
genes_25_22_3_30_99_48_68_45_84_82_64_20_34_99_59_57_21_19_28_6_81_6_81_73_24_6_64_21_33_16_15_83_84_58_26_94_95_97_89_39,9,0.10130188087644004,168.745013475281,25,22,3,30,99,48,68,45,84,82,64,20,34,99,59,57,21,19,28,6,81,6,81,73,24,6,64,21,33,16,15,83,84,58,26,94,95,97,89,39
genes_46_29_34_71_100_71_49_89_84_47_81_97_63_45_22_33_83_41_17_12_44_92_20_6_47_70_1_6_52_0_93_100_50_56_69_21_9_82_97_19,6,0.10871191891157912,168.9844024198364,46,29,34,71,100,71,49,89,84,47,81,97,63,45,22,33,83,41,17,12,44,92,20,6,47,70,1,6,52,0,93,100,50,56,69,21,9,82,97,19
genes_79_20_11_3_93_87_67_97_77_36_75_7_43_100_63_18_77_14_58_100_3_9_88_84_2_98_88_73_83_20_39_28_51_76_56_50_46_83_26_20,10,0.1009329129321844,169.07887963897704,79,20,11,3,93,87,67,97,77,36,75,7,43,100,63,18,77,14,58,100,3,9,88,84,2,98,88,73,83,20,39,28,51,76,56,50,46,83,26,20
genes_51_80_22_11_98_51_81_30_84_42_75_0_56_100_65_32_43_62_17_8_48_77_13_73_1_100_99_33_31_26_64_61_58_92_10_21_49_88_86_38,7,0.10400645532459675,169.99868582628798,51,80,22,11,98,51,81,30,84,42,75,0,56,100,65,32,43,62,17,8,48,77,13,73,1,100,99,33,31,26,64,61,58,92,10,21,49,88,86,38
genes_59_37_49_100_100_90_39_34_84_1_46_67_56_96_56_67_18_15_70_12_100_6_7_12_14_3_64_58_32_26_15_85_1_72_69_11_73_62_86_12,5,0.09853442939635908,170.2665187718758,59,37,49,100,100,90,39,34,84,1,46,67,56,96,56,67,18,15,70,12,100,6,7,12,14,3,64,58,32,26,15,85,1,72,69,11,73,62,86,12
genes_52_45_17_55_99_48_41_98_12_42_75_0_34_96_65_74_18_24_90_39_55_54_48_79_65_96_92_21_100_0_99_58_29_49_73_11_49_17_92_59,7,0.09421099961957989,170.29228107201763,52,45,17,55,99,48,41,98,12,42,75,0,34,96,65,74,18,24,90,39,55,54,48,79,65,96,92,21,100,0,99,58,29,49,73,11,49,17,92,59
genes_64_100_10_71_91_99_26_2_84_92_45_0_56_79_70_51_84_100_52_20_37_86_84_9_2_58_89_28_20_52_25_25_0_94_0_36_62_62_20_13,4,0.09674082604355998,170.48826225050533,64,100,10,71,91,99,26,2,84,92,45,0,56,79,70,51,84,100,52,20,37,86,84,9,2,58,89,28,20,52,25,25,0,94,0,36,62,62,20,13
genes_47_10_93_59_100_11_64_5_98_79_75_17_79_26_7_99_96_14_16_43_49_77_75_89_78_21_92_72_32_45_100_2_13_89_22_20_90_100_20_65,7,0.11340784757137223,171.00258023941024,47,10,93,59,100,11,64,5,98,79,75,17,79,26,7,99,96,14,16,43,49,77,75,89,78,21,92,72,32,45,100,2,13,89,22,20,90,100,20,65
genes_66_37_34_71_99_97_49_78_73_82_81_7_68_39_59_53_81_19_6_64_83_70_20_6_24_6_64_6_31_21_15_83_98_89_26_36_9_82_89_37,4,0.11371052028659828,171.79924878206748,66,37,34,71,99,97,49,78,73,82,81,7,68,39,59,53,81,19,6,64,83,70,20,6,24,6,64,6,31,21,15,83,98,89,26,36,9,82,89,37
genes_86_49_11_71_96_94_68_4_81_15_83_5_40_95_80_0_87_41_26_92_44_8_72_6_19_17_4_73_39_69_87_67_86_86_70_32_49_87_99_34,3,0.09624446662997928,173.40502952336684,86,49,11,71,96,94,68,4,81,15,83,5,40,95,80,0,87,41,26,92,44,8,72,6,19,17,4,73,39,69,87,67,86,86,70,32,49,87,99,34
genes_68_25_12_98_100_21_23_75_73_35_75_7_48_13_61_92_26_45_100_51_43_97_25_48_25_1_84_28_79_29_35_24_92_80_69_19_12_82_100_21,2,0.11417059077097569,173.46763451649431,68,25,12,98,100,21,23,75,73,35,75,7,48,13,61,92,26,45,100,51,43,97,25,48,25,1,84,28,79,29,35,24,92,80,69,19,12,82,100,21
genes_36_16_69_78_100_48_1_2_98_36_74_16_38_98_27_26_18_79_18_9_37_8_15_87_11_97_90_72_31_10_100_0_6_86_9_21_96_6_25_12,5,0.09326973447502614,173.71580002093643,36,16,69,78,100,48,1,2,98,36,74,16,38,98,27,26,18,79,18,9,37,8,15,87,11,97,90,72,31,10,100,0,6,86,9,21,96,6,25,12
genes_22_34_5_30_100_41_61_74_73_18_82_20_19_29_67_51_26_70_33_14_63_73_25_82_17_96_89_3_64_59_71_98_47_94_14_11_71_100_23_75,7,0.0983723923244544,173.84348545690153,22,34,5,30,100,41,61,74,73,18,82,20,19,29,67,51,26,70,33,14,63,73,25,82,17,96,89,3,64,59,71,98,47,94,14,11,71,100,23,75
genes_55_12_31_80_100_29_65_3_84_43_75_6_34_97_69_53_32_45_83_51_27_43_90_7_14_23_83_25_68_13_7_26_88_51_13_28_47_18_30_58,2,0.11005374202811447,175.68909425086926,55,12,31,80,100,29,65,3,84,43,75,6,34,97,69,53,32,45,83,51,27,43,90,7,14,23,83,25,68,13,7,26,88,51,13,28,47,18,30,58
genes_79_34_1_80_97_44_61_2_73_81_67_19_65_97_64_51_26_44_75_14_28_73_100_82_3_96_4_73_62_59_15_94_47_94_14_36_100_20_33_58,6,0.11759488953830544,176.40594662893886,79,34,1,80,97,44,61,2,73,81,67,19,65,97,64,51,26,44,75,14,28,73,100,82,3,96,4,73,62,59,15,94,47,94,14,36,100,20,33,58
genes_67_13_11_76_96_38_64_63_81_82_72_14_49_97_65_52_87_10_15_12_44_92_77_94_18_17_4_73_33_69_87_67_70_85_56_11_46_30_99_58,8,0.10411368412792033,177.1452460195947,67,13,11,76,96,38,64,63,81,82,72,14,49,97,65,52,87,10,15,12,44,92,77,94,18,17,4,73,33,69,87,67,70,85,56,11,46,30,99,58
genes_8_37_11_100_100_90_70_0_84_34_76_20_24_54_73_33_84_79_27_44_41_9_33_88_14_70_76_30_85_25_95_54_29_79_39_21_12_82_52_65,9,0.09993546891773053,179.78299610675782,8,37,11,100,100,90,70,0,84,34,76,20,24,54,73,33,84,79,27,44,41,9,33,88,14,70,76,30,85,25,95,54,29,79,39,21,12,82,52,65
genes_59_36_33_100_100_35_44_0_83_28_71_14_38_18_60_56_32_15_93_51_48_52_50_87_2_39_97_58_32_12_28_85_84_38_16_13_50_67_99_59,7,0.10153406981474578,179.79874175946273,59,36,33,100,100,35,44,0,83,28,71,14,38,18,60,56,32,15,93,51,48,52,50,87,2,39,97,58,32,12,28,85,84,38,16,13,50,67,99,59
genes_66_8_29_100_100_36_48_1_66_29_64_5_38_50_68_97_87_9_57_8_46_95_59_88_1_64_60_12_36_69_50_85_86_61_14_11_92_72_13_92,5,0.10327943813505594,180.07849181651244,66,8,29,100,100,36,48,1,66,29,64,5,38,50,68,97,87,9,57,8,46,95,59,88,1,64,60,12,36,69,50,85,86,61,14,11,92,72,13,92
genes_79_98_47_74_96_77_67_0_77_18_27_3_44_100_7_48_18_14_29_47_18_80_28_87_7_89_0_77_93_10_100_81_61_64_56_19_46_18_23_18,5,0.1002004290837917,180.5700376963189,79,98,47,74,96,77,67,0,77,18,27,3,44,100,7,48,18,14,29,47,18,80,28,87,7,89,0,77,93,10,100,81,61,64,56,19,46,18,23,18
genes_1_29_11_62_94_48_22_2_70_87_28_14_51_55_56_27_90_71_79_51_35_72_42_87_86_71_88_30_89_59_100_94_13_65_33_11_93_11_99_38,3,0.11505817163698213,180.86368228299307,1,29,11,62,94,48,22,2,70,87,28,14,51,55,56,27,90,71,79,51,35,72,42,87,86,71,88,30,89,59,100,94,13,65,33,11,93,11,99,38
