genes_48_59_12_22_91_76_89_4_16_81_73_90_46_84_50_55_22_36_84_95_78_38_92_56_94_75_60_22_35_69_7_63_2_83_95_63_41_60_43_33,3,0.09473568870928217,133.5704020937957,48,59,12,22,91,76,89,4,16,81,73,90,46,84,50,55,22,36,84,95,78,38,92,56,94,75,60,22,35,69,7,63,2,83,95,63,41,60,43,33
genes_64_90_15_71_100_84_24_14_84_57_98_6_30_58_64_62_87_13_10_93_48_65_12_92_7_100_70_24_61_45_3_89_45_62_7_57_48_47_90_59,5,0.09942403281035823,136.2826991315869,64,90,15,71,100,84,24,14,84,57,98,6,30,58,64,62,87,13,10,93,48,65,12,92,7,100,70,24,61,45,3,89,45,62,7,57,48,47,90,59
genes_59_26_7_45_53_62_19_12_34_31_78_9_11_98_30_19_22_79_84_28_87_35_98_87_100_82_90_50_36_30_17_80_2_56_22_4_1_77_86_31,3,0.07559922783999276,136.4820925698114,59,26,7,45,53,62,19,12,34,31,78,9,11,98,30,19,22,79,84,28,87,35,98,87,100,82,90,50,36,30,17,80,2,56,22,4,1,77,86,31
genes_98_54_7_84_88_83_70_12_75_26_6_8_10_40_34_37_81_38_51_46_73_67_34_17_5_61_2_26_34_14_33_30_10_39_68_8_46_48_98_12,4,0.07815780210997672,137.70984887090424,98,54,7,84,88,83,70,12,75,26,6,8,10,40,34,37,81,38,51,46,73,67,34,17,5,61,2,26,34,14,33,30,10,39,68,8,46,48,98,12
genes_54_84_15_35_84_79_93_79_6_26_73_50_18_94_7_33_30_13_72_50_75_38_57_88_0_58_54_36_24_1_97_26_56_91_3_100_30_98_95_57,7,0.07625909540696645,138.49834630552826,54,84,15,35,84,79,93,79,6,26,73,50,18,94,7,33,30,13,72,50,75,38,57,88,0,58,54,36,24,1,97,26,56,91,3,100,30,98,95,57
genes_54_90_74_77_97_83_0_44_7_76_14_13_16_91_4_32_60_85_21_42_31_94_64_98_0_56_99_22_40_9_15_7_12_80_68_12_46_54_86_17,2,0.07844259678568981,139.82389401578928,54,90,74,77,97,83,0,44,7,76,14,13,16,91,4,32,60,85,21,42,31,94,64,98,0,56,99,22,40,9,15,7,12,80,68,12,46,54,86,17
genes_59_46_7_89_88_83_3_16_27_23_14_28_12_98_4_20_81_0_2_92_31_94_88_98_28_47_66_40_40_13_30_29_43_56_95_13_43_54_96_17,1,0.08977917635646915,147.27879415881102,59,46,7,89,88,83,3,16,27,23,14,28,12,98,4,20,81,0,2,92,31,94,88,98,28,47,66,40,40,13,30,29,43,56,95,13,43,54,96,17
genes_91_91_18_49_100_84_5_56_73_29_69_20_25_88_21_49_63_35_0_83_34_32_34_55_39_53_0_86_34_9_30_30_23_93_90_79_36_46_43_31,1,0.08396761281444626,155.05286183484165,91,91,18,49,100,84,5,56,73,29,69,20,25,88,21,49,63,35,0,83,34,32,34,55,39,53,0,86,34,9,30,30,23,93,90,79,36,46,43,31
genes_54_99_7_36_58_85_20_32_82_25_57_32_52_44_23_67_92_8_0_50_57_38_98_97_48_61_96_26_25_0_21_29_17_65_30_1_1_49_86_11,3,0.09183231894998119,156.47656893761618,54,99,7,36,58,85,20,32,82,25,57,32,52,44,23,67,92,8,0,50,57,38,98,97,48,61,96,26,25,0,21,29,17,65,30,1,1,49,86,11
genes_38_90_71_65_84_85_45_23_92_24_97_58_44_76_53_66_22_51_31_42_73_38_52_91_2_90_0_48_71_29_4_80_2_55_20_74_36_72_54_26,4,0.08876104421209956,156.90190766352157,38,90,71,65,84,85,45,23,92,24,97,58,44,76,53,66,22,51,31,42,73,38,52,91,2,90,0,48,71,29,4,80,2,55,20,74,36,72,54,26
genes_92_4_79_91_90_82_94_1_97_37_34_0_15_10_33_37_84_13_84_88_34_91_59_98_50_100_2_1_8_0_94_30_18_42_68_31_90_49_54_76,3,0.07926956873664472,158.43362600373192,92,4,79,91,90,82,94,1,97,37,34,0,15,10,33,37,84,13,84,88,34,91,59,98,50,100,2,1,8,0,94,30,18,42,68,31,90,49,54,76
genes_48_26_18_84_45_42_12_71_51_21_84_3_22_44_0_53_61_22_60_44_68_36_87_92_39_88_100_30_61_14_98_90_16_75_92_50_43_58_4_0,8,0.07802286404321016,159.61129841234035,48,26,18,84,45,42,12,71,51,21,84,3,22,44,0,53,61,22,60,44,68,36,87,92,39,88,100,30,61,14,98,90,16,75,92,50,43,58,4,0
genes_43_91_7_84_89_58_68_51_34_30_53_13_20_38_6_37_22_38_51_59_43_40_97_88_20_98_4_24_63_29_20_9_55_45_22_100_35_52_59_31,8,0.0913407505033527,160.21398497430414,43,91,7,84,89,58,68,51,34,30,53,13,20,38,6,37,22,38,51,59,43,40,97,88,20,98,4,24,63,29,20,9,55,45,22,100,35,52,59,31
genes_79_92_18_84_100_85_16_17_81_50_72_28_44_42_61_49_93_3_56_22_23_24_9_20_15_74_100_26_7_31_40_81_56_37_63_29_51_78_43_40,6,0.08125089117113359,162.48512828826154,79,92,18,84,100,85,16,17,81,50,72,28,44,42,61,49,93,3,56,22,23,24,9,20,15,74,100,26,7,31,40,81,56,37,63,29,51,78,43,40
genes_98_91_12_16_15_58_2_17_44_33_70_0_26_98_7_37_77_38_64_59_86_92_34_17_20_100_95_26_34_36_94_30_10_89_29_100_75_88_99_12,8,0.08513231510433779,164.5217700262888,98,91,12,16,15,58,2,17,44,33,70,0,26,98,7,37,77,38,64,59,86,92,34,17,20,100,95,26,34,36,94,30,10,89,29,100,75,88,99,12
genes_93_94_93_29_94_79_94_44_92_37_34_8_46_98_35_29_63_38_83_42_67_36_34_98_50_53_1_26_67_8_17_60_2_24_88_31_91_77_100_42,2,0.1022981266225878,168.5191510123206,93,94,93,29,94,79,94,44,92,37,34,8,46,98,35,29,63,38,83,42,67,36,34,98,50,53,1,26,67,8,17,60,2,24,88,31,91,77,100,42
genes_35_59_12_25_100_85_45_20_92_27_97_90_28_83_19_55_22_51_84_34_78_38_99_83_2_75_85_26_35_2_96_95_45_57_20_74_75_73_99_33,4,0.08301443030519144,168.7017919287467,35,59,12,25,100,85,45,20,92,27,97,90,28,83,19,55,22,51,84,34,78,38,99,83,2,75,85,26,35,2,96,95,45,57,20,74,75,73,99,33
genes_98_98_3_86_89_18_5_8_94_32_50_0_17_40_20_57_83_13_86_50_88_38_88_55_21_61_2_78_63_84_38_30_16_38_89_100_21_84_53_71,4,0.10038568978550672,171.083246173495,98,98,3,86,89,18,5,8,94,32,50,0,17,40,20,57,83,13,86,50,88,38,88,55,21,61,2,78,63,84,38,30,16,38,89,100,21,84,53,71
genes_44_89_3_59_93_84_3_82_78_37_19_34_46_5_7_13_87_13_98_42_86_40_55_3_1_85_41_26_70_29_11_25_39_74_3_9_90_3_25_26,4,0.10038589504064235,171.5511246176129,44,89,3,59,93,84,3,82,78,37,19,34,46,5,7,13,87,13,98,42,86,40,55,3,1,85,41,26,70,29,11,25,39,74,3,9,90,3,25,26
genes_57_85_7_84_53_58_49_35_65_27_78_10_20_98_46_65_22_79_18_28_88_48_98_9_2_75_95_46_24_35_17_90_2_89_86_74_1_42_86_31,8,0.0942956112730322,173.27415300474658,57,85,7,84,53,58,49,35,65,27,78,10,20,98,46,65,22,79,18,28,88,48,98,9,2,75,95,46,24,35,17,90,2,89,86,74,1,42,86,31
genes_74_95_82_91_97_47_45_49_3_55_50_5_17_44_51_51_87_88_51_50_85_93_5_61_28_59_85_26_34_50_88_7_11_41_68_9_67_51_100_33,4,0.09442064460683902,175.9171709059627,74,95,82,91,97,47,45,49,3,55,50,5,17,44,51,51,87,88,51,50,85,93,5,61,28,59,85,26,34,50,88,7,11,41,68,9,67,51,100,33
genes_78_89_3_89_85_58_12_12_92_32_78_79_29_30_34_20_81_0_84_59_71_35_93_11_48_47_95_40_37_31_17_9_1_68_95_87_43_81_96_31,8,0.08890095616508703,176.39775011322885,78,89,3,89,85,58,12,12,92,32,78,79,29,30,34,20,81,0,84,59,71,35,93,11,48,47,95,40,37,31,17,9,1,68,95,87,43,81,96,31
genes_55_90_4_70_88_83_0_44_84_76_14_6_16_90_34_62_87_13_21_93_31_48_12_40_7_100_70_26_61_45_34_7_45_19_68_57_75_43_56_17,7,0.08486185642900475,179.62555896562253,55,90,4,70,88,83,0,44,84,76,14,6,16,90,34,62,87,13,21,93,31,48,12,40,7,100,70,26,61,45,34,7,45,19,68,57,75,43,56,17
genes_59_54_68_97_72_83_4_83_19_30_72_28_44_90_21_50_22_90_36_39_31_35_14_11_97_52_0_27_30_0_94_9_5_68_90_89_99_78_13_59,6,0.09005866364067171,180.330862363719,59,54,68,97,72,83,4,83,19,30,72,28,44,90,21,50,22,90,36,39,31,35,14,11,97,52,0,27,30,0,94,9,5,68,90,89,99,78,13,59
genes_90_92_3_40_93_26_93_1_54_83_28_0_19_10_37_53_54_13_86_91_57_11_9_84_21_100_93_26_8_84_40_37_0_38_71_100_35_54_54_31,5,0.08318655686323825,180.86421401807007,90,92,3,40,93,26,93,1,54,83,28,0,19,10,37,53,54,13,86,91,57,11,9,84,21,100,93,26,8,84,40,37,0,38,71,100,35,54,54,31
genes_32_70_18_84_90_58_86_29_34_29_62_32_32_19_7_39_22_90_85_50_43_40_94_58_30_100_4_43_37_37_3_75_4_51_22_100_64_52_59_44,6,0.12004614300814387,181.1761194350291,32,70,18,84,90,58,86,29,34,29,62,32,32,19,7,39,22,90,85,50,43,40,94,58,30,100,4,43,37,37,3,75,4,51,22,100,64,52,59,44
genes_90_92_22_38_72_79_5_79_54_27_28_6_25_1_37_50_79_1_84_91_57_11_23_61_7_64_70_26_30_26_12_15_8_41_90_25_36_78_23_17,7,0.09310348136868296,181.4786083829246,90,92,22,38,72,79,5,79,54,27,28,6,25,1,37,50,79,1,84,91,57,11,23,61,7,64,70,26,30,26,12,15,8,41,90,25,36,78,23,17
genes_77_28_63_87_53_58_19_37_34_26_21_15_52_98_46_65_20_79_84_42_88_40_99_9_53_58_90_30_96_0_96_15_34_68_7_57_1_84_86_32,7,0.09842898593606826,181.85634451611347,77,28,63,87,53,58,19,37,34,26,21,15,52,98,46,65,20,79,84,42,88,40,99,9,53,58,90,30,96,0,96,15,34,68,7,57,1,84,86,32
genes_91_26_52_76_100_28_9_81_44_32_50_77_46_93_20_52_80_0_71_59_74_91_97_55_21_63_93_42_30_68_15_15_45_78_84_96_95_97_44_39,8,0.10197336170300036,183.22533766448026,91,26,52,76,100,28,9,81,44,32,50,77,46,93,20,52,80,0,71,59,74,91,97,55,21,63,93,42,30,68,15,15,45,78,84,96,95,97,44,39
genes_54_89_79_80_100_76_92_82_67_76_82_36_47_87_5_86_82_18_61_42_63_42_92_3_5_90_3_26_25_29_11_26_59_74_3_63_36_97_81_0,5,0.10416126340088239,184.69044324692848,54,89,79,80,100,76,92,82,67,76,82,36,47,87,5,86,82,18,61,42,63,42,92,3,5,90,3,26,25,29,11,26,59,74,3,63,36,97,81,0
genes_32_69_52_29_89_79_5_51_67_28_78_12_20_44_43_89_22_38_84_52_72_97_10_11_29_82_87_26_57_29_74_76_4_45_22_57_33_54_100_97,2,0.08690708451159493,186.57592360939842,32,69,52,29,89,79,5,51,67,28,78,12,20,44,43,89,22,38,84,52,72,97,10,11,29,82,87,26,57,29,74,76,4,45,22,57,33,54,100,97
genes_91_94_18_20_89_32_20_40_92_34_19_32_62_91_84_49_77_35_84_79_34_33_60_62_15_53_58_0_34_9_87_29_23_79_90_74_36_5_40_31,3,0.09795348373327399,187.42469673853006,91,94,18,20,89,32,20,40,92,34,19,32,62,91,84,49,77,35,84,79,34,33,60,62,15,53,58,0,34,9,87,29,23,79,90,74,36,5,40,31
genes_47_92_79_84_98_82_2_17_92_37_72_0_19_42_61_37_54_96_67_91_89_38_62_20_15_100_85_4_8_3_38_31_2_42_68_92_51_44_54_72,3,0.09198729025698898,188.16743098447375,47,92,79,84,98,82,2,17,92,37,72,0,19,42,61,37,54,96,67,91,89,38,62,20,15,100,85,4,8,3,38,31,2,42,68,92,51,44,54,72
genes_44_68_18_1_97_42_16_85_42_26_57_46_16_44_61_86_87_13_59_26_21_65_94_76_47_63_0_81_71_0_94_9_38_56_77_95_93_55_99_91,13,0.09351369219492674,188.75080213806737,44,68,18,1,97,42,16,85,42,26,57,46,16,44,61,86,87,13,59,26,21,65,94,76,47,63,0,81,71,0,94,9,38,56,77,95,93,55,99,91
genes_52_91_55_74_97_82_66_4_88_24_65_68_67_94_49_59_44_15_84_52_70_24_98_17_53_97_58_26_53_39_32_49_38_90_86_27_21_41_98_41,4,0.09995072298548716,189.33515552997,52,91,55,74,97,82,66,4,88,24,65,68,67,94,49,59,44,15,84,52,70,24,98,17,53,97,58,26,53,39,32,49,38,90,86,27,21,41,98,41
genes_98_90_67_61_93_85_93_1_62_21_30_66_19_48_15_53_54_13_35_34_88_38_94_19_2_50_81_26_8_5_44_37_45_38_20_100_35_72_54_26,6,0.09814432286928391,189.81426099581162,98,90,67,61,93,85,93,1,62,21,30,66,19,48,15,53,54,13,35,34,88,38,94,19,2,50,81,26,8,5,44,37,45,38,20,100,35,72,54,26
genes_25_92_100_24_100_85_17_79_84_39_72_32_15_98_50_57_20_52_41_5_70_38_64_39_48_75_2_21_58_9_96_80_34_61_92_8_91_79_100_33,2,0.08946100472251056,190.2781230981263,25,92,100,24,100,85,17,79,84,39,72,32,15,98,50,57,20,52,41,5,70,38,64,39,48,75,2,21,58,9,96,80,34,61,92,8,91,79,100,33
genes_49_17_71_84_100_84_80_79_92_34_72_28_26_52_49_57_98_13_41_92_85_71_64_53_15_20_5_21_22_45_20_30_9_57_86_8_17_3_9_27,8,0.09229936031719416,192.6144152843136,49,17,71,84,100,84,80,79,92,34,72,28,26,52,49,57,98,13,41,92,85,71,64,53,15,20,5,21,22,45,20,30,9,57,86,8,17,3,9,27
genes_59_89_7_80_88_84_92_82_44_31_67_2_11_78_44_56_81_55_67_42_34_40_55_3_39_47_41_26_34_29_11_80_39_56_72_100_36_97_81_35,3,0.11243386486992536,193.1301314842568,59,89,7,80,88,84,92,82,44,31,67,2,11,78,44,56,81,55,67,42,34,40,55,3,39,47,41,26,34,29,11,80,39,56,72,100,36,97,81,35
genes_71_90_67_74_100_85_66_24_84_26_97_68_30_47_15_61_98_51_31_34_80_36_96_82_12_50_70_26_86_5_44_12_38_62_86_9_21_74_4_41,5,0.1123992205539257,196.8850176546352,71,90,67,74,100,85,66,24,84,26,97,68,30,47,15,61,98,51,31,34,80,36,96,82,12,50,70,26,86,5,44,12,38,62,86,9,21,74,4,41
genes_74_73_2_76_100_22_24_8_96_19_67_77_47_26_20_65_70_19_53_38_77_38_17_55_19_63_93_46_18_45_30_90_45_80_7_100_48_58_89_48,5,0.09787828698576315,197.62556924704077,74,73,2,76,100,22,24,8,96,19,67,77,47,26,20,65,70,19,53,38,77,38,17,55,19,63,93,46,18,45,30,90,45,80,7,100,48,58,89,48
genes_90_92_97_31_93_85_5_71_54_71_89_16_15_100_50_62_20_13_59_5_57_37_5_91_21_53_51_26_36_30_40_77_2_57_93_83_91_79_24_33,5,0.08892070362760378,197.7925151387073,90,92,97,31,93,85,5,71,54,71,89,16,15,100,50,62,20,13,59,5,57,37,5,91,21,53,51,26,36,30,40,77,2,57,93,83,91,79,24,33
genes_90_38_70_2_93_79_20_79_54_30_28_12_55_19_34_33_79_13_59_53_57_48_69_61_26_53_51_26_71_46_94_80_8_39_92_21_36_54_96_95,6,0.115890934915119,203.50836267074013,90,38,70,2,93,79,20,79,54,30,28,12,55,19,34,33,79,13,59,53,57,48,69,61,26,53,51,26,71,46,94,80,8,39,92,21,36,54,96,95
genes_73_70_72_84_5_31_5_20_59_78_55_17_3_43_4_88_61_90_0_51_73_38_30_55_29_53_26_26_53_39_79_20_0_60_96_100_61_73_59_7,5,0.09329124558084928,204.3279228464834,73,70,72,84,5,31,5,20,59,78,55,17,3,43,4,88,61,90,0,51,73,38,30,55,29,53,26,26,53,39,79,20,0,60,96,100,61,73,59,7
genes_48_94_25_84_93_44_84_44_92_55_82_36_46_89_15_69_84_18_61_95_34_91_92_98_49_98_2_5_25_9_17_82_18_83_62_31_41_54_100_2,8,0.10231502511095728,204.79864046989496,48,94,25,84,93,44,84,44,92,55,82,36,46,89,15,69,84,18,61,95,34,91,92,98,49,98,2,5,25,9,17,82,18,83,62,31,41,54,100,2
genes_43_57_3_1_100_82_2_8_92_32_67_2_19_94_20_14_20_38_49_88_77_86_97_50_15_100_85_28_8_0_94_78_2_42_68_59_93_81_99_60,5,0.09302420946743113,205.814466800453,43,57,3,1,100,82,2,8,92,32,67,2,19,94,20,14,20,38,49,88,77,86,97,50,15,100,85,28,8,0,94,78,2,42,68,59,93,81,99,60
genes_38_93_100_24_91_85_5_15_84_34_19_38_28_5_16_65_20_34_60_9_43_64_60_84_30_85_70_0_11_11_96_25_13_61_20_9_90_81_100_33,4,0.09425272780243682,207.19702312208025,38,93,100,24,91,85,5,15,84,34,19,38,28,5,16,65,20,34,60,9,43,64,60,84,30,85,70,0,11,11,96,25,13,61,20,9,90,81,100,33
genes_59_20_18_26_98_58_9_79_48_80_98_77_30_58_64_56_97_13_10_59_55_36_67_92_48_50_0_71_28_19_22_89_43_58_7_85_48_58_47_35,10,0.09295631515493422,209.17381824716966,59,20,18,26,98,58,9,79,48,80,98,77,30,58,64,56,97,13,10,59,55,36,67,92,48,50,0,71,28,19,22,89,43,58,7,85,48,58,47,35
genes_83_24_52_0_72_85_45_33_72_19_72_40_44_27_23_50_73_19_36_23_26_48_9_53_40_52_0_46_30_0_97_49_5_74_86_19_99_78_13_59,5,0.10013590335343833,209.89290344652517,83,24,52,0,72,85,45,33,72,19,72,40,44,27,23,50,73,19,36,23,26,48,9,53,40,52,0,46,30,0,97,49,5,74,86,19,99,78,13,59
genes_48_84_15_84_95_85_9_17_6_7_68_0_18_94_7_33_61_11_29_44_80_48_98_3_0_41_54_36_66_25_96_29_41_75_3_6_43_98_100_0,4,0.09573744510439422,210.15334441857158,48,84,15,84,95,85,9,17,6,7,68,0,18,94,7,33,61,11,29,44,80,48,98,3,0,41,54,36,66,25,96,29,41,75,3,6,43,98,100,0
genes_74_54_68_52_93_44_94_12_71_30_69_7_62_53_12_52_82_13_43_39_34_38_9_15_48_23_95_49_31_42_7_9_21_43_69_56_91_58_86_22,7,0.11567700599648696,210.61684476329813,74,54,68,52,93,44,94,12,71,30,69,7,62,53,12,52,82,13,43,39,34,38,9,15,48,23,95,49,31,42,7,9,21,43,69,56,91,58,86,22
genes_52_91_72_84_98_88_81_85_92_34_65_66_46_82_18_86_14_30_60_50_85_35_9_7_16_20_95_31_29_39_7_78_9_39_86_76_37_78_54_14,4,0.11709833832818814,211.73777340461993,52,91,72,84,98,88,81,85,92,34,65,66,46,82,18,86,14,30,60,50,85,35,9,7,16,20,95,31,29,39,7,78,9,39,86,76,37,78,54,14
genes_12_94_86_84_98_60_70_23_12_20_34_10_17_91_52_33_87_85_60_36_44_70_64_59_92_48_95_30_98_51_74_26_0_45_35_30_35_78_86_40,4,0.10081595880323571,212.40028430344955,12,94,86,84,98,60,70,23,12,20,34,10,17,91,52,33,87,85,60,36,44,70,64,59,92,48,95,30,98,51,74,26,0,45,35,30,35,78,86,40
genes_47_91_4_29_93_9_65_87_87_32_50_27_12_5_65_88_41_38_51_42_71_93_34_17_20_100_1_24_63_46_20_60_2_80_6_100_100_76_59_30,1,0.10577909987675792,213.51868927095597,47,91,4,29,93,9,65,87,87,32,50,27,12,5,65,88,41,38,51,42,71,93,34,17,20,100,1,24,63,46,20,60,2,80,6,100,100,76,59,30
genes_79_92_7_100_94_85_20_17_83_25_35_32_16_42_23_50_93_96_0_51_80_48_65_98_11_74_85_81_7_0_40_31_56_78_63_1_93_78_43_40,8,0.1041263335249153,214.94759965162243,79,92,7,100,94,85,20,17,83,25,35,32,16,42,23,50,93,96,0,51,80,48,65,98,11,74,85,81,7,0,40,31,56,78,63,1,93,78,43,40
genes_43_52_3_1_93_86_43_14_82_32_67_43_31_97_20_8_20_38_60_88_77_86_34_75_40_63_85_81_63_75_31_78_64_56_68_95_93_6_99_59,6,0.10622742600357761,215.6831658605566,43,52,3,1,93,86,43,14,82,32,67,43,31,97,20,8,20,38,60,88,77,86,34,75,40,63,85,81,63,75,31,78,64,56,68,95,93,6,99,59
genes_94_90_63_70_100_84_8_17_84_57_58_26_52_87_34_62_87_14_40_42_73_46_92_94_53_100_70_26_63_0_34_32_34_62_0_9_48_47_86_59,6,0.12348188229104769,216.2502952560402,94,90,63,70,100,84,8,17,84,57,58,26,52,87,34,62,87,14,40,42,73,46,92,94,53,100,70,26,63,0,34,32,34,62,0,9,48,47,86,59
genes_29_72_18_74_93_42_43_4_82_24_57_43_16_44_8_59_87_85_83_93_74_63_98_75_53_63_0_81_53_0_31_12_38_69_86_45_21_48_86_91,6,0.09838037234146907,217.88706289903735,29,72,18,74,93,42,43,4,82,24,57,43,16,44,8,59,87,85,83,93,74,63,98,75,53,63,0,81,53,0,31,12,38,69,86,45,21,48,86,91
genes_52_17_72_25_98_85_80_1_92_29_66_32_62_73_53_86_77_29_84_83_34_67_30_62_1_20_0_81_34_9_20_30_23_87_86_63_90_46_11_27,6,0.11824229104711577,218.1558895711723,52,17,72,25,98,85,80,1,92,29,66,32,62,73,53,86,77,29,84,83,34,67,30,62,1,20,0,81,34,9,20,30,23,87,86,63,90,46,11,27
genes_78_93_86_64_89_44_12_88_82_34_84_0_17_44_40_59_87_38_60_55_71_38_34_55_96_53_95_30_61_14_71_16_16_45_95_30_95_79_86_7,5,0.09931552016572578,218.90676834041437,78,93,86,64,89,44,12,88,82,34,84,0,17,44,40,59,87,38,60,55,71,38,34,55,96,53,95,30,61,14,71,16,16,45,95,30,95,79,86,7
genes_40_91_40_95_100_29_20_85_84_24_78_40_56_19_1_61_87_39_60_52_70_50_23_30_1_2_85_21_71_25_94_80_52_65_3_31_21_88_29_25,7,0.11195212280129603,221.0644124980356,40,91,40,95,100,29,20,85,84,24,78,40,56,19,1,61,87,39,60,52,70,50,23,30,1,2,85,21,71,25,94,80,52,65,3,31,21,88,29,25
genes_54_24_52_74_95_79_94_35_78_29_29_32_56_98_25_65_70_56_43_19_34_49_9_92_38_100_95_46_34_29_93_28_34_89_22_96_38_51_43_40,7,0.11801364640648819,222.95411162953906,54,24,52,74,95,79,94,35,78,29,29,32,56,98,25,65,70,56,43,19,34,49,9,92,38,100,95,46,34,29,93,28,34,89,22,96,38,51,43,40
genes_66_94_42_61_90_79_65_87_89_28_65_57_12_94_65_33_63_15_1_50_67_24_34_17_12_53_58_29_65_39_30_54_14_56_2_9_91_77_100_42,6,0.0984169499622715,223.45004748596867,66,94,42,61,90,79,65,87,89,28,65,57,12,94,65,33,63,15,1,50,67,24,34,17,12,53,58,29,65,39,30,54,14,56,2,9,91,77,100,42
genes_38_8_100_24_92_79_84_71_92_0_89_32_28_19_8_32_91_38_27_43_73_38_96_91_19_75_90_26_58_9_30_33_2_61_26_5_91_79_100_33,8,0.10929633608887782,223.94257643212282,38,8,100,24,92,79,84,71,92,0,89,32,28,19,8,32,91,38,27,43,73,38,96,91,19,75,90,26,58,9,30,33,2,61,26,5,91,79,100,33
genes_54_54_78_53_98_79_21_23_78_26_34_32_56_98_50_33_78_85_60_36_34_38_11_40_37_7_95_0_58_51_44_27_34_76_35_10_41_63_43_40,3,0.12579950830406356,224.05888321179728,54,54,78,53,98,79,21,23,78,26,34,32,56,98,50,33,78,85,60,36,34,38,11,40,37,7,95,0,58,51,44,27,34,76,35,10,41,63,43,40
genes_44_92_15_84_99_58_17_21_44_29_72_4_26_52_7_30_82_13_37_59_21_92_64_67_94_100_95_26_22_36_7_21_34_57_29_8_75_88_99_30,4,0.13300185356538344,226.03468855897492,44,92,15,84,99,58,17,21,44,29,72,4,26,52,7,30,82,13,37,59,21,92,64,67,94,100,95,26,22,36,7,21,34,57,29,8,75,88,99,30
