genes_95_78_69_82_49_47_13_66_6_36_23_2_85_15_36_10_49_71_89_21_76_100_92_91_63_52_79_99_56_20_72_14_28_74_16_55_72_32_3_91,6,0.08964560483942328,102.57447104179107,95,78,69,82,49,47,13,66,6,36,23,2,85,15,36,10,49,71,89,21,76,100,92,91,63,52,79,99,56,20,72,14,28,74,16,55,72,32,3,91
genes_65_86_17_77_56_93_51_90_88_79_29_10_17_29_76_41_49_75_37_50_39_69_97_99_30_83_28_57_18_36_79_65_63_83_100_0_56_57_13_11,3,0.07797726992908913,102.79921479863418,65,86,17,77,56,93,51,90,88,79,29,10,17,29,76,41,49,75,37,50,39,69,97,99,30,83,28,57,18,36,79,65,63,83,100,0,56,57,13,11
genes_5_78_61_56_100_6_8_70_58_13_52_55_63_5_77_11_79_49_96_0_77_38_2_24_100_59_22_65_47_19_21_11_29_72_95_82_56_61_58_64,8,0.08672917740834685,106.37147757119844,5,78,61,56,100,6,8,70,58,13,52,55,63,5,77,11,79,49,96,0,77,38,2,24,100,59,22,65,47,19,21,11,29,72,95,82,56,61,58,64
genes_60_84_87_10_81_47_39_72_24_25_28_70_62_7_89_35_86_74_37_56_39_70_93_99_31_84_38_89_88_20_72_99_76_69_3_0_55_5_37_34,8,0.0871729163938407,106.43350608684707,60,84,87,10,81,47,39,72,24,25,28,70,62,7,89,35,86,74,37,56,39,70,93,99,31,84,38,89,88,20,72,99,76,69,3,0,55,5,37,34
genes_57_82_65_56_84_18_83_49_24_40_37_19_32_84_49_35_99_78_100_75_22_45_91_24_12_32_51_30_74_24_91_86_10_69_61_65_56_33_77_64,4,0.08582453105174387,109.61355207552324,57,82,65,56,84,18,83,49,24,40,37,19,32,84,49,35,99,78,100,75,22,45,91,24,12,32,51,30,74,24,91,86,10,69,61,65,56,33,77,64
genes_81_0_69_65_68_64_51_39_41_62_25_70_65_98_76_88_67_49_100_67_92_75_12_27_29_51_92_60_5_57_20_5_61_86_98_64_17_58_95_4,2,0.0826048311460153,111.53246125593373,81,0,69,65,68,64,51,39,41,62,25,70,65,98,76,88,67,49,100,67,92,75,12,27,29,51,92,60,5,57,20,5,61,86,98,64,17,58,95,4
genes_27_82_62_77_75_4_19_70_34_16_31_57_11_64_91_89_93_87_92_52_52_17_7_64_100_45_19_1_61_53_30_5_72_21_53_92_91_36_6_57,7,0.08314294152344515,113.0825933305712,27,82,62,77,75,4,19,70,34,16,31,57,11,64,91,89,93,87,92,52,52,17,7,64,100,45,19,1,61,53,30,5,72,21,53,92,91,36,6,57
genes_81_74_13_51_37_94_38_0_92_58_86_14_65_71_76_70_96_37_86_45_75_8_9_60_29_32_98_44_92_62_91_49_66_81_29_56_53_36_100_5,4,0.0927736227277705,113.25077096303036,81,74,13,51,37,94,38,0,92,58,86,14,65,71,76,70,96,37,86,45,75,8,9,60,29,32,98,44,92,62,91,49,66,81,29,56,53,36,100,5
genes_91_84_69_68_75_0_80_66_39_42_25_6_62_20_57_7_64_74_24_27_76_73_92_18_59_17_97_32_34_36_35_36_21_74_58_1_90_34_3_50,7,0.09819072304326684,114.0109517319089,91,84,69,68,75,0,80,66,39,42,25,6,62,20,57,7,64,74,24,27,76,73,92,18,59,17,97,32,34,36,35,36,21,74,58,1,90,34,3,50
genes_47_96_7_56_78_43_38_71_93_33_22_70_20_33_85_60_88_92_89_36_11_8_7_56_30_26_1_89_96_68_11_98_75_69_54_0_100_0_54_30,7,0.08247043039436965,114.75376353198837,47,96,7,56,78,43,38,71,93,33,22,70,20,33,85,60,88,92,89,36,11,8,7,56,30,26,1,89,96,68,11,98,75,69,54,0,100,0,54,30
genes_95_94_49_10_82_43_53_81_92_17_81_70_32_71_49_70_17_92_100_22_48_55_91_91_58_35_89_45_100_95_18_5_16_33_47_51_17_38_100_4,4,0.07749621419436276,115.48339947689719,95,94,49,10,82,43,53,81,92,17,81,70,32,71,49,70,17,92,100,22,48,55,91,91,58,35,89,45,100,95,18,5,16,33,47,51,17,38,100,4
genes_5_80_75_56_100_55_53_71_99_1_3_55_20_82_28_62_97_49_96_0_43_55_91_24_100_29_25_79_47_17_65_11_78_53_95_1_51_29_14_64,5,0.08457640713403987,115.80674711616955,5,80,75,56,100,55,53,71,99,1,3,55,20,82,28,62,97,49,96,0,43,55,91,24,100,29,25,79,47,17,65,11,78,53,95,1,51,29,14,64
genes_19_90_7_56_74_41_44_0_93_33_29_7_61_62_64_60_88_78_36_36_22_45_9_56_29_26_1_1_62_73_52_82_5_67_50_5_91_0_7_65,3,0.09993602833535131,118.2751974121188,19,90,7,56,74,41,44,0,93,33,29,7,61,62,64,60,88,78,36,36,22,45,9,56,29,26,1,1,62,73,52,82,5,67,50,5,91,0,7,65
genes_91_78_99_47_100_47_53_100_60_43_3_12_86_65_91_41_87_98_89_96_92_3_12_9_99_54_2_76_33_29_12_15_24_49_100_83_45_41_7_36,5,0.08820486658537649,119.82507120433937,91,78,99,47,100,47,53,100,60,43,3,12,86,65,91,41,87,98,89,96,92,3,12,9,99,54,2,76,33,29,12,15,24,49,100,83,45,41,7,36
genes_51_94_11_37_75_40_8_31_30_31_0_88_45_66_76_62_96_96_3_96_16_4_12_20_33_33_0_45_12_93_92_42_1_35_94_71_26_59_68_64,6,0.08872250937898148,119.87542998527887,51,94,11,37,75,40,8,31,30,31,0,88,45,66,76,62,96,96,3,96,16,4,12,20,33,33,0,45,12,93,92,42,1,35,94,71,26,59,68,64
genes_81_42_69_65_73_10_44_66_40_40_31_19_65_94_31_26_70_22_100_0_59_4_6_30_7_100_92_30_5_20_96_10_1_21_20_64_40_60_93_4,6,0.09847476489162665,122.81836858718958,81,42,69,65,73,10,44,66,40,40,31,19,65,94,31,26,70,22,100,0,59,4,6,30,7,100,92,30,5,20,96,10,1,21,20,64,40,60,93,4
genes_94_88_17_56_80_57_37_81_92_16_48_70_36_89_88_70_95_35_18_86_75_67_82_91_58_87_38_98_59_7_68_68_32_24_25_56_32_5_100_0,5,0.08714294797196227,123.66040069634823,94,88,17,56,80,57,37,81,92,16,48,70,36,89,88,70,95,35,18,86,75,67,82,91,58,87,38,98,59,7,68,68,32,24,25,56,32,5,100,0
genes_41_78_77_52_67_93_36_69_37_18_44_46_18_26_91_39_72_98_53_96_51_53_3_61_99_32_0_48_37_46_70_83_5_50_50_25_56_74_81_4,5,0.08565792932289415,125.50845596522868,41,78,77,52,67,93,36,69,37,18,44,46,18,26,91,39,72,98,53,96,51,53,3,61,99,32,0,48,37,46,70,83,5,50,50,25,56,74,81,4
genes_92_86_39_79_56_93_56_72_24_25_59_70_54_64_33_35_54_92_96_56_17_70_4_99_31_8_39_89_18_36_4_65_76_83_98_0_94_5_69_0,2,0.09724888040808098,126.54271944079223,92,86,39,79,56,93,56,72,24,25,59,70,54,64,33,35,54,92,96,56,17,70,4,99,31,8,39,89,18,36,4,65,76,83,98,0,94,5,69,0
genes_91_78_65_37_100_93_53_73_21_98_55_89_45_64_87_100_49_60_96_25_92_4_12_23_99_32_0_48_37_46_70_45_5_56_98_83_42_74_81_64,6,0.08048387693670714,126.65367942116984,91,78,65,37,100,93,53,73,21,98,55,89,45,64,87,100,49,60,96,25,92,4,12,23,99,32,0,48,37,46,70,45,5,56,98,83,42,74,81,64
genes_47_88_69_92_97_3_98_34_10_19_31_12_54_10_49_46_83_94_54_86_76_17_95_52_61_82_17_100_79_59_72_5_26_69_92_61_17_28_5_87,4,0.09550982586039716,130.42888762761797,47,88,69,92,97,3,98,34,10,19,31,12,54,10,49,46,83,94,54,86,76,17,95,52,61,82,17,100,79,59,72,5,26,69,92,61,17,28,5,87
genes_84_97_100_92_96_11_36_46_6_16_48_17_20_26_81_64_93_49_13_93_22_8_92_52_58_49_22_19_83_22_69_62_63_73_58_0_61_28_76_63,4,0.10037884991810464,130.77458939840386,84,97,100,92,96,11,36,46,6,16,48,17,20,26,81,64,93,49,13,93,22,8,92,52,58,49,22,19,83,22,69,62,63,73,58,0,61,28,76,63
genes_96_0_75_50_100_62_59_66_49_81_92_15_44_64_74_34_45_95_3_49_78_75_32_23_29_8_0_60_33_58_20_16_75_86_72_65_46_1_2_11,6,0.08817118092344205,131.09460174862022,96,0,75,50,100,62,59,66,49,81,92,15,44,64,74,34,45,95,3,49,78,75,32,23,29,8,0,60,33,58,20,16,75,86,72,65,46,1,2,11
genes_85_78_65_0_82_29_33_63_92_62_52_67_65_71_76_36_17_37_100_62_40_68_10_1_98_44_22_79_38_62_91_6_66_81_94_56_53_29_79_5,5,0.08773245957725581,132.9896035771308,85,78,65,0,82,29,33,63,92,62,52,67,65,71,76,36,17,37,100,62,40,68,10,1,98,44,22,79,38,62,91,6,66,81,94,56,53,29,79,5
genes_19_9_64_90_58_2_8_34_10_17_25_23_60_5_28_46_11_49_57_21_89_43_37_61_61_4_17_41_2_58_72_10_4_76_29_44_11_46_65_87,6,0.09586292114320033,133.31817737265342,19,9,64,90,58,2,8,34,10,17,25,23,60,5,28,46,11,49,57,21,89,43,37,61,61,4,17,41,2,58,72,10,4,76,29,44,11,46,65,87
genes_32_78_16_56_37_94_13_49_39_16_27_3_56_18_36_84_97_44_94_96_13_8_91_1_28_32_98_100_92_14_91_84_30_34_57_65_17_36_81_0,7,0.09738753457842275,135.3447238978824,32,78,16,56,37,94,13,49,39,16,27,3,56,18,36,84,97,44,94,96,13,8,91,1,28,32,98,100,92,14,91,84,30,34,57,65,17,36,81,0
genes_4_33_69_21_49_20_35_76_80_50_26_15_54_26_27_89_42_15_25_29_85_51_32_31_44_37_42_3_87_2_35_78_50_53_82_0_55_48_100_5,5,0.10089780774548932,137.02717936331015,4,33,69,21,49,20,35,76,80,50,26,15,54,26,27,89,42,15,25,29,85,51,32,31,44,37,42,3,87,2,35,78,50,53,82,0,55,48,100,5
genes_19_83_91_56_96_89_44_44_92_80_79_23_48_92_28_19_11_55_27_68_2_97_72_62_20_34_92_45_2_58_10_97_4_57_56_44_100_58_56_59,9,0.10729801278264692,137.8960885907739,19,83,91,56,96,89,44,44,92,80,79,23,48,92,28,19,11,55,27,68,2,97,72,62,20,34,92,45,2,58,10,97,4,57,56,44,100,58,56,59
genes_92_69_16_56_56_94_88_52_8_79_27_10_62_64_32_44_96_44_86_45_17_68_96_99_31_32_28_47_92_36_92_97_30_57_98_65_50_57_69_0,5,0.09921880668133923,138.28882403635367,92,69,16,56,56,94,88,52,8,79,27,10,62,64,32,44,96,44,86,45,17,68,96,99,31,32,28,47,92,36,92,97,30,57,98,65,50,57,69,0
genes_81_99_69_56_82_52_40_81_31_82_86_14_43_35_85_86_70_86_32_51_59_90_84_21_24_51_2_41_100_58_92_97_23_29_29_4_89_43_93_3,3,0.09969090582769591,138.80109313039986,81,99,69,56,82,52,40,81,31,82,86,14,43,35,85,86,70,86,32,51,59,90,84,21,24,51,2,41,100,58,92,97,23,29,29,4,89,43,93,3
genes_51_81_11_37_20_6_8_63_71_31_53_12_45_15_23_66_20_70_59_7_93_13_40_60_60_32_0_45_68_95_27_100_65_56_23_71_0_33_73_64,5,0.08982399919487985,139.89804701886098,51,81,11,37,20,6,8,63,71,31,53,12,45,15,23,66,20,70,59,7,93,13,40,60,60,32,0,45,68,95,27,100,65,56,23,71,0,33,73,64
genes_47_28_12_50_49_20_59_0_89_50_22_15_54_84_49_62_45_15_25_29_26_81_95_31_22_37_44_3_37_34_7_9_77_24_87_41_72_48_4_12,3,0.08815156721593452,139.95237823355367,47,28,12,50,49,20,59,0,89,50,22,15,54,84,49,62,45,15,25,29,26,81,95,31,22,37,44,3,37,34,7,9,77,24,87,41,72,48,4,12
genes_81_78_13_79_82_6_35_78_7_7_26_17_66_26_27_69_43_95_100_62_76_51_9_60_29_54_42_43_5_2_47_78_62_80_60_0_53_60_100_5,8,0.11115480434994542,140.22292777485595,81,78,13,79,82,6,35,78,7,7,26,17,66,26,27,69,43,95,100,62,76,51,9,60,29,54,42,43,5,2,47,78,62,80,60,0,53,60,100,5
genes_30_33_12_8_49_20_59_76_80_50_94_15_61_66_62_89_45_71_25_24_43_100_32_31_27_37_45_89_32_55_24_6_66_48_34_41_40_48_70_2,8,0.10601483692604403,140.56929727207827,30,33,12,8,49,20,59,76,80,50,94,15,61,66,62,89,45,71,25,24,43,100,32,31,27,37,45,89,32,55,24,6,66,48,34,41,40,48,70,2
genes_47_97_100_10_71_84_37_44_31_11_48_28_14_27_49_100_57_50_18_91_66_17_16_52_33_12_87_36_78_46_73_100_28_51_59_24_26_5_18_20,5,0.0830936307348549,140.84513355358425,47,97,100,10,71,84,37,44,31,11,48,28,14,27,49,100,57,50,18,91,66,17,16,52,33,12,87,36,78,46,73,100,28,51,59,24,26,5,18,20
genes_7_81_75_56_71_59_52_0_100_0_50_9_20_71_27_65_88_92_89_29_48_58_9_51_30_26_1_79_96_73_91_64_75_24_15_1_100_0_12_54,4,0.09848352576707362,142.2917022464258,7,81,75,56,71,59,52,0,100,0,50,9,20,71,27,65,88,92,89,29,48,58,9,51,30,26,1,79,96,73,91,64,75,24,15,1,100,0,12,54
genes_19_0_13_21_75_41_44_5_24_40_6_7_66_63_27_35_50_78_27_28_55_68_7_13_29_61_63_93_62_23_47_10_5_77_50_1_53_59_7_96,5,0.11256025041657494,142.55808404699573,19,0,13,21,75,41,44,5,24,40,6,7,66,63,27,35,50,78,27,28,55,68,7,13,29,61,63,93,62,23,47,10,5,77,50,1,53,59,7,96
genes_5_5_17_19_75_10_44_0_6_32_31_19_51_73_56_26_83_52_11_0_59_63_3_52_25_17_92_30_78_20_26_10_66_69_59_24_40_60_93_49,5,0.095943426626295,143.33612012119588,5,5,17,19,75,10,44,0,6,32,31,19,51,73,56,26,83,52,11,0,59,63,3,52,25,17,92,30,78,20,26,10,66,69,59,24,40,60,93,49
genes_60_89_16_56_99_89_59_76_100_41_48_9_64_96_60_65_97_55_95_68_87_99_73_90_22_34_92_45_83_33_25_48_66_57_77_34_46_52_56_3,3,0.09345672394637981,144.4501202799601,60,89,16,56,99,89,59,76,100,41,48,9,64,96,60,65,97,55,95,68,87,99,73,90,22,34,92,45,83,33,25,48,66,57,77,34,46,52,56,3
genes_94_78_17_52_71_57_37_44_21_29_17_88_47_31_89_34_91_15_18_45_76_74_13_37_29_12_38_61_59_44_19_43_32_50_25_34_17_5_96_0,6,0.10029565031033877,145.07465088451423,94,78,17,52,71,57,37,44,21,29,17,88,47,31,89,34,91,15,18,45,76,74,13,37,29,12,38,61,59,44,19,43,32,50,25,34,17,5,96,0
genes_92_97_77_88_80_16_56_66_88_75_35_30_62_84_76_62_20_82_37_54_65_69_97_39_31_23_28_40_18_17_79_65_2_83_65_0_94_54_69_11,7,0.11781371839563137,145.77710138799463,92,97,77,88,80,16,56,66,88,75,35,30,62,84,76,62,20,82,37,54,65,69,97,39,31,23,28,40,18,17,79,65,2,83,65,0,94,54,69,11
genes_5_100_13_6_82_52_33_4_6_45_7_7_32_31_49_89_83_74_11_36_39_43_1_65_25_20_2_45_79_73_30_48_29_26_17_4_89_36_100_0,4,0.10428328248161886,147.3729478963337,5,100,13,6,82,52,33,4,6,45,7,7,32,31,49,89,83,74,11,36,39,43,1,65,25,20,2,45,79,73,30,48,29,26,17,4,89,36,100,0
genes_81_100_69_6_82_52_13_0_71_39_87_89_38_31_24_82_70_70_96_69_63_90_4_23_7_32_49_45_39_95_92_100_73_78_98_52_20_43_61_3,2,0.09761238306279393,148.05674407043426,81,100,69,6,82,52,13,0,71,39,87,89,38,31,24,82,70,70,96,69,63,90,4,23,7,32,49,45,39,95,92,100,73,78,98,52,20,43,61,3
genes_41_33_99_79_75_41_38_66_51_62_31_44_38_66_63_35_97_44_95_56_40_8_78_61_22_87_44_45_37_60_32_48_63_52_99_52_56_61_7_3,8,0.10672142841308736,148.47230500017685,41,33,99,79,75,41,38,66,51,62,31,44,38,66,63,35,97,44,95,56,40,8,78,61,22,87,44,45,37,60,32,48,63,52,99,52,56,61,7,3
genes_21_97_18_55_77_96_91_66_22_75_15_6_32_31_19_34_70_15_43_26_75_74_78_39_25_24_76_40_83_17_19_43_2_71_25_61_59_13_66_13,2,0.09521758801158699,149.10614808251822,21,97,18,55,77,96,91,66,22,75,15,6,32,31,19,34,70,15,43,26,75,74,78,39,25,24,76,40,83,17,19,43,2,71,25,61,59,13,66,13
genes_93_78_12_65_87_52_0_0_32_82_92_15_32_47_75_0_46_78_95_72_59_87_7_36_22_29_44_82_78_11_72_18_89_73_65_79_51_33_79_1,3,0.10502292176061649,150.84610389554567,93,78,12,65,87,52,0,0,32,82,92,15,32,47,75,0,46,78,95,72,59,87,7,36,22,29,44,82,78,11,72,18,89,73,65,79,51,33,79,1
genes_21_31_13_85_55_28_83_66_51_39_3_14_59_72_27_36_88_51_27_86_63_76_78_23_25_82_44_4_20_81_68_49_1_56_12_65_50_0_100_0,8,0.11149667376637903,150.93319755624478,21,31,13,85,55,28,83,66,51,39,3,14,59,72,27,36,88,51,27,86,63,76,78,23,25,82,44,4,20,81,68,49,1,56,12,65,50,0,100,0
genes_64_94_75_42_75_6_8_0_91_31_27_89_45_64_23_47_70_60_87_35_52_84_2_69_33_40_65_45_37_93_27_43_55_55_23_53_63_59_73_65,5,0.10144929071585443,151.3464240880834,64,94,75,42,75,6,8,0,91,31,27,89,45,64,23,47,70,60,87,35,52,84,2,69,33,40,65,45,37,93,27,43,55,55,23,53,63,59,73,65
genes_21_100_17_51_39_1_52_30_24_16_22_17_56_26_76_62_96_49_36_75_22_26_91_23_31_32_72_16_62_93_32_87_5_73_65_74_61_61_2_100,7,0.10211981496388725,152.10358134653603,21,100,17,51,39,1,52,30,24,16,22,17,56,26,76,62,96,49,36,75,22,26,91,23,31,32,72,16,62,93,32,87,5,73,65,74,61,61,2,100
genes_84_93_71_92_38_62_94_46_70_33_46_17_54_26_49_62_63_49_36_29_22_81_95_31_31_32_98_89_37_86_69_62_75_78_65_24_61_64_4_100,6,0.10417362542896831,153.57554872064986,84,93,71,92,38,62,94,46,70,33,46,17,54,26,49,62,63,49,36,29,22,81,95,31,31,32,98,89,37,86,69,62,75,78,65,24,61,64,4,100
genes_21_87_11_20_16_77_36_0_30_62_97_52_67_82_61_11_96_70_89_19_74_87_82_50_57_76_87_53_6_11_68_53_29_74_78_1_97_58_5_98,4,0.11081958808064556,153.87326518927244,21,87,11,20,16,77,36,0,30,62,97,52,67,82,61,11,96,70,89,19,74,87,82,50,57,76,87,53,6,11,68,53,29,74,78,1,97,58,5,98
genes_60_83_9_77_92_4_36_5_52_82_97_17_21_26_85_39_100_83_25_0_2_12_40_60_58_82_57_12_90_90_65_7_69_73_34_0_100_38_89_9,7,0.10143721833346402,154.04029325182665,60,83,9,77,92,4,36,5,52,82,97,17,21,26,85,39,100,83,25,0,2,12,40,60,58,82,57,12,90,90,65,7,69,73,34,0,100,38,89,9
genes_46_42_2_87_71_58_52_0_6_50_22_0_59_75_33_61_57_87_89_21_13_100_9_31_30_26_75_94_98_62_72_43_28_24_63_55_100_31_2_65,5,0.10782465575045819,155.51657871671318,46,42,2,87,71,58,52,0,6,50,22,0,59,75,33,61,57,87,89,21,13,100,9,31,30,26,75,94,98,62,72,43,28,24,63,55,100,31,2,65
genes_41_96_14_50_56_47_36_71_30_30_93_70_39_87_51_60_30_54_5_46_8_44_5_50_56_15_48_87_87_41_22_98_65_43_26_13_52_58_60_11,7,0.10432259628173789,159.0504770491938,41,96,14,50,56,47,36,71,30,30,93,70,39,87,51,60,30,54,5,46,8,44,5,50,56,15,48,87,87,41,22,98,65,43,26,13,52,58,60,11
genes_15_82_56_64_69_83_51_63_33_45_41_6_43_38_60_100_95_15_0_21_68_58_32_65_29_51_38_45_34_55_27_83_62_56_61_40_72_1_71_10,6,0.10608947772248022,159.24086610437914,15,82,56,64,69,83,51,63,33,45,41,6,43,38,60,100,95,15,0,21,68,58,32,65,29,51,38,45,34,55,27,83,62,56,61,40,72,1,71,10
genes_70_65_69_77_96_18_44_67_98_0_29_7_17_63_28_35_49_74_27_56_39_9_7_25_10_49_54_93_13_23_25_97_5_54_100_25_56_17_12_0,5,0.1086711067121642,159.884468225823,70,65,69,77,96,18,44,67,98,0,29,7,17,63,28,35,49,74,27,56,39,9,7,25,10,49,54,93,13,23,25,97,5,54,100,25,56,17,12,0
genes_52_97_13_92_46_21_50_71_71_1_25_9_32_15_93_66_99_71_36_3_93_19_7_23_92_30_72_45_8_95_38_83_65_58_50_89_2_33_71_54,4,0.11286439284675484,160.5705882978904,52,97,13,92,46,21,50,71,71,1,25,9,32,15,93,66,99,71,36,3,93,19,7,23,92,30,72,45,8,95,38,83,65,58,50,89,2,33,71,54
genes_56_99_69_70_82_48_94_46_6_45_87_6_20_95_37_86_88_93_41_23_59_8_1_21_58_53_61_30_35_24_91_62_63_25_58_0_89_28_66_89,5,0.10416655374972346,162.0354789287474,56,99,69,70,82,48,94,46,6,45,87,6,20,95,37,86,88,93,41,23,59,8,1,21,58,53,61,30,35,24,91,62,63,25,58,0,89,28,66,89
genes_91_45_69_65_68_43_85_39_89_99_25_19_59_23_27_70_70_28_27_68_59_76_15_70_25_40_92_41_73_29_92_5_28_74_48_64_47_36_89_4,6,0.11552053056207166,164.3734448490319,91,45,69,65,68,43,85,39,89,99,25,19,59,23,27,70,70,28,27,68,59,76,15,70,25,40,92,41,73,29,92,5,28,74,48,64,47,36,89,4
genes_19_94_49_56_97_43_44_34_92_80_81_23_48_95_28_87_52_92_54_22_2_73_36_63_55_53_25_41_2_95_72_87_4_69_58_51_100_15_66_87,7,0.10732948685245165,164.378267078878,19,94,49,56,97,43,44,34,92,80,81,23,48,95,28,87,52,92,54,22,2,73,36,63,55,53,25,41,2,95,72,87,4,69,58,51,100,15,66,87
genes_94_78_16_24_100_29_53_21_96_85_27_88_20_64_28_45_49_49_27_0_53_73_33_24_100_29_54_92_59_14_68_97_29_10_95_84_51_14_69_0,6,0.09914588533848427,164.8148103001393,94,78,16,24,100,29,53,21,96,85,27,88,20,64,28,45,49,49,27,0,53,73,33,24,100,29,54,92,59,14,68,97,29,10,95,84,51,14,69,0
genes_60_87_15_77_89_18_59_66_98_0_29_5_17_29_47_29_96_42_56_56_39_9_75_18_29_55_92_58_42_46_25_97_27_54_73_1_100_59_13_17,1,0.11234285389991143,167.38220456986863,60,87,15,77,89,18,59,66,98,0,29,5,17,29,47,29,96,42,56,56,39,9,75,18,29,55,92,58,42,46,25,97,27,54,73,1,100,59,13,17
genes_19_78_13_79_82_1_42_0_92_7_31_55_65_7_76_70_83_40_26_62_76_76_9_65_58_87_22_44_2_62_47_49_5_51_56_28_54_60_100_56,7,0.11714167577611641,169.36812365911285,19,78,13,79,82,1,42,0,92,7,31,55,65,7,76,70,83,40,26,62,76,76,9,65,58,87,22,44,2,62,47,49,5,51,56,28,54,60,100,56
