genes_90_84_8_50_97_11_8_0_8_1_25_70_20_69_60_65_17_49_95_49_84_39_41_63_44_57_1_45_85_74_9_64_64_92_35_0_100_0_9_11,4,0.07707724721302754,132.65002191031107,90,84,8,50,97,11,8,0,8,1,25,70,20,69,60,65,17,49,95,49,84,39,41,63,44,57,1,45,85,74,9,64,64,92,35,0,100,0,9,11
genes_96_65_99_61_69_60_57_0_41_33_52_14_44_15_27_10_71_54_84_70_52_43_72_17_15_31_72_65_87_60_22_5_67_77_41_38_87_85_64_69,5,0.09300577988872721,137.73811551698836,96,65,99,61,69,60,57,0,41,33,52,14,44,15,27,10,71,54,84,70,52,43,72,17,15,31,72,65,87,60,22,5,67,77,41,38,87,85,64,69
genes_55_100_1_16_77_21_52_5_80_28_31_70_61_82_93_68_82_94_93_49_55_92_8_76_54_55_18_12_59_5_36_48_65_82_92_2_61_31_4_96,5,0.0801329245217534,137.87622983038386,55,100,1,16,77,21,52,5,80,28,31,70,61,82,93,68,82,94,93,49,55,92,8,76,54,55,18,12,59,5,36,48,65,82,92,2,61,31,4,96
genes_47_84_99_15_69_93_52_5_80_30_77_70_44_71_93_68_36_13_98_49_85_55_94_76_56_53_18_80_59_46_75_100_23_24_92_40_67_31_4_64,4,0.08356632586512584,141.58972635027067,47,84,99,15,69,93,52,5,80,30,77,70,44,71,93,68,36,13,98,49,85,55,94,76,56,53,18,80,59,46,75,100,23,24,92,40,67,31,4,64
genes_53_99_92_24_84_76_51_5_54_40_29_34_32_59_33_34_81_78_95_86_58_40_90_65_25_48_36_30_60_51_20_43_6_89_17_5_17_0_81_13,5,0.08924176165553095,142.5858221808305,53,99,92,24,84,76,51,5,54,40,29,34,32,59,33,34,81,78,95,86,58,40,90,65,25,48,36,30,60,51,20,43,6,89,17,5,17,0,81,13
genes_90_94_75_14_100_43_9_8_21_1_25_18_90_56_61_65_68_49_91_49_80_40_74_23_8_57_1_45_8_68_9_32_75_58_34_1_17_39_76_11,10,0.09449266195446333,144.96689616835,90,94,75,14,100,43,9,8,21,1,25,18,90,56,61,65,68,49,91,49,80,40,74,23,8,57,1,45,8,68,9,32,75,58,34,1,17,39,76,11
genes_20_99_18_53_96_42_91_69_22_50_31_74_64_31_27_67_83_15_11_29_89_81_96_23_33_29_92_34_38_17_18_81_66_28_40_89_45_68_77_5,6,0.0869632017970331,147.6469257793772,20,99,18,53,96,42,91,69,22,50,31,74,64,31,27,67,83,15,11,29,89,81,96,23,33,29,92,34,38,17,18,81,66,28,40,89,45,68,77,5
genes_46_64_14_8_97_0_53_0_68_95_26_15_44_63_41_99_68_15_55_0_95_72_10_23_8_67_38_50_59_41_27_5_8_54_73_51_98_33_61_60,8,0.09867468395369301,150.67461159142124,46,64,14,8,97,0,53,0,68,95,26,15,44,63,41,99,68,15,55,0,95,72,10,23,8,67,38,50,59,41,27,5,8,54,73,51,98,33,61,60
genes_89_83_72_92_90_45_91_75_81_98_36_50_38_89_85_70_73_100_56_91_52_42_50_24_61_78_85_58_2_96_46_43_57_51_68_24_63_59_73_65,3,0.09060059642042646,151.71847163251405,89,83,72,92,90,45,91,75,81,98,36,50,38,89,85,70,73,100,56,91,52,42,50,24,61,78,85,58,2,96,46,43,57,51,68,24,63,59,73,65
genes_17_34_7_89_96_42_16_65_33_98_26_7_38_72_56_60_100_21_36_0_62_58_1_23_33_29_31_58_83_23_69_81_6_22_50_89_65_30_37_24,4,0.08670267898040226,154.36260207947788,17,34,7,89,96,42,16,65,33,98,26,7,38,72,56,60,100,21,36,0,62,58,1,23,33,29,31,58,83,23,69,81,6,22,50,89,65,30,37,24
genes_96_89_71_52_96_60_57_45_46_4_75_12_47_15_24_39_83_95_34_43_58_43_72_70_99_47_94_40_37_60_92_4_3_58_41_65_47_57_1_56,8,0.09430593026180092,154.62102355742795,96,89,71,52,96,60,57,45,46,4,75,12,47,15,24,39,83,95,34,43,58,43,72,70,99,47,94,40,37,60,92,4,3,58,41,65,47,57,1,56
genes_57_86_17_49_25_1_91_76_45_40_32_7_34_35_36_32_98_78_96_0_75_27_94_95_63_12_92_97_61_0_92_87_65_50_25_93_19_33_89_62,2,0.09504735151805305,155.7785647977546,57,86,17,49,25,1,91,76,45,40,32,7,34,35,36,32,98,78,96,0,75,27,94,95,63,12,92,97,61,0,92,87,65,50,25,93,19,33,89,62
genes_79_100_18_64_97_45_40_5_50_39_16_9_32_89_39_35_52_53_91_62_59_43_5_65_8_33_1_59_59_99_12_10_5_29_43_51_16_68_80_96,6,0.09468375808452427,156.72515624616327,79,100,18,64,97,45,40,5,50,39,16,9,32,89,39,35,52,53,91,62,59,43,5,65,8,33,1,59,59,99,12,10,5,29,43,51,16,68,80,96
genes_92_91_7_63_66_11_43_39_33_9_25_21_38_10_27_33_57_49_89_91_62_27_1_70_30_53_55_58_35_23_92_76_75_56_20_0_61_3_0_11,5,0.09729065169452747,157.50796525805924,92,91,7,63,66,11,43,39,33,9,25,21,38,10,27,33,57,49,89,91,62,27,1,70,30,53,55,58,35,23,92,76,75,56,20,0,61,3,0,11
genes_49_88_26_48_98_43_49_65_6_33_31_10_20_15_56_11_59_74_93_0_29_55_73_18_58_29_48_34_83_17_69_87_4_72_50_1_46_66_77_19,4,0.09130092568689249,158.86904637333436,49,88,26,48,98,43,49,65,6,33,31,10,20,15,56,11,59,74,93,0,29,55,73,18,58,29,48,34,83,17,69,87,4,72,50,1,46,66,77,19
genes_98_89_12_21_96_20_5_5_51_98_27_52_41_86_31_70_92_61_89_49_10_68_74_23_57_49_92_59_37_46_92_38_67_65_49_51_63_59_73_60,9,0.08647848980943017,160.0004410465321,98,89,12,21,96,20,5,5,51,98,27,52,41,86,31,70,92,61,89,49,10,68,74,23,57,49,92,59,37,46,92,38,67,65,49,51,63,59,73,60
genes_44_86_26_15_68_52_49_0_33_33_31_14_61_79_30_86_59_79_28_56_75_55_73_18_56_5_48_30_100_69_18_11_73_52_50_6_25_65_33_19,2,0.07551882557850123,160.25680301622987,44,86,26,15,68,52,49,0,33,33,31,14,61,79,30,86,59,79,28,56,75,55,73,18,56,5,48,30,100,69,18,11,73,52,50,6,25,65,33,19
genes_91_78_8_56_96_76_53_30_6_83_55_19_39_29_93_39_42_82_18_0_93_3_91_42_27_32_42_79_47_46_70_76_25_90_57_4_63_69_73_0,6,0.08576802672952537,160.70364150877705,91,78,8,56,96,76,53,30,6,83,55,19,39,29,93,39,42,82,18,0,93,3,91,42,27,32,42,79,47,46,70,76,25,90,57,4,63,69,73,0
genes_25_88_15_8_69_43_13_72_48_33_51_9_17_0_33_11_49_15_27_99_75_76_7_19_25_35_41_99_35_0_20_5_59_72_72_1_67_66_77_54,5,0.09537238975738947,162.66029124896363,25,88,15,8,69,43,13,72,48,33,51,9,17,0,33,11,49,15,27,99,75,76,7,19,25,35,41,99,35,0,20,5,59,72,72,1,67,66,77,54
genes_57_80_13_64_77_23_5_72_55_66_27_9_54_58_24_31_37_85_85_44_55_21_0_36_57_43_28_59_37_46_47_79_0_33_98_2_14_28_100_96,8,0.09474452871135941,165.46336520715812,57,80,13,64,77,23,5,72,55,66,27,9,54,58,24,31,37,85,85,44,55,21,0,36,57,43,28,59,37,46,47,79,0,33,98,2,14,28,100,96
genes_51_88_100_59_79_76_80_63_61_11_22_15_39_64_56_63_45_82_18_99_27_3_96_18_64_32_42_36_47_58_18_43_67_90_37_4_9_63_93_0,3,0.09686504093014763,167.2391167839546,51,88,100,59,79,76,80,63,61,11,22,15,39,64,56,63,45,82,18,99,27,3,96,18,64,32,42,36,47,58,18,43,67,90,37,4,9,63,93,0
genes_57_83_13_24_77_45_91_0_6_98_6_9_41_86_28_70_25_85_56_44_58_61_3_13_57_32_20_33_37_99_46_43_2_79_68_2_13_54_71_54,4,0.0958993046347113,167.34295349470597,57,83,13,24,77,45,91,0,6,98,6,9,41,86,28,70,25,85,56,44,58,61,3,13,57,32,20,33,37,99,46,43,2,79,68,2,13,54,71,54
genes_80_86_14_8_68_43_56_69_64_98_27_14_20_89_41_63_91_15_85_56_75_58_74_31_63_35_48_47_5_42_27_87_8_72_48_1_72_65_86_19,1,0.08311594255387297,170.20422286136568,80,86,14,8,68,43,56,69,64,98,27,14,20,89,41,63,91,15,85,56,75,58,74,31,63,35,48,47,5,42,27,87,8,72,48,1,72,65,86,19
genes_51_92_100_49_95_76_91_66_76_98_42_68_39_20_83_44_49_49_43_0_93_72_10_23_27_31_18_39_47_46_94_97_46_37_50_89_9_57_78_58,7,0.09579890560261375,170.66045754813968,51,92,100,49,95,76,91,66,76,98,42,68,39,20,83,44,49,49,43,0,93,72,10,23,27,31,18,39,47,46,94,97,46,37,50,89,9,57,78,58
genes_23_88_13_79_93_62_59_65_65_98_73_0_17_96_28_83_73_15_60_99_4_72_1_36_32_70_22_84_35_2_69_95_50_53_61_83_67_34_93_54,8,0.09622671482515815,171.21949187245107,23,88,13,79,93,62,59,65,65,98,73,0,17,96,28,83,73,15,60,99,4,72,1,36,32,70,22,84,35,2,69,95,50,53,61,83,67,34,93,54
genes_55_84_9_56_83_20_5_5_51_31_13_70_32_82_93_68_98_94_89_49_85_55_57_76_58_53_18_12_37_46_22_38_60_63_92_2_63_28_73_64,6,0.09116312845658357,171.44525446486125,55,84,9,56,83,20,5,5,51,31,13,70,32,82,93,68,98,94,89,49,85,55,57,76,58,53,18,12,37,46,22,38,60,63,92,2,63,28,73,64
genes_80_69_14_76_93_11_53_0_89_99_27_15_24_10_27_72_87_49_85_49_80_75_74_70_30_67_38_70_59_42_27_64_75_33_67_51_47_59_0_11,6,0.08964946311538848,172.69860198350398,80,69,14,76,93,11,53,0,89,99,27,15,24,10,27,72,87,49,85,49,80,75,74,70,30,67,38,70,59,42,27,64,75,33,67,51,47,59,0,11
genes_57_88_25_92_70_21_53_49_51_50_53_44_32_26_69_52_86_49_37_60_84_27_22_76_52_16_21_44_58_69_68_98_65_59_48_4_61_43_2_64,6,0.09455616082380781,172.99021522757107,57,88,25,92,70,21,53,49,51,50,53,44,32,26,69,52,86,49,37,60,84,27,22,76,52,16,21,44,58,69,68,98,65,59,48,4,61,43,2,64
genes_17_34_69_56_82_62_53_97_21_31_31_15_42_52_78_62_30_52_59_75_29_1_90_20_33_53_76_100_59_93_66_81_66_73_72_0_45_66_70_9,5,0.10885975121429423,174.40719766478958,17,34,69,56,82,62,53,97,21,31,31,15,42,52,78,62,30,52,59,75,29,1,90,20,33,53,76,100,59,93,66,81,66,73,72,0,45,66,70,9
genes_91_65_99_56_70_88_100_0_51_81_52_14_14_90_27_66_75_54_99_21_68_5_2_69_15_31_77_65_87_2_22_100_65_77_98_4_72_48_100_69,5,0.09762294701899712,174.74581395358572,91,65,99,56,70,88,100,0,51,81,52,14,14,90,27,66,75,54,99,21,68,5,2,69,15,31,77,65,87,2,22,100,65,77,98,4,72,48,100,69
genes_95_100_76_8_96_43_100_71_66_99_33_14_28_15_30_59_83_15_42_94_69_80_12_42_36_67_38_30_65_42_97_41_3_57_37_83_72_75_81_54,8,0.10005591502273367,175.3688290265721,95,100,76,8,96,43,100,71,66,99,33,14,28,15,30,59,83,15,42,94,69,80,12,42,36,67,38,30,65,42,97,41,3,57,37,83,72,75,81,54
genes_22_85_25_37_71_57_68_46_33_98_3_44_20_26_30_63_86_100_37_24_92_27_72_72_57_55_0_44_46_0_68_85_60_55_26_13_49_68_82_54,4,0.0989493995754305,175.64265007042815,22,85,25,37,71,57,68,46,33,98,3,44,20,26,30,63,86,100,37,24,92,27,72,72,57,55,0,44,46,0,68,85,60,55,26,13,49,68,82,54
genes_90_76_70_62_93_5_97_66_50_100_3_33_37_64_30_66_42_100_36_33_63_63_95_36_61_65_0_100_29_2_30_83_1_50_42_16_45_68_82_54,3,0.10611225688497446,180.30799851506166,90,76,70,62,93,5,97,66,50,100,3,33,37,64,30,66,42,100,36,33,63,63,95,36,61,65,0,100,29,2,30,83,1,50,42,16,45,68,82,54
genes_57_100_18_21_70_68_91_93_22_50_53_9_32_31_69_63_27_78_95_32_84_55_5_91_87_29_92_12_33_3_32_98_61_89_40_1_61_43_79_64,4,0.0882554201418164,180.4815952864308,57,100,18,21,70,68,91,93,22,50,53,9,32,31,69,63,27,78,95,32,84,55,5,91,87,29,92,12,33,3,32,98,61,89,40,1,61,43,79,64
genes_78_82_17_92_71_57_53_61_24_81_23_28_20_26_89_56_0_96_90_23_39_24_72_88_57_83_48_50_60_46_68_81_30_56_75_4_20_68_2_68,3,0.09186104420137214,180.53159892746896,78,82,17,92,71,57,53,61,24,81,23,28,20,26,89,56,0,96,90,23,39,24,72,88,57,83,48,50,60,46,68,81,30,56,75,4,20,68,2,68
genes_82_83_69_64_96_23_5_69_54_66_27_19_54_39_41_31_68_94_85_5_97_17_94_26_25_38_92_44_55_51_20_7_0_33_45_51_39_28_81_96,5,0.09964393113316751,181.32353581906722,82,83,69,64,96,23,5,69,54,66,27,19,54,39,41,31,68,94,85,5,97,17,94,26,25,38,92,44,55,51,20,7,0,33,45,51,39,28,81,96
genes_22_0_13_56_95_60_50_72_24_62_52_12_57_84_78_62_30_52_59_4_86_55_72_91_30_56_85_99_65_46_66_5_57_68_29_63_63_15_73_65,7,0.10692078374574156,182.5621649518175,22,0,13,56,95,60,50,72,24,62,52,12,57,84,78,62,30,52,59,4,86,55,72,91,30,56,85,99,65,46,66,5,57,68,29,63,63,15,73,65
genes_47_92_64_50_68_0_93_0_51_53_13_9_29_31_53_29_68_88_96_70_92_17_15_96_58_40_19_50_38_59_9_16_6_65_80_65_63_59_92_57,4,0.10504545410645379,183.69933665215353,47,92,64,50,68,0,93,0,51,53,13,9,29,31,53,29,68,88,96,70,92,17,15,96,58,40,19,50,38,59,9,16,6,65,80,65,63,59,92,57
genes_85_69_18_27_97_76_40_5_22_39_59_19_51_42_49_31_52_94_24_0_10_43_90_31_8_48_72_44_51_51_17_83_25_90_43_51_20_59_81_12,2,0.10088159479280237,184.6553058064015,85,69,18,27,97,76,40,5,22,39,59,19,51,42,49,31,52,94,24,0,10,43,90,31,8,48,72,44,51,51,17,83,25,90,43,51,20,59,81,12
genes_83_100_72_94_75_0_91_66_7_11_22_72_24_65_29_60_83_49_11_22_69_100_95_18_33_37_63_42_81_63_27_32_4_43_74_41_63_65_81_0,8,0.09456056076359173,186.89181516652948,83,100,72,94,75,0,91,66,7,11,22,72,24,65,29,60,83,49,11,22,69,100,95,18,33,37,63,42,81,63,27,32,4,43,74,41,63,65,81,0
genes_82_33_15_56_57_84_54_39_33_31_26_12_38_72_83_62_100_52_59_75_62_42_90_70_48_41_36_53_35_23_30_5_1_73_68_0_61_33_37_24,5,0.09831028503199318,187.63142372415956,82,33,15,56,57,84,54,39,33,31,26,12,38,72,83,62,100,52,59,75,62,42,90,70,48,41,36,53,35,23,30,5,1,73,68,0,61,33,37,24
genes_91_88_63_56_96_90_38_69_51_66_26_10_54_79_41_57_96_76_96_21_55_6_94_36_15_13_34_79_55_2_22_100_0_77_98_48_50_48_100_96,3,0.1094251650230678,191.0898885355563,91,88,63,56,96,90,38,69,51,66,26,10,54,79,41,57,96,76,96,21,55,6,94,36,15,13,34,79,55,2,22,100,0,77,98,48,50,48,100,96
genes_96_89_69_65_82_83_40_47_15_62_12_14_59_7_27_15_3_60_37_0_92_43_15_100_25_23_48_30_39_60_96_68_87_58_98_0_63_39_95_0,5,0.09961119914868609,191.3337563146406,96,89,69,65,82,83,40,47,15,62,12,14,59,7,27,15,3,60,37,0,92,43,15,100,25,23,48,30,39,60,96,68,87,58,98,0,63,39,95,0
genes_91_78_8_55_96_76_53_30_54_1_55_19_39_38_79_31_68_94_24_70_92_43_91_42_25_48_92_79_35_8_70_83_25_90_95_86_63_24_76_13,5,0.10802967553222413,192.13261847980738,91,78,8,55,96,76,53,30,54,1,55,19,39,38,79,31,68,94,24,70,92,43,91,42,25,48,92,79,35,8,70,83,25,90,95,86,63,24,76,13
genes_53_82_92_51_84_20_8_0_19_50_25_31_44_59_33_34_93_61_95_13_58_75_81_65_57_100_36_30_37_46_70_71_6_51_98_70_47_74_95_11,9,0.10436997328811942,193.13372934198662,53,82,92,51,84,20,8,0,19,50,25,31,44,59,33,34,93,61,95,13,58,75,81,65,57,100,36,30,37,46,70,71,6,51,98,70,47,74,95,11
genes_57_88_26_62_76_62_33_45_48_38_81_9_20_91_70_44_98_49_89_56_88_26_10_43_63_12_47_99_87_69_18_5_73_29_72_0_17_33_89_60,4,0.0999443459886019,193.19155175833637,57,88,26,62,76,62,33,45,48,38,81,9,20,91,70,44,98,49,89,56,88,26,10,43,63,12,47,99,87,69,18,5,73,29,72,0,17,33,89,60
genes_52_92_17_8_54_43_53_69_68_98_27_15_39_44_50_29_70_88_85_98_10_72_69_96_58_67_38_28_59_59_27_5_8_58_43_51_41_58_61_60,6,0.13179711801912875,193.60813572301,52,92,17,8,54,43,53,69,68,98,27,15,39,44,50,29,70,88,85,98,10,72,69,96,58,67,38,28,59,59,27,5,8,58,43,51,41,58,61,60
genes_87_0_13_16_75_45_54_5_48_31_16_9_36_96_74_35_92_80_93_29_59_68_6_91_98_47_4_12_37_99_66_10_60_37_73_1_56_59_96_64,4,0.10141437114372068,194.4723263299273,87,0,13,16,75,45,54,5,48,31,16,9,36,96,74,35,92,80,93,29,59,68,6,91,98,47,4,12,37,99,66,10,60,37,73,1,56,59,96,64
genes_61_82_63_38_82_83_51_46_19_62_41_8_17_64_33_36_92_51_10_10_92_43_16_60_58_20_48_45_5_73_70_48_65_76_97_0_63_0_95_4,6,0.09956220748900944,194.91977703506052,61,82,63,38,82,83,51,46,19,62,41,8,17,64,33,36,92,51,10,10,92,43,16,60,58,20,48,45,5,73,70,48,65,76,97,0,63,0,95,4
genes_21_83_66_19_51_21_37_0_46_0_31_11_28_59_37_27_92_94_94_36_52_71_7_69_20_86_18_12_87_46_22_7_68_65_20_2_31_59_75_41,5,0.1078668221950898,195.77292039531693,21,83,66,19,51,21,37,0,46,0,31,11,28,59,37,27,92,94,94,36,52,71,7,69,20,86,18,12,87,46,22,7,68,65,20,2,31,59,75,41
genes_57_31_15_51_69_43_37_54_37_33_25_18_47_70_37_65_49_49_93_4_92_40_2_52_25_83_74_44_8_17_11_83_63_88_99_45_45_66_77_78,4,0.10888419719023912,198.55256819570553,57,31,15,51,69,43,37,54,37,33,25,18,47,70,37,65,49,49,93,4,92,40,2,52,25,83,74,44,8,17,11,83,63,88,99,45,45,66,77,78
genes_57_80_13_61_65_2_53_0_33_38_52_9_14_0_33_10_73_54_99_44_58_61_3_13_57_31_15_44_87_2_22_79_3_83_61_2_72_59_64_0,7,0.09811098929635365,198.78684170589983,57,80,13,61,65,2,53,0,33,38,52,9,14,0,33,10,73,54,99,44,58,61,3,13,57,31,15,44,87,2,22,79,3,83,61,2,72,59,64,0
genes_46_90_64_59_100_11_51_0_28_62_26_73_54_76_60_65_68_73_96_49_95_52_41_61_30_26_48_45_8_73_92_83_27_89_34_62_100_36_76_11,5,0.10603705876925167,200.23199756110657,46,90,64,59,100,11,51,0,28,62,26,73,54,76,60,65,68,73,96,49,95,52,41,61,30,26,48,45,8,73,92,83,27,89,34,62,100,36,76,11
genes_92_99_70_53_100_43_74_73_80_50_26_6_59_31_25_71_17_93_99_34_63_69_6_18_100_29_92_92_38_4_18_10_67_90_40_1_47_12_74_96,6,0.11310612554731035,200.33975083793607,92,99,70,53,100,43,74,73,80,50,26,6,59,31,25,71,17,93,99,34,63,69,6,18,100,29,92,92,38,4,18,10,67,90,40,1,47,12,74,96
genes_5_90_13_79_60_1_20_35_55_45_4_15_38_32_93_60_43_79_92_0_29_48_2_51_61_88_2_47_5_55_93_83_78_78_51_1_63_74_73_1,5,0.11599725396355498,200.42903624963452,5,90,13,79,60,1,20,35,55,45,4,15,38,32,93,60,43,79,92,0,29,48,2,51,61,88,2,47,5,55,93,83,78,78,51,1,63,74,73,1
genes_96_100_69_32_78_20_8_0_70_45_23_7_16_7_47_4_74_95_31_13_39_100_95_70_21_40_92_84_82_63_25_59_4_24_65_70_95_56_4_20,4,0.09496990556741436,202.80454459903623,96,100,69,32,78,20,8,0,70,45,23,7,16,7,47,4,74,95,31,13,39,100,95,70,21,40,92,84,82,63,25,59,4,24,65,70,95,56,4,20
genes_49_27_13_46_92_21_51_49_36_0_43_12_17_59_28_35_92_58_36_10_57_27_52_65_67_20_1_10_8_73_69_10_57_61_97_0_66_0_69_19,9,0.09971457997508792,202.84976122328464,49,27,13,46,92,21,51,49,36,0,43,12,17,59,28,35,92,58,36,10,57,27,52,65,67,20,1,10,8,73,69,10,57,61,97,0,66,0,69,19
genes_96_89_64_55_79_60_57_75_46_44_75_19_44_30_27_41_42_79_92_0_58_43_72_52_31_83_91_40_5_60_25_5_67_23_41_0_87_63_71_56,2,0.11433506127599756,205.5561002901972,96,89,64,55,79,60,57,75,46,44,75,19,44,30,27,41,42,79,92,0,58,43,72,52,31,83,91,40,5,60,25,5,67,23,41,0,87,63,71,56
genes_95_92_76_8_96_80_40_67_1_99_75_66_28_15_30_36_49_74_42_0_69_52_9_96_36_67_48_45_5_66_70_41_65_76_37_89_72_33_81_4,5,0.10650245206434925,206.0164742302302,95,92,76,8,96,80,40,67,1,99,75,66,28,15,30,36,49,74,42,0,69,52,9,96,36,67,48,45,5,66,70,41,65,76,37,89,72,33,81,4
genes_79_78_18_59_97_21_40_69_80_0_75_16_56_94_60_34_52_49_36_29_10_43_52_18_67_33_72_10_8_73_14_97_5_90_43_0_20_68_100_19,5,0.10706795346850687,206.3028535580459,79,78,18,59,97,21,40,69,80,0,75,16,56,94,60,34,52,49,36,29,10,43,52,18,67,33,72,10,8,73,14,97,5,90,43,0,20,68,100,19
genes_82_33_11_16_5_84_40_5_50_0_16_7_37_72_83_34_92_24_36_29_62_27_1_65_23_49_36_58_37_99_30_76_60_29_20_0_61_68_80_24,6,0.10566922208817074,208.4051386595875,82,33,11,16,5,84,40,5,50,0,16,7,37,72,83,34,92,24,36,29,62,27,1,65,23,49,36,58,37,99,30,76,60,29,20,0,61,68,80,24
genes_55_83_75_61_51_57_37_0_50_31_31_9_32_81_37_39_95_78_18_36_52_87_93_55_30_86_51_47_87_46_18_7_65_69_98_2_31_73_100_41,1,0.12055319083514014,208.48192746662826,55,83,75,61,51,57,37,0,50,31,31,9,32,81,37,39,95,78,18,36,52,87,93,55,30,86,51,47,87,46,18,7,65,69,98,2,31,73,100,41
genes_96_45_12_3_74_37_87_0_49_98_43_14_41_88_36_70_93_74_56_94_57_76_56_28_22_48_29_64_83_50_46_9_4_65_20_19_64_59_93_60,4,0.12093587024869357,209.09127455200786,96,45,12,3,74,37,87,0,49,98,43,14,41,88,36,70,93,74,56,94,57,76,56,28,22,48,29,64,83,50,46,9,4,65,20,19,64,59,93,60
