genes_28_82_75_79_98_16_34_36_30_11_29_20_25_36_22_25_49_90_72_19_23_17_25_65_18_38_76_51_30_42_41_67_1_77_86_55_74_5_66_56,4,0.0680161820102409,79.13643541869676,28,82,75,79,98,16,34,36,30,11,29,20,25,36,22,25,49,90,72,19,23,17,25,65,18,38,76,51,30,42,41,67,1,77,86,55,74,5,66,56
genes_89_54_60_24_55_79_39_64_28_92_92_20_59_36_4_9_47_57_36_15_66_86_52_65_100_35_73_10_30_14_49_67_4_91_29_0_15_29_56_50,5,0.08109617992815141,81.37660352735827,89,54,60,24,55,79,39,64,28,92,92,20,59,36,4,9,47,57,36,15,66,86,52,65,100,35,73,10,30,14,49,67,4,91,29,0,15,29,56,50
genes_23_51_89_58_1_95_0_58_96_0_44_39_21_71_57_11_72_40_95_92_20_45_78_21_96_16_72_36_52_34_62_41_46_3_90_64_52_93_33_92,6,0.07563009075574385,85.43933121633836,23,51,89,58,1,95,0,58,96,0,44,39,21,71,57,11,72,40,95,92,20,45,78,21,96,16,72,36,52,34,62,41,46,3,90,64,52,93,33,92
genes_89_48_81_42_64_42_83_24_19_3_36_6_48_37_93_98_32_58_7_72_97_18_93_41_26_68_91_15_10_46_38_83_59_51_47_27_59_42_74_53,4,0.07713901437300805,87.28587226187057,89,48,81,42,64,42,83,24,19,3,36,6,48,37,93,98,32,58,7,72,97,18,93,41,26,68,91,15,10,46,38,83,59,51,47,27,59,42,74,53
genes_93_84_30_70_49_68_90_46_7_10_71_28_93_17_97_79_91_70_83_75_76_20_87_2_31_28_1_13_68_92_50_67_28_90_75_35_17_20_94_90,8,0.0894907475323144,88.5426086707479,93,84,30,70,49,68,90,46,7,10,71,28,93,17,97,79,91,70,83,75,76,20,87,2,31,28,1,13,68,92,50,67,28,90,75,35,17,20,94,90
genes_88_35_30_70_75_90_57_24_85_11_97_6_79_86_41_59_19_69_42_75_0_20_0_75_86_31_86_38_68_92_50_67_91_90_60_35_17_90_95_22,7,0.08289958831651138,91.00621853215839,88,35,30,70,75,90,57,24,85,11,97,6,79,86,41,59,19,69,42,75,0,20,0,75,86,31,86,38,68,92,50,67,91,90,60,35,17,90,95,22
genes_42_51_71_51_72_18_37_33_98_64_78_58_66_27_84_45_44_13_25_15_59_77_79_20_29_28_57_23_12_8_9_83_23_77_79_57_13_99_66_55,4,0.08267441599814408,95.0064501570652,42,51,71,51,72,18,37,33,98,64,78,58,66,27,84,45,44,13,25,15,59,77,79,20,29,28,57,23,12,8,9,83,23,77,79,57,13,99,66,55
genes_26_22_13_72_61_81_39_49_93_92_51_7_45_69_61_20_23_21_31_19_76_71_80_65_45_8_67_79_66_41_54_93_2_75_33_6_53_70_67_24,3,0.08433151625285246,95.42692247786844,26,22,13,72,61,81,39,49,93,92,51,7,45,69,61,20,23,21,31,19,76,71,80,65,45,8,67,79,66,41,54,93,2,75,33,6,53,70,67,24
genes_19_86_30_56_70_79_77_83_58_16_29_70_21_28_61_63_60_88_36_84_87_19_67_63_20_32_91_77_73_58_63_22_89_4_5_31_53_58_27_39,9,0.08985269424679303,95.9732568214916,19,86,30,56,70,79,77,83,58,16,29,70,21,28,61,63,60,88,36,84,87,19,67,63,20,32,91,77,73,58,63,22,89,4,5,31,53,58,27,39
genes_97_90_57_37_77_77_62_57_27_88_20_55_32_43_19_98_89_93_98_2_89_81_63_22_47_68_43_47_48_26_42_76_79_72_65_16_84_55_18_5,8,0.075234151634034,96.33718460458272,97,90,57,37,77,77,62,57,27,88,20,55,32,43,19,98,89,93,98,2,89,81,63,22,47,68,43,47,48,26,42,76,79,72,65,16,84,55,18,5
genes_22_22_13_22_12_81_66_56_93_53_25_71_62_38_84_58_50_91_64_21_21_0_76_61_57_15_15_16_25_41_52_45_30_37_6_34_28_93_82_1,2,0.08801314332576059,98.42624592756405,22,22,13,22,12,81,66,56,93,53,25,71,62,38,84,58,50,91,64,21,21,0,76,61,57,15,15,16,25,41,52,45,30,37,6,34,28,93,82,1
genes_57_66_66_92_77_77_100_96_8_88_89_41_78_99_20_38_94_75_91_65_97_4_60_11_47_39_43_60_59_1_57_10_67_72_50_19_84_57_2_5,3,0.09661236042095674,100.32320057985687,57,66,66,92,77,77,100,96,8,88,89,41,78,99,20,38,94,75,91,65,97,4,60,11,47,39,43,60,59,1,57,10,67,72,50,19,84,57,2,5
genes_17_88_75_79_75_40_37_57_98_11_29_90_84_0_30_61_96_75_42_2_76_17_100_65_41_36_43_51_36_42_68_83_80_77_76_51_75_95_66_9,7,0.09085014519038773,100.99258802775022,17,88,75,79,75,40,37,57,98,11,29,90,84,0,30,61,96,75,42,2,76,17,100,65,41,36,43,51,36,42,68,83,80,77,76,51,75,95,66,9
genes_10_23_91_5_84_65_82_49_96_5_47_7_69_86_41_37_72_44_20_96_7_76_93_28_95_81_90_28_67_41_49_41_30_60_88_38_80_57_74_67,5,0.09454729469589267,103.65236032233676,10,23,91,5,84,65,82,49,96,5,47,7,69,86,41,37,72,44,20,96,7,76,93,28,95,81,90,28,67,41,49,41,30,60,88,38,80,57,74,67
genes_91_66_76_21_46_71_90_27_91_48_29_7_36_21_85_40_91_71_36_50_53_88_11_65_46_28_34_25_26_41_57_67_68_92_33_6_40_20_85_80,2,0.116690811459957,111.65396134553714,91,66,76,21,46,71,90,27,91,48,29,7,36,21,85,40,91,71,36,50,53,88,11,65,46,28,34,25,26,41,57,67,68,92,33,6,40,20,85,80
genes_80_46_8_63_20_12_43_41_2_89_71_20_48_99_36_34_90_36_99_67_25_1_67_49_98_72_19_69_93_11_38_46_50_27_88_59_67_4_65_52,4,0.10206765705128282,113.45265708727584,80,46,8,63,20,12,43,41,2,89,71,20,48,99,36,34,90,36,99,67,25,1,67,49,98,72,19,69,93,11,38,46,50,27,88,59,67,4,65,52
genes_47_51_11_60_23_95_90_66_98_8_24_27_66_27_28_98_44_72_50_15_54_5_87_0_31_36_48_23_36_45_60_2_7_90_33_61_74_95_57_51,4,0.09789456223478496,113.69293393024574,47,51,11,60,23,95,90,66,98,8,24,27,66,27,28,98,44,72,50,15,54,5,87,0,31,36,48,23,36,45,60,2,7,90,33,61,74,95,57,51
genes_90_84_56_4_49_47_93_46_7_100_29_20_59_90_50_39_91_70_81_10_96_78_59_39_7_6_1_86_81_29_4_43_79_45_25_5_28_54_91_33,8,0.1006349115023519,116.2392853422516,90,84,56,4,49,47,93,46,7,100,29,20,59,90,50,39,91,70,81,10,96,78,59,39,7,6,1,86,81,29,4,43,79,45,25,5,28,54,91,33
genes_23_35_71_51_82_97_60_32_85_20_97_51_79_86_30_86_4_73_91_78_7_7_0_23_93_0_23_87_59_15_56_64_3_78_60_92_50_20_34_33,3,0.09032585020003857,117.77290310765873,23,35,71,51,82,97,60,32,85,20,97,51,79,86,30,86,4,73,91,78,7,7,0,23,93,0,23,87,59,15,56,64,3,78,60,92,50,20,34,33
genes_5_48_29_32_47_77_63_56_87_88_79_3_63_41_76_17_50_91_64_92_97_0_79_32_62_82_16_16_25_98_4_49_43_67_100_29_84_71_63_92,2,0.11070497120753009,117.89567199717429,5,48,29,32,47,77,63,56,87,88,79,3,63,41,76,17,50,91,64,92,97,0,79,32,62,82,16,16,25,98,4,49,43,67,100,29,84,71,63,92
genes_100_51_91_63_20_60_83_66_4_4_24_37_60_71_36_75_72_4_50_67_52_0_78_19_99_13_48_31_93_38_62_36_94_90_90_58_72_84_65_52,10,0.09396196965221709,118.783996133557,100,51,91,63,20,60,83,66,4,4,24,37,60,71,36,75,72,4,50,67,52,0,78,19,99,13,48,31,93,38,62,36,94,90,90,58,72,84,65,52
genes_17_92_68_87_1_70_0_37_1_36_59_40_16_21_34_28_10_53_55_36_62_0_100_24_47_8_62_10_94_62_92_45_52_52_58_83_28_36_48_80,8,0.08449678152330163,119.02656366750111,17,92,68,87,1,70,0,37,1,36,59,40,16,21,34,28,10,53,55,36,62,0,100,24,47,8,62,10,94,62,92,45,52,52,58,83,28,36,48,80
genes_96_94_88_17_43_31_85_79_21_100_93_95_14_38_55_24_1_77_25_70_78_7_22_23_43_8_34_10_5_15_53_14_3_72_65_83_26_39_71_27,7,0.08533346275321488,120.1897323750208,96,94,88,17,43,31,85,79,21,100,93,95,14,38,55,24,1,77,25,70,78,7,22,23,43,8,34,10,5,15,53,14,3,72,65,83,26,39,71,27
genes_19_16_70_63_50_23_59_64_0_28_28_28_69_88_58_26_48_16_45_67_49_19_11_19_59_18_62_8_12_42_22_36_28_75_88_51_12_11_13_77,7,0.0968976319946798,120.30281001174578,19,16,70,63,50,23,59,64,0,28,28,28,69,88,58,26,48,16,45,67,49,19,11,19,59,18,62,8,12,42,22,36,28,75,88,51,12,11,13,77
genes_89_51_30_70_75_42_83_50_66_98_6_58_31_13_83_9_44_15_90_72_100_17_39_41_28_40_99_15_38_42_38_16_24_77_88_42_12_61_68_53,4,0.1064404820937187,120.51910354318181,89,51,30,70,75,42,83,50,66,98,6,58,31,13,83,9,44,15,90,72,100,17,39,41,28,40,99,15,38,42,38,16,24,77,88,42,12,61,68,53
genes_52_37_23_22_45_95_79_77_26_88_79_30_67_74_76_56_13_91_99_7_82_37_94_28_60_35_99_12_75_90_75_53_26_63_69_20_80_70_54_1,3,0.10145961672763033,120.56586711767528,52,37,23,22,45,95,79,77,26,88,79,30,67,74,76,56,13,91,99,7,82,37,94,28,60,35,99,12,75,90,75,53,26,63,69,20,80,70,54,1
genes_19_46_13_61_23_77_92_33_4_18_78_27_20_86_68_98_98_10_54_23_31_62_12_2_29_15_99_36_14_45_60_42_90_75_89_60_2_85_57_0,3,0.09168874880502437,121.92255622617692,19,46,13,61,23,77,92,33,4,18,78,27,20,86,68,98,98,10,54,23,31,62,12,2,29,15,99,36,14,45,60,42,90,75,89,60,2,85,57,0
genes_61_55_13_0_100_90_3_14_96_17_92_35_65_86_24_81_67_91_53_30_100_92_33_34_83_81_56_97_81_73_69_60_94_90_88_17_13_6_47_52,6,0.09777492896678863,122.46321685226559,61,55,13,0,100,90,3,14,96,17,92,35,65,86,24,81,67,91,53,30,100,92,33,34,83,81,56,97,81,73,69,60,94,90,88,17,13,6,47,52
genes_57_51_88_92_91_95_0_66_8_7_89_39_53_87_20_6_94_88_64_21_97_84_78_15_96_35_48_92_59_68_56_33_90_20_72_29_75_11_85_12,5,0.09065607353915665,122.55905927648526,57,51,88,92,91,95,0,66,8,7,89,39,53,87,20,6,94,88,64,21,97,84,78,15,96,35,48,92,59,68,56,33,90,20,72,29,75,11,85,12
genes_16_82_23_22_98_16_100_77_30_11_29_90_82_88_41_56_6_91_72_77_23_15_25_61_92_36_9_16_36_90_20_53_24_63_69_20_71_75_79_1,5,0.11402173974581013,122.82520511846447,16,82,23,22,98,16,100,77,30,11,29,90,82,88,41,56,6,91,72,77,23,15,25,61,92,36,9,16,36,90,20,53,24,63,69,20,71,75,79,1
genes_13_94_60_87_49_0_85_32_96_10_59_28_43_26_30_83_23_57_49_36_64_2_0_29_31_28_1_10_61_92_91_7_82_24_60_60_15_36_48_5,5,0.10069122508462451,123.25433578474886,13,94,60,87,49,0,85,32,96,10,59,28,43,26,30,83,23,57,49,36,64,2,0,29,31,28,1,10,61,92,91,7,82,24,60,60,15,36,48,5
genes_97_32_46_4_41_23_62_96_69_82_20_55_59_43_83_100_52_74_98_75_60_0_60_74_67_67_76_89_81_46_38_12_59_45_65_43_55_55_71_27,7,0.09859849596650919,123.68499473880662,97,32,46,4,41,23,62,96,69,82,20,55,59,43,83,100,52,74,98,75,60,0,60,74,67,67,76,89,81,46,38,12,59,45,65,43,55,55,71,27
genes_19_46_8_84_76_12_77_24_0_50_79_46_39_99_36_34_92_8_36_51_25_1_67_49_78_32_86_69_75_58_91_48_50_12_6_59_60_54_87_62,4,0.10665284124785705,124.73437805749654,19,46,8,84,76,12,77,24,0,50,79,46,39,99,36,34,92,8,36,51,25,1,67,49,78,32,86,69,75,58,91,48,50,12,6,59,60,54,87,62
genes_10_0_91_58_97_29_57_14_62_5_72_51_64_86_26_31_72_44_20_71_54_17_95_28_92_81_92_29_38_34_4_41_54_60_88_59_75_40_33_4,4,0.09294016026781513,126.23823202179068,10,0,91,58,97,29,57,14,62,5,72,51,64,86,26,31,72,44,20,71,54,17,95,28,92,81,92,29,38,34,4,41,54,60,88,59,75,40,33,4
genes_42_0_96_22_84_95_82_77_3_88_78_7_67_3_41_21_6_71_31_77_100_74_94_61_92_35_9_16_66_90_20_53_67_75_63_20_31_70_80_1,5,0.10781354053731804,126.2782994561971,42,0,96,22,84,95,82,77,3,88,78,7,67,3,41,21,6,71,31,77,100,74,94,61,92,35,9,16,66,90,20,53,67,75,63,20,31,70,80,1
genes_89_48_69_23_82_94_60_79_87_80_25_51_62_10_8_90_4_89_91_21_97_7_96_21_7_82_16_87_25_36_4_45_5_37_7_92_28_20_86_1,4,0.11785784293007363,127.868608942294,89,48,69,23,82,94,60,79,87,80,25,51,62,10,8,90,4,89,91,21,97,7,96,21,7,82,16,87,25,36,4,45,5,37,7,92,28,20,86,1
genes_21_14_27_6_45_44_68_32_36_8_31_75_41_46_52_48_19_23_99_93_49_68_24_81_58_80_16_97_83_62_45_9_39_86_88_29_82_90_71_93,6,0.09538168831685072,128.0034275856285,21,14,27,6,45,44,68,32,36,8,31,75,41,46,52,48,19,23,99,93,49,68,24,81,58,80,16,97,83,62,45,9,39,86,88,29,82,90,71,93
genes_48_20_30_92_84_24_11_29_90_67_89_7_78_32_40_38_94_75_89_97_7_76_19_14_45_35_76_92_59_1_9_61_0_15_100_35_16_57_2_50,4,0.10932150365855978,130.51427496051767,48,20,30,92,84,24,11,29,90,67,89,7,78,32,40,38,94,75,89,97,7,76,19,14,45,35,76,92,59,1,9,61,0,15,100,35,16,57,2,50
genes_17_88_66_92_91_40_100_96_98_34_98_26_84_3_27_61_94_75_92_91_76_84_95_11_98_37_76_93_59_6_68_33_80_15_31_51_0_11_18_9,6,0.10926850004303472,130.57297805243957,17,88,66,92,91,40,100,96,98,34,98,26,84,3,27,61,94,75,92,91,76,84,95,11,98,37,76,93,59,6,68,33,80,15,31,51,0,11,18,9
genes_74_50_20_6_24_47_74_88_41_92_77_99_56_69_52_100_19_23_99_8_49_52_31_77_57_80_19_97_83_40_97_14_37_86_88_39_76_90_71_56,6,0.09801658191575206,130.89441111085708,74,50,20,6,24,47,74,88,41,92,77,99,56,69,52,100,19,23,99,8,49,52,31,77,57,80,19,97,83,40,97,14,37,86,88,39,76,90,71,56
genes_40_90_57_90_50_43_45_0_4_44_53_61_78_98_62_38_37_58_96_24_0_1_44_11_100_62_66_28_38_54_66_45_55_23_54_21_4_67_35_47,8,0.09653424415283399,131.45442321467567,40,90,57,90,50,43,45,0,4,44,53,61,78,98,62,38,37,58,96,24,0,1,44,11,100,62,66,28,38,54,66,45,55,23,54,21,4,67,35,47
genes_19_89_52_70_25_47_59_96_31_15_93_54_78_9_34_72_73_44_47_3_52_89_96_18_31_25_77_28_68_6_69_43_80_81_59_51_69_89_50_30,2,0.12657688858719224,132.04107430587698,19,89,52,70,25,47,59,96,31,15,93,54,78,9,34,72,73,44,47,3,52,89,96,18,31,25,77,28,68,6,69,43,80,81,59,51,69,89,50,30
genes_92_17_86_72_78_93_71_79_43_79_92_54_67_23_24_72_97_33_25_70_76_10_60_19_67_26_99_25_78_15_54_65_8_15_17_86_28_20_41_30,6,0.11636028902781297,132.9942081586448,92,17,86,72,78,93,71,79,43,79,92,54,67,23,24,72,97,33,25,70,76,10,60,19,67,26,99,25,78,15,54,65,8,15,17,86,28,20,41,30
genes_21_46_5_85_72_12_43_41_6_44_44_94_36_75_36_34_93_36_99_91_50_1_68_49_99_82_86_97_83_11_91_46_50_27_88_40_0_3_87_62,4,0.09669729932174928,133.77264612871662,21,46,5,85,72,12,43,41,6,44,44,94,36,75,36,34,93,36,99,91,50,1,68,49,99,82,86,97,83,11,91,46,50,27,88,40,0,3,87,62
genes_19_20_71_79_98_23_37_37_30_54_33_41_82_88_26_87_98_10_85_6_23_23_25_87_29_100_91_51_36_58_42_83_89_23_67_31_49_54_27_87,5,0.10941039264443049,134.0150580981113,19,20,71,79,98,23,37,37,30,54,33,41,82,88,26,87,98,10,85,6,23,23,25,87,29,100,91,51,36,58,42,83,89,23,67,31,49,54,27,87
genes_40_19_60_90_50_0_41_0_86_44_3_61_39_98_91_17_85_90_36_21_66_10_45_29_100_27_66_1_41_11_91_17_95_19_20_31_4_67_87_47,7,0.09645806927452641,136.75951524455303,40,19,60,90,50,0,41,0,86,44,3,61,39,98,91,17,85,90,36,21,66,10,45,29,100,27,66,1,41,11,91,17,95,19,20,31,4,67,87,47
genes_10_0_91_4_1_17_0_8_2_25_46_19_61_90_50_39_61_57_33_44_11_15_59_38_11_42_37_37_63_44_4_43_52_86_33_19_65_54_69_35,5,0.1254481377032613,137.03659483347013,10,0,91,4,1,17,0,8,2,25,46,19,61,90,50,39,61,57,33,44,11,15,59,38,11,42,37,37,63,44,4,43,52,86,33,19,65,54,69,35
genes_17_50_27_42_84_57_45_32_93_11_59_9_25_86_22_98_81_10_55_96_66_2_0_33_47_8_19_10_10_7_52_89_82_48_91_83_72_31_48_80,5,0.10669548738498078,138.4031450675666,17,50,27,42,84,57,45,32,93,11,59,9,25,86,22,98,81,10,55,96,66,2,0,33,47,8,19,10,10,7,52,89,82,48,91,83,72,31,48,80
genes_100_100_42_37_20_23_60_77_38_98_34_11_25_13_36_73_57_4_79_67_52_0_15_19_44_70_19_89_89_95_50_14_36_76_84_58_72_54_70_5,4,0.11378142092412719,138.60150910991558,100,100,42,37,20,23,60,77,38,98,34,11,25,13,36,73,57,4,79,67,52,0,15,19,44,70,19,89,89,95,50,14,36,76,84,58,72,54,70,5
genes_89_26_13_72_50_81_41_64_93_28_13_7_33_32_84_9_23_10_90_39_66_86_80_61_45_16_66_79_66_41_52_55_59_50_60_38_15_68_34_27,6,0.11729338740136018,138.76460482772913,89,26,13,72,50,81,41,64,93,28,13,7,33,32,84,9,23,10,90,39,66,86,80,61,45,16,66,79,66,41,52,55,59,50,60,38,15,68,34,27
genes_21_90_85_84_87_9_91_35_3_7_86_94_39_48_76_98_90_36_99_51_25_93_67_48_38_88_86_29_59_50_91_46_26_27_63_59_60_89_87_85,5,0.09194926062287324,140.48530397356495,21,90,85,84,87,9,91,35,3,7,86,94,39,48,76,98,90,36,99,51,25,93,67,48,38,88,86,29,59,50,91,46,26,27,63,59,60,89,87,85
genes_60_1_93_22_64_82_63_87_29_89_44_20_48_90_93_11_95_81_65_91_49_46_89_41_91_68_91_60_81_8_38_84_54_60_17_29_59_40_61_9,4,0.1450219579045599,142.32784873470473,60,1,93,22,64,82,63,87,29,89,44,20,48,90,93,11,95,81,65,91,49,46,89,41,91,68,91,60,81,8,38,84,54,60,17,29,59,40,61,9
genes_98_36_41_47_49_68_66_77_29_8_29_28_48_37_93_98_94_81_81_10_49_0_90_2_31_68_91_60_10_11_91_84_21_51_75_55_7_42_86_91,9,0.10741265886711797,142.75287635852763,98,36,41,47,49,68,66,77,29,8,29,28,48,37,93,98,94,81,81,10,49,0,90,2,31,68,91,60,10,11,91,84,21,51,75,55,7,42,86,91
genes_100_35_35_37_45_62_12_32_6_88_72_9_39_86_87_100_85_54_91_2_25_74_5_24_98_40_16_88_99_70_52_84_26_51_61_60_69_3_18_62,5,0.11578674944037892,143.25182160385174,100,35,35,37,45,62,12,32,6,88,72,9,39,86,87,100,85,54,91,2,25,74,5,24,98,40,16,88,99,70,52,84,26,51,61,60,69,3,18,62
genes_17_100_73_84_72_40_17_83_45_98_2_73_68_75_25_61_95_57_91_20_52_75_37_96_7_82_86_40_38_21_39_43_75_75_37_36_61_31_17_64,5,0.1183547197215981,143.38990384893867,17,100,73,84,72,40,17,83,45,98,2,73,68,75,25,61,95,57,91,20,52,75,37,96,7,82,86,40,38,21,39,43,75,75,37,36,61,31,17,64
genes_17_88_100_39_73_23_40_79_38_36_86_26_25_0_27_39_57_75_42_91_76_19_11_23_41_16_75_29_61_6_50_57_5_76_65_57_0_31_66_9,3,0.07988377635716666,143.5279952589074,17,88,100,39,73,23,40,79,38,36,86,26,25,0,27,39,57,75,42,91,76,19,11,23,41,16,75,29,61,6,50,57,5,76,65,57,0,31,66,9
genes_81_35_13_72_84_21_66_49_93_79_92_11_62_64_84_79_100_33_67_96_76_54_0_44_61_31_99_97_61_75_52_93_59_75_65_38_100_55_66_50,3,0.09037689649626961,144.50585299347532,81,35,13,72,84,21,66,49,93,79,92,11,62,64,84,79,100,33,67,96,76,54,0,44,61,31,99,97,61,75,52,93,59,75,65,38,100,55,66,50
genes_14_23_96_72_78_93_82_49_93_81_51_7_45_64_35_21_23_33_31_96_100_62_92_19_92_14_99_79_81_41_49_4_62_75_65_38_52_57_74_80,4,0.10551069787274639,144.86304557602529,14,23,96,72,78,93,82,49,93,81,51,7,45,64,35,21,23,33,31,96,100,62,92,19,92,14,99,79,81,41,49,4,62,75,65,38,52,57,74,80
genes_100_46_71_22_45_62_19_82_27_88_45_46_48_84_85_11_13_10_85_3_49_0_47_27_55_100_94_54_74_58_9_48_87_51_41_46_49_81_71_87,9,0.11947957389969908,146.3413428639066,100,46,71,22,45,62,19,82,27,88,45,46,48,84,85,11,13,10,85,3,49,0,47,27,55,100,94,54,74,58,9,48,87,51,41,46,49,81,71,87
genes_81_35_76_72_84_91_57_56_66_37_75_7_62_64_86_60_18_88_68_22_7_50_91_24_61_46_29_97_38_84_56_45_100_31_37_38_100_31_9_5,3,0.1370044692048195,150.54800505195877,81,35,76,72,84,91,57,56,66,37,75,7,62,64,86,60,18,88,68,22,7,50,91,24,61,46,29,97,38,84,56,45,100,31,37,38,100,31,9,5
genes_17_87_69_39_75_40_40_58_98_36_93_26_80_0_11_61_5_44_42_3_76_19_96_23_41_56_75_29_81_6_68_62_80_77_59_51_94_55_98_9,6,0.11466248892377391,151.25035235397004,17,87,69,39,75,40,40,58,98,36,93,26,80,0,11,61,5,44,42,3,76,19,96,23,41,56,75,29,81,6,68,62,80,77,59,51,94,55,98,9
genes_96_10_92_70_50_24_83_79_40_93_93_6_31_13_83_72_97_57_25_70_100_7_39_41_28_29_23_15_3_46_54_84_1_15_65_42_12_20_74_27,6,0.10786939181415166,153.31210063579547,96,10,92,70,50,24,83,79,40,93,93,6,31,13,83,72,97,57,25,70,100,7,39,41,28,29,23,15,3,46,54,84,1,15,65,42,12,20,74,27
genes_37_84_60_87_58_10_45_64_83_44_3_7_39_100_79_17_40_89_50_21_30_2_25_84_29_59_62_6_34_42_22_45_98_77_20_51_12_20_73_62,8,0.11563470520875815,154.6974417360136,37,84,60,87,58,10,45,64,83,44,3,7,39,100,79,17,40,89,50,21,30,2,25,84,29,59,62,6,34,42,22,45,98,77,20,51,12,20,73,62
