genes_48_32_16_43_94_55_70_29_38_31_96_33_12_49_41_50_84_74_40_96_79_38_10_36_88_97_86_22_85_41_30_84_18_80_24_36_34_45_23_73,2,0.07171173826201518,110.68092029037335,48,32,16,43,94,55,70,29,38,31,96,33,12,49,41,50,84,74,40,96,79,38,10,36,88,97,86,22,85,41,30,84,18,80,24,36,34,45,23,73
genes_80_8_23_35_68_27_36_1_93_30_55_11_9_80_22_64_22_15_88_44_43_28_7_68_21_57_69_20_22_0_9_29_8_76_92_100_93_37_82_32,6,0.07115546322272386,115.70758005768107,80,8,23,35,68,27,36,1,93,30,55,11,9,80,22,64,22,15,88,44,43,28,7,68,21,57,69,20,22,0,9,29,8,76,92,100,93,37,82,32
genes_85_74_79_91_90_84_36_55_80_27_73_42_19_83_19_22_88_88_51_100_31_71_98_14_48_44_1_52_20_0_40_38_41_84_12_9_35_72_100_40,2,0.0987598495786988,120.96349593382136,85,74,79,91,90,84,36,55,80,27,73,42,19,83,19,22,88,88,51,100,31,71,98,14,48,44,1,52,20,0,40,38,41,84,12,9,35,72,100,40
genes_35_74_63_35_99_45_86_50_66_30_32_41_16_80_42_46_49_31_88_53_37_10_26_6_57_57_72_33_23_35_75_80_56_89_45_62_93_78_27_86,1,0.12015978271727804,123.42933301694669,35,74,63,35,99,45,86,50,66,30,32,41,16,80,42,46,49,31,88,53,37,10,26,6,57,57,72,33,23,35,75,80,56,89,45,62,93,78,27,86
genes_80_63_18_31_100_15_44_100_53_29_72_41_16_47_17_21_93_95_84_50_36_71_59_20_15_75_27_65_4_3_92_75_50_76_65_11_89_73_43_41,9,0.06806458226768936,123.44803322041533,80,63,18,31,100,15,44,100,53,29,72,41,16,47,17,21,93,95,84,50,36,71,59,20,15,75,27,65,4,3,92,75,50,76,65,11,89,73,43,41
genes_37_92_64_31_95_36_21_10_78_31_16_15_76_45_44_71_84_31_84_47_76_50_6_16_15_97_85_89_34_0_70_0_0_80_71_20_99_72_54_17,7,0.08105951345660083,125.67387171830212,37,92,64,31,95,36,21,10,78,31,16,15,76,45,44,71,84,31,84,47,76,50,6,16,15,97,85,89,34,0,70,0,0,80,71,20,99,72,54,17
genes_88_71_8_65_99_28_16_79_60_76_30_40_21_98_47_15_85_8_36_12_84_73_56_20_55_44_3_4_40_71_30_75_15_90_40_2_81_58_100_37,3,0.08243549422968938,129.2087031384008,88,71,8,65,99,28,16,79,60,76,30,40,21,98,47,15,85,8,36,12,84,73,56,20,55,44,3,4,40,71,30,75,15,90,40,2,81,58,100,37
genes_78_29_36_31_70_28_43_99_55_25_72_24_16_47_12_21_89_37_47_69_31_91_5_16_38_55_94_66_42_0_92_75_16_80_91_28_89_77_21_0,6,0.07776625419867582,132.1541692795398,78,29,36,31,70,28,43,99,55,25,72,24,16,47,12,21,89,37,47,69,31,91,5,16,38,55,94,66,42,0,92,75,16,80,91,28,89,77,21,0
genes_77_59_67_13_92_40_19_10_31_25_75_12_4_77_44_91_87_91_42_100_31_38_100_85_67_48_1_61_32_3_36_32_0_97_21_0_95_47_24_17,5,0.11689012408356843,138.56215713158514,77,59,67,13,92,40,19,10,31,25,75,12,4,77,44,91,87,91,42,100,31,38,100,85,67,48,1,61,32,3,36,32,0,97,21,0,95,47,24,17
genes_91_29_14_35_100_55_36_1_78_64_52_47_40_22_17_64_20_18_72_55_82_32_31_92_21_57_32_26_53_26_74_15_43_4_69_20_3_37_86_70,9,0.0941873822054587,139.711295819573,91,29,14,35,100,55,36,1,78,64,52,47,40,22,17,64,20,18,72,55,82,32,31,92,21,57,32,26,53,26,74,15,43,4,69,20,3,37,86,70
genes_51_92_93_37_97_85_7_99_11_24_78_28_11_53_44_66_60_88_86_55_80_55_66_6_50_52_2_1_20_74_17_76_7_95_22_100_21_48_97_34,7,0.08888191111460335,148.68869815610717,51,92,93,37,97,85,7,99,11,24,78,28,11,53,44,66,60,88,86,55,80,55,66,6,50,52,2,1,20,74,17,76,7,95,22,100,21,48,97,34
genes_48_92_78_91_100_31_0_100_63_30_27_33_14_77_41_18_22_90_61_96_31_2_99_14_29_48_95_1_85_41_30_19_49_39_54_13_38_48_17_72,6,0.12332854815222022,148.85032823497352,48,92,78,91,100,31,0,100,63,30,27,33,14,77,41,18,22,90,61,96,31,2,99,14,29,48,95,1,85,41,30,19,49,39,54,13,38,48,17,72
genes_52_74_19_61_40_75_16_35_11_71_16_30_14_45_42_10_89_10_84_77_38_91_75_23_50_91_82_16_3_42_69_84_63_4_19_57_99_48_55_74,4,0.08850513137498274,149.24414158904696,52,74,19,61,40,75,16,35,11,71,16,30,14,45,42,10,89,10,84,77,38,91,75,23,50,91,82,16,3,42,69,84,63,4,19,57,99,48,55,74
genes_85_96_68_37_36_38_3_100_47_69_61_42_19_30_12_57_84_6_61_100_31_51_98_26_50_54_45_6_33_9_47_38_70_92_21_93_9_72_16_40,2,0.08711917755849148,151.5584845928998,85,96,68,37,36,38,3,100,47,69,61,42,19,30,12,57,84,6,61,100,31,51,98,26,50,54,45,6,33,9,47,38,70,92,21,93,9,72,16,40
genes_30_96_79_61_93_83_5_100_69_35_78_28_74_53_12_64_86_88_61_84_26_55_10_55_50_54_88_4_20_93_21_2_13_80_22_100_21_70_29_44,7,0.09318499947717097,151.833077039339,30,96,79,61,93,83,5,100,69,35,78,28,74,53,12,64,86,88,61,84,26,55,10,55,50,54,88,4,20,93,21,2,13,80,22,100,21,70,29,44
genes_58_71_68_65_100_37_7_5_0_29_78_10_22_98_12_15_86_91_49_55_84_55_51_20_43_94_73_34_3_71_30_89_69_7_82_15_31_77_100_39,6,0.08924136693675806,153.29247327957384,58,71,68,65,100,37,7,5,0,29,78,10,22,98,12,15,86,91,49,55,84,55,51,20,43,94,73,34,3,71,30,89,69,7,82,15,31,77,100,39
genes_34_100_4_35_84_53_36_10_62_72_71_0_11_60_21_22_18_43_96_13_39_36_6_16_25_6_55_26_34_36_47_20_38_44_46_27_6_52_82_71,3,0.08232230760130396,157.0348618235478,34,100,4,35,84,53,36,10,62,72,71,0,11,60,21,22,18,43,96,13,39,36,6,16,25,6,55,26,34,36,47,20,38,44,46,27,6,52,82,71
genes_30_29_18_86_99_79_93_21_0_63_24_41_42_91_10_43_51_13_90_52_85_11_42_92_70_48_76_21_58_42_73_17_45_7_71_24_95_78_95_70,6,0.08865394634193492,157.7250654038601,30,29,18,86,99,79,93,21,0,63,24,41,42,91,10,43,51,13,90,52,85,11,42,92,70,48,76,21,58,42,73,17,45,7,71,24,95,78,95,70
genes_38_96_68_37_93_38_13_100_45_76_39_39_19_47_21_66_84_31_54_47_51_51_6_55_22_54_39_2_35_9_21_63_70_91_22_100_84_39_81_34,5,0.08628213410080468,159.52554859214933,38,96,68,37,93,38,13,100,45,76,39,39,19,47,21,66,84,31,54,47,51,51,6,55,22,54,39,2,35,9,21,63,70,91,22,100,84,39,81,34
genes_29_29_36_46_55_28_21_41_55_11_25_2_18_30_44_44_88_18_84_46_27_91_5_16_99_53_85_33_29_36_54_9_16_7_71_100_84_58_24_35,3,0.09763200636506442,160.17760452297358,29,29,36,46,55,28,21,41,55,11,25,2,18,30,44,44,88,18,84,46,27,91,5,16,99,53,85,33,29,36,54,9,16,7,71,100,84,58,24,35
genes_72_0_66_100_89_31_62_90_27_30_50_33_8_85_12_56_88_92_70_45_86_71_5_20_53_36_93_0_29_41_19_34_49_100_82_100_9_71_86_18,6,0.09263551629060623,160.4154725553875,72,0,66,100,89,31,62,90,27,30,50,33,8,85,12,56,88,92,70,45,86,71,5,20,53,36,93,0,29,41,19,34,49,100,82,100,9,71,86,18
genes_74_78_18_31_100_83_43_0_50_94_74_10_7_30_19_25_93_85_51_63_31_55_11_25_95_55_94_5_42_93_40_75_50_76_91_94_89_46_33_0,9,0.08993291542195762,166.28218061309528,74,78,18,31,100,83,43,0,50,94,74,10,7,30,19,25,93,85,51,63,31,55,11,25,95,55,94,5,42,93,40,75,50,76,91,94,89,46,33,0
genes_51_56_69_33_100_36_19_100_31_29_27_24_16_100_16_55_89_23_0_96_39_55_26_14_48_97_69_22_53_33_30_34_41_74_74_99_95_48_29_22,4,0.08199810000553477,174.08230481007902,51,56,69,33,100,36,19,100,31,29,27,24,16,100,16,55,89,23,0,96,39,55,26,14,48,97,69,22,53,33,30,34,41,74,74,99,95,48,29,22
genes_91_70_79_24_100_28_4_100_60_67_77_99_22_98_47_55_85_91_85_55_30_75_51_20_47_59_82_34_40_39_30_93_69_80_23_2_81_58_100_34,5,0.10321637822314174,175.5535264701728,91,70,79,24,100,28,4,100,60,67,77,99,22,98,47,55,85,91,85,55,30,75,51,20,47,59,82,34,40,39,30,93,69,80,23,2,81,58,100,34
genes_43_74_72_90_94_83_70_24_86_3_78_0_69_52_37_50_31_93_66_50_89_38_10_92_88_75_93_10_4_41_30_84_45_43_27_12_36_45_23_73,8,0.1148907852025449,177.08359519599009,43,74,72,90,94,83,70,24,86,3,78,0,69,52,37,50,31,93,66,50,89,38,10,92,88,75,93,10,4,41,30,84,45,43,27,12,36,45,23,73
genes_34_22_4_91_100_37_87_41_80_64_14_66_7_47_18_50_65_91_83_71_76_40_61_25_53_97_19_34_3_3_15_9_82_81_69_0_21_58_54_30,5,0.08892196179985801,177.59640724546392,34,22,4,91,100,37,87,41,80,64,14,66,7,47,18,50,65,91,83,71,76,40,61,25,53,97,19,34,3,3,15,9,82,81,69,0,21,58,54,30
genes_35_98_4_89_99_53_6_1_50_72_51_0_10_79_17_25_60_95_72_53_39_32_33_14_77_70_2_26_34_28_76_20_48_41_62_91_7_69_82_90,7,0.08275597436899872,177.63323563041988,35,98,4,89,99,53,6,1,50,72,51,0,10,79,17,25,60,95,72,53,39,32,33,14,77,70,2,26,34,28,76,20,48,41,62,91,7,69,82,90
genes_78_54_3_40_100_83_16_44_83_18_46_0_14_48_44_67_31_94_66_52_89_76_10_92_20_75_44_26_4_91_20_84_45_43_23_100_1_45_82_17,5,0.09309664466123005,179.11994921272284,78,54,3,40,100,83,16,44,83,18,46,0,14,48,44,67,31,94,66,52,89,76,10,92,20,75,44,26,4,91,20,84,45,43,23,100,1,45,82,17
genes_55_72_14_65_92_97_86_79_11_60_17_33_11_91_38_61_91_88_36_8_80_26_100_83_94_47_90_36_3_0_34_76_65_81_69_20_99_58_54_31,2,0.09379932170777368,179.6213578957468,55,72,14,65,92,97,86,79,11,60,17,33,11,91,38,61,91,88,36,8,80,26,100,83,94,47,90,36,3,0,34,76,65,81,69,20,99,58,54,31
genes_45_92_17_84_73_28_19_100_93_72_25_42_16_47_21_59_87_37_51_64_30_91_5_12_99_55_85_66_29_1_99_37_16_80_2_78_84_72_26_22,3,0.08092495341511056,185.2190235428146,45,92,17,84,73,28,19,100,93,72,25,42,16,47,21,59,87,37,51,64,30,91,5,12,99,55,85,66,29,1,99,37,16,80,2,78,84,72,26,22
genes_80_71_14_35_66_24_37_50_69_80_78_22_59_87_21_62_84_92_65_79_90_40_6_11_21_95_40_85_79_49_86_78_62_80_7_100_39_76_86_32,4,0.11095085557507291,185.36021759777407,80,71,14,35,66,24,37,50,69,80,78,22,59,87,21,62,84,92,65,79,90,40,6,11,21,95,40,85,79,49,86,78,62,80,7,100,39,76,86,32
genes_85_92_6_16_100_85_36_99_55_36_61_42_19_58_12_57_84_6_61_55_31_55_98_21_68_54_88_39_33_98_47_38_7_84_22_9_16_72_24_36,6,0.09667319746074589,185.93297661154443,85,92,6,16,100,85,36,99,55,36,61,42,19,58,12,57,84,6,61,55,31,55,98,21,68,54,88,39,33,98,47,38,7,84,22,9,16,72,24,36
genes_30_29_4_98_100_24_87_50_78_36_48_28_69_91_37_61_60_91_82_13_76_40_5_6_68_95_39_90_6_35_30_76_58_81_45_93_74_58_86_7,8,0.10264194778965285,188.08640429458816,30,29,4,98,100,24,87,50,78,36,48,28,69,91,37,61,60,91,82,13,76,40,5,6,68,95,39,90,6,35,30,76,58,81,45,93,74,58,86,7
genes_59_67_50_98_100_37_85_8_31_69_78_28_12_75_42_27_60_93_40_53_84_45_7_60_43_94_20_5_3_29_33_75_60_80_71_16_31_77_86_44,9,0.08725661305784975,188.21045210447605,59,67,50,98,100,37,85,8,31,69,78,28,12,75,42,27,60,93,40,53,84,45,7,60,43,94,20,5,3,29,33,75,60,80,71,16,31,77,86,44
genes_34_32_68_40_93_38_33_100_86_18_78_14_19_86_41_66_84_31_40_87_89_38_6_55_84_54_93_26_85_9_30_84_49_96_22_91_21_39_24_45,5,0.09682173368213207,188.53371663615962,34,32,68,40,93,38,33,100,86,18,78,14,19,86,41,66,84,31,40,87,89,38,6,55,84,54,93,26,85,9,30,84,49,96,22,91,21,39,24,45
genes_34_67_4_88_100_19_44_1_80_53_73_66_16_47_17_46_94_85_66_71_51_55_56_92_53_75_27_65_4_3_92_15_11_41_96_0_21_43_43_40,6,0.11970537743909122,189.6432579598643,34,67,4,88,100,19,44,1,80,53,73,66,16,47,17,46,94,85,66,71,51,55,56,92,53,75,27,65,4,3,92,15,11,41,96,0,21,43,43,40
genes_34_88_72_97_66_88_12_100_76_77_34_11_7_59_21_38_86_46_88_94_88_45_6_62_53_53_9_39_34_41_81_75_45_79_53_96_9_72_25_73,3,0.0871065297764233,192.30702941616485,34,88,72,97,66,88,12,100,76,77,34,11,7,59,21,38,86,46,88,94,88,45,6,62,53,53,9,39,34,41,81,75,45,79,53,96,9,72,25,73
genes_89_52_79_91_93_27_40_38_0_29_77_1_18_15_9_44_86_91_84_55_30_55_5_14_99_59_85_32_1_36_30_30_74_93_21_20_64_36_24_37,6,0.1112400733382194,192.98535542301798,89,52,79,91,93,27,40,38,0,29,77,1,18,15,9,44,86,91,84,55,30,55,5,14,99,59,85,32,1,36,30,30,74,93,21,20,64,36,24,37
genes_55_66_8_35_84_32_65_35_74_31_52_2_74_52_21_64_56_47_6_63_32_26_74_20_55_59_75_90_20_93_7_89_11_80_21_20_93_47_28_33,4,0.12506268539733917,195.36170195236537,55,66,8,35,84,32,65,35,74,31,52,2,74,52,21,64,56,47,6,63,32,26,74,20,55,59,75,90,20,93,7,89,11,80,21,20,93,47,28,33
genes_91_71_4_95_84_95_16_44_55_27_74_41_14_48_16_61_0_23_5_42_30_87_37_17_25_91_44_61_27_47_25_30_0_80_24_100_1_74_35_7,5,0.09212180770306566,197.71560299961715,91,71,4,95,84,95,16,44,55,27,74,41,14,48,16,61,0,23,5,42,30,87,37,17,25,91,44,61,27,47,25,30,0,80,24,100,1,74,35,7
genes_78_1_98_95_92_80_64_1_70_34_48_60_24_42_20_61_48_88_51_54_80_64_11_83_15_47_50_5_1_0_34_84_11_4_69_20_89_71_95_37,5,0.09772978288781484,199.08116314537082,78,1,98,95,92,80,64,1,70,34,48,60,24,42,20,61,48,88,51,54,80,64,11,83,15,47,50,5,1,0,34,84,11,4,69,20,89,71,95,37
genes_92_92_77_39_95_36_91_47_53_31_16_95_74_42_42_50_84_31_80_0_74_40_6_16_51_97_32_8_4_4_100_19_63_80_65_11_50_79_92_40,2,0.1146420284483651,199.69622311685987,92,92,77,39,95,36,91,47,53,31,16,95,74,42,42,50,84,31,80,0,74,40,6,16,51,97,32,8,4,4,100,19,63,80,65,11,50,79,92,40
genes_91_94_64_23_100_35_1_21_81_30_71_12_18_40_44_71_84_17_84_65_80_50_88_92_15_97_85_89_26_91_61_81_57_95_73_90_38_44_32_17,6,0.10823353807774594,199.9106131682163,91,94,64,23,100,35,1,21,81,30,71,12,18,40,44,71,84,17,84,65,80,50,88,92,15,97,85,89,26,91,61,81,57,95,73,90,38,44,32,17
genes_91_70_68_37_100_38_3_100_80_29_77_15_22_86_9_15_84_91_51_47_28_55_6_55_48_58_73_2_1_88_21_34_70_78_21_93_38_36_100_37,3,0.12483803946907666,202.13921916080972,91,70,68,37,100,38,3,100,80,29,77,15,22,86,9,15,84,91,51,47,28,55,6,55,48,58,73,2,1,88,21,34,70,78,21,93,38,36,100,37
genes_59_74_4_61_100_37_37_41_0_34_30_61_7_60_42_67_60_76_40_13_84_55_100_20_89_94_93_7_34_71_30_30_50_43_85_16_31_77_88_44,5,0.10102862828978036,202.83222678224345,59,74,4,61,100,37,37,41,0,34,30,61,7,60,42,67,60,76,40,13,84,55,100,20,89,94,93,7,34,71,30,30,50,43,85,16,31,77,88,44
genes_59_74_66_61_100_28_7_8_0_65_78_28_14_83_47_50_85_8_40_12_22_55_42_20_43_94_82_39_40_39_30_77_50_80_82_2_81_58_24_6,7,0.09889934843393473,207.29611046209726,59,74,66,61,100,28,7,8,0,65,78,28,14,83,47,50,85,8,40,12,22,55,42,20,43,94,82,39,40,39,30,77,50,80,82,2,81,58,24,6
genes_92_74_66_100_93_13_62_54_53_59_50_33_43_80_43_32_60_95_72_53_58_32_5_92_77_36_93_25_65_0_76_83_48_43_62_66_85_71_91_36,4,0.13819284216549088,209.5559642056107,92,74,66,100,93,13,62,54,53,59,50,33,43,80,43,32,60,95,72,53,58,32,5,92,77,36,93,25,65,0,76,83,48,43,62,66,85,71,91,36
genes_82_74_28_64_17_72_16_46_11_61_14_28_14_56_45_37_88_41_5_53_92_40_75_20_50_90_82_4_45_93_18_77_14_96_20_57_99_42_59_2,6,0.09112784923303203,211.64400914720306,82,74,28,64,17,72,16,46,11,61,14,28,14,56,45,37,88,41,5,53,92,40,75,20,50,90,82,4,45,93,18,77,14,96,20,57,99,42,59,2
genes_91_32_72_35_100_83_70_29_32_78_73_24_12_73_41_50_85_90_96_87_93_46_6_87_88_57_95_26_85_72_30_84_41_42_22_0_81_43_29_73,1,0.09941310427709164,213.30281822237035,91,32,72,35,100,83,70,29,32,78,73,24,12,73,41,50,85,90,96,87,93,46,6,87,88,57,95,26,85,72,30,84,41,42,22,0,81,43,29,73
genes_30_92_79_61_93_83_5_100_0_35_81_28_12_44_21_66_88_10_61_52_26_11_10_55_99_48_88_37_20_73_30_89_84_95_22_93_21_39_86_39,6,0.10218995707166532,216.84589172080655,30,92,79,61,93,83,5,100,0,35,81,28,12,44,21,66,88,10,61,52,26,11,10,55,99,48,88,37,20,73,30,89,84,95,22,93,21,39,86,39
genes_34_74_12_95_94_75_42_53_62_37_52_11_14_60_12_56_86_46_60_45_82_48_9_90_71_6_1_26_34_38_44_30_71_74_21_98_28_35_23_17,6,0.1054584776246039,220.27546789316807,34,74,12,95,94,75,42,53,62,37,52,11,14,60,12,56,86,46,60,45,82,48,9,90,71,6,1,26,34,38,44,30,71,74,21,98,28,35,23,17
genes_94_71_79_31_100_46_32_100_55_26_78_13_22_42_43_33_86_18_85_55_36_55_21_88_21_59_73_57_65_36_29_34_57_87_21_66_79_36_90_27,7,0.10481656158891384,222.92163109768236,94,71,79,31,100,46,32,100,55,26,78,13,22,42,43,33,86,18,85,55,36,55,21,88,21,59,73,57,65,36,29,34,57,87,21,66,79,36,90,27
genes_34_74_4_15_96_83_16_44_86_18_46_11_14_60_12_32_48_90_0_52_89_64_6_91_49_91_1_61_34_40_25_30_38_76_85_100_50_40_35_17,5,0.09672506139479928,223.0139001332728,34,74,4,15,96,83,16,44,86,18,46,11,14,60,12,32,48,90,0,52,89,64,6,91,49,91,1,61,34,40,25,30,38,76,85,100,50,40,35,17
genes_34_74_72_15_96_83_63_7_11_88_52_22_40_91_12_53_53_33_51_52_89_48_42_91_70_48_1_26_34_100_95_30_38_79_45_96_87_45_18_17,3,0.11288721321111006,224.8304929901735,34,74,72,15,96,83,63,7,11,88,52,22,40,91,12,53,53,33,51,52,89,48,42,91,70,48,1,26,34,100,95,30,38,79,45,96,87,45,18,17
genes_26_100_4_99_90_15_36_13_62_76_73_0_11_55_22_22_18_89_96_66_81_71_6_16_40_100_69_26_34_43_30_20_15_44_65_96_38_37_23_28,9,0.1088449266322698,224.8437637427949,26,100,4,99,90,15,36,13,62,76,73,0,11,55,22,22,18,89,96,66,81,71,6,16,40,100,69,26,34,43,30,20,15,44,65,96,38,37,23,28
genes_91_35_73_35_100_31_34_59_32_71_73_24_19_87_24_49_87_54_88_93_30_46_7_27_53_97_95_26_3_32_92_82_41_46_92_57_81_3_31_73,1,0.12115514019093494,226.11076684890992,91,35,73,35,100,31,34,59,32,71,73,24,19,87,24,49,87,54,88,93,30,46,7,27,53,97,95,26,3,32,92,82,41,46,92,57,81,3,31,73
genes_59_78_36_31_98_83_19_100_55_11_72_2_7_30_21_21_93_38_84_69_30_71_9_16_24_55_78_5_29_9_92_75_16_80_20_28_89_73_24_0,4,0.0919626273242738,226.22024540229103,59,78,36,31,98,83,19,100,55,11,72,2,7,30,21,21,93,38,84,69,30,71,9,16,24,55,78,5,29,9,92,75,16,80,20,28,89,73,24,0
genes_29_74_4_99_96_72_10_13_86_61_61_37_7_56_45_38_87_46_88_81_89_40_8_51_100_91_76_39_34_93_25_75_14_96_20_88_1_72_24_73,3,0.09035498333146676,226.3069602687752,29,74,4,99,96,72,10,13,86,61,61,37,7,56,45,38,87,46,88,81,89,40,8,51,100,91,76,39,34,93,25,75,14,96,20,88,1,72,24,73
genes_88_74_14_61_96_83_84_7_74_76_52_41_40_98_12_15_83_13_36_45_80_11_5_91_71_6_76_26_58_38_99_34_59_91_45_96_93_36_100_37,5,0.10321631046055768,228.20591614314003,88,74,14,61,96,83,84,7,74,76,52,41,40,98,12,15,83,13,36,45,80,11,5,91,71,6,76,26,58,38,99,34,59,91,45,96,93,36,100,37
genes_78_94_25_39_84_79_64_1_62_34_71_60_59_92_16_58_91_23_60_54_83_36_11_16_15_57_56_26_28_0_29_74_56_41_46_100_6_68_29_32,8,0.10567171140683487,232.76468078961193,78,94,25,39,84,79,64,1,62,34,71,60,59,92,16,58,91,23,60,54,83,36,11,16,15,57,56,26,28,0,29,74,56,41,46,100,6,68,29,32
genes_45_72_22_39_73_28_37_79_93_72_34_43_16_48_21_59_27_10_53_42_80_34_30_25_89_52_85_26_34_1_99_37_17_92_61_57_84_58_100_36,7,0.10283882952114191,236.91270899741488,45,72,22,39,73,28,37,79,93,72,34,43,16,48,21,59,27,10,53,42,80,34,30,25,89,52,85,26,34,1,99,37,17,92,61,57,84,58,100,36
genes_31_35_19_35_10_31_68_1_53_71_73_41_16_87_24_61_94_95_67_93_35_49_7_92_15_97_91_39_20_4_93_15_70_79_92_58_50_56_43_34,6,0.13034301314083976,237.63188867554004,31,35,19,35,10,31,68,1,53,71,73,41,16,87,24,61,94,95,67,93,35,49,7,92,15,97,91,39,20,4,93,15,70,79,92,58,50,56,43,34
genes_33_92_4_34_96_49_10_13_88_26_34_80_6_87_23_55_90_46_67_94_39_58_1_20_25_53_6_40_44_36_92_87_29_41_85_30_33_51_82_28,5,0.10827972580916026,237.97221209506478,33,92,4,34,96,49,10,13,88,26,34,80,6,87,23,55,90,46,67,94,39,58,1,20,25,53,6,40,44,36,92,87,29,41,85,30,33,51,82,28
genes_48_56_18_32_72_49_10_1_93_26_24_37_42_43_21_23_87_44_86_13_50_91_30_16_21_57_85_62_53_4_100_16_57_87_66_66_79_72_90_27,5,0.10093727669864486,238.7502953268794,48,56,18,32,72,49,10,1,93,26,24,37,42,43,21,23,87,44,86,13,50,91,30,16,21,57,85,62,53,4,100,16,57,87,66,66,79,72,90,27
genes_44_30_18_84_63_79_49_21_0_30_73_41_15_85_44_49_90_85_90_44_32_73_6_77_49_47_98_2_53_41_100_13_37_41_71_20_33_3_90_70,6,0.10362765205699988,239.10098123399578,44,30,18,84,63,79,49,21,0,30,73,41,15,85,44,49,90,85,90,44,32,73,6,77,49,47,98,2,53,41,100,13,37,41,71,20,33,3,90,70
genes_82_5_72_35_94_31_47_100_80_24_34_10_19_84_12_56_85_88_51_12_57_23_42_48_53_59_87_52_29_42_97_19_40_91_12_100_9_50_23_22,6,0.10503820447064298,240.5289799960507,82,5,72,35,94,31,47,100,80,24,34,10,19,84,12,56,85,88,51,12,57,23,42,48,53,59,87,52,29,42,97,19,40,91,12,100,9,50,23,22
