genes_70_81_70_62_20_0_69_93_66_86_35_49_91_89_100_63_5_4_29_67_47_74_31_17_59_57_19_89_37_40_71_98_74_66_8_71_72_54_93_52,8,0.08136854731131643,84.78297674783346,70,81,70,62,20,0,69,93,66,86,35,49,91,89,100,63,5,4,29,67,47,74,31,17,59,57,19,89,37,40,71,98,74,66,8,71,72,54,93,52
genes_85_80_82_70_48_93_59_57_98_89_84_53_78_7_17_41_23_30_17_59_99_32_60_37_40_73_6_94_68_76_57_38_9_1_50_79_72_57_53_13,1,0.12112538287540534,84.91931552572856,85,80,82,70,48,93,59,57,98,89,84,53,78,7,17,41,23,30,17,59,99,32,60,37,40,73,6,94,68,76,57,38,9,1,50,79,72,57,53,13
genes_24_57_65_70_50_16_21_59_56_2_1_58_64_89_72_73_7_19_92_5_76_58_96_70_61_36_71_89_87_6_97_42_85_44_39_61_13_23_9_48,1,0.08454508241295493,85.48342650584912,24,57,65,70,50,16,21,59,56,2,1,58,64,89,72,73,7,19,92,5,76,58,96,70,61,36,71,89,87,6,97,42,85,44,39,61,13,23,9,48
genes_46_52_30_0_30_88_45_24_20_58_71_4_77_37_50_12_94_58_8_20_50_83_39_37_10_82_86_12_14_98_32_70_77_58_90_68_52_4_70_31,2,0.10405908587144577,85.86898871365696,46,52,30,0,30,88,45,24,20,58,71,4,77,37,50,12,94,58,8,20,50,83,39,37,10,82,86,12,14,98,32,70,77,58,90,68,52,4,70,31
genes_21_48_75_23_75_18_37_46_69_16_26_95_93_38_89_82_73_70_47_15_36_0_87_2_35_13_77_19_36_45_45_98_43_81_33_51_99_89_74_55,4,0.0829408093392988,86.67644631025506,21,48,75,23,75,18,37,46,69,16,26,95,93,38,89,82,73,70,47,15,36,0,87,2,35,13,77,19,36,45,45,98,43,81,33,51,99,89,74,55
genes_25_70_82_85_56_9_23_80_74_40_76_71_66_28_64_86_21_27_53_0_89_87_42_19_43_74_62_65_6_62_2_60_94_84_31_36_9_8_56_7,8,0.08875176748384633,87.1029609456447,25,70,82,85,56,9,23,80,74,40,76,71,66,28,64,86,21,27,53,0,89,87,42,19,43,74,62,65,6,62,2,60,94,84,31,36,9,8,56,7
genes_75_94_31_89_98_49_15_13_0_96_99_58_14_88_66_27_23_69_58_59_85_40_7_87_50_70_83_32_14_12_75_94_94_77_99_54_82_61_24_100,5,0.09027119667539593,87.7220692759826,75,94,31,89,98,49,15,13,0,96,99,58,14,88,66,27,23,69,58,59,85,40,7,87,50,70,83,32,14,12,75,94,94,77,99,54,82,61,24,100
genes_59_58_0_59_88_17_49_8_2_92_44_20_84_90_41_79_51_33_21_19_61_12_39_65_85_15_67_10_63_31_6_67_28_91_4_4_84_70_94_22,4,0.09538572136893325,89.929261718422,59,58,0,59,88,17,49,8,2,92,44,20,84,90,41,79,51,33,21,19,61,12,39,65,85,15,67,10,63,31,6,67,28,91,4,4,84,70,94,22
genes_81_69_98_48_17_15_88_10_36_37_100_20_77_80_90_79_18_18_52_56_22_57_69_57_61_35_26_67_92_49_52_26_100_31_49_61_58_41_53_62,5,0.09098438898085176,90.152447146004,81,69,98,48,17,15,88,10,36,37,100,20,77,80,90,79,18,18,52,56,22,57,69,57,61,35,26,67,92,49,52,26,100,31,49,61,58,41,53,62
genes_27_26_34_43_23_51_38_68_33_71_7_41_82_53_56_34_26_54_91_2_86_100_89_33_98_36_43_37_71_62_84_67_26_49_51_76_84_77_33_97,8,0.0827816725003516,94.62093615924198,27,26,34,43,23,51,38,68,33,71,7,41,82,53,56,34,26,54,91,2,86,100,89,33,98,36,43,37,71,62,84,67,26,49,51,76,84,77,33,97
genes_100_17_41_42_64_29_83_23_72_94_25_9_67_13_59_98_52_81_85_34_61_90_33_81_33_68_0_90_100_11_38_84_22_53_47_39_12_50_61_71,3,0.09216013147989892,95.92641318179022,100,17,41,42,64,29,83,23,72,94,25,9,67,13,59,98,52,81,85,34,61,90,33,81,33,68,0,90,100,11,38,84,22,53,47,39,12,50,61,71
genes_88_92_34_43_10_49_83_10_33_73_4_58_14_80_66_60_26_84_93_37_7_66_45_87_4_36_86_32_86_62_75_93_61_1_11_76_45_91_33_100,10,0.0742255400791112,97.26879093078017,88,92,34,43,10,49,83,10,33,73,4,58,14,80,66,60,26,84,93,37,7,66,45,87,4,36,86,32,86,62,75,93,61,1,11,76,45,91,33,100
genes_44_57_60_72_93_20_90_56_86_50_91_7_36_50_86_17_63_83_22_10_97_37_62_15_22_28_1_28_59_68_96_1_7_15_75_48_13_20_85_54,2,0.08925686513094092,98.65996942940234,44,57,60,72,93,20,90,56,86,50,91,7,36,50,86,17,63,83,22,10,97,37,62,15,22,28,1,28,59,68,96,1,7,15,75,48,13,20,85,54
genes_14_100_23_70_73_64_45_56_28_80_10_20_62_3_75_79_87_91_78_39_96_52_36_77_99_78_17_61_25_65_4_79_93_37_4_58_95_5_79_81,4,0.08148048644048451,98.96628129056859,14,100,23,70,73,64,45,56,28,80,10,20,62,3,75,79,87,91,78,39,96,52,36,77,99,78,17,61,25,65,4,79,93,37,4,58,95,5,79,81
genes_67_35_70_58_20_0_62_84_28_41_14_4_91_30_92_61_4_99_66_9_0_86_32_23_59_89_23_61_78_51_26_98_85_21_81_35_11_80_93_7,4,0.09004906068610483,99.77348844337638,67,35,70,58,20,0,62,84,28,41,14,4,91,30,92,61,4,99,66,9,0,86,32,23,59,89,23,61,78,51,26,98,85,21,81,35,11,80,93,7
genes_62_66_40_88_50_47_97_96_8_34_53_42_78_16_23_38_94_23_96_65_57_90_27_11_41_74_62_8_64_60_69_11_77_23_59_11_54_11_2_12,5,0.0938719971295914,100.21510543009715,62,66,40,88,50,47,97,96,8,34,53,42,78,16,23,38,94,23,96,65,57,90,27,11,41,74,62,8,64,60,69,11,77,23,59,11,54,11,2,12
genes_40_86_33_10_69_52_62_11_31_70_42_34_94_77_17_99_56_66_15_29_17_19_43_96_93_33_94_76_27_98_78_70_2_70_30_68_70_82_61_24,10,0.08987223592814922,101.40136084535425,40,86,33,10,69,52,62,11,31,70,42,34,94,77,17,99,56,66,15,29,17,19,43,96,93,33,94,76,27,98,78,70,2,70,30,68,70,82,61,24
genes_34_78_26_68_85_55_81_34_2_5_83_20_16_90_41_77_6_33_94_26_82_65_39_28_91_75_15_29_8_100_9_100_61_63_69_20_17_70_73_67,2,0.10790792277303235,101.94066421223545,34,78,26,68,85,55,81,34,2,5,83,20,16,90,41,77,6,33,94,26,82,65,39,28,91,75,15,29,8,100,9,100,61,63,69,20,17,70,73,67
genes_76_83_75_48_16_47_59_83_45_63_46_20_38_90_20_63_44_91_25_26_86_71_35_46_5_6_22_69_89_91_4_43_75_47_25_24_84_21_94_48,5,0.1057801276813977,103.68072655290243,76,83,75,48,16,47,59,83,45,63,46,20,38,90,20,63,44,91,25,26,86,71,35,46,5,6,22,69,89,91,4,43,75,47,25,24,84,21,94,48
genes_99_83_21_42_95_57_63_79_38_63_76_55_79_29_79_39_60_57_23_26_10_6_35_66_10_6_22_69_72_91_20_81_75_47_26_24_28_20_83_55,5,0.10588699546195968,104.39279544339574,99,83,21,42,95,57,63,79,38,63,76,55,79,29,79,39,60,57,23,26,10,6,35,66,10,6,22,69,72,91,20,81,75,47,26,24,28,20,83,55
genes_59_39_90_5_42_47_62_87_24_77_93_54_33_38_76_9_42_1_71_75_79_36_96_77_67_38_65_25_85_6_33_82_20_81_86_1_94_55_71_60,4,0.08616113147164765,105.5999378784309,59,39,90,5,42,47,62,87,24,77,93,54,33,38,76,9,42,1,71,75,79,36,96,77,67,38,65,25,85,6,33,82,20,81,86,1,94,55,71,60
genes_23_48_70_49_75_42_37_50_69_64_11_58_84_27_83_63_73_70_42_15_59_0_22_23_28_36_23_38_36_45_45_83_24_77_91_51_45_95_74_55,3,0.0844946621831042,105.69628518323766,23,48,70,49,75,42,37,50,69,64,11,58,84,27,83,63,73,70,42,15,59,0,22,23,28,36,23,38,36,45,45,83,24,77,91,51,45,95,74,55
genes_92_13_30_93_79_23_95_56_93_100_48_87_91_48_72_75_13_24_64_97_79_75_55_86_51_37_31_53_32_12_49_91_88_29_41_29_64_55_10_37,11,0.0883851932717394,107.61756097107371,92,13,30,93,79,23,95,56,93,100,48,87,91,48,72,75,13,24,64,97,79,75,55,86,51,37,31,53,32,12,49,91,88,29,41,29,64,55,10,37
genes_89_78_91_22_23_95_0_66_59_4_44_56_58_71_62_6_72_68_62_71_20_0_76_0_96_16_48_36_41_94_62_41_52_90_16_63_64_85_34_96,6,0.09239714606876263,108.56626759360275,89,78,91,22,23,95,0,66,59,4,44,56,58,71,62,6,72,68,62,71,20,0,76,0,96,16,48,36,41,94,62,41,52,90,16,63,64,85,34,96
genes_14_2_31_32_34_7_47_69_6_26_21_97_37_88_52_75_19_21_15_31_68_89_68_47_92_72_92_32_15_77_79_51_0_36_78_57_57_47_5_64,6,0.08832311053789783,109.40030718893172,14,2,31,32,34,7,47,69,6,26,21,97,37,88,52,75,19,21,15,31,68,89,68,47,92,72,92,32,15,77,79,51,0,36,78,57,57,47,5,64
genes_48_39_33_25_93_95_39_98_69_65_73_90_6_38_47_72_8_55_42_8_59_0_24_71_63_36_35_19_70_45_45_100_16_6_60_51_15_62_74_96,7,0.08190950019051184,109.97475555352516,48,39,33,25,93,95,39,98,69,65,73,90,6,38,47,72,8,55,42,8,59,0,24,71,63,36,35,19,70,45,45,100,16,6,60,51,15,62,74,96
genes_14_64_83_35_86_1_75_75_19_24_64_45_54_37_49_83_3_99_91_54_1_46_45_45_22_61_17_12_29_98_7_61_16_77_93_59_59_94_32_95,6,0.09705108974957448,109.99299223524797,14,64,83,35,86,1,75,75,19,24,64,45,54,37,49,83,3,99,91,54,1,46,45,45,22,61,17,12,29,98,7,61,16,77,93,59,59,94,32,95
genes_52_35_20_86_29_16_28_82_36_91_79_86_56_74_13_81_32_13_13_77_49_0_47_32_26_37_99_71_60_67_78_63_26_36_48_67_80_90_54_29,7,0.0902142932562454,110.04990564123186,52,35,20,86,29,16,28,82,36,91,79,86,56,74,13,81,32,13,13,77,49,0,47,32,26,37,99,71,60,67,78,63,26,36,48,67,80,90,54,29
genes_9_96_30_32_87_23_63_62_24_97_36_24_54_37_93_30_23_99_2_97_5_54_93_41_22_61_91_79_29_98_49_61_16_52_17_59_59_46_51_37,3,0.0891516419680128,110.63339116949781,9,96,30,32,87,23,63,62,24,97,36,24,54,37,93,30,23,99,2,97,5,54,93,41,22,61,91,79,29,98,49,61,16,52,17,59,59,46,51,37
genes_42_35_70_93_45_62_100_77_26_88_79_63_91_74_72_2_13_36_64_77_8_0_97_67_58_91_95_50_10_90_20_53_43_70_41_29_80_82_71_89,5,0.10162616159418432,114.25404304092267,42,35,70,93,45,62,100,77,26,88,79,63,91,74,72,2,13,36,64,77,8,0,97,67,58,91,95,50,10,90,20,53,43,70,41,29,80,82,71,89
genes_97_14_34_48_28_57_68_54_46_63_12_55_35_47_22_12_44_29_23_26_12_71_65_46_63_27_35_69_89_91_9_16_72_67_54_24_98_73_42_58,1,0.12531804178285103,114.79293447763015,97,14,34,48,28,57,68,54,46,63,12,55,35,47,22,12,44,29,23,26,12,71,65,46,63,27,35,69,89,91,9,16,72,67,54,24,98,73,42,58
genes_27_50_70_24_96_62_28_82_29_89_79_86_48_72_22_12_32_23_99_96_49_0_47_27_26_66_16_76_10_62_78_60_63_2_48_39_72_90_71_33,5,0.09272000734270329,117.6927335491124,27,50,70,24,96,62,28,82,29,89,79,86,48,72,22,12,32,23,99,96,49,0,47,27,26,66,16,76,10,62,78,60,63,2,48,39,72,90,71,33
genes_29_60_25_95_59_58_79_35_66_57_40_65_11_11_40_0_10_75_71_38_32_99_32_69_48_59_86_99_50_92_68_60_12_11_32_78_30_80_68_90,2,0.09006402199607091,118.98464258839215,29,60,25,95,59,58,79,35,66,57,40,65,11,11,40,0,10,75,71,38,32,99,32,69,48,59,86,99,50,92,68,60,12,11,32,78,30,80,68,90
genes_80_74_90_52_97_61_56_69_24_77_65_94_60_70_59_8_9_80_17_57_26_78_16_77_73_37_65_84_53_13_17_82_42_77_97_38_49_0_71_38,4,0.10187194438818298,121.33385064296893,80,74,90,52,97,61,56,69,24,77,65,94,60,70,59,8,9,80,17,57,26,78,16,77,73,37,65,84,53,13,17,82,42,77,97,38,49,0,71,38
genes_46_31_1_22_27_72_83_73_13_45_58_16_52_65_30_40_87_82_8_20_90_1_41_31_52_43_14_81_94_75_30_70_86_37_82_69_53_31_100_31,11,0.09883775303342836,122.04248416070827,46,31,1,22,27,72,83,73,13,45,58,16,52,65,30,40,87,82,8,20,90,1,41,31,52,43,14,81,94,75,30,70,86,37,82,69,53,31,100,31
genes_83_36_57_71_8_87_44_0_6_49_76_72_64_99_81_43_26_36_49_82_2_1_22_84_98_62_69_69_17_54_91_25_22_27_100_33_12_36_65_62,4,0.09844325932352586,122.80235098263987,83,36,57,71,8,87,44,0,6,49,76,72,64,99,81,43,26,36,49,82,2,1,22,84,98,62,69,69,17,54,91,25,22,27,100,33,12,36,65,62
genes_80_38_31_79_98_51_20_36_90_96_29_90_82_88_36_34_57_88_24_2_46_100_7_11_98_24_43_65_70_40_39_8_36_12_88_54_81_58_65_50,3,0.12595210644928764,123.34111627554091,80,38,31,79,98,51,20,36,90,96,29,90,82,88,36,34,57,88,24,2,46,100,7,11,98,24,43,65,70,40,39,8,36,12,88,54,81,58,65,50
genes_47_54_81_0_76_53_75_32_89_8_28_16_27_16_58_90_35_67_22_93_75_53_24_38_85_76_29_32_14_78_55_92_90_92_32_32_5_21_64_21,2,0.09370117839339637,124.78846112014503,47,54,81,0,76,53,75,32,89,8,28,16,27,16,58,90,35,67,22,93,75,53,24,38,85,76,29,32,14,78,55,92,90,92,32,32,5,21,64,21
genes_41_85_99_18_56_79_39_24_47_12_43_27_31_18_67_5_96_59_67_36_9_29_76_36_99_16_56_15_12_3_52_44_7_33_76_36_45_57_41_9,5,0.12441909225652655,129.99035348634507,41,85,99,18,56,79,39,24,47,12,43,27,31,18,67,5,96,59,67,36,9,29,76,36,99,16,56,15,12,3,52,44,7,33,76,36,45,57,41,9
genes_11_86_45_65_61_20_49_52_40_61_5_22_93_69_34_82_44_98_25_3_44_80_94_71_35_74_86_85_23_91_53_50_32_4_28_31_24_89_55_93,4,0.10821103637888618,130.86920689910318,11,86,45,65,61,20,49,52,40,61,5,22,93,69,34,82,44,98,25,3,44,80,94,71,35,74,86,85,23,91,53,50,32,4,28,31,24,89,55,93
genes_80_39_20_52_47_12_47_92_41_91_93_21_44_48_76_44_9_59_99_8_49_92_96_32_57_38_16_84_60_36_78_83_26_78_10_39_37_90_54_56,8,0.10976175013434124,134.35333612305993,80,39,20,52,47,12,47,92,41,91,93,21,44,48,76,44,9,59,99,8,49,92,96,32,57,38,16,84,60,36,78,83,26,78,10,39,37,90,54,56
genes_22_33_67_91_97_59_10_98_12_97_78_65_10_65_84_40_95_9_21_28_25_34_41_19_50_95_59_8_91_37_57_41_68_69_93_88_96_30_100_4,7,0.08444795427155449,134.71955649461543,22,33,67,91,97,59,10,98,12,97,78,65,10,65,84,40,95,9,21,28,25,34,41,19,50,95,59,8,91,37,57,41,68,69,93,88,96,30,100,4
genes_23_93_8_21_75_79_66_24_98_81_44_58_35_27_26_63_50_70_42_91_7_77_22_36_31_16_23_11_44_6_68_61_24_77_76_36_47_95_42_9,6,0.12650904013977662,135.2537114640335,23,93,8,21,75,79,66,24,98,81,44,58,35,27,26,63,50,70,42,91,7,77,22,36,31,16,23,11,44,6,68,61,24,77,76,36,47,95,42,9
genes_96_5_71_27_93_68_85_26_4_8_89_39_20_10_86_86_51_73_25_10_97_84_62_91_24_28_1_87_59_5_96_1_3_15_75_19_13_20_86_54,5,0.10449549806933542,135.45085727440787,96,5,71,27,93,68,85,26,4,8,89,39,20,10,86,86,51,73,25,10,97,84,62,91,24,28,1,87,59,5,96,1,3,15,75,19,13,20,86,54
genes_98_35_13_81_43_77_91_28_100_18_72_99_23_86_19_80_78_91_3_78_35_62_17_39_47_54_82_97_14_69_52_21_40_58_89_60_3_40_50_5,3,0.10987817445803512,135.85935602160512,98,35,13,81,43,77,91,28,100,18,72,99,23,86,19,80,78,91,3,78,35,62,17,39,47,54,82,97,14,69,52,21,40,58,89,60,3,40,50,5
genes_36_20_35_84_25_100_83_2_43_98_92_9_31_13_60_9_52_29_85_3_52_83_60_11_38_13_0_82_78_46_38_84_59_78_47_43_12_61_66_48,6,0.11572901377828294,140.08316690725167,36,20,35,84,25,100,83,2,43,98,92,9,31,13,60,9,52,29,85,3,52,83,60,11,38,13,0,82,78,46,38,84,59,78,47,43,12,61,66,48
genes_10_0_91_22_1_95_0_66_3_7_3_51_58_87_62_58_72_44_64_21_54_0_76_24_92_79_92_28_38_8_56_45_52_74_2_33_28_38_34_6,5,0.11590045349075524,140.34528521619993,10,0,91,22,1,95,0,66,3,7,3,51,58,87,62,58,72,44,64,21,54,0,76,24,92,79,92,28,38,8,56,45,52,74,2,33,28,38,34,6
genes_40_55_46_12_12_14_24_94_75_12_38_58_65_89_65_99_67_66_89_30_74_70_43_96_93_35_76_91_81_1_97_33_67_7_100_60_7_23_68_91,5,0.11659675752291163,143.2099374156235,40,55,46,12,12,14,24,94,75,12,38,58,65,89,65,99,67,66,89,30,74,70,43,96,93,35,76,91,81,1,97,33,67,7,100,60,7,23,68,91
genes_8_14_57_71_8_77_68_55_0_48_73_75_41_47_70_43_91_94_21_89_53_1_80_28_63_61_35_25_44_24_19_83_33_67_100_68_82_73_42_27,2,0.113110635246104,145.07946374145598,8,14,57,71,8,77,68,55,0,48,73,75,41,47,70,43,91,94,21,89,53,1,80,28,63,61,35,25,44,24,19,83,33,67,100,68,82,73,42,27
genes_30_78_96_13_38_22_77_27_28_67_33_53_87_71_35_6_80_71_81_74_20_76_22_31_45_16_51_30_23_26_22_55_91_90_5_68_11_85_34_92,4,0.12592741785677916,145.54559006043024,30,78,96,13,38,22,77,27,28,67,33,53,87,71,35,6,80,71,81,74,20,76,22,31,45,16,51,30,23,26,22,55,91,90,5,68,11,85,34,92
genes_59_87_97_81_41_59_62_74_40_18_16_61_33_99_83_63_89_93_3_75_79_36_59_44_67_17_94_83_24_4_33_21_40_58_86_50_4_67_84_57,8,0.09768218988023092,145.89666040148526,59,87,97,81,41,59,62,74,40,18,16,61,33,99,83,63,89,93,3,75,79,36,59,44,67,17,94,83,24,4,33,21,40,58,86,50,4,67,84,57
genes_98_17_46_12_84_12_62_11_67_63_52_51_67_43_59_100_67_66_17_29_74_79_33_81_93_68_76_90_46_8_42_76_14_58_88_60_55_50_12_24,7,0.10779682437964673,147.69609161159954,98,17,46,12,84,12,62,11,67,63,52,51,67,43,59,100,67,66,17,29,74,79,33,81,93,68,76,90,46,8,42,76,14,58,88,60,55,50,12,24
genes_67_60_76_62_59_61_98_35_66_57_32_93_19_12_5_61_92_99_22_13_0_86_91_69_17_69_78_57_53_92_50_16_43_32_37_35_11_31_68_90,5,0.10272093221866405,149.16959682727142,67,60,76,62,59,61,98,35,66,57,32,93,19,12,5,61,92,99,22,13,0,86,91,69,17,69,78,57,53,92,50,16,43,32,37,35,11,31,68,90
genes_67_74_75_62_97_45_57_69_86_52_14_93_19_83_7_8_57_99_66_57_0_70_16_95_19_99_54_95_35_51_22_95_42_96_97_35_11_31_45_38,6,0.10535672917249567,149.5130053941675,67,74,75,62,97,45,57,69,86,52,14,93,19,83,7,8,57,99,66,57,0,70,16,95,19,99,54,95,35,51,22,95,42,96,97,35,11,31,45,38
genes_17_90_57_32_50_42_69_97_2_43_51_61_24_99_97_63_89_58_36_82_35_4_37_44_47_4_66_83_49_97_91_21_79_24_6_16_4_67_35_47,5,0.10996782546411547,151.94050394223032,17,90,57,32,50,42,69,97,2,43,51,61,24,99,97,63,89,58,36,82,35,4,37,44,47,4,66,83,49,97,91,21,79,24,6,16,4,67,35,47
genes_44_5_60_91_93_9_90_40_0_15_84_94_20_93_86_98_1_77_25_55_97_84_22_91_43_84_80_87_59_50_24_70_6_85_63_73_10_20_92_17,7,0.10047171393340701,156.36746341459215,44,5,60,91,93,9,90,40,0,15,84,94,20,93,86,98,1,77,25,55,97,84,22,91,43,84,80,87,59,50,24,70,6,85,63,73,10,20,92,17
genes_19_86_75_65_6_17_39_37_27_16_26_95_19_50_68_11_98_3_12_3_70_16_98_35_25_100_77_85_73_81_57_50_46_4_55_90_99_93_81_93,9,0.10561063802620431,158.9766874554047,19,86,75,65,6,17,39,37,27,16,26,95,19,50,68,11,98,3,12,3,70,16,98,35,25,100,77,85,73,81,57,50,46,4,55,90,99,93,81,93
genes_83_35_13_37_77_77_57_32_96_11_72_99_51_86_19_80_78_25_79_78_7_62_0_27_47_80_32_97_83_69_52_14_15_72_60_60_3_40_18_5,5,0.12206000616966925,159.5912328437322,83,35,13,37,77,77,57,32,96,11,72,99,51,86,19,80,78,25,79,78,7,62,0,27,47,80,32,97,83,69,52,14,15,72,60,60,3,40,18,5
