genes_41_29_1_98_26_31_91_33_81_12_93_21_88_93_68_38_48_34_70_27_26_99_10_44_49_18_58_9_78_85_100_38_52_50_38_87_97_9_78_29,6,0.09262442139099901,115.20342512451218,41,29,1,98,26,31,91,33,81,12,93,21,88,93,68,38,48,34,70,27,26,99,10,44,49,18,58,9,78,85,100,38,52,50,38,87,97,9,78,29
genes_30_100_67_96_100_65_8_2_39_22_39_12_82_99_62_98_49_30_58_61_89_29_85_14_80_13_43_51_50_51_100_63_53_94_34_7_95_80_3_53,3,0.0882619587487082,115.57465782859965,30,100,67,96,100,65,8,2,39,22,39,12,82,99,62,98,49,30,58,61,89,29,85,14,80,13,43,51,50,51,100,63,53,94,34,7,95,80,3,53
genes_41_44_74_24_94_34_91_61_74_74_9_53_66_42_15_98_4_51_98_55_37_59_86_38_37_23_47_69_47_48_47_22_52_50_29_32_100_7_93_97,5,0.0915652312061525,117.16693036736338,41,44,74,24,94,34,91,61,74,74,9,53,66,42,15,98,4,51,98,55,37,59,86,38,37,23,47,69,47,48,47,22,52,50,29,32,100,7,93,97
genes_41_98_73_20_44_50_9_95_83_18_38_80_41_100_13_31_83_48_21_51_69_68_27_52_14_12_52_21_8_83_54_8_82_75_25_28_84_41_58_37,6,0.08844470975535823,119.06815531065753,41,98,73,20,44,50,9,95,83,18,38,80,41,100,13,31,83,48,21,51,69,68,27,52,14,12,52,21,8,83,54,8,82,75,25,28,84,41,58,37
genes_90_89_81_83_93_34_0_27_62_70_37_80_25_83_88_62_57_48_71_67_81_3_96_47_10_16_100_91_57_71_53_73_33_88_29_43_42_35_92_50,7,0.08634498297895384,119.16502081402352,90,89,81,83,93,34,0,27,62,70,37,80,25,83,88,62,57,48,71,67,81,3,96,47,10,16,100,91,57,71,53,73,33,88,29,43,42,35,92,50
genes_44_0_74_36_78_31_95_37_41_28_38_10_55_78_13_55_71_47_65_55_23_100_88_43_12_19_96_0_71_24_45_45_94_68_89_27_95_54_20_52,6,0.09276949466885194,120.73103464360577,44,0,74,36,78,31,95,37,41,28,38,10,55,78,13,55,71,47,65,55,23,100,88,43,12,19,96,0,71,24,45,45,94,68,89,27,95,54,20,52
genes_90_100_65_72_87_26_2_58_7_49_36_35_72_99_13_74_84_58_57_19_93_67_92_51_15_90_96_26_74_12_96_37_51_42_28_82_95_76_6_98,2,0.09861971686067596,122.0490221430322,90,100,65,72,87,26,2,58,7,49,36,35,72,99,13,74,84,58,57,19,93,67,92,51,15,90,96,26,74,12,96,37,51,42,28,82,95,76,6,98
genes_90_52_91_71_80_31_3_62_53_47_37_80_67_97_88_69_88_49_7_68_67_9_68_52_8_38_97_65_93_53_60_48_86_50_2_0_42_3_58_22,5,0.08496995346067318,122.22824283651588,90,52,91,71,80,31,3,62,53,47,37,80,67,97,88,69,88,49,7,68,67,9,68,52,8,38,97,65,93,53,60,48,86,50,2,0,42,3,58,22
genes_51_90_65_37_78_35_92_87_74_70_30_13_90_74_12_53_71_72_61_85_46_100_85_37_77_12_93_5_71_52_15_37_86_96_20_32_91_31_93_24,4,0.09909305222284556,122.44422236872624,51,90,65,37,78,35,92,87,74,70,30,13,90,74,12,53,71,72,61,85,46,100,85,37,77,12,93,5,71,52,15,37,86,96,20,32,91,31,93,24
genes_91_84_1_69_100_31_100_95_35_15_37_18_71_91_68_23_48_33_47_56_42_16_10_43_13_50_83_74_78_85_50_37_69_96_6_0_96_39_78_27,3,0.09281900850636733,123.02471450309206,91,84,1,69,100,31,100,95,35,15,37,18,71,91,68,23,48,33,47,56,42,16,10,43,13,50,83,74,78,85,50,37,69,96,6,0,96,39,78,27
genes_9_52_15_74_62_59_100_98_74_76_41_8_51_91_66_62_62_1_90_53_60_100_89_43_16_29_53_31_44_71_59_45_54_50_95_63_84_38_60_80,5,0.08958688119504658,123.25907997650707,9,52,15,74,62,59,100,98,74,76,41,8,51,91,66,62,62,1,90,53,60,100,89,43,16,29,53,31,44,71,59,45,54,50,95,63,84,38,60,80
genes_43_44_65_36_94_35_91_33_45_74_93_57_69_36_25_17_8_48_61_55_46_12_25_49_77_23_52_51_51_53_28_37_86_45_23_3_91_9_97_41,5,0.09687219022220042,123.57857964680935,43,44,65,36,94,35,91,33,45,74,93,57,69,36,25,17,8,48,61,55,46,12,25,49,77,23,52,51,51,53,28,37,86,45,23,3,91,9,97,41
genes_29_81_68_81_99_34_31_61_12_28_9_53_82_68_12_46_66_58_96_25_50_28_86_53_15_88_53_6_88_47_96_88_51_60_11_58_62_32_65_41,6,0.09146572802227482,123.63845750707931,29,81,68,81,99,34,31,61,12,28,9,53,82,68,12,46,66,58,96,25,50,28,86,53,15,88,53,6,88,47,96,88,51,60,11,58,62,32,65,41
genes_31_48_56_74_44_31_2_98_73_21_38_19_56_54_17_48_16_11_7_17_87_24_25_35_15_38_52_75_36_64_46_47_91_81_55_31_45_5_9_67,6,0.08863219203793253,124.27229535279533,31,48,56,74,44,31,2,98,73,21,38,19,56,54,17,48,16,11,7,17,87,24,25,35,15,38,52,75,36,64,46,47,91,81,55,31,45,5,9,67
genes_1_84_31_69_27_35_16_45_35_12_6_22_60_98_65_38_51_33_98_54_93_67_7_72_23_9_83_29_16_76_46_49_50_62_10_29_25_73_100_24,3,0.08840497423222786,124.44801235365735,1,84,31,69,27,35,16,45,35,12,6,22,60,98,65,38,51,33,98,54,93,67,7,72,23,9,83,29,16,76,46,49,50,62,10,29,25,73,100,24
genes_91_95_26_51_99_42_100_37_44_70_33_15_74_94_68_55_53_47_58_21_64_10_0_11_80_23_24_74_76_45_96_37_93_78_89_27_27_68_20_52,2,0.10543414748899059,124.57127168456377,91,95,26,51,99,42,100,37,44,70,33,15,74,94,68,55,53,47,58,21,64,10,0,11,80,23,24,74,76,45,96,37,93,78,89,27,27,68,20,52
genes_15_45_81_78_93_27_31_62_28_74_30_14_51_26_88_46_86_81_0_25_57_28_87_53_10_81_77_0_70_71_52_53_33_73_22_15_61_32_65_95,7,0.09383149768966158,124.59393365900378,15,45,81,78,93,27,31,62,28,74,30,14,51,26,88,46,86,81,0,25,57,28,87,53,10,81,77,0,70,71,52,53,33,73,22,15,61,32,65,95
genes_0_90_78_37_80_33_2_86_47_75_3_80_72_69_13_69_75_46_10_85_50_19_24_53_25_71_93_6_71_17_31_37_22_45_20_58_34_31_63_100,1,0.09117537311524844,124.60181483395391,0,90,78,37,80,33,2,86,47,75,3,80,72,69,13,69,75,46,10,85,50,19,24,53,25,71,93,6,71,17,31,37,22,45,20,58,34,31,63,100
genes_49_81_60_55_6_31_97_96_51_23_38_18_58_15_69_98_37_35_60_42_97_1_90_55_12_9_27_7_44_45_60_39_54_76_28_18_94_15_75_23,4,0.09585843361903344,124.97108737896184,49,81,60,55,6,31,97,96,51,23,38,18,58,15,69,98,37,35,60,42,97,1,90,55,12,9,27,7,44,45,60,39,54,76,28,18,94,15,75,23
genes_33_89_78_66_22_34_4_45_35_15_3_97_75_15_13_98_51_58_10_42_93_100_10_5_4_19_83_29_78_85_55_45_50_62_65_29_25_80_63_39,5,0.0983757325000392,125.98198479761956,33,89,78,66,22,34,4,45,35,15,3,97,75,15,13,98,51,58,10,42,93,100,10,5,4,19,83,29,78,85,55,45,50,62,65,29,25,80,63,39
genes_1_47_62_74_94_34_0_77_44_76_33_7_51_31_68_50_86_2_90_53_50_12_87_43_13_68_59_31_70_47_96_42_52_27_65_58_84_80_65_37,4,0.09534062777137944,127.01765945345642,1,47,62,74,94,34,0,77,44,76,33,7,51,31,68,50,86,2,90,53,50,12,87,43,13,68,59,31,70,47,96,42,52,27,65,58,84,80,65,37
genes_37_31_18_96_82_24_100_87_4_32_51_9_73_97_47_49_61_10_57_15_33_93_24_58_1_11_50_6_56_40_38_49_25_2_94_58_57_66_92_78,6,0.0998964122288893,127.21989245042153,37,31,18,96,82,24,100,87,4,32,51,9,73,97,47,49,61,10,57,15,33,93,24,58,1,11,50,6,56,40,38,49,25,2,94,58,57,66,92,78
genes_62_47_83_74_91_65_16_100_58_75_32_33_78_13_70_23_86_14_34_42_23_98_25_48_63_8_58_10_68_53_45_53_63_69_25_28_94_31_58_27,6,0.09817587580965093,127.24188989460406,62,47,83,74,91,65,16,100,58,75,32,33,78,13,70,23,86,14,34,42,23,98,25,48,63,8,58,10,68,53,45,53,63,69,25,28,94,31,58,27
genes_33_91_31_39_80_34_98_27_80_49_41_80_72_83_71_62_83_16_58_19_69_31_86_44_14_59_55_0_76_48_53_81_86_92_17_46_10_35_21_27,4,0.09669704928680439,127.42397161363988,33,91,31,39,80,34,98,27,80,49,41,80,72,83,71,62,83,16,58,19,69,31,86,44,14,59,55,0,76,48,53,81,86,92,17,46,10,35,21,27
genes_48_56_90_38_39_86_2_98_73_9_27_8_74_94_17_78_16_46_0_26_100_24_8_11_41_38_49_48_12_55_96_47_49_50_59_28_50_9_9_67,6,0.1017208082365767,128.0487853408289,48,56,90,38,39,86,2,98,73,9,27,8,74,94,17,78,16,46,0,26,100,24,8,11,41,38,49,48,12,55,96,47,49,50,59,28,50,9,9,67
genes_44_84_9_38_79_31_3_62_76_82_93_7_72_31_64_82_93_8_92_76_100_33_87_4_49_38_100_41_56_78_7_37_49_27_15_45_17_0_46_39,9,0.10464739408409401,128.45341975837817,44,84,9,38,79,31,3,62,76,82,93,7,72,31,64,82,93,8,92,76,100,33,87,4,49,38,100,41,56,78,7,37,49,27,15,45,17,0,46,39
genes_49_91_79_96_76_39_74_3_69_26_82_39_82_92_47_33_61_73_98_19_45_12_68_45_14_11_100_3_60_82_46_26_50_68_50_58_42_52_58_95,5,0.09947780181655806,128.4592585321851,49,91,79,96,76,39,74,3,69,26,82,39,82,92,47,33,61,73,98,19,45,12,68,45,14,11,100,3,60,82,46,26,50,68,50,58,42,52,58,95
genes_33_89_79_43_93_44_0_0_53_75_38_53_60_97_65_69_88_6_7_73_61_12_68_43_60_38_50_0_93_88_55_3_82_47_20_1_9_35_58_24,5,0.09389609873197602,130.09725569934992,33,89,79,43,93,44,0,0,53,75,38,53,60,97,65,69,88,6,7,73,61,12,68,43,60,38,50,0,93,88,55,3,82,47,20,1,9,35,58,24
genes_86_81_57_33_6_65_41_100_80_24_49_8_55_12_71_98_83_35_61_42_96_99_86_26_91_8_53_76_57_47_60_73_50_94_28_28_42_4_63_80,7,0.10618174071399682,131.95398797031976,86,81,57,33,6,65,41,100,80,24,49,8,55,12,71,98,83,35,61,42,96,99,86,26,91,8,53,76,57,47,60,73,50,94,28,28,42,4,63,80
genes_55_81_95_83_80_34_2_98_82_49_3_80_72_83_71_62_57_8_71_19_69_9_96_40_8_38_97_98_59_17_53_49_69_94_29_46_95_35_26_50,5,0.09851960479202332,132.14236765972697,55,81,95,83,80,34,2,98,82,49,3,80,72,83,71,62,57,8,71,19,69,9,96,40,8,38,97,98,59,17,53,49,69,94,29,46,95,35,26,50
genes_41_52_60_94_94_99_100_84_53_26_36_14_46_97_11_69_82_49_53_68_67_9_86_44_60_11_46_2_93_47_96_48_88_52_60_0_71_1_21_24,9,0.09330174226442318,132.388109730694,41,52,60,94,94,99,100,84,53,26,36,14,46,97,11,69,82,49,53,68,67,9,86,44,60,11,46,2,93,47,96,48,88,52,60,0,71,1,21,24
genes_33_81_75_78_99_34_7_61_47_28_28_53_70_71_24_98_4_95_6_85_67_28_86_37_39_13_82_86_88_51_96_38_51_99_21_3_13_0_96_97,7,0.10358832172626793,133.35981957002394,33,81,75,78,99,34,7,61,47,28,28,53,70,71,24,98,4,95,6,85,67,28,86,37,39,13,82,86,88,51,96,38,51,99,21,3,13,0,96,97
genes_43_90_65_37_80_55_29_85_47_81_30_58_72_69_46_55_8_33_61_14_4_9_0_11_94_12_93_51_71_96_3_37_86_45_76_32_91_39_93_41,6,0.10474365193870738,133.53288680603464,43,90,65,37,80,55,29,85,47,81,30,58,72,69,46,55,8,33,61,14,4,9,0,11,94,12,93,51,71,96,3,37,86,45,76,32,91,39,93,41
genes_43_84_62_37_80_35_2_86_58_75_30_17_76_90_88_46_54_46_84_67_57_8_85_16_10_12_93_89_71_73_55_37_86_45_64_0_91_31_61_24,4,0.10156730431281019,134.37721222413353,43,84,62,37,80,35,2,86,58,75,30,17,76,90,88,46,54,46,84,67,57,8,85,16,10,12,93,89,71,73,55,37,86,45,64,0,91,31,61,24
genes_43_81_91_100_74_34_6_61_44_28_82_58_71_79_46_55_84_46_57_55_95_9_0_2_94_12_80_6_35_96_49_48_57_78_76_7_95_80_78_41,8,0.09812134278927052,134.4348381634882,43,81,91,100,74,34,6,61,44,28,82,58,71,79,46,55,84,46,57,55,95,9,0,2,94,12,80,6,35,96,49,48,57,78,76,7,95,80,78,41
genes_5_93_45_24_100_29_69_59_69_73_82_7_53_91_46_35_77_48_11_53_45_15_24_45_33_11_68_90_35_82_59_71_86_50_28_62_41_9_18_87,8,0.09541259499969151,134.81157209442927,5,93,45,24,100,29,69,59,69,73,82,7,53,91,46,35,77,48,11,53,45,15,24,45,33,11,68,90,35,82,59,71,86,50,28,62,41,9,18,87
genes_88_80_95_33_44_35_89_98_63_75_3_8_71_12_12_36_83_8_63_51_96_9_63_31_4_81_50_63_59_17_84_48_50_94_29_29_90_7_88_91,5,0.09756778225077911,135.20788352870707,88,80,95,33,44,35,89,98,63,75,3,8,71,12,12,36,83,8,63,51,96,9,63,31,4,81,50,63,59,17,84,48,50,94,29,29,90,7,88,91
genes_65_45_1_96_82_34_31_95_28_28_30_14_82_91_12_50_66_1_70_56_93_16_24_8_15_13_83_7_78_85_47_88_51_67_80_63_57_39_74_95,8,0.10431241711958272,135.40777663954051,65,45,1,96,82,34,31,95,28,28,30,14,82,91,12,50,66,1,70,56,93,16,24,8,15,13,83,7,78,85,47,88,51,67,80,63,57,39,74,95
genes_41_51_73_98_94_31_0_91_15_32_93_7_72_100_65_81_96_1_10_62_82_30_87_4_49_69_100_43_71_83_4_65_49_50_7_28_17_72_55_100,8,0.10649220865802576,135.43717108169196,41,51,73,98,94,31,0,91,15,32,93,7,72,100,65,81,96,1,10,62,82,30,87,4,49,69,100,43,71,83,4,65,49,50,7,28,17,72,55,100
genes_33_48_75_76_99_38_16_42_47_19_41_11_60_58_14_50_83_48_53_54_57_11_20_72_14_94_50_0_14_55_96_58_75_92_17_49_10_39_21_27,5,0.09759564863873933,135.79287411082723,33,48,75,76,99,38,16,42,47,19,41,11,60,58,14,50,83,48,53,54,57,11,20,72,14,94,50,0,14,55,96,58,75,92,17,49,10,39,21,27
genes_27_98_38_69_83_38_2_3_57_65_43_8_72_68_45_34_86_2_71_25_20_32_89_33_60_42_53_90_38_84_30_88_25_53_89_28_97_80_63_44,5,0.09984414762854153,136.23930759397098,27,98,38,69,83,38,2,3,57,65,43,8,72,68,45,34,86,2,71,25,20,32,89,33,60,42,53,90,38,84,30,88,25,53,89,28,97,80,63,44
genes_5_49_78_73_100_27_17_8_37_26_54_58_55_53_14_56_87_46_17_14_68_12_25_32_13_48_52_21_54_51_59_56_86_81_6_33_17_33_58_48,6,0.10047241549514857,136.42901036978375,5,49,78,73,100,27,17,8,37,26,54,58,55,53,14,56,87,46,17,14,68,12,25,32,13,48,52,21,54,51,59,56,86,81,6,33,17,33,58,48
genes_65_100_34_96_62_31_98_98_47_28_38_21_60_79_53_64_84_10_60_53_59_80_90_43_12_7_51_4_59_87_92_40_3_29_89_48_94_33_6_23,4,0.10060633348689603,136.88608275884786,65,100,34,96,62,31,98,98,47,28,38,21,60,79,53,64,84,10,60,53,59,80,90,43,12,7,51,4,59,87,92,40,3,29,89,48,94,33,6,23
genes_33_24_69_96_81_39_100_3_47_28_28_13_60_68_47_71_61_10_59_15_10_93_9_41_39_91_77_6_60_50_96_46_25_99_94_58_57_31_44_38,6,0.10523555800213508,138.15898873278948,33,24,69,96,81,39,100,3,47,28,28,13,60,68,47,71,61,10,59,15,10,93,9,41,39,91,77,6,60,50,96,46,25,99,94,58,57,31,44,38
genes_44_86_84_69_100_35_98_8_58_19_49_15_80_15_24_35_71_63_47_59_57_26_73_67_13_52_98_8_53_51_59_49_38_97_18_7_6_0_60_39,5,0.10544678185055618,138.31404228451396,44,86,84,69,100,35,98,8,58,19,49,15,80,15,24,35,71,63,47,59,57,26,73,67,13,52,98,8,53,51,59,49,38,97,18,7,6,0,60,39
genes_49_89_82_24_92_28_69_59_74_73_40_19_64_6_46_1_80_80_59_0_60_10_29_45_14_11_71_10_60_82_46_55_50_96_50_3_43_13_59_35,3,0.09647773601756382,138.37288130098364,49,89,82,24,92,28,69,59,74,73,40,19,64,6,46,1,80,80,59,0,60,10,29,45,14,11,71,10,60,82,46,55,50,96,50,3,43,13,59,35
genes_60_29_79_32_61_34_3_85_44_81_41_18_60_29_14_34_79_73_61_55_59_100_0_45_32_13_77_12_73_75_96_48_3_71_64_60_42_9_52_92,6,0.10033514034652065,138.52286867143087,60,29,79,32,61,34,3,85,44,81,41,18,60,29,14,34,79,73,61,55,59,100,0,45,32,13,77,12,73,75,96,48,3,71,64,60,42,9,52,92
genes_90_84_57_47_80_65_100_96_44_47_39_18_58_10_90_46_91_58_44_67_98_34_86_55_94_8_53_76_57_47_85_39_50_50_20_7_88_31_56_80,5,0.10210481272497769,139.10166440475385,90,84,57,47,80,65,100,96,44,47,39,18,58,10,90,46,91,58,44,67,98,34,86,55,94,8,53,76,57,47,85,39,50,50,20,7,88,31,56,80
genes_33_89_90_69_87_34_4_79_81_70_32_76_58_96_15_75_43_36_13_100_47_100_97_51_40_12_96_0_75_48_45_81_71_100_92_6_42_17_93_75,6,0.1061665299332069,139.4689217540346,33,89,90,69,87,34,4,79,81,70,32,76,58,96,15,75,43,36,13,100,47,100,97,51,40,12,96,0,75,48,45,81,71,100,92,6,42,17,93,75
genes_53_81_18_69_76_30_50_35_40_16_30_12_60_15_68_38_51_95_98_25_93_67_10_5_25_58_100_6_78_47_96_81_50_99_33_7_10_55_63_100,5,0.10073480634634746,140.17935137357662,53,81,18,69,76,30,50,35,40,16,30,12,60,15,68,38,51,95,98,25,93,67,10,5,25,58,100,6,78,47,96,81,50,99,33,7,10,55,63,100
genes_44_81_13_96_99_31_0_37_41_28_38_10_78_36_52_51_50_85_2_19_23_16_52_45_29_18_96_36_71_81_98_48_94_78_87_28_88_64_20_69,5,0.10583068027688851,140.44578350714497,44,81,13,96,99,31,0,37,41,28,38,10,78,36,52,51,50,85,2,19,23,16,52,45,29,18,96,36,71,81,98,48,94,78,87,28,88,64,20,69
genes_64_73_34_98_44_31_100_98_83_21_38_48_58_54_52_64_24_11_65_22_64_10_25_44_59_10_52_11_66_56_46_85_91_81_64_18_91_34_54_39,5,0.09939937520335665,140.80788658452434,64,73,34,98,44,31,100,98,83,21,38,48,58,54,52,64,24,11,65,22,64,10,25,44,59,10,52,11,66,56,46,85,91,81,64,18,91,34,54,39
genes_91_47_70_97_83_35_14_93_28_73_32_15_72_8_71_23_78_48_50_54_20_16_73_47_13_50_57_6_68_96_100_85_13_88_10_73_10_40_100_24,7,0.10132730038697002,140.82265985529355,91,47,70,97,83,35,14,93,28,73,32,15,72,8,71,23,78,48,50,54,20,16,73,47,13,50,57,6,68,96,100,85,13,88,10,73,10,40,100,24
genes_37_90_69_55_86_39_100_3_46_44_49_13_73_78_13_55_61_81_59_88_46_73_88_41_1_12_48_3_53_45_38_48_82_76_59_61_95_9_92_35,6,0.10570974817867797,140.91376827955636,37,90,69,55,86,39,100,3,46,44,49,13,73,78,13,55,61,81,59,88,46,73,88,41,1,12,48,3,53,45,38,48,82,76,59,61,95,9,92,35
genes_54_31_42_52_81_39_6_3_46_49_49_40_48_99_47_31_61_58_2_19_66_76_92_52_12_90_50_51_53_47_96_42_28_94_73_82_5_78_6_98,6,0.0989864514062912,141.04679328866584,54,31,42,52,81,39,6,3,46,49,49,40,48,99,47,31,61,58,2,19,66,76,92,52,12,90,50,51,53,47,96,42,28,94,73,82,5,78,6,98
genes_65_91_34_36_62_31_92_98_47_19_38_23_60_89_69_48_83_16_53_42_97_31_82_44_14_9_27_7_76_55_59_42_52_92_17_3_11_33_21_23,9,0.10267553482175323,142.8152824556461,65,91,34,36,62,31,92,98,47,19,38,23,60,89,69,48,83,16,53,42,97,31,82,44,14,9,27,7,76,55,59,42,52,92,17,3,11,33,21,23
genes_64_76_79_84_100_23_100_79_49_76_6_17_71_15_65_25_78_60_91_58_50_34_73_20_59_71_59_89_54_47_52_84_52_93_38_58_29_34_59_73,4,0.11078929526889937,143.38614271179404,64,76,79,84,100,23,100,79,49,76,6,17,71,15,65,25,78,60,91,58,50,34,73,20,59,71,59,89,54,47,52,84,52,93,38,58,29,34,59,73
genes_37_98_78_85_58_24_7_87_99_44_37_19_60_97_15_49_75_2_57_13_97_6_11_51_12_37_55_51_56_40_60_49_79_72_90_77_48_40_92_40,7,0.10567695188528194,143.4769185993096,37,98,78,85,58,24,7,87,99,44,37,19,60,97,15,49,75,2,57,13,97,6,11,51,12,37,55,51,56,40,60,49,79,72,90,77,48,40,92,40
genes_88_81_18_0_44_35_100_98_80_23_49_13_51_12_12_31_84_58_61_54_46_100_64_31_87_13_96_0_56_17_55_42_71_96_29_55_2_69_57_86,4,0.09488377995157579,143.55937112906196,88,81,18,0,44,35,100,98,80,23,49,13,51,12,12,31,84,58,61,54,46,100,64,31,87,13,96,0,56,17,55,42,71,96,29,55,2,69,57,86
genes_1_51_77_78_93_27_90_100_58_53_37_22_72_27_88_69_86_48_0_67_20_15_25_12_10_16_57_0_18_71_46_45_33_88_22_5_84_31_100_36,11,0.10340544426873999,143.7358407795133,1,51,77,78,93,27,90,100,58,53,37,22,72,27,88,69,86,48,0,67,20,15,25,12,10,16,57,0,18,71,46,45,33,88,22,5,84,31,100,36
genes_29_81_70_96_40_34_0_42_31_65_35_51_49_71_65_53_50_1_76_31_96_32_52_37_60_18_53_90_17_76_28_48_54_12_47_31_88_34_26_69,5,0.1032636884949238,144.305890190904,29,81,70,96,40,34,0,42,31,65,35,51,49,71,65,53,50,1,76,31,96,32,52,37,60,18,53,90,17,76,28,48,54,12,47,31,88,34,26,69
genes_37_31_48_66_81_34_4_4_4_15_40_53_75_96_14_80_62_9_87_15_95_93_5_62_4_11_53_1_42_47_38_45_50_2_94_62_57_32_92_44,2,0.11465700109399471,144.67175606153899,37,31,48,66,81,34,4,4,4,15,40,53,75,96,14,80,62,9,87,15,95,93,5,62,4,11,53,1,42,47,38,45,50,2,94,62,57,32,92,44
genes_67_81_18_68_40_34_4_85_28_65_27_49_72_23_14_34_86_44_49_58_52_32_89_48_18_96_47_21_56_76_96_44_29_29_6_31_97_41_40_54,2,0.10530231950327659,145.07945796330063,67,81,18,68,40,34,4,85,28,65,27,49,72,23,14,34,86,44,49,58,52,32,89,48,18,96,47,21,56,76,96,44,29,29,6,31,97,41,40,54
genes_51_84_70_66_93_19_3_0_9_20_39_13_45_100_88_44_82_63_61_67_100_34_83_34_22_13_100_5_56_53_55_48_52_76_17_90_40_0_18_79,4,0.09559853321940602,145.502743171776,51,84,70,66,93,19,3,0,9,20,39,13,45,100,88,44,82,63,61,67,100,34,83,34,22,13,100,5,56,53,55,48,52,76,17,90,40,0,18,79
genes_33_0_10_43_94_36_97_88_44_13_42_10_71_22_52_62_53_36_2_19_23_77_58_39_5_19_96_74_71_45_46_52_94_27_17_27_30_64_54_48,8,0.10406065239347183,147.03126616060757,33,0,10,43,94,36,97,88,44,13,42,10,71,22,52,62,53,36,2,19,23,77,58,39,5,19,96,74,71,45,46,52,94,27,17,27,30,64,54,48
