genes_47_100_13_13_48_28_62_26_24_29_16_2_20_50_59_87_6_66_73_61_48_25_16_26_45_95_76_37_49_55_92_75_13_56_64_100_1_37_65_7,6,0.08587963681240797,131.8137691576376,47,100,13,13,48,28,62,26,24,29,16,2,20,50,59,87,6,66,73,61,48,25,16,26,45,95,76,37,49,55,92,75,13,56,64,100,1,37,65,7
genes_47_71_71_66_88_90_52_72_47_56_34_45_47_93_37_47_51_5_67_95_48_84_91_80_28_50_17_44_43_65_50_84_76_65_92_100_94_47_22_77,6,0.07706072986525538,132.06110213241422,47,71,71,66,88,90,52,72,47,56,34,45,47,93,37,47,51,5,67,95,48,84,91,80,28,50,17,44,43,65,50,84,76,65,92,100,94,47,22,77
genes_86_44_24_94_89_42_37_2_82_30_46_45_36_92_71_28_88_94_63_78_88_75_13_87_24_60_58_10_45_11_98_78_59_65_78_16_9_72_51_2,5,0.08041349494367317,137.55977310504994,86,44,24,94,89,42,37,2,82,30,46,45,36,92,71,28,88,94,63,78,88,75,13,87,24,60,58,10,45,11,98,78,59,65,78,16,9,72,51,2
genes_47_99_13_12_79_24_88_26_15_62_100_41_42_81_23_26_50_4_52_7_12_28_18_26_5_41_62_37_21_5_95_78_88_66_75_100_11_46_66_18,4,0.09088174419290192,142.94361719909105,47,99,13,12,79,24,88,26,15,62,100,41,42,81,23,26,50,4,52,7,12,28,18,26,5,41,62,37,21,5,95,78,88,66,75,100,11,46,66,18
genes_47_40_13_66_77_28_36_50_45_27_51_6_42_74_15_76_6_85_63_0_88_51_32_87_90_51_99_75_35_0_96_71_88_55_92_90_29_43_56_18,3,0.0827003074183251,144.08370955361977,47,40,13,66,77,28,36,50,45,27,51,6,42,74,15,76,6,85,63,0,88,51,32,87,90,51,99,75,35,0,96,71,88,55,92,90,29,43,56,18
genes_47_61_45_90_83_86_15_53_56_43_38_2_16_95_77_71_2_98_8_98_48_4_7_84_38_50_82_44_30_39_54_94_57_92_70_13_5_76_83_19,10,0.08781591053888056,148.46937471008866,47,61,45,90,83,86,15,53,56,43,38,2,16,95,77,71,2,98,8,98,48,4,7,84,38,50,82,44,30,39,54,94,57,92,70,13,5,76,83,19
genes_25_79_13_63_91_87_15_0_53_29_52_3_60_96_15_71_2_98_1_95_48_4_7_30_5_16_20_44_44_39_20_6_38_64_70_13_90_72_83_22,2,0.08191400409437244,151.59286976812717,25,79,13,63,91,87,15,0,53,29,52,3,60,96,15,71,2,98,1,95,48,4,7,30,5,16,20,44,44,39,20,6,38,64,70,13,90,72,83,22
genes_86_92_13_90_99_97_15_46_57_48_38_3_16_95_37_55_93_98_1_0_89_51_9_37_38_50_82_89_44_3_40_76_7_39_71_66_9_76_51_30,5,0.07687215019263217,151.98842961907386,86,92,13,90,99,97,15,46,57,48,38,3,16,95,37,55,93,98,1,0,89,51,9,37,38,50,82,89,44,3,40,76,7,39,71,66,9,76,51,30
genes_57_40_24_66_66_73_97_2_0_30_51_45_9_96_59_51_68_4_63_43_88_51_20_49_63_40_99_56_42_0_94_34_42_57_2_24_10_38_83_60,6,0.0705548117058091,152.23639772122462,57,40,24,66,66,73,97,2,0,30,51,45,9,96,59,51,68,4,63,43,88,51,20,49,63,40,99,56,42,0,94,34,42,57,2,24,10,38,83,60
genes_76_93_26_71_71_46_48_33_62_5_51_76_35_78_72_42_93_100_3_82_43_7_72_71_38_57_78_55_30_59_32_76_6_96_78_77_33_52_69_14,7,0.08972530853130024,153.53625638943234,76,93,26,71,71,46,48,33,62,5,51,76,35,78,72,42,93,100,3,82,43,7,72,71,38,57,78,55,30,59,32,76,6,96,78,77,33,52,69,14
genes_42_71_17_96_90_44_33_47_56_62_41_27_37_64_72_53_64_60_71_95_55_58_17_57_48_45_1_14_9_57_49_30_12_81_85_98_29_81_56_2,6,0.09153927730290917,154.94193357176727,42,71,17,96,90,44,33,47,56,62,41,27,37,64,72,53,64,60,71,95,55,58,17,57,48,45,1,14,9,57,49,30,12,81,85,98,29,81,56,2
genes_44_99_78_63_29_44_39_29_28_60_16_45_36_78_4_71_81_93_4_46_4_90_9_23_95_50_87_60_30_45_100_30_78_47_92_6_72_41_22_17,6,0.07950903909367978,155.9996333078027,44,99,78,63,29,44,39,29,28,60,16,45,36,78,4,71,81,93,4,46,4,90,9,23,95,50,87,60,30,45,100,30,78,47,92,6,72,41,22,17
genes_47_18_13_12_83_19_15_79_24_62_38_2_40_99_28_71_2_34_78_95_42_25_7_26_5_16_58_44_44_39_92_9_81_98_71_99_98_30_66_31,8,0.08433641301016456,158.77349679290265,47,18,13,12,83,19,15,79,24,62,38,2,40,99,28,71,2,34,78,95,42,25,7,26,5,16,58,44,44,39,92,9,81,98,71,99,98,30,66,31
genes_46_22_24_96_52_90_100_0_56_23_100_37_11_95_66_70_0_46_1_74_84_25_14_22_48_41_77_65_35_5_98_81_85_93_85_30_15_80_88_0,5,0.08294436815440645,162.7180314981847,46,22,24,96,52,90,100,0,56,23,100,37,11,95,66,70,0,46,1,74,84,25,14,22,48,41,77,65,35,5,98,81,85,93,85,30,15,80,88,0
genes_51_71_24_23_90_66_15_0_56_60_46_29_16_64_72_51_0_21_18_81_55_30_100_79_84_5_0_37_42_57_100_30_37_22_85_42_29_58_56_89,8,0.08813646884416802,162.9660790735353,51,71,24,23,90,66,15,0,56,60,46,29,16,64,72,51,0,21,18,81,55,30,100,79,84,5,0,37,42,57,100,30,37,22,85,42,29,58,56,89
genes_58_61_13_66_96_43_9_53_5_48_41_20_37_50_32_25_82_94_3_72_50_79_24_84_78_59_77_75_6_25_71_9_61_91_93_65_92_47_83_20,3,0.08963127553544864,163.30744306868618,58,61,13,66,96,43,9,53,5,48,41,20,37,50,32,25,82,94,3,72,50,79,24,84,78,59,77,75,6,25,71,9,61,91,93,65,92,47,83,20
genes_48_26_13_96_100_14_62_85_85_26_16_45_39_56_59_51_95_98_73_100_58_92_56_87_45_24_71_24_42_9_94_75_87_45_93_53_10_80_88_7,4,0.08862534379283463,167.31640603546958,48,26,13,96,100,14,62,85,85,26,16,45,39,56,59,51,95,98,73,100,58,92,56,87,45,24,71,24,42,9,94,75,87,45,93,53,10,80,88,7
genes_0_92_28_66_31_87_21_26_21_29_58_45_51_61_24_53_65_9_100_95_52_69_13_85_87_100_32_12_83_36_89_83_6_82_99_100_29_44_26_41,4,0.10112258103143736,167.64148159536825,0,92,28,66,31,87,21,26,21,29,58,45,51,61,24,53,65,9,100,95,52,69,13,85,87,100,32,12,83,36,89,83,6,82,99,100,29,44,26,41
genes_76_40_24_66_88_73_99_48_82_28_52_45_21_96_59_60_58_4_63_43_88_97_3_54_46_40_17_31_42_43_94_34_42_57_71_24_94_72_78_60,6,0.08831052263319983,169.46763854748409,76,40,24,66,88,73,99,48,82,28,52,45,21,96,59,60,58,4,63,43,88,97,3,54,46,40,17,31,42,43,94,34,42,57,71,24,94,72,78,60
genes_81_20_23_100_79_19_56_72_58_19_33_29_41_96_94_41_68_26_62_40_60_79_6_26_77_61_82_75_42_88_100_30_15_65_49_16_72_49_83_20,4,0.10148952348275692,171.10226937733023,81,20,23,100,79,19,56,72,58,19,33,29,41,96,94,41,68,26,62,40,60,79,6,26,77,61,82,75,42,88,100,30,15,65,49,16,72,49,83,20
genes_86_17_45_46_71_34_37_44_56_26_51_46_17_84_64_49_68_53_3_95_44_5_99_18_48_5_77_75_43_7_94_34_23_68_98_100_93_78_29_86,5,0.08159592619143592,171.14005054281643,86,17,45,46,71,34,37,44,56,26,51,46,17,84,64,49,68,53,3,95,44,5,99,18,48,5,77,75,43,7,94,34,23,68,98,100,93,78,29,86
genes_48_88_91_98_52_84_41_30_10_16_52_27_41_78_35_79_72_2_100_80_91_99_48_57_9_21_82_35_11_24_94_34_82_65_58_26_9_72_57_2,2,0.08845374306856642,176.3326649626212,48,88,91,98,52,84,41,30,10,16,52,27,41,78,35,79,72,2,100,80,91,99,48,57,9,21,82,35,11,24,94,34,82,65,58,26,9,72,57,2
genes_86_61_54_100_100_43_45_31_7_25_41_3_41_81_77_25_92_98_8_96_91_25_9_37_78_18_82_37_30_39_54_76_3_92_23_100_15_37_51_20,5,0.0884115876047479,178.12427038639197,86,61,54,100,100,43,45,31,7,25,41,3,41,81,77,25,92,98,8,96,91,25,9,37,78,18,82,37,30,39,54,76,3,92,23,100,15,37,51,20
genes_86_94_91_66_52_83_69_6_47_51_34_37_16_93_60_1_57_45_89_74_50_4_2_25_77_41_58_65_30_65_48_83_88_98_97_26_9_76_60_0,4,0.08911851396330787,178.41488889177987,86,94,91,66,52,83,69,6,47,51,34,37,16,93,60,1,57,45,89,74,50,4,2,25,77,41,58,65,30,65,48,83,88,98,97,26,9,76,60,0
genes_55_98_71_68_78_79_41_76_53_28_51_29_64_8_15_51_62_84_85_49_45_80_31_34_17_57_0_75_21_2_85_51_61_64_89_23_47_72_83_7,4,0.10011811329788795,179.0108351123752,55,98,71,68,78,79,41,76,53,28,51,29,64,8,15,51,62,84,85,49,45,80,31,34,17,57,0,75,21,2,85,51,61,64,89,23,47,72,83,7
genes_52_91_54_98_48_80_65_79_24_25_52_29_20_50_11_25_88_79_66_81_48_25_15_86_94_16_84_37_49_51_92_75_57_56_100_29_92_73_88_3,5,0.0827388762629687,180.40371220045887,52,91,54,98,48,80,65,79,24,25,52,29,20,50,11,25,88,79,66,81,48,25,15,86,94,16,84,37,49,51,92,75,57,56,100,29,92,73,88,3
genes_52_83_16_96_83_30_62_14_2_29_21_45_15_100_60_39_57_98_52_50_45_99_13_25_45_92_98_24_30_9_48_76_88_19_80_100_45_80_65_9,5,0.12882126747546746,180.7535135805606,52,83,16,96,83,30,62,14,2,29,21,45,15,100,60,39,57,98,52,50,45,99,13,25,45,92,98,24,30,9,48,76,88,19,80,100,45,80,65,9
genes_49_74_18_12_52_90_37_97_47_60_19_27_38_78_37_53_66_60_67_49_93_44_9_92_87_53_89_18_21_59_100_83_40_80_92_100_47_55_21_25,6,0.10318585912500683,180.8268206369446,49,74,18,12,52,90,37,97,47,60,19,27,38,78,37,53,66,60,67,49,93,44,9,92,87,53,89,18,21,59,100,83,40,80,92,100,47,55,21,25
genes_52_100_13_96_86_91_94_49_85_29_19_2_39_78_59_90_100_1_70_64_93_94_12_90_6_95_70_21_40_4_91_96_58_45_64_100_47_80_19_7,5,0.0946811438542792,182.34239060466106,52,100,13,96,86,91,94,49,85,29,19,2,39,78,59,90,100,1,70,64,93,94,12,90,6,95,70,21,40,4,91,96,58,45,64,100,47,80,19,7
genes_54_98_21_97_87_87_22_79_2_44_51_69_32_78_15_49_61_21_88_0_7_0_100_86_93_54_0_52_30_0_94_34_84_63_90_100_90_26_42_15,9,0.10495013322208141,185.71587793409194,54,98,21,97,87,87,22,79,2,44,51,69,32,78,15,49,61,21,88,0,7,0,100,86,93,54,0,52,30,0,94,34,84,63,90,100,90,26,42,15
genes_86_98_16_12_100_24_62_76_47_67_100_29_21_96_60_25_88_84_87_47_45_4_2_89_17_49_58_20_30_47_48_13_90_65_71_23_7_72_90_18,3,0.0817640667441638,189.09235407929262,86,98,16,12,100,24,62,76,47,67,100,29,21,96,60,25,88,84,87,47,45,4,2,89,17,49,58,20,30,47,48,13,90,65,71,23,7,72,90,18
genes_85_20_54_69_100_77_52_85_58_19_16_45_39_96_84_49_63_26_85_57_60_83_15_91_77_27_17_44_42_54_49_82_15_46_66_9_11_45_65_5,6,0.10216266995575181,189.94606576325376,85,20,54,69,100,77,52,85,58,19,16,45,39,96,84,49,63,26,85,57,60,83,15,91,77,27,17,44,42,54,49,82,15,46,66,9,11,45,65,5
genes_57_98_24_63_66_73_99_81_7_25_46_69_16_96_67_25_58_85_86_43_22_34_32_45_17_5_0_62_83_48_86_81_37_100_95_100_40_76_67_15,4,0.08908210175948665,192.00442640877412,57,98,24,63,66,73,99,81,7,25,46,69,16,96,67,25,58,85,86,43,22,34,32,45,17,5,0,62,83,48,86,81,37,100,95,100,40,76,67,15
genes_4_95_18_41_73_19_72_79_56_43_25_30_20_63_93_55_63_26_67_1_60_67_7_13_93_57_78_16_83_11_100_94_54_90_79_77_91_81_83_26,6,0.09983246376633907,193.05330480470957,4,95,18,41,73,19,72,79,56,43,25,30,20,63,93,55,63,26,67,1,60,67,7,13,93,57,78,16,83,11,100,94,54,90,79,77,91,81,83,26
genes_76_60_13_95_43_44_15_79_58_48_61_8_38_74_38_84_50_5_3_47_54_81_14_48_93_16_85_19_33_43_100_86_57_21_83_100_52_34_50_41,7,0.11331960284767413,195.4931732395509,76,60,13,95,43,44,15,79,58,48,61,8,38,74,38,84,50,5,3,47,54,81,14,48,93,16,85,19,33,43,100,86,57,21,83,100,52,34,50,41
genes_52_64_21_96_95_87_37_79_93_25_25_2_20_96_15_49_91_23_66_82_7_27_100_82_48_12_0_52_41_43_48_77_55_64_93_99_90_57_53_22,7,0.10583907760324843,196.48298595211287,52,64,21,96,95,87,37,79,93,25,25,2,20,96,15,49,91,23,66,82,7,27,100,82,48,12,0,52,41,43,48,77,55,64,93,99,90,57,53,22
genes_2_21_49_96_96_58_76_44_83_25_51_3_37_75_32_87_82_94_8_50_58_53_88_84_78_53_58_75_42_46_72_9_6_45_24_9_92_34_83_83,9,0.10624008318524633,198.19846259352278,2,21,49,96,96,58,76,44,83,25,51,3,37,75,32,87,82,94,8,50,58,53,88,84,78,53,58,75,42,46,72,9,6,45,24,9,92,34,83,83
genes_86_58_13_90_99_24_36_50_56_30_51_3_16_96_16_50_6_98_8_97_90_2_16_87_90_53_72_75_30_0_96_70_7_92_92_32_15_76_87_17,3,0.09180376285498726,198.4760748748869,86,58,13,90,99,24,36,50,56,30,51,3,16,96,16,50,6,98,8,97,90,2,16,87,90,53,72,75,30,0,96,70,7,92,92,32,15,76,87,17
genes_76_88_67_71_84_84_4_33_45_25_20_24_38_50_37_23_77_2_71_50_44_53_48_83_78_54_93_75_11_42_91_9_82_66_24_69_92_72_83_5,13,0.10817539842235438,198.5256088745364,76,88,67,71,84,84,4,33,45,25,20,24,38,50,37,23,77,2,71,50,44,53,48,83,78,54,93,75,11,42,91,9,82,66,24,69,92,72,83,5
genes_7_92_23_72_81_87_15_50_43_62_15_34_38_20_68_53_93_8_71_68_55_75_32_88_88_23_95_12_30_36_55_76_82_87_71_100_85_80_83_25,5,0.1066658648815055,201.0656950021715,7,92,23,72,81,87,15,50,43,62,15,34,38,20,68,53,93,8,71,68,55,75,32,88,88,23,95,12,30,36,55,76,82,87,71,100,85,80,83,25
genes_94_36_24_37_91_34_15_40_23_24_51_47_35_100_39_36_82_21_88_74_27_79_0_49_24_40_22_75_8_11_82_9_57_100_88_100_10_34_76_5,9,0.09841266673750151,201.58956519446645,94,36,24,37,91,34,15,40,23,24,51,47,35,100,39,36,82,21,88,74,27,79,0,49,24,40,22,75,8,11,82,9,57,100,88,100,10,34,76,5
genes_2_96_26_63_100_41_96_79_62_28_51_58_36_50_34_85_93_22_1_97_43_79_100_71_48_57_78_61_44_59_95_52_6_96_85_100_33_72_23_25,3,0.09791702420737154,202.80196935765719,2,96,26,63,100,41,96,79,62,28,51,58,36,50,34,85,93,22,1,97,43,79,100,71,48,57,78,61,44,59,95,52,6,96,85,100,33,72,23,25
genes_53_52_71_12_75_14_41_85_85_67_100_29_21_63_34_25_95_84_1_4_45_1_86_18_43_54_17_29_73_47_84_47_87_45_71_53_47_72_88_20,6,0.11010337571118047,206.98008386632947,53,52,71,12,75,14,41,85,85,67,100,29,21,63,34,25,95,84,1,4,45,1,86,18,43,54,17,29,73,47,84,47,87,45,71,53,47,72,88,20
genes_44_71_17_68_83_29_39_14_2_60_55_20_26_82_100_42_57_2_52_50_4_99_6_84_77_20_98_34_30_39_100_30_80_19_80_6_72_49_22_20,4,0.10069131544907706,207.50129984390236,44,71,17,68,83,29,39,14,2,60,55,20,26,82,100,42,57,2,52,50,4,99,6,84,77,20,98,34,30,39,100,30,80,19,80,6,72,49,22,20
genes_95_99_13_12_29_41_15_44_37_6_51_3_34_52_4_76_81_34_32_10_50_79_9_23_95_55_91_12_30_40_71_76_78_46_90_18_90_47_20_67,7,0.10579401968601257,207.71653301109964,95,99,13,12,29,41,15,44,37,6,51,3,34,52,4,76,81,34,32,10,50,79,9,23,95,55,91,12,30,40,71,76,78,46,90,18,90,47,20,67
genes_76_28_18_63_71_42_62_50_69_9_16_53_42_50_34_94_81_53_88_5_58_29_24_37_54_64_77_8_29_46_54_76_64_100_71_18_15_44_50_25,6,0.10811730834853804,209.59048377510612,76,28,18,63,71,42,62,50,69,9,16,53,42,50,34,94,81,53,88,5,58,29,24,37,54,64,77,8,29,46,54,76,64,100,71,18,15,44,50,25
genes_54_61_74_49_31_44_15_26_85_29_52_20_42_61_24_44_2_1_66_72_84_79_24_89_93_14_58_60_83_25_71_76_22_82_93_100_29_47_26_87,3,0.10116594758391205,209.93905243423308,54,61,74,49,31,44,15,26,85,29,52,20,42,61,24,44,2,1,66,72,84,79,24,89,93,14,58,60,83,25,71,76,22,82,93,100,29,47,26,87
genes_76_20_24_99_88_19_55_48_82_19_52_44_21_99_94_55_53_26_85_40_50_97_18_21_77_50_17_31_42_43_99_38_57_65_71_97_94_49_83_7,10,0.09810213078017227,211.1916787412346,76,20,24,99,88,19,55,48,82,19,52,44,21,99,94,55,53,26,85,40,50,97,18,21,77,50,17,31,42,43,99,38,57,65,71,97,94,49,83,7
genes_2_71_18_41_72_79_46_76_56_43_100_26_22_63_15_88_63_1_87_13_45_67_7_89_93_28_17_15_83_47_100_94_23_85_89_23_47_81_83_33,5,0.10473191898960774,214.38923732484423,2,71,18,41,72,79,46,76,56,43,100,26,22,63,15,88,63,1,87,13,45,67,7,89,93,28,17,15,83,47,100,94,23,85,89,23,47,81,83,33
genes_9_92_11_93_96_9_37_33_47_26_38_29_38_95_37_55_66_1_72_1_88_54_9_93_6_53_89_93_44_59_45_81_7_39_80_20_47_49_22_33,6,0.10237779151264542,216.15372786084933,9,92,11,93,96,9,37,33,47,26,38,29,38,95,37,55,66,1,72,1,88,54,9,93,6,53,89,93,44,59,45,81,7,39,80,20,47,49,22,33
genes_76_92_13_45_52_44_19_53_6_48_34_8_25_75_39_1_50_46_8_47_54_81_13_22_93_36_73_65_43_12_100_83_9_98_89_95_90_77_57_0,5,0.10434960285916475,216.98905647026385,76,92,13,45,52,44,19,53,6,48,34,8,25,75,39,1,50,46,8,47,54,81,13,22,93,36,73,65,43,12,100,83,9,98,89,95,90,77,57,0
genes_0_60_28_100_43_22_15_53_57_28_58_45_36_96_39_53_65_9_100_47_52_76_13_26_87_57_0_12_35_12_55_10_57_79_89_96_93_44_5_46,1,0.10681867648459882,219.5954643523333,0,60,28,100,43,22,15,53,57,28,58,45,36,96,39,53,65,9,100,47,52,76,13,26,87,57,0,12,35,12,55,10,57,79,89,96,93,44,5,46
genes_16_44_24_66_90_13_34_2_61_30_46_4_16_68_72_28_3_94_18_76_40_75_20_87_84_45_1_32_42_57_100_30_39_55_60_19_10_72_56_2,10,0.11186186418337049,220.24332751885328,16,44,24,66,90,13,34,2,61,30,46,4,16,68,72,28,3,94,18,76,40,75,20,87,84,45,1,32,42,57,100,30,39,55,60,19,10,72,56,2
genes_47_40_54_65_78_76_25_50_82_29_21_3_39_78_15_45_63_87_63_56_83_65_16_87_90_56_72_44_42_0_49_70_57_55_92_100_3_33_65_5,8,0.11504645702485307,221.55891201700496,47,40,54,65,78,76,25,50,82,29,21,3,39,78,15,45,63,87,63,56,83,65,16,87,90,56,72,44,42,0,49,70,57,55,92,100,3,33,65,5
genes_49_18_23_96_75_19_54_47_24_62_23_99_36_78_21_53_51_60_83_95_43_25_17_11_48_30_77_52_9_48_92_2_78_80_71_100_90_37_66_2,2,0.1250826160979961,227.17377792293735,49,18,23,96,75,19,54,47,24,62,23,99,36,78,21,53,51,60,83,95,43,25,17,11,48,30,77,52,9,48,92,2,78,80,71,100,90,37,66,2
genes_76_98_71_96_88_87_62_48_56_31_52_47_39_61_100_47_58_8_4_74_50_92_100_75_46_89_60_31_30_0_94_38_54_65_71_97_94_72_78_78,1,0.08796644391129856,227.24788560374503,76,98,71,96,88,87,62,48,56,31,52,47,39,61,100,47,58,8,4,74,50,92,100,75,46,89,60,31,30,0,94,38,54,65,71,97,94,72,78,78
genes_52_79_71_17_79_80_65_0_53_27_52_29_42_100_95_83_88_81_59_81_50_84_20_82_91_41_0_24_21_5_95_78_57_86_100_29_92_73_79_0,4,0.10348238594546816,228.60234486939873,52,79,71,17,79,80,65,0,53,27,52,29,42,100,95,83,88,81,59,81,50,84,20,82,91,41,0,24,21,5,95,78,57,86,100,29,92,73,79,0
genes_47_71_71_61_89_87_41_6_53_27_52_3_17_96_34_47_85_98_87_49_82_4_3_30_32_5_17_75_44_40_50_76_38_65_69_100_94_72_25_28,4,0.10309900120404156,229.3318915273897,47,71,71,61,89,87,41,6,53,27,52,3,17,96,34,47,85,98,87,49,82,4,3,30,32,5,17,75,44,40,50,76,38,65,69,100,94,72,25,28
genes_76_21_41_66_97_43_49_3_7_25_51_0_16_78_32_23_92_26_8_45_39_25_9_26_78_51_84_37_21_39_48_70_84_68_72_24_38_37_56_30,6,0.09880264755270494,230.2678240834897,76,21,41,66,97,43,49,3,7,25,51,0,16,78,32,23,92,26,8,45,39,25,9,26,78,51,84,37,21,39,48,70,84,68,72,24,38,37,56,30
genes_86_83_41_66_95_90_44_86_71_86_46_23_16_61_37_25_51_28_6_81_48_51_100_25_72_57_58_44_15_5_53_71_57_65_77_13_92_54_85_30,4,0.0998848562839055,231.0941627636318,86,83,41,66,95,90,44,86,71,86,46,23,16,61,37,25,51,28,6,81,48,51,100,25,72,57,58,44,15,5,53,71,57,65,77,13,92,54,85,30
genes_44_71_82_63_84_94_39_16_2_7_55_24_26_50_95_39_95_2_0_50_4_54_6_88_77_22_98_60_30_39_48_76_82_19_80_6_45_24_22_18,5,0.1100777638215954,231.94614871732875,44,71,82,63,84,94,39,16,2,7,55,24,26,50,95,39,95,2,0,50,4,54,6,88,77,22,98,60,30,39,48,76,82,19,80,6,45,24,22,18
genes_86_61_13_12_81_44_88_53_24_62_52_20_40_78_23_25_2_34_80_76_50_77_24_36_38_14_74_37_21_25_71_76_78_65_98_100_99_47_32_18,9,0.12254994668638923,234.11402969398944,86,61,13,12,81,44,88,53,24,62,52,20,40,78,23,25,2,34,80,76,50,77,24,36,38,14,74,37,21,25,71,76,78,65,98,100,99,47,32,18
genes_85_20_71_34_66_19_56_72_15_19_46_45_44_96_95_41_0_4_59_7_65_84_18_82_10_41_91_72_21_41_95_78_74_60_92_15_9_49_83_2,4,0.10786167006261344,237.4184728806074,85,20,71,34,66,19,56,72,15,19,46,45,44,96,95,41,0,4,59,7,65,84,18,82,10,41,91,72,21,41,95,78,74,60,92,15,9,49,83,2
genes_48_31_97_12_78_19_45_79_83_28_37_55_39_77_37_3_82_5_79_0_60_79_9_87_44_16_0_12_30_10_95_34_86_97_85_97_11_53_25_8,5,0.1077053014196849,238.04380856196562,48,31,97,12,78,19,45,79,83,28,37,55,39,77,37,3,82,5,79,0,60,79,9,87,44,16,0,12,30,10,95,34,86,97,85,97,11,53,25,8
genes_2_71_71_96_100_4_25_85_82_29_52_45_39_78_84_49_63_87_87_0_53_97_3_28_46_87_17_44_30_43_48_77_57_45_71_9_94_72_65_5,8,0.12050765380941568,246.6044981146561,2,71,71,96,100,4,25,85,82,29,52,45,39,78,84,49,63,87,87,0,53,97,3,28,46,87,17,44,30,43,48,77,57,45,71,9,94,72,65,5
genes_48_80_24_96_52_34_5_73_10_33_52_31_16_83_72_28_72_93_3_75_91_19_20_61_61_5_82_32_44_24_98_34_23_100_58_24_5_47_50_2,4,0.10385731233183157,251.4010298744072,48,80,24,96,52,34,5,73,10,33,52,31,16,83,72,28,72,93,3,75,91,19,20,61,61,5,82,32,44,24,98,34,23,100,58,24,5,47,50,2
