genes_93_86_62_93_27_36_40_81_53_28_31_53_71_100_15_65_22_21_9_56_47_14_95_8_12_24_64_2_63_43_54_50_49_93_57_45_63_6_61_36,3,0.09584850037712041,119.45083630123536,93,86,62,93,27,36,40,81,53,28,31,53,71,100,15,65,22,21,9,56,47,14,95,8,12,24,64,2,63,43,54,50,49,93,57,45,63,6,61,36
genes_33_28_16_33_100_26_56_98_74_71_29_97_72_99_15_79_64_9_87_67_100_9_24_95_63_58_13_90_71_28_42_55_49_76_13_12_0_87_54_35,4,0.09198983448470013,120.09300468797328,33,28,16,33,100,26,56,98,74,71,29,97,72,99,15,79,64,9,87,67,100,9,24,95,63,58,13,90,71,28,42,55,49,76,13,12,0,87,54,35
genes_12_42_40_89_62_30_40_79_47_18_51_87_50_54_54_76_8_96_0_56_65_88_96_72_15_12_96_0_12_76_10_44_46_89_0_7_90_66_58_51,7,0.08492413178800505,120.465826797115,12,42,40,89,62,30,40,79,47,18,51,87,50,54,54,76,8,96,0,56,65,88,96,72,15,12,96,0,12,76,10,44,46,89,0,7,90,66,58,51
genes_92_95_76_4_84_37_49_51_61_36_40_45_12_98_11_56_86_9_67_64_40_9_17_47_11_15_93_90_51_51_56_48_25_90_26_41_95_6_63_77,7,0.0821072027552815,121.57851148124125,92,95,76,4,84,37,49,51,61,36,40,45,12,98,11,56,86,9,67,64,40,9,17,47,11,15,93,90,51,51,56,48,25,90,26,41,95,6,63,77
genes_41_81_75_69_92_71_9_98_47_75_37_22_82_93_44_35_82_5_61_46_87_20_100_50_86_15_100_25_73_80_44_48_49_62_60_7_97_75_24_48,3,0.09180960969805572,122.51069260652298,41,81,75,69,92,71,9,98,47,75,37,22,82,93,44,35,82,5,61,46,87,20,100,50,86,15,100,25,73,80,44,48,49,62,60,7,97,75,24,48
genes_43_93_23_30_92_56_5_38_41_26_39_59_54_53_15_62_57_57_46_63_100_79_96_46_62_62_50_35_71_61_11_50_49_98_15_44_16_29_20_91,6,0.08731819164030057,122.79041898227473,43,93,23,30,92,56,5,38,41,26,39,59,54,53,15,62,57,57,46,63,100,79,96,46,62,62,50,35,71,61,11,50,49,98,15,44,16,29,20,91
genes_37_47_62_94_28_91_40_95_98_23_49_78_72_100_27_63_43_8_0_56_66_19_91_35_0_25_34_97_60_24_44_80_47_92_91_100_0_7_68_92,6,0.08942524726145308,123.00607084376578,37,47,62,94,28,91,40,95,98,23,49,78,72,100,27,63,43,8,0,56,66,19,91,35,0,25,34,97,60,24,44,80,47,92,91,100,0,7,68,92
genes_44_45_88_94_100_30_31_95_47_50_43_72_52_99_24_32_80_11_0_96_40_100_89_44_8_12_50_50_62_82_57_79_49_55_93_61_19_0_55_48,6,0.08675774065143586,125.1412517916993,44,45,88,94,100,30,31,95,47,50,43,72,52,99,24,32,80,11,0,96,40,100,89,44,8,12,50,50,62,82,57,79,49,55,93,61,19,0,55,48
genes_64_81_3_38_77_29_0_95_59_94_35_14_60_11_11_34_53_9_59_56_100_62_7_36_59_12_78_2_43_92_100_59_49_96_22_20_97_3_58_53,2,0.09544147109228868,125.49220765239083,64,81,3,38,77,29,0,95,59,94,35,14,60,11,11,34,53,9,59,56,100,62,7,36,59,12,78,2,43,92,100,59,49,96,22,20,97,3,58,53
genes_5_81_9_23_100_37_40_0_73_84_38_98_72_20_15_15_53_33_0_54_69_67_100_46_12_38_50_2_38_79_49_56_75_87_38_87_45_0_61_35,3,0.09682607670559668,125.65528650403625,5,81,9,23,100,37,40,0,73,84,38,98,72,20,15,15,53,33,0,54,69,67,100,46,12,38,50,2,38,79,49,56,75,87,38,87,45,0,61,35
genes_14_90_70_79_27_35_14_51_84_75_25_35_55_58_26_19_59_50_40_96_62_30_96_46_58_88_77_34_78_81_57_53_54_96_20_26_93_70_93_37,3,0.09121050056465456,126.37873683375153,14,90,70,79,27,35,14,51,84,75,25,35,55,58,26,19,59,50,40,96,62,30,96,46,58,88,77,34,78,81,57,53,54,96,20,26,93,70,93,37
genes_9_69_15_73_20_58_40_2_82_46_32_67_85_77_7_58_22_13_59_19_11_14_25_52_75_41_83_63_58_76_57_44_86_62_60_4_87_37_58_84,1,0.09726237871785616,127.04239068890438,9,69,15,73,20,58,40,2,82,46,32,67,85,77,7,58,22,13,59,19,11,14,25,52,75,41,83,63,58,76,57,44,86,62,60,4,87,37,58,84
genes_41_92_3_33_94_84_3_95_54_35_35_14_72_100_15_67_51_4_48_56_65_9_82_52_69_88_59_2_28_83_49_46_69_96_42_20_92_66_92_53,6,0.09368854319051871,127.39327089865877,41,92,3,33,94,84,3,95,54,35,35,14,72,100,15,67,51,4,48,56,65,9,82,52,69,88,59,2,28,83,49,46,69,96,42,20,92,66,92,53
genes_14_90_70_91_27_35_14_53_79_79_27_97_78_15_26_52_92_49_40_53_67_30_93_50_24_88_77_34_56_36_47_58_54_94_20_28_69_70_93_37,2,0.09583687991167773,129.18717263210686,14,90,70,91,27,35,14,53,79,79,27,97,78,15,26,52,92,49,40,53,67,30,93,50,24,88,77,34,56,36,47,58,54,94,20,28,69,70,93,37
genes_91_92_16_93_27_23_44_27_43_35_38_26_86_15_15_72_53_4_48_87_65_14_95_52_94_96_59_29_29_83_42_62_69_69_56_61_92_44_55_48,9,0.1009355370520406,129.63487228800818,91,92,16,93,27,23,44,27,43,35,38,26,86,15,15,72,53,4,48,87,65,14,95,52,94,96,59,29,29,83,42,62,69,69,56,61,92,44,55,48
genes_9_69_0_36_99_56_0_2_61_94_73_45_60_11_7_24_15_58_58_55_61_14_25_14_59_12_83_2_58_91_100_85_68_74_60_28_22_37_58_84,4,0.09219093072364176,129.65674463470575,9,69,0,36,99,56,0,2,61,94,73,45,60,11,7,24,15,58,58,55,61,14,25,14,59,12,83,2,58,91,100,85,68,74,60,28,22,37,58,84
genes_41_79_9_75_84_26_100_86_76_20_42_6_87_96_44_33_80_49_54_55_62_29_94_38_15_11_50_29_49_78_51_49_49_97_21_1_26_75_56_62,7,0.09566522460930439,129.68014713437694,41,79,9,75,84,26,100,86,76,20,42,6,87,96,44,33,80,49,54,55,62,29,94,38,15,11,50,29,49,78,51,49,49,97,21,1,26,75,56,62
genes_33_46_36_69_100_31_3_44_75_26_35_78_64_100_87_23_48_29_87_54_61_74_85_8_59_61_40_2_69_71_7_51_86_96_64_26_96_13_14_59,9,0.09595190504332257,130.71832559155044,33,46,36,69,100,31,3,44,75,26,35,78,64,100,87,23,48,29,87,54,61,74,85,8,59,61,40,2,69,71,7,51,86,96,64,26,96,13,14,59
genes_36_93_18_51_27_48_4_95_73_17_40_21_72_0_44_46_75_61_59_29_25_17_89_36_8_96_12_9_59_51_96_62_57_64_24_27_97_33_77_53,6,0.09569804760270291,130.89720722371544,36,93,18,51,27,48,4,95,73,17,40,21,72,0,44,46,75,61,59,29,25,17,89,36,8,96,12,9,59,51,96,62,57,64,24,27,97,33,77,53
genes_91_45_76_95_27_23_44_51_43_36_40_21_20_78_15_50_86_58_53_27_100_14_95_47_12_41_96_69_63_82_53_67_52_92_56_1_90_9_55_20,3,0.07692411432445696,131.09254472257268,91,45,76,95,27,23,44,51,43,36,40,21,20,78,15,50,86,58,53,27,100,14,95,47,12,41,96,69,63,82,53,67,52,92,56,1,90,9,55,20
genes_91_93_74_96_84_96_31_79_61_93_31_45_53_94_91_56_53_4_68_64_36_12_86_53_50_9_37_3_55_40_51_51_96_98_59_41_95_0_63_77,3,0.10232799252266693,131.57155733666238,91,93,74,96,84,96,31,79,61,93,31,45,53,94,91,56,53,4,68,64,36,12,86,53,50,9,37,3,55,40,51,51,96,98,59,41,95,0,63,77
genes_41_98_44_81_61_31_100_99_47_38_16_1_75_78_84_53_84_52_65_63_65_19_87_38_59_96_100_26_17_78_95_79_52_92_92_0_43_65_22_30,5,0.10250988590371117,132.09366751729553,41,98,44,81,61,31,100,99,47,38,16,1,75,78,84,53,84,52,65,63,65,19,87,38,59,96,100,26,17,78,95,79,52,92,92,0,43,65,22,30
genes_81_44_62_37_27_30_44_6_43_28_31_21_51_15_15_75_53_10_53_87_57_14_95_43_6_96_96_90_25_81_96_78_49_69_56_33_88_9_55_4,6,0.09459524661062281,132.48353583092046,81,44,62,37,27,30,44,6,43,28,31,21,51,15,15,75,53,10,53,87,57,14,95,43,6,96,96,90,25,81,96,78,49,69,56,33,88,9,55,4
genes_41_64_69_42_23_34_0_98_97_75_66_15_50_17_64_58_48_72_87_56_55_15_18_51_12_26_50_81_60_87_46_58_58_93_60_94_42_0_25_98,6,0.09796577538687468,133.74576673335244,41,64,69,42,23,34,0,98,97,75,66,15,50,17,64,58,48,72,87,56,55,15,18,51,12,26,50,81,60,87,46,58,58,93,60,94,42,0,25,98
genes_89_81_83_49_100_36_14_26_23_43_34_33_71_84_13_63_68_6_58_54_100_19_99_75_15_32_28_87_63_81_96_59_57_76_38_16_47_70_17_82,3,0.10099474476213748,133.9525826153753,89,81,83,49,100,36,14,26,23,43,34,33,71,84,13,63,68,6,58,54,100,19,99,75,15,32,28,87,63,81,96,59,57,76,38,16,47,70,17,82
genes_14_88_41_83_95_39_19_27_49_74_35_20_86_96_15_53_53_58_48_65_57_9_100_4_38_88_100_0_42_73_38_42_69_90_20_61_92_66_56_35,4,0.0986855697421117,133.97443344562276,14,88,41,83,95,39,19,27,49,74,35,20,86,96,15,53,53,58,48,65,57,9,100,4,38,88,100,0,42,73,38,42,69,90,20,61,92,66,56,35
genes_88_90_75_96_98_39_32_38_70_70_4_31_72_22_15_12_81_39_56_21_65_11_88_84_39_17_58_0_77_23_53_55_59_86_67_15_17_13_12_92,6,0.10504411260973094,134.17943732418257,88,90,75,96,98,39,32,38,70,70,4,31,72,22,15,12,81,39,56,21,65,11,88,84,39,17,58,0,77,23,53,55,59,86,67,15,17,13,12,92
genes_65_52_18_41_38_34_20_75_70_53_24_14_71_11_15_53_15_97_57_65_62_19_91_43_94_16_77_69_62_51_100_52_49_84_66_61_0_37_54_88,3,0.1051131426012259,134.26872649803047,65,52,18,41,38,34,20,75,70,53,24,14,71,11,15,53,15,97,57,65,62,19,91,43,94,16,77,69,62,51,100,52,49,84,66,61,0,37,54,88
genes_41_90_44_49_99_36_57_18_74_29_35_33_71_17_13_69_68_33_2_54_65_86_6_44_15_30_40_26_63_83_42_54_46_97_0_16_47_71_89_82,5,0.09605132473319575,135.56423687223645,41,90,44,49,99,36,57,18,74,29,35,33,71,17,13,69,68,33,2,54,65,86,6,44,15,30,40,26,63,83,42,54,46,97,0,16,47,71,89,82
genes_2_93_69_99_81_24_45_27_0_19_44_21_82_0_82_56_64_74_65_58_93_71_37_47_57_62_19_49_55_87_8_49_31_98_68_80_91_35_17_54,3,0.09235805227595578,136.21402035154384,2,93,69,99,81,24,45,27,0,19,44,21,82,0,82,56,64,74,65,58,93,71,37,47,57,62,19,49,55,87,8,49,31,98,68,80,91,35,17,54
genes_41_93_69_95_81_65_33_81_46_20_37_15_45_65_71_31_88_72_81_56_10_79_95_8_12_23_83_3_83_51_34_73_45_93_60_7_59_7_25_27,4,0.09315967178602062,136.3302424138939,41,93,69,95,81,65,33,81,46,20,37,15,45,65,71,31,88,72,81,56,10,79,95,8,12,23,83,3,83,51,34,73,45,93,60,7,59,7,25,27
genes_99_64_62_28_100_34_40_74_98_79_80_23_72_11_70_34_15_4_49_98_66_15_89_43_11_45_77_2_14_82_46_79_47_55_42_80_84_55_95_92,6,0.10669516706073622,137.18295541353783,99,64,62,28,100,34,40,74,98,79,80,23,72,11,70,34,15,4,49,98,66,15,89,43,11,45,77,2,14,82,46,79,47,55,42,80,84,55,95,92
genes_88_86_13_83_94_37_95_87_67_73_54_78_82_100_17_63_81_8_59_97_98_14_10_35_39_17_20_8_56_24_49_80_49_92_64_61_0_13_68_71,10,0.09970377276960504,138.0634088009465,88,86,13,83,94,37,95,87,67,73,54,78,82,100,17,63,81,8,59,97,98,14,10,35,39,17,20,8,56,24,49,80,49,92,64,61,0,13,68,71
genes_28_47_39_98_99_31_3_38_41_28_35_7_72_64_93_75_83_0_84_56_47_100_100_51_1_46_50_59_60_51_67_80_86_94_65_44_97_31_54_27,9,0.09635300519289655,138.99193772567776,28,47,39,98,99,31,3,38,41,28,35,7,72,64,93,75,83,0,84,56,47,100,100,51,1,46,50,59,60,51,67,80,86,94,65,44,97,31,54,27
genes_10_50_35_69_84_56_3_95_41_31_35_67_67_71_16_55_57_30_87_99_63_9_100_44_8_95_50_0_35_84_60_80_54_96_93_26_0_0_59_36,2,0.09976881405758184,139.11511764839776,10,50,35,69,84,56,3,95,41,31,35,67,67,71,16,55,57,30,87,99,63,9,100,44,8,95,50,0,35,84,60,80,54,96,93,26,0,0,59,36
genes_14_42_62_83_36_30_40_81_47_74_96_49_58_54_11_53_8_58_64_19_65_88_17_72_39_72_41_3_12_73_10_62_46_92_0_41_93_38_58_37,3,0.10364667979935328,139.5805997475192,14,42,62,83,36,30,40,81,47,74,96,49,58,54,11,53,8,58,64,19,65,88,17,72,39,72,41,3,12,73,10,62,46,92,0,41,93,38,58,37
genes_45_81_51_74_27_39_2_100_23_28_31_49_50_53_15_58_75_9_91_56_55_15_65_47_7_26_56_3_59_94_54_51_54_93_19_54_59_33_52_27,4,0.09768512077163441,139.75132030010656,45,81,51,74,27,39,2,100,23,28,31,49,50,53,15,58,75,9,91,56,55,15,65,47,7,26,56,3,59,94,54,51,54,93,19,54,59,33,52,27
genes_33_98_15_73_40_31_4_94_48_37_30_19_72_36_15_62_57_63_64_67_95_9_95_72_2_58_15_90_54_81_67_59_58_99_11_85_10_38_55_80,6,0.09908842393807864,139.97740706646164,33,98,15,73,40,31,4,94,48,37,30,19,72,36,15,62,57,63,64,67,95,9,95,72,2,58,15,90,54,81,67,59,58,99,11,85,10,38,55,80
genes_44_52_88_51_63_24_14_86_74_29_37_33_51_96_13_32_84_2_2_54_58_13_11_42_76_19_40_82_60_84_47_49_52_55_37_7_47_71_17_47,8,0.10223529627251508,140.1589878421981,44,52,88,51,63,24,14,86,74,29,37,33,51,96,13,32,84,2,2,54,58,13,11,42,76,19,40,82,60,84,47,49,52,55,37,7,47,71,17,47
genes_30_15_23_95_26_34_4_1_47_66_51_56_82_53_15_62_57_46_46_19_67_76_53_34_15_59_58_62_71_48_60_84_49_68_55_2_89_15_57_91,7,0.10728576765628686,140.43530520288576,30,15,23,95,26,34,4,1,47,66,51,56,82,53,15,62,57,46,46,19,67,76,53,34,15,59,58,62,71,48,60,84,49,68,55,2,89,15,57,91
genes_91_38_44_67_99_39_37_95_74_20_31_41_67_19_85_50_91_14_7_69_54_25_19_4_34_19_100_3_70_51_45_48_51_23_89_32_38_33_60_35,4,0.10522385582408811,141.2499795143811,91,38,44,67,99,39,37,95,74,20,31,41,67,19,85,50,91,14,7,69,54,25,19,4,34,19,100,3,70,51,45,48,51,23,89,32,38,33,60,35
genes_91_49_8_51_27_39_31_95_43_52_51_18_72_89_11_19_75_58_68_91_92_9_89_44_71_12_97_3_51_51_96_63_25_69_4_41_95_33_21_27,8,0.10336159914529397,141.43908049005353,91,49,8,51,27,39,31,95,43,52,51,18,72,89,11,19,75,58,68,91,92,9,89,44,71,12,97,3,51,51,96,63,25,69,4,41,95,33,21,27
genes_4_81_15_94_98_56_17_2_82_53_38_66_47_94_15_70_61_58_56_27_90_82_24_17_17_34_71_6_74_51_71_49_50_90_89_12_100_7_20_90,6,0.09813736075172298,141.92004737435394,4,81,15,94,98,56,17,2,82,53,38,66,47,94,15,70,61,58,56,27,90,82,24,17,17,34,71,6,74,51,71,49,50,90,89,12,100,7,20,90
genes_44_46_10_94_63_27_4_86_72_19_38_78_51_96_24_62_57_8_0_97_58_100_89_42_78_19_20_100_56_82_47_80_46_92_22_61_19_71_68_35,7,0.09386831737709778,141.94803473881746,44,46,10,94,63,27,4,86,72,19,38,78,51,96,24,62,57,8,0,97,58,100,89,42,78,19,20,100,56,82,47,80,46,92,22,61,19,71,68,35
genes_59_15_65_89_98_85_37_0_74_23_51_87_49_92_11_56_20_14_8_56_66_20_41_72_71_27_96_0_52_51_96_83_86_78_28_28_29_87_58_89,4,0.09742136206264046,142.00741734215197,59,15,65,89,98,85,37,0,74,23,51,87,49,92,11,56,20,14,8,56,66,20,41,72,71,27,96,0,52,51,96,83,86,78,28,28,29,87,58,89
genes_44_45_88_59_99_26_4_27_47_43_38_33_51_96_14_32_59_2_0_0_63_100_91_75_39_19_28_49_61_82_96_79_61_55_56_7_24_73_92_34,9,0.09861844412792084,142.2281999726545,44,45,88,59,99,26,4,27,47,43,38,33,51,96,14,32,59,2,0,0,63,100,91,75,39,19,28,49,61,82,96,79,61,55,56,7,24,73,92,34
genes_30_54_18_88_84_37_23_81_67_35_51_44_82_100_67_75_53_27_48_56_50_9_91_8_94_14_59_8_61_43_52_84_69_92_39_59_17_33_57_60,2,0.10468772171842447,142.45479965249615,30,54,18,88,84,37,23,81,67,35,51,44,82,100,67,75,53,27,48,56,50,9,91,8,94,14,59,8,61,43,52,84,69,92,39,59,17,33,57,60
genes_33_45_75_38_79_26_49_20_86_75_40_67_82_95_27_38_15_51_44_27_58_30_93_52_86_11_100_92_73_15_95_78_44_62_60_2_93_80_24_37,5,0.1038433849954354,144.44867284772752,33,45,75,38,79,26,49,20,86,75,40,67,82,95,27,38,15,51,44,27,58,30,93,52,86,11,100,92,73,15,95,78,44,62,60,2,93,80,24,37
genes_88_89_92_26_89_79_34_81_79_98_38_46_13_17_27_71_80_9_54_0_98_30_19_9_13_11_72_95_12_86_47_96_76_88_66_2_26_68_56_65,2,0.08801266283360455,144.4869615070023,88,89,92,26,89,79,34,81,79,98,38,46,13,17,27,71,80,9,54,0,98,30,19,9,13,11,72,95,12,86,47,96,76,88,66,2,26,68,56,65
genes_10_64_75_94_100_34_27_74_0_79_73_66_49_99_15_71_15_8_29_100_52_82_24_35_13_41_77_6_70_51_46_79_93_94_42_44_84_8_20_90,6,0.09765312961492466,144.77946496141837,10,64,75,94,100,34,27,74,0,79,73,66,49,99,15,71,15,8,29,100,52,82,24,35,13,41,77,6,70,51,46,79,93,94,42,44,84,8,20,90
genes_42_45_73_26_75_85_44_98_53_36_30_19_52_96_11_34_13_82_53_55_22_44_40_37_2_22_42_3_61_90_51_85_49_92_56_0_92_43_56_100,4,0.09227586359683147,144.78104302133227,42,45,73,26,75,85,44,98,53,36,30,19,52,96,11,34,13,82,53,55,22,44,40,37,2,22,42,3,61,90,51,85,49,92,56,0,92,43,56,100
genes_64_52_18_26_94_31_3_38_70_26_24_63_46_84_15_50_83_0_48_56_67_14_91_46_94_46_50_31_29_98_100_44_86_92_93_61_100_29_54_90,6,0.10131347148279324,144.88114812863398,64,52,18,26,94,31,3,38,70,26,24,63,46,84,15,50,83,0,48,56,67,14,91,46,94,46,50,31,29,98,100,44,86,92,93,61,100,29,54,90
genes_89_94_96_33_99_39_39_98_43_35_41_92_49_15_15_50_12_16_89_56_100_12_19_95_12_94_50_0_53_51_96_51_51_23_13_20_38_33_50_27,11,0.10220492016376648,145.08282424608424,89,94,96,33,99,39,39,98,43,35,41,92,49,15,15,50,12,16,89,56,100,12,19,95,12,94,50,0,53,51,96,51,51,23,13,20,38,33,50,27
genes_91_72_75_24_84_23_44_6_47_20_69_21_71_15_15_34_43_58_53_60_43_14_40_43_9_26_96_69_63_87_40_54_46_62_56_12_91_9_55_93,4,0.10796133674624007,145.20533163879742,91,72,75,24,84,23,44,6,47,20,69,21,71,15,15,34,43,58,53,60,43,14,40,43,9,26,96,69,63,87,40,54,46,62,56,12,91,9,55,93
genes_64_54_92_95_92_27_37_27_61_35_69_61_72_65_14_63_57_48_64_100_98_98_96_51_39_49_15_49_51_47_40_54_46_88_38_59_89_3_59_77,6,0.10384156977799054,145.21458259924714,64,54,92,95,92,27,37,27,61,35,69,61,72,65,14,63,57,48,64,100,98,98,96,51,39,49,15,49,51,47,40,54,46,88,38,59,89,3,59,77
genes_59_45_65_68_98_85_95_2_74_23_30_13_58_36_39_55_27_14_61_64_51_20_93_43_71_27_83_0_100_79_96_51_62_92_28_28_91_57_58_89,2,0.10213487326287651,145.22451055371704,59,45,65,68,98,85,95,2,74,23,30,13,58,36,39,55,27,14,61,64,51,20,93,43,71,27,83,0,100,79,96,51,62,92,28,28,91,57,58,89
genes_41_64_68_96_100_34_44_75_79_66_53_45_72_11_15_34_64_17_57_99_59_70_90_41_6_34_100_85_61_51_52_59_0_59_0_28_43_12_22_99,6,0.10391242983291299,145.42072788871343,41,64,68,96,100,34,44,75,79,66,53,45,72,11,15,34,64,17,57,99,59,70,90,41,6,34,100,85,61,51,52,59,0,59,0,28,43,12,22,99
genes_51_81_37_38_78_79_93_59_53_81_52_53_57_78_44_32_53_33_61_54_40_19_90_44_2_20_50_29_49_40_7_49_49_74_7_0_96_75_57_36,9,0.10135616590571052,146.1910050579684,51,81,37,38,78,79,93,59,53,81,52,53,57,78,44,32,53,33,61,54,40,19,90,44,2,20,50,29,49,40,7,49,49,74,7,0,96,75,57,36
genes_92_45_14_95_85_37_77_2_82_36_40_70_72_36_11_58_53_12_56_27_50_97_16_47_11_11_62_49_69_51_53_67_50_99_80_12_63_6_58_20,9,0.10586426112526676,147.53686393043807,92,45,14,95,85,37,77,2,82,36,40,70,72,36,11,58,53,12,56,27,50,97,16,47,11,11,62,49,69,51,53,67,50,99,80,12,63,6,58,20
genes_10_81_69_94_81_30_17_89_69_35_51_66_47_99_15_75_61_8_21_99_87_5_24_35_15_34_71_6_70_51_57_49_69_70_39_63_17_13_57_60,6,0.10218385619143809,148.09671078882334,10,81,69,94,81,30,17,89,69,35,51,66,47,99,15,75,61,8,21,99,87,5,24,35,15,34,71,6,70,51,57,49,69,70,39,63,17,13,57,60
genes_89_98_9_51_85_39_37_95_40_76_36_15_49_6_65_50_51_13_7_56_63_25_19_40_9_19_50_0_12_51_59_63_51_62_28_1_38_0_57_87,2,0.1052433408927498,148.5511411372106,89,98,9,51,85,39,37,95,40,76,36,15,49,6,65,50,51,13,7,56,63,25,19,40,9,19,50,0,12,51,59,63,51,62,28,1,38,0,57,87
genes_92_90_51_74_99_39_100_87_79_75_99_49_71_55_15_63_47_6_71_57_12_16_18_80_15_75_61_81_39_43_96_58_2_97_28_54_98_68_17_98,11,0.106584666997004,148.74107429068658,92,90,51,74,99,39,100,87,79,75,99,49,71,55,15,63,47,6,71,57,12,16,18,80,15,75,61,81,39,43,96,58,2,97,28,54,98,68,17,98
genes_88_90_70_93_27_35_14_53_61_94_51_95_46_100_17_75_81_39_44_19_93_30_96_50_39_86_58_34_56_17_47_53_54_27_66_18_52_70_54_37,6,0.10280545034501842,148.90565849649818,88,90,70,93,27,35,14,53,61,94,51,95,46,100,17,75,81,39,44,19,93,30,96,50,39,86,58,34,56,17,47,53,54,27,66,18,52,70,54,37
genes_41_93_69_42_40_34_73_37_96_26_61_15_72_21_64_59_60_44_87_73_62_14_100_43_39_4_50_0_33_87_12_78_50_96_68_1_94_29_8_36,3,0.10785865698564732,149.3242024352073,41,93,69,42,40,34,73,37,96,26,61,15,72,21,64,59,60,44,87,73,62,14,100,43,39,4,50,0,33,87,12,78,50,96,68,1,94,29,8,36
genes_41_70_15_73_92_34_44_2_70_15_33_21_82_20_19_29_22_63_100_19_65_14_25_12_71_61_83_0_51_84_90_79_68_99_4_4_93_80_58_84,2,0.10201078409218464,149.65708294446017,41,70,15,73,92,34,44,2,70,15,33,21,82,20,19,29,22,63,100,19,65,14,25,12,71,61,83,0,51,84,90,79,68,99,4,4,93,80,58,84
genes_7_54_96_95_71_27_37_27_23_35_69_61_57_65_14_63_60_8_0_60_98_19_12_51_39_27_100_87_51_76_42_54_46_88_22_0_89_81_1_60,4,0.10974829710909786,149.93495543869545,7,54,96,95,71,27,37,27,23,35,69,61,57,65,14,63,60,8,0,60,98,19,12,51,39,27,100,87,51,76,42,54,46,88,22,0,89,81,1,60
