genes_30_92_9_91_71_79_36_44_2_30_72_60_16_95_38_33_88_0_7_43_43_71_10_98_33_100_66_64_35_1_70_15_13_42_24_95_81_73_97_24,5,0.06796288117731006,133.2093409077047,30,92,9,91,71,79,36,44,2,30,72,60,16,95,38,33,88,0,7,43,43,71,10,98,33,100,66,64,35,1,70,15,13,42,24,95,81,73,97,24
genes_83_29_3_15_94_83_16_1_44_28_59_32_16_12_21_65_94_38_96_58_34_73_56_92_53_10_82_26_48_21_92_89_45_35_88_2_20_44_43_0,6,0.07059303037272861,133.67285857329003,83,29,3,15,94,83,16,1,44,28,59,32,16,12,21,65,94,38,96,58,34,73,56,92,53,10,82,26,48,21,92,89,45,35,88,2,20,44,43,0
genes_43_58_14_92_90_83_76_2_54_85_78_0_45_42_44_64_54_0_4_42_92_36_10_57_53_58_76_81_62_49_20_80_17_23_11_13_38_77_89_34,5,0.09117617195730557,135.66138711116886,43,58,14,92,90,83,76,2,54,85,78,0,45,42,44,64,54,0,4,42,92,36,10,57,53,58,76,81,62,49,20,80,17,23,11,13,38,77,89,34
genes_59_92_61_84_84_18_3_5_95_31_81_2_17_98_12_43_87_77_66_52_34_92_89_95_50_75_73_37_22_42_29_20_29_21_84_4_40_72_86_31,8,0.1054863382838073,138.5453206777156,59,92,61,84,84,18,3,5,95,31,81,2,17,98,12,43,87,77,66,52,34,92,89,95,50,75,73,37,22,42,29,20,29,21,84,4,40,72,86,31
genes_3_74_24_87_91_49_16_52_66_29_15_38_30_91_18_46_82_55_98_46_88_38_8_20_94_59_2_8_88_11_30_32_55_86_68_12_47_48_61_30,4,0.07637984937112222,139.63308874385433,3,74,24,87,91,49,16,52,66,29,15,38,30,91,18,46,82,55,98,46,88,38,8,20,94,59,2,8,88,11,30,32,55,86,68,12,47,48,61,30
genes_6_29_52_77_41_79_16_2_86_32_50_10_46_45_10_53_88_51_8_87_79_38_98_29_47_100_66_64_33_93_100_86_50_100_26_100_91_18_24_32,5,0.09606898093273214,147.5883861718891,6,29,52,77,41,79,16,2,86,32,50,10,46,45,10,53,88,51,8,87,79,38,98,29,47,100,66,64,33,93,100,86,50,100,26,100,91,18,24,32
genes_86_92_4_31_65_82_11_1_62_48_50_66_59_47_20_59_95_44_20_55_78_38_22_11_13_53_87_23_30_64_92_20_56_37_2_20_35_78_82_73,5,0.10579817223987316,149.1971387341594,86,92,4,31,65,82,11,1,62,48,50,66,59,47,20,59,95,44,20,55,78,38,22,11,13,53,87,23,30,64,92,20,56,37,2,20,35,78,82,73
genes_59_90_72_61_94_31_93_29_53_36_77_41_12_80_44_66_56_14_39_89_91_20_99_16_77_59_90_30_86_6_30_30_14_38_24_62_42_48_83_32,4,0.09591859226739724,149.70503666311885,59,90,72,61,94,31,93,29,53,36,77,41,12,80,44,66,56,14,39,89,91,20,99,16,77,59,90,30,86,6,30,30,14,38,24,62,42,48,83,32
genes_57_49_72_56_98_53_42_79_8_28_77_70_47_52_40_46_20_2_72_55_50_59_100_30_20_88_88_46_53_3_29_85_57_95_72_90_100_78_25_34,6,0.08638339459957485,152.20936577226124,57,49,72,56,98,53,42,79,8,28,77,70,47,52,40,46,20,2,72,55,50,59,100,30,20,88,88,46,53,3,29,85,57,95,72,90,100,78,25,34
genes_41_26_18_61_100_85_19_6_28_55_63_32_46_70_24_91_6_82_13_53_78_37_53_12_5_71_1_79_4_28_92_16_15_55_96_20_33_37_100_16,7,0.09069072501179698,155.89454187923806,41,26,18,61,100,85,19,6,28,55,63,32,46,70,24,91,6,82,13,53,78,37,53,12,5,71,1,79,4,28,92,16,15,55,96,20,33,37,100,16
genes_49_88_28_36_88_79_95_3_16_26_84_0_18_47_3_55_29_88_50_68_86_10_88_17_20_54_85_0_28_67_16_30_54_41_93_62_82_85_33_27,2,0.11477578851456399,158.6608961119726,49,88,28,36,88,79,95,3,16,26,84,0,18,47,3,55,29,88,50,68,86,10,88,17,20,54,85,0,28,67,16,30,54,41,93,62,82,85,33,27
genes_36_43_14_72_71_49_81_21_65_22_74_2_16_91_44_42_84_51_40_53_92_66_26_7_94_100_73_51_53_49_96_81_48_91_75_100_2_4_60_25,5,0.09299946803177195,159.19297757896643,36,43,14,72,71,49,81,21,65,22,74,2,16,91,44,42,84,51,40,53,92,66,26,7,94,100,73,51,53,49,96,81,48,91,75,100,2,4,60,25
genes_43_52_67_72_98_87_20_85_44_33_76_6_30_98_22_48_84_85_84_42_73_77_23_30_20_58_70_34_35_69_92_74_60_60_23_100_96_48_59_59,9,0.08505698426334166,159.97545929971807,43,52,67,72,98,87,20,85,44,33,76,6,30,98,22,48,84,85,84,42,73,77,23,30,20,58,70,34,35,69,92,74,60,60,23,100,96,48,59,59
genes_89_92_3_31_40_31_14_13_14_33_51_37_19_10_34_15_79_44_51_50_80_45_11_11_13_52_1_60_34_0_92_23_63_39_7_20_35_78_82_2,4,0.0812198199086905,161.62303346663614,89,92,3,31,40,31,14,13,14,33,51,37,19,10,34,15,79,44,51,50,80,45,11,11,13,52,1,60,34,0,92,23,63,39,7,20,35,78,82,2
genes_52_92_78_81_93_83_93_4_0_89_78_0_12_15_40_62_48_0_41_50_70_36_6_57_65_100_76_37_63_32_94_32_45_45_95_3_50_55_89_39,6,0.08867062469925834,164.33046436215503,52,92,78,81,93,83,93,4,0,89,78,0,12,15,40,62,48,0,41,50,70,36,6,57,65,100,76,37,63,32,94,32,45,45,95,3,50,55,89,39
genes_30_8_3_15_94_83_14_1_44_24_72_61_17_42_21_64_94_74_84_53_34_67_16_90_7_100_1_0_62_49_92_48_9_80_88_0_21_3_86_0,4,0.07792620589930503,164.58156439415654,30,8,3,15,94,83,14,1,44,24,72,61,17,42,21,64,94,74,84,53,34,67,16,90,7,100,1,0,62,49,92,48,9,80,88,0,21,3,86,0
genes_48_73_9_20_84_80_23_100_84_76_81_13_28_43_46_59_61_19_51_0_31_48_74_92_37_45_6_26_58_47_7_90_43_87_65_96_21_51_86_33,6,0.11044809132648092,165.2970399607333,48,73,9,20,84,80,23,100,84,76,81,13,28,43,46,59,61,19,51,0,31,48,74,92,37,45,6,26,58,47,7,90,43,87,65,96,21,51,86,33
genes_57_69_4_65_97_14_16_1_0_27_77_6_5_13_20_56_88_74_40_77_31_40_12_90_15_95_70_0_35_49_40_85_11_44_2_29_94_72_29_6,7,0.11641582034481798,171.2903054990708,57,69,4,65,97,14,16,1,0,27,77,6,5,13,20,56,88,74,40,77,31,40,12,90,15,95,70,0,35,49,40,85,11,44,2,29,94,72,29,6
genes_30_52_67_11_62_49_38_21_44_30_15_2_15_98_22_65_79_91_84_53_31_22_48_20_94_47_70_34_34_34_74_86_52_60_63_20_94_43_25_22,6,0.10600869898764813,173.03577364076386,30,52,67,11,62,49,38,21,44,30,15,2,15,98,22,65,79,91,84,53,31,22,48,20,94,47,70,34,34,34,74,86,52,60,63,20,94,43,25,22
genes_91_94_79_84_84_85_42_1_92_32_81_28_16_33_37_52_84_13_72_48_73_68_6_88_3_70_6_39_81_44_69_75_48_91_4_45_91_51_43_31,2,0.10086993437957831,173.38754984633948,91,94,79,84,84,85,42,1,92,32,81,28,16,33,37,52,84,13,72,48,73,68,6,88,3,70,6,39,81,44,69,75,48,91,4,45,91,51,43,31
genes_78_90_67_61_100_86_4_29_49_41_54_28_41_65_59_64_94_88_33_80_78_15_96_37_10_84_14_30_62_0_18_74_45_77_22_10_0_43_94_0,3,0.08590523019854918,173.72072870551435,78,90,67,61,100,86,4,29,49,41,54,28,41,65,59,64,94,88,33,80,78,15,96,37,10,84,14,30,62,0,18,74,45,77,22,10,0,43,94,0
genes_59_29_18_85_73_49_76_2_78_29_50_10_29_48_10_53_88_9_6_53_79_38_86_55_47_70_66_26_60_58_96_84_14_80_86_100_91_61_91_17,10,0.08713463502244725,176.47031433613301,59,29,18,85,73,49,76,2,78,29,50,10,29,48,10,53,88,9,6,53,79,38,86,55,47,70,66,26,60,58,96,84,14,80,86,100,91,61,91,17
genes_78_70_81_92_100_84_45_90_59_34_74_22_10_47_21_63_53_23_60_0_97_44_16_92_53_98_93_30_61_14_78_84_13_80_4_10_1_86_20_24,4,0.08576344023143949,177.10553127765044,78,70,81,92,100,84,45,90,59,34,74,22,10,47,21,63,53,23,60,0,97,44,16,92,53,98,93,30,61,14,78,84,13,80,4,10,1,86,20,24
genes_45_38_5_31_40_82_13_71_11_25_48_6_19_13_20_56_49_38_84_100_86_43_64_16_15_88_60_64_53_11_40_86_8_80_24_29_94_83_29_28,3,0.08270713032862911,178.04502557325182,45,38,5,31,40,82,13,71,11,25,48,6,19,13,20,56,49,38,84,100,86,43,64,16,15,88,60,64,53,11,40,86,8,80,24,29,94,83,29,28
genes_86_54_28_86_99_83_93_1_11_26_77_66_17_87_10_60_85_10_44_44_85_53_1_17_20_58_69_39_48_39_74_33_11_36_24_30_98_43_43_34,8,0.09433339613928646,179.16355421143163,86,54,28,86,99,83,93,1,11,26,77,66,17,87,10,60,85,10,44,44,85,53,1,17,20,58,69,39,48,39,74,33,11,36,24,30,98,43,43,34
genes_52_74_14_92_95_50_77_90_66_26_15_0_15_42_44_62_54_7_40_50_93_26_10_57_91_100_76_81_58_49_94_32_45_23_11_95_33_77_89_34,3,0.10291105533029439,180.654170872599,52,74,14,92,95,50,77,90,66,26,15,0,15,42,44,62,54,7,40,50,93,26,10,57,91,100,76,81,58,49,94,32,45,23,11,95,33,77,89,34
genes_92_94_74_99_100_21_42_1_89_36_66_36_14_10_47_53_85_13_98_65_73_40_53_97_94_100_18_26_29_88_87_23_82_91_76_78_2_77_47_28,3,0.09491951931292746,183.2266648885519,92,94,74,99,100,21,42,1,89,36,66,36,14,10,47,53,85,13,98,65,73,40,53,97,94,100,18,26,29,88,87,23,82,91,76,78,2,77,47,28
genes_33_19_18_73_86_18_44_23_93_31_68_68_42_98_20_52_87_77_66_52_69_73_9_90_50_75_76_59_4_28_92_84_29_43_16_0_89_76_41_29,3,0.11340843079385739,183.71436061657243,33,19,18,73,86,18,44,23,93,31,68,68,42,98,20,52,87,77,66,52,69,73,9,90,50,75,76,59,4,28,92,84,29,43,16,0,89,76,41,29
genes_30_96_72_85_100_31_73_8_30_32_50_43_48_94_3_37_65_13_51_95_26_93_28_51_50_86_93_26_63_45_15_81_14_80_86_98_100_72_86_16,8,0.10256796605248261,183.93176993035388,30,96,72,85,100,31,73,8,30,32,50,43,48,94,3,37,65,13,51,95,26,93,28,51,50,86,93,26,63,45,15,81,14,80,86,98,100,72,86,16
genes_74_25_78_40_88_84_72_52_62_6_55_94_12_91_16_37_84_15_84_45_92_2_26_17_53_100_87_7_37_66_41_84_12_94_7_28_86_39_24_25,13,0.0921633499295467,184.41324051642312,74,25,78,40,88,84,72,52,62,6,55,94,12,91,16,37,84,15,84,45,92,2,26,17,53,100,87,7,37,66,41,84,12,94,7,28,86,39,24,25
genes_81_54_78_89_88_47_22_52_61_2_34_12_12_91_40_50_84_33_5_84_90_2_8_88_89_90_1_26_30_47_41_15_56_78_24_78_34_77_57_26,4,0.0911303383677994,185.48189807335677,81,54,78,89,88,47,22,52,61,2,34,12,12,91,40,50,84,33,5,84,90,2,8,88,89,90,1,26,30,47,41,15,56,78,24,78,34,77,57,26
genes_91_8_79_61_94_79_83_79_49_57_66_13_44_10_6_33_79_13_98_36_43_26_7_87_19_70_54_0_22_45_7_30_2_39_15_100_36_58_43_33,6,0.11075021055405156,186.10913569058175,91,8,79,61,94,79,83,79,49,57,66,13,44,10,6,33,79,13,98,36,43,26,7,87,19,70,54,0,22,45,7,30,2,39,15,100,36,58,43,33
genes_90_56_33_91_84_78_16_79_49_29_66_38_26_91_44_33_82_13_84_94_73_38_7_21_34_59_2_31_34_41_7_32_18_35_68_8_36_48_90_33,6,0.10483318786729216,188.52621289653834,90,56,33,91,84,78,16,79,49,29,66,38,26,91,44,33,82,13,84,94,73,38,7,21,34,59,2,31,34,41,7,32,18,35,68,8,36,48,90,33
genes_91_89_78_61_84_85_42_29_93_39_73_40_16_42_37_69_80_8_38_48_85_92_6_20_21_84_1_39_4_0_100_20_85_60_25_6_91_38_43_31,5,0.09511743586272936,189.29859264190048,91,89,78,61,84,85,42,29,93,39,73,40,16,42,37,69,80,8,38,48,85,92,6,20,21,84,1,39,4,0,100,20,85,60,25,6,91,38,43,31
genes_86_94_59_86_97_41_93_1_27_26_73_36_19_18_10_60_86_91_94_65_85_40_9_17_64_100_18_21_17_34_87_30_82_38_24_78_93_77_35_28,4,0.09369252087107427,189.49199402846767,86,94,59,86,97,41,93,1,27,26,73,36,19,18,10,60,86,91,94,65,85,40,9,17,64,100,18,21,17,34,87,30,82,38,24,78,93,77,35,28
genes_80_92_6_64_84_79_7_33_81_76_50_13_15_99_39_33_61_88_36_42_31_47_29_17_37_74_93_64_31_39_7_31_43_76_65_100_86_51_86_7,5,0.11278848277456374,192.51220547627508,80,92,6,64,84,79,7,33,81,76,50,13,15,99,39,33,61,88,36,42,31,47,29,17,37,74,93,64,31,39,7,31,43,76,65,100,86,51,86,7
genes_90_87_79_91_95_84_90_7_92_23_97_12_30_60_34_51_84_91_92_0_80_82_100_89_15_98_86_60_1_9_94_30_36_88_19_100_32_78_43_2,5,0.10229212244898216,194.46425713536425,90,87,79,91,95,84,90,7,92,23,97,12,30,60,34,51,84,91,92,0,80,82,100,89,15,98,86,60,1,9,94,30,36,88,19,100,32,78,43,2
genes_59_5_3_16_100_70_81_1_44_28_34_38_16_48_21_65_87_20_94_53_34_73_42_95_2_80_85_59_4_42_92_76_16_80_96_77_20_43_41_0,7,0.08900199319295146,194.8595711593685,59,5,3,16,100,70,81,1,44,28,34,38,16,48,21,65,87,20,94,53,34,73,42,95,2,80,85,59,4,42,92,76,16,80,96,77,20,43,41,0
genes_89_100_79_36_63_58_32_1_61_27_14_0_30_40_7_71_55_93_58_95_39_0_5_25_15_52_95_11_34_29_30_21_61_44_71_100_82_84_54_17,2,0.12815888308991488,198.7918203486784,89,100,79,36,63,58,32,1,61,27,14,0,30,40,7,71,55,93,58,95,39,0,5,25,15,52,95,11,34,29,30,21,61,44,71,100,82,84,54,17
genes_58_92_7_91_94_82_7_44_31_29_29_38_55_98_43_33_87_92_84_42_80_45_64_18_29_74_92_34_63_0_17_31_16_72_24_1_35_63_100_7,5,0.1144331625678201,198.94271615668873,58,92,7,91,94,82,7,44,31,29,29,38,55,98,43,33,87,92,84,42,80,45,64,18,29,74,92,34,63,0,17,31,16,72,24,1,35,63,100,7
genes_78_92_67_53_95_21_0_17_44_26_73_6_16_49_22_65_93_15_63_53_7_92_74_30_0_47_86_34_20_71_92_85_16_41_25_20_21_72_25_0,4,0.08170532159039084,198.98000047305698,78,92,67,53,95,21,0,17,44,26,73,6,16,49,22,65,93,15,63,53,7,92,74,30,0,47,86,34,20,71,92,85,16,41,25,20,21,72,25,0
genes_43_94_18_36_89_86_3_17_44_29_78_63_46_53_3_58_24_38_63_47_92_10_55_54_5_9_7_2_38_37_96_80_75_65_14_59_91_83_51_33,8,0.10525576728031932,199.99285367133038,43,94,18,36,89,86,3,17,44,29,78,63,46,53,3,58,24,38,63,47,92,10,55,54,5,9,7,2,38,37,96,80,75,65,14,59,91,83,51,33
genes_30_66_8_64_100_49_9_8_92_28_78_43_7_94_7_32_65_13_51_59_80_48_13_8_50_92_1_34_35_36_15_84_13_95_82_100_100_46_99_76,5,0.10015795957916192,200.48961910853876,30,66,8,64,100,49,9,8,92,28,78,43,7,94,7,32,65,13,51,59,80,48,13,8,50,92,1,34,35,36,15,84,13,95,82,100,100,46,99,76
genes_48_72_22_84_97_80_3_21_81_53_77_2_19_98_12_67_61_38_8_9_80_73_29_55_48_53_66_26_60_37_5_12_11_56_65_20_45_83_100_73,5,0.12797782116072104,202.23273938650144,48,72,22,84,97,80,3,21,81,53,77,2,19,98,12,67,61,38,8,9,80,73,29,55,48,53,66,26,60,37,5,12,11,56,65,20,45,83,100,73
genes_86_92_5_84_100_85_65_21_62_48_74_23_59_47_20_50_95_38_94_53_85_58_11_87_64_53_87_0_30_36_96_20_89_33_2_27_92_51_4_0,5,0.11334374671740366,202.51302149296757,86,92,5,84,100,85,65,21,62,48,74,23,59,47,20,50,95,38,94,53,85,58,11,87,64,53,87,0,30,36,96,20,89,33,2,27,92,51,4,0
genes_54_88_4_31_92_79_68_22_78_34_55_66_9_42_14_33_53_88_80_50_56_48_88_92_53_100_93_10_28_13_89_32_59_81_7_9_46_75_86_40,9,0.10441573740371342,205.47039966460136,54,88,4,31,92,79,68,22,78,34,55,66,9,42,14,33,53,88,80,50,56,48,88,92,53,100,93,10,28,13,89,32,59,81,7,9,46,75,86,40
genes_44_27_18_86_99_31_93_17_27_29_77_41_17_87_10_60_98_41_43_42_85_26_55_94_2_53_44_62_42_32_96_30_29_38_24_29_98_43_35_0,6,0.08932362573883144,206.5494757748277,44,27,18,86,99,31,93,17,27,29,77,41,17,87,10,60,98,41,43,42,85,26,55,94,2,53,44,62,42,32,96,30,29,38,24,29,98,43,35,0
genes_80_59_14_92_89_87_3_15_92_55_65_41_46_98_3_63_22_13_86_71_70_40_13_9_3_57_71_26_89_80_74_37_18_42_22_57_1_83_95_31,10,0.10952723564089654,206.768352986926,80,59,14,92,89,87,3,15,92,55,65,41,46,98,3,63,22,13,86,71,70,40,13,9,3,57,71,26,89,80,74,37,18,42,22,57,1,83,95,31
genes_48_74_18_81_97_82_3_89_3_19_75_2_32_98_17_96_51_13_5_95_79_76_5_95_48_53_1_11_60_40_17_12_11_38_62_20_67_55_99_33,6,0.10959960175534061,207.62343924174593,48,74,18,81,97,82,3,89,3,19,75,2,32,98,17,96,51,13,5,95,79,76,5,95,48,53,1,11,60,40,17,12,11,38,62,20,67,55,99,33
genes_91_92_9_53_100_18_0_21_83_26_74_27_32_93_25_52_89_88_63_87_85_94_6_87_48_47_6_0_20_36_44_80_16_41_57_27_21_51_95_7,6,0.10954046716276344,207.69412269924564,91,92,9,53,100,18,0,21,83,26,74,27,32,93,25,52,89,88,63,87,85,94,6,87,48,47,6,0,20,36,44,80,16,41,57,27,21,51,95,7
genes_55_100_18_34_96_62_36_90_3_26_75_0_43_35_37_71_51_88_58_95_79_76_5_25_49_97_3_11_80_46_30_84_34_44_2_100_82_81_96_34,5,0.11602552083563147,210.80706419527542,55,100,18,34,96,62,36,90,3,26,75,0,43,35,37,71,51,88,58,95,79,76,5,25,49,97,3,11,80,46,30,84,34,44,2,100,82,81,96,34
genes_36_94_4_38_100_19_81_29_89_49_34_38_29_48_21_46_83_51_98_42_82_35_26_20_50_75_76_60_4_42_96_76_16_90_96_100_25_51_41_25,4,0.09985534756514192,211.0537392128128,36,94,4,38,100,19,81,29,89,49,34,38,29,48,21,46,83,51,98,42,82,35,26,20,50,75,76,60,4,42,96,76,16,90,96,100,25,51,41,25
genes_52_46_9_37_99_74_91_0_27_93_77_41_28_43_10_59_87_19_44_93_88_48_74_17_29_53_24_62_45_34_74_30_0_33_19_30_93_51_4_32,6,0.09324784385469553,212.11485102875926,52,46,9,37,99,74,91,0,27,93,77,41,28,43,10,59,87,19,44,93,88,48,74,17,29,53,24,62,45,34,74,30,0,33,19,30,93,51,4,32
genes_0_0_1_30_99_53_4_79_49_22_29_70_47_45_43_91_53_91_51_0_70_59_1_16_88_53_0_46_4_8_44_30_0_83_26_20_55_75_26_35,5,0.10560936259989968,212.60742549633102,0,0,1,30,99,53,4,79,49,22,29,70,47,45,43,91,53,91,51,0,70,59,1,16,88,53,0,46,4,8,44,30,0,83,26,20,55,75,26,35
genes_81_53_4_15_100_24_16_2_62_3_72_28_16_82_37_65_94_38_84_53_79_71_8_92_89_15_1_26_30_36_92_30_83_80_29_0_35_44_76_0,3,0.08676414534299594,216.18686753273855,81,53,4,15,100,24,16,2,62,3,72,28,16,82,37,65,94,38,84,53,79,71,8,92,89,15,1,26,30,36,92,30,83,80,29,0,35,44,76,0
genes_91_94_79_65_84_95_93_15_81_25_50_38_18_93_21_32_88_14_39_0_31_90_29_84_41_53_44_81_53_45_74_90_43_38_87_100_2_43_32_33,5,0.10218483930821946,218.66245887423338,91,94,79,65,84,95,93,15,81,25,50,38,18,93,21,32,88,14,39,0,31,90,29,84,41,53,44,81,53,45,74,90,43,38,87,100,2,43,32,33
genes_41_92_18_84_84_85_44_6_92_55_68_32_46_70_21_52_87_18_68_16_34_91_60_92_5_75_85_59_4_38_92_20_14_43_25_66_75_72_99_6,4,0.12729971869440568,219.13943028965144,41,92,18,84,84,85,44,6,92,55,68,32,46,70,21,52,87,18,68,16,34,91,60,92,5,75,85,59,4,38,92,20,14,43,25,66,75,72,99,6
genes_89_91_4_91_93_14_16_41_70_35_77_6_69_13_20_56_93_91_40_50_73_40_12_25_100_88_70_64_34_34_40_88_29_95_0_29_89_72_26_59,5,0.12424590149752372,220.1343336070607,89,91,4,91,93,14,16,41,70,35,77,6,69,13,20,56,93,91,40,50,73,40,12,25,100,88,70,64,34,34,40,88,29,95,0,29,89,72,26,59
genes_35_89_8_61_100_31_9_82_70_32_29_40_44_41_14_6_96_90_51_53_43_67_99_87_57_54_0_46_63_34_32_10_15_60_4_0_91_71_96_37,8,0.1128190056508227,223.53205890296343,35,89,8,61,100,31,9,82,70,32,29,40,44,41,14,6,96,90,51,53,43,67,99,87,57,54,0,46,63,34,32,10,15,60,4,0,91,71,96,37
genes_1_59_34_92_97_85_3_4_96_19_78_28_32_98_25_52_89_88_61_52_66_48_1_87_3_57_5_26_22_36_96_20_24_37_43_28_40_99_4_34,7,0.10764462943726205,226.07607384496808,1,59,34,92,97,85,3,4,96,19,78,28,32,98,25,52,89,88,61,52,66,48,1,87,3,57,5,26,22,36,96,20,24,37,43,28,40,99,4,34
genes_86_74_83_38_100_85_45_30_51_35_67_28_69_52_20_34_84_19_86_48_73_53_14_26_100_29_50_60_30_37_30_18_44_52_0_97_38_77_73_27,6,0.12380438898912838,228.11990026505373,86,74,83,38,100,85,45,30,51,35,67,28,69,52,20,34,84,19,86,48,73,53,14,26,100,29,50,60,30,37,30,18,44,52,0,97,38,77,73,27
