genes_94_32_78_66_99_43_90_44_97_15_32_61_62_87_52_69_93_43_96_67_36_97_90_55_10_13_59_32_18_77_97_61_99_49_87_0_6_77_65_33,2,0.08669804776971937,118.25402481326707,94,32,78,66,99,43,90,44,97,15,32,61,62,87,52,69,93,43,96,67,36,97,90,55,10,13,59,32,18,77,97,61,99,49,87,0,6,77,65,33
genes_18_73_1_77_62_31_29_64_39_58_52_80_82_22_65_72_87_92_96_54_96_5_6_5_80_26_100_11_47_47_55_85_82_50_88_55_33_41_57_50,4,0.08269409729718978,118.35538936241528,18,73,1,77,62,31,29,64,39,58,52,80,82,22,65,72,87,92,96,54,96,5,6,5,80,26,100,11,47,47,55,85,82,50,88,55,33,41,57,50
genes_48_50_95_78_80_41_16_8_45_23_7_57_59_27_14_77_85_46_27_71_46_10_96_49_5_21_15_12_36_45_46_88_94_47_94_78_32_7_63_46,4,0.09550976297956493,119.44128203808147,48,50,95,78,80,41,16,8,45,23,7,57,59,27,14,77,85,46,27,71,46,10,96,49,5,21,15,12,36,45,46,88,94,47,94,78,32,7,63,46
genes_76_82_79_87_81_39_98_3_46_82_49_52_8_68_47_58_14_8_27_21_50_65_20_100_8_79_59_89_62_40_91_37_28_94_88_81_6_72_94_24,8,0.08153005983276868,120.00338763186772,76,82,79,87,81,39,98,3,46,82,49,52,8,68,47,58,14,8,27,21,50,65,20,100,8,79,59,89,62,40,91,37,28,94,88,81,6,72,94,24
genes_88_48_79_71_35_34_9_95_6_75_89_18_81_51_68_12_83_43_71_78_61_10_39_53_12_19_100_6_31_45_55_60_69_82_25_54_66_35_17_83,6,0.09637028940818658,121.41070881684202,88,48,79,71,35,34,9,95,6,75,89,18,81,51,68,12,83,43,71,78,61,10,39,53,12,19,100,6,31,45,55,60,69,82,25,54,66,35,17,83
genes_94_98_71_96_22_65_95_3_96_28_3_13_66_15_14_6_54_95_57_22_61_15_68_55_62_12_56_75_17_17_96_85_50_81_17_54_96_81_64_32,3,0.08661664290111369,122.82042878579432,94,98,71,96,22,65,95,3,96,28,3,13,66,15,14,6,54,95,57,22,61,15,68,55,62,12,56,75,17,17,96,85,50,81,17,54,96,81,64,32
genes_64_100_74_96_80_19_35_92_88_65_37_17_73_38_88_43_78_16_25_67_61_100_52_55_14_80_57_15_32_17_96_34_53_94_22_60_29_22_40_91,7,0.09348038710218587,123.19898101513056,64,100,74,96,80,19,35,92,88,65,37,17,73,38,88,43,78,16,25,67,61,100,52,55,14,80,57,15,32,17,96,34,53,94,22,60,29,22,40,91
genes_48_92_79_0_79_35_31_92_75_23_41_23_55_22_11_41_80_85_0_67_46_10_96_38_7_21_47_12_60_45_50_84_94_93_11_86_17_73_57_43,7,0.09325561156368248,123.42280854865992,48,92,79,0,79,35,31,92,75,23,41,23,55,22,11,41,80,85,0,67,46,10,96,38,7,21,47,12,60,45,50,84,94,93,11,86,17,73,57,43
genes_41_43_75_92_98_38_100_0_47_15_40_37_76_55_12_41_77_16_100_67_91_26_23_33_16_47_97_0_60_45_96_58_82_93_20_86_98_73_64_41,6,0.09818003949250803,125.6454377694351,41,43,75,92,98,38,100,0,47,15,40,37,76,55,12,41,77,16,100,67,91,26,23,33,16,47,97,0,60,45,96,58,82,93,20,86,98,73,64,41
genes_40_100_9_96_40_44_1_100_28_31_3_94_73_95_65_69_98_48_53_51_70_68_89_39_52_12_99_2_54_100_53_50_52_78_17_32_15_4_67_39,9,0.0923075444533744,126.6526719172486,40,100,9,96,40,44,1,100,28,31,3,94,73,95,65,69,98,48,53,51,70,68,89,39,52,12,99,2,54,100,53,50,52,78,17,32,15,4,67,39
genes_18_44_18_77_100_34_11_88_37_31_43_11_71_40_43_79_96_29_53_51_92_26_85_29_34_4_98_23_54_45_56_38_74_53_55_58_27_7_76_24,4,0.10017821413728553,126.70760512929104,18,44,18,77,100,34,11,88,37,31,43,11,71,40,43,79,96,29,53,51,92,26,85,29,34,4,98,23,54,45,56,38,74,53,55,58,27,7,76,24
genes_90_48_17_91_93_69_6_82_77_49_30_12_55_94_38_6_69_46_92_0_53_37_24_48_8_81_47_64_49_84_53_70_13_25_16_63_100_4_74_39,4,0.08703921883180125,127.66905397477657,90,48,17,91,93,69,6,82,77,49,30,12,55,94,38,6,69,46,92,0,53,37,24,48,8,81,47,64,49,84,53,70,13,25,16,63,100,4,74,39
genes_66_54_65_29_93_27_91_88_44_23_39_29_82_86_17_65_83_10_68_22_81_24_97_48_25_19_96_36_48_64_60_88_84_94_29_28_12_4_59_8,6,0.1041673588026335,127.76290574458852,66,54,65,29,93,27,91,88,44,23,39,29,82,86,17,65,83,10,68,22,81,24,97,48,25,19,96,36,48,64,60,88,84,94,29,28,12,4,59,8
genes_5_52_78_66_96_35_92_95_39_79_32_15_62_19_47_98_86_41_53_37_69_28_98_38_10_14_47_67_18_41_100_22_49_88_25_0_95_3_100_31,1,0.09835831275913438,127.93120255146133,5,52,78,66,96,35,92,95,39,79,32,15,62,19,47,98,86,41,53,37,69,28,98,38,10,14,47,67,18,41,100,22,49,88,25,0,95,3,100,31
genes_86_53_78_66_94_62_99_98_30_40_49_10_71_50_27_77_85_29_61_18_96_26_10_11_76_13_58_74_57_47_55_55_47_96_22_25_13_39_57_24,8,0.0947784282984989,129.51577605004326,86,53,78,66,94,62,99,98,30,40,49,10,71,50,27,77,85,29,61,18,96,26,10,11,76,13,58,74,57,47,55,55,47,96,22,25,13,39,57,24
genes_44_50_74_96_23_92_91_0_45_81_53_13_73_94_66_29_16_46_64_56_56_13_19_11_49_45_20_75_50_45_16_50_80_76_40_76_32_5_68_39,4,0.09467779214651659,129.55557178716893,44,50,74,96,23,92,91,0,45,81,53,13,73,94,66,29,16,46,64,56,56,13,19,11,49,45,20,75,50,45,16,50,80,76,40,76,32,5,68,39
genes_29_43_76_78_99_34_95_95_69_28_3_31_42_96_90_6_98_95_91_22_25_82_95_5_62_71_50_70_13_45_96_90_81_81_17_54_88_4_63_33,3,0.08756388494390055,130.1950702935382,29,43,76,78,99,34,95,95,69,28,3,31,42,96,90,6,98,95,91,22,25,82,95,5,62,71,50,70,13,45,96,90,81,81,17,54,88,4,63,33
genes_88_91_95_84_100_41_4_92_65_33_5_11_71_96_61_33_96_29_63_51_94_2_89_11_25_11_98_95_54_82_56_38_46_94_64_58_39_72_63_95,6,0.09926958603906401,131.5208480610979,88,91,95,84,100,41,4,92,65,33,5,11,71,96,61,33,96,29,63,51,94,2,89,11,25,11,98,95,54,82,56,38,46,94,64,58,39,72,63,95
genes_44_26_94_76_77_92_3_98_28_76_53_79_51_44_63_29_94_41_5_60_41_11_20_48_49_40_20_6_75_45_49_50_52_76_22_49_100_17_59_39,9,0.08606120084276786,131.60907323697066,44,26,94,76,77,92,3,98,28,76,53,79,51,44,63,29,94,41,5,60,41,11,20,48,49,40,20,6,75,45,49,50,52,76,22,49,100,17,59,39
genes_65_100_74_6_83_16_9_63_60_38_51_21_76_93_70_51_83_48_96_58_52_15_87_34_4_23_17_5_71_95_96_80_45_17_28_5_29_4_63_38,5,0.09793873999535478,133.15697187373357,65,100,74,6,83,16,9,63,60,38,51,21,76,93,70,51,83,48,96,58,52,15,87,34,4,23,17,5,71,95,96,80,45,17,28,5,29,4,63,38
genes_87_52_78_78_100_35_15_8_44_29_49_51_55_15_9_56_16_8_25_52_96_6_22_74_80_14_71_75_36_56_55_47_50_53_89_77_88_10_93_95,7,0.09850296735127707,134.00129977080488,87,52,78,78,100,35,15,8,44,29,49,51,55,15,9,56,16,8,25,52,96,6,22,74,80,14,71,75,36,56,55,47,50,53,89,77,88,10,93,95
genes_64_61_74_27_79_19_13_97_88_18_43_13_73_38_74_41_78_18_58_67_92_26_52_34_14_97_22_15_36_6_47_39_91_93_40_28_27_7_76_48,4,0.10936822474909272,135.36094008571737,64,61,74,27,79,19,13,97,88,18,43,13,73,38,74,41,78,18,58,67,92,26,52,34,14,97,22,15,36,6,47,39,91,93,40,28,27,7,76,48
genes_91_48_17_91_45_34_97_95_24_75_37_15_72_97_12_34_69_13_61_23_69_32_95_48_76_94_47_0_82_47_53_91_58_30_31_63_100_34_23_92,7,0.09804844384397438,135.93220334155578,91,48,17,91,45,34,97,95,24,75,37,15,72,97,12,34,69,13,61,23,69,32,95,48,76,94,47,0,82,47,53,91,58,30,31,63,100,34,23,92
genes_41_92_78_29_22_3_14_87_63_70_61_12_55_53_38_73_70_36_59_59_46_26_62_49_23_50_87_85_70_45_93_55_76_44_37_68_57_5_93_79,6,0.09203626533139875,136.07105356539998,41,92,78,29,22,3,14,87,63,70,61,12,55,53,38,73,70,36,59,59,46,26,62,49,23,50,87,85,70,45,93,55,76,44,37,68,57,5,93,79
genes_31_48_79_98_57_34_97_95_27_25_4_78_73_12_61_34_83_13_61_19_96_5_91_11_14_15_57_50_36_48_55_88_63_91_27_3_34_35_96_88,6,0.09529728803330127,136.44759133419697,31,48,79,98,57,34,97,95,27,25,4,78,73,12,61,34,83,13,61,19,96,5,91,11,14,15,57,50,36,48,55,88,63,91,27,3,34,35,96,88
genes_41_29_10_78_99_92_14_77_96_28_42_73_51_47_66_94_16_4_5_0_98_11_24_72_56_15_20_0_49_45_96_58_41_30_64_7_13_35_74_39,4,0.09256403416583674,137.0812246286436,41,29,10,78,99,92,14,77,96,28,42,73,51,47,66,94,16,4,5,0,98,11,24,72,56,15,20,0,49,45,96,58,41,30,64,7,13,35,74,39
genes_86_53_95_78_94_62_4_66_30_27_65_14_78_79_47_55_87_41_27_22_96_77_100_11_75_13_20_70_57_45_55_47_50_96_85_55_32_39_63_88,6,0.10343439144454925,137.7759038548172,86,53,95,78,94,62,4,66,30,27,65,14,78,79,47,55,87,41,27,22,96,77,100,11,75,13,20,70,57,45,55,47,50,96,85,55,32,39,63,88
genes_88_87_95_66_48_41_15_21_72_33_33_61_70_53_14_38_51_3_63_51_93_8_85_39_10_11_20_6_71_11_46_37_55_89_11_49_87_86_58_92,3,0.10021750180560292,137.83618814043774,88,87,95,66,48,41,15,21,72,33,33,61,70,53,14,38,51,3,63,51,93,8,85,39,10,11,20,6,71,11,46,37,55,89,11,49,87,86,58,92
genes_29_96_79_96_43_22_77_61_44_68_27_20_82_38_62_50_96_74_47_19_48_32_52_43_14_88_79_0_76_15_41_39_24_81_55_0_71_83_90_95,2,0.09614734457107002,138.2995778814362,29,96,79,96,43,22,77,61,44,68,27,20,82,38,62,50,96,74,47,19,48,32,52,43,14,88,79,0,76,15,41,39,24,81,55,0,71,83,90,95
genes_56_8_10_83_94_64_98_42_39_28_38_19_55_22_65_90_88_41_65_17_98_100_28_41_78_13_15_89_36_45_80_88_75_45_10_59_65_5_58_37,9,0.0970221262520946,138.39458507259656,56,8,10,83,94,64,98,42,39,28,38,19,55,22,65,90,88,41,65,17,98,100,28,41,78,13,15,89,36,45,80,88,75,45,10,59,65,5,58,37
genes_91_27_6_99_93_42_12_99_56_78_37_78_71_94_15_94_83_34_73_55_37_100_95_50_11_92_19_0_59_48_55_91_32_91_31_0_34_7_2_97,4,0.1020025987972894,138.57053937355647,91,27,6,99,93,42,12,99,56,78,37,78,71,94,15,94,83,34,73,55,37,100,95,50,11,92,19,0,59,48,55,91,32,91,31,0,34,7,2,97
genes_56_48_100_78_96_30_14_79_83_24_36_11_55_53_89_62_66_63_63_39_91_8_88_49_4_76_100_75_32_56_47_39_96_46_18_87_13_36_17_41,6,0.09878798268890819,139.62420694003436,56,48,100,78,96,30,14,79,83,24,36,11,55,53,89,62,66,63,63,39,91,8,88,49,4,76,100,75,32,56,47,39,96,46,18,87,13,36,17,41
genes_65_73_90_27_99_13_0_33_44_73_41_18_65_7_65_23_93_11_65_51_94_10_89_48_64_18_19_0_100_17_96_56_99_96_20_87_85_4_63_27,3,0.10168957668948503,139.71865571786114,65,73,90,27,99,13,0,33,44,73,41,18,65,7,65,23,93,11,65,51,94,10,89,48,64,18,19,0,100,17,96,56,99,96,20,87,85,4,63,27
genes_94_50_74_92_23_39_35_98_45_31_49_13_78_94_88_54_88_48_64_67_53_28_85_55_76_13_53_73_18_21_98_61_80_94_87_62_32_5_63_93,6,0.105366689009161,139.76551461306778,94,50,74,92,23,39,35,98,45,31,49,13,78,94,88,54,88,48,64,67,53,28,85,55,76,13,53,73,18,21,98,61,80,94,87,62,32,5,63,93
genes_41_84_55_84_40_66_21_86_84_31_49_52_70_96_11_100_70_89_27_54_91_64_66_20_82_71_12_89_71_82_91_55_86_92_88_49_6_72_58_24,6,0.09881914596994301,140.11259318568284,41,84,55,84,40,66,21,86,84,31,49,52,70,96,11,100,70,89,27,54,91,64,66,20,82,71,12,89,71,82,91,55,86,92,88,49,6,72,58,24
genes_41_84_79_83_23_37_14_10_97_73_42_73_50_30_47_94_21_41_73_22_98_77_88_72_8_15_59_1_60_12_96_58_28_50_9_7_57_43_60_31,4,0.09380271360972348,140.8982220900219,41,84,79,83,23,37,14,10,97,73,42,73,50,30,47,94,21,41,73,22,98,77,88,72,8,15,59,1,60,12,96,58,28,50,9,7,57,43,60,31
genes_43_100_75_96_57_35_95_64_97_76_32_79_57_89_14_66_80_13_64_54_36_28_90_38_10_12_15_34_50_17_97_22_49_48_16_23_91_0_88_91,5,0.09739622769473504,141.02521293993968,43,100,75,96,57,35,95,64,97,76,32,79,57,89,14,66,80,13,64,54,36,28,90,38,10,12,15,34,50,17,97,22,49,48,16,23,91,0,88,91
genes_0_48_94_99_81_39_97_77_80_29_25_31_54_68_62_77_78_48_61_20_93_31_86_39_8_50_85_12_8_43_91_34_28_45_13_63_57_4_74_92,5,0.0970881647628926,141.66353276741458,0,48,94,99,81,39,97,77,80,29,25,31,54,68,62,77,78,48,61,20,93,31,86,39,8,50,85,12,8,43,91,34,28,45,13,63,57,4,74,92
genes_88_74_93_78_99_19_92_8_39_79_49_11_39_7_56_61_51_11_0_54_45_12_88_10_83_23_50_0_32_12_68_61_33_96_93_60_85_45_51_54,6,0.09430631302502117,142.5682403673695,88,74,93,78,99,19,92,8,39,79,49,11,39,7,56,61,51,11,0,54,45,12,88,10,83,23,50,0,32,12,68,61,33,96,93,60,85,45,51,54
genes_91_44_7_96_74_34_31_64_80_74_50_69_83_89_14_98_80_58_95_54_63_25_86_38_74_23_57_31_72_47_91_42_84_92_16_23_92_9_88_93,5,0.10654838554517303,143.62956647111412,91,44,7,96,74,34,31,64,80,74,50,69,83,89,14,98,80,58,95,54,63,25,86,38,74,23,57,31,72,47,91,42,84,92,16,23,92,9,88,93
genes_29_43_76_69_100_24_100_84_44_28_42_10_55_58_14_12_82_95_49_22_50_5_10_4_10_59_100_64_88_83_46_58_49_81_29_32_96_15_65_33,4,0.09998062475122949,143.99377299037474,29,43,76,69,100,24,100,84,44,28,42,10,55,58,14,12,82,95,49,22,50,5,10,4,10,59,100,64,88,83,46,58,49,81,29,32,96,15,65,33
genes_92_98_20_97_94_46_96_100_14_19_38_21_13_58_85_46_88_29_93_31_61_11_17_12_59_11_47_13_68_47_36_89_23_60_13_89_69_42_82_48,6,0.09145082356996538,144.0229135230236,92,98,20,97,94,46,96,100,14,19,38,21,13,58,85,46,88,29,93,31,61,11,17,12,59,11,47,13,68,47,36,89,23,60,13,89,69,42,82,48
genes_29_81_74_81_47_34_79_66_78_81_39_80_78_16_14_29_52_1_5_52_91_68_93_41_54_11_63_16_54_58_96_84_50_99_10_80_91_38_100_90,5,0.10558019591243592,144.63280251928197,29,81,74,81,47,34,79,66,78,81,39,80,78,16,14,29,52,1,5,52,91,68,93,41,54,11,63,16,54,58,96,84,50,99,10,80,91,38,100,90
genes_88_81_69_66_78_41_1_8_60_26_49_57_78_41_20_51_61_46_5_71_55_26_91_47_29_94_18_16_36_45_96_47_84_76_28_5_32_41_100_41,7,0.10791314359894014,144.70958849567108,88,81,69,66,78,41,1,8,60,26,49,57,78,41,20,51,61,46,5,71,55,26,91,47,29,94,18,16,36,45,96,47,84,76,28,5,32,41,100,41
genes_69_48_75_30_90_30_18_4_47_15_40_8_58_15_12_56_16_8_11_59_93_100_23_74_16_47_51_75_88_57_59_58_82_53_22_32_88_8_64_41,9,0.10403115716249653,145.6890715312416,69,48,75,30,90,30,18,4,47,15,40,8,58,15,12,56,16,8,11,59,93,100,23,74,16,47,51,75,88,57,59,58,82,53,22,32,88,8,64,41
genes_67_76_75_66_20_41_16_38_42_31_3_53_55_24_88_51_34_60_94_22_61_9_86_48_29_33_96_89_71_21_100_3_87_94_28_1_69_81_40_41,5,0.10047652539852363,146.4173958304723,67,76,75,66,20,41,16,38,42,31,3,53,55,24,88,51,34,60,94,22,61,9,86,48,29,33,96,89,71,21,100,3,87,94,28,1,69,81,40,41
genes_0_100_79_66_80_34_97_33_80_81_5_49_62_96_62_31_48_48_96_34_46_28_89_38_54_12_99_44_75_56_52_84_63_69_17_23_38_4_63_80,3,0.10379816859538665,146.43922835793464,0,100,79,66,80,34,97,33,80,81,5,49,62,96,62,31,48,48,96,34,46,28,89,38,54,12,99,44,75,56,52,84,63,69,17,23,38,4,63,80
genes_65_92_18_61_99_34_14_66_96_29_49_14_73_51_10_62_87_36_59_59_46_75_62_49_15_50_20_12_36_43_55_75_96_96_37_58_32_39_57_50,6,0.10430936430603081,146.60902102659503,65,92,18,61,99,34,14,66,96,29,49,14,73,51,10,62,87,36,59,59,46,75,62,49,15,50,20,12,36,43,55,75,96,96,37,58,32,39,57,50
genes_34_100_77_93_46_31_91_95_63_26_49_13_82_100_88_77_58_10_63_54_70_5_24_11_13_94_50_7_78_17_47_58_90_94_22_0_40_5_96_91,3,0.10214295034759342,147.71805392185755,34,100,77,93,46,31,91,95,63,26,49,13,82,100,88,77,58,10,63,54,70,5,24,11,13,94,50,7,78,17,47,58,90,94,22,0,40,5,96,91
genes_29_81_74_66_48_37_16_63_96_73_33_19_54_53_14_98_66_10_59_21_93_10_39_39_2_21_49_3_32_11_42_88_94_47_11_28_30_5_81_92,7,0.10342532360445793,147.88252878721627,29,81,74,66,48,37,16,63,96,73,33,19,54,53,14,98,66,10,59,21,93,10,39,39,2,21,49,3,32,11,42,88,94,47,11,28,30,5,81,92
genes_65_44_79_37_100_69_100_90_47_75_30_12_53_54_14_61_57_46_0_18_69_21_42_49_10_59_59_46_36_81_100_52_28_36_29_32_47_31_65_41,6,0.1033132176592888,148.05624377782487,65,44,79,37,100,69,100,90,47,75,30,12,53,54,14,61,57,46,0,18,69,21,42,49,10,59,59,46,36,81,100,52,28,36,29,32,47,31,65,41
genes_60_15_72_0_94_64_33_79_83_31_38_57_55_85_73_38_86_49_65_21_61_100_93_43_80_71_15_5_32_45_96_84_53_39_18_59_76_81_58_41,5,0.09269633888816182,148.22990584333988,60,15,72,0,94,64,33,79,83,31,38,57,55,85,73,38,86,49,65,21,61,100,93,43,80,71,15,5,32,45,96,84,53,39,18,59,76,81,58,41
genes_43_84_95_100_97_19_96_8_46_84_49_14_5_85_14_58_57_10_81_15_51_26_73_10_8_77_59_7_57_47_91_37_28_92_28_60_31_45_75_50,5,0.09294543480728687,148.4888114170496,43,84,95,100,97,19,96,8,46,84,49,14,5,85,14,58,57,10,81,15,51,26,73,10,8,77,59,7,57,47,91,37,28,92,28,60,31,45,75,50
genes_86_53_95_95_82_62_100_92_6_29_49_61_24_66_9_60_85_48_61_22_96_6_29_55_75_15_76_74_36_47_42_47_37_76_50_79_39_41_57_95,4,0.09717768105119366,148.58815320336606,86,53,95,95,82,62,100,92,6,29,49,61,24,66,9,60,85,48,61,22,96,6,29,55,75,15,76,74,36,47,42,47,37,76,50,79,39,41,57,95
genes_43_84_90_97_97_46_30_95_64_32_88_19_13_85_47_58_16_73_93_69_51_11_73_14_59_19_47_89_68_45_91_40_28_60_28_90_57_42_82_24,9,0.09865943413209449,148.97057914274933,43,84,90,97,97,46,30,95,64,32,88,19,13,85,47,58,16,73,93,69,51,11,73,14,59,19,47,89,68,45,91,40,28,60,28,90,57,42,82,24
genes_0_85_74_96_23_36_59_99_80_26_77_31_82_100_62_42_54_48_61_54_93_31_68_44_15_12_96_8_78_47_47_34_52_39_17_0_42_35_74_91,8,0.1070008747540829,149.26829989685737,0,85,74,96,23,36,59,99,80,26,77,31,82,100,62,42,54,48,61,54,93,31,68,44,15,12,96,8,78,47,47,34,52,39,17,0,42,35,74,91
genes_64_53_69_96_94_62_91_92_44_23_45_57_71_81_40_55_83_29_21_22_96_10_80_8_75_15_96_74_50_40_60_55_50_94_89_28_12_44_63_88,2,0.1060003659951381,149.38299023344007,64,53,69,96,94,62,91,92,44,23,45,57,71,81,40,55,83,29,21,22,96,10,80,8,75,15,96,74,50,40,60,55,50,94,89,28,12,44,63,88
genes_93_50_92_78_45_30_35_8_45_26_45_19_59_17_14_72_85_1_27_54_56_26_42_11_65_52_15_31_73_50_55_55_86_98_20_25_47_7_63_46,10,0.10204228642791704,149.63188045955968,93,50,92,78,45,30,35,8,45,26,45,19,59,17,14,72,85,1,27,54,56,26,42,11,65,52,15,31,73,50,55,55,86,98,20,25,47,7,63,46
genes_34_54_65_96_94_33_86_69_39_27_49_33_73_89_40_65_83_46_27_55_43_28_80_11_34_15_17_31_45_40_55_37_82_94_85_55_32_39_57_38,5,0.1114503374775595,151.47939524396753,34,54,65,96,94,33,86,69,39,27,49,33,73,89,40,65,83,46,27,55,43,28,80,11,34,15,17,31,45,40,55,37,82,94,85,55,32,39,57,38
genes_87_9_8_27_100_34_97_100_44_18_43_13_58_95_12_77_83_18_65_71_98_21_31_8_25_59_23_7_83_45_46_55_50_50_89_58_42_7_18_95,6,0.10480258325716958,152.92032673144968,87,9,8,27,100,34,97,100,44,18,43,13,58,95,12,77,83,18,65,71,98,21,31,8,25,59,23,7,83,45,46,55,50,50,89,58,42,7,18,95
genes_3_56_75_78_23_41_96_8_96_79_49_53_60_56_17_98_48_10_2_58_57_19_10_12_24_20_5_0_71_47_68_82_48_96_92_57_31_45_40_32,8,0.10258882066788819,152.9736530490424,3,56,75,78,23,41,96,8,96,79,49,53,60,56,17,98,48,10,2,58,57,19,10,12,24,20,5,0,71,47,68,82,48,96,92,57,31,45,40,32
genes_0_0_18_37_99_36_100_75_85_19_40_31_54_53_14_46_80_46_96_20_50_15_46_43_15_11_85_11_8_47_46_62_94_92_10_54_98_19_41_39,8,0.10293946702656488,153.51786566136,0,0,18,37,99,36,100,75,85,19,40,31,54,53,14,46,80,46,96,20,50,15,46,43,15,11,85,11,8,47,46,62,94,92,10,54,98,19,41,39
genes_65_39_74_76_100_69_0_0_29_19_36_48_76_58_14_62_81_46_0_54_23_4_84_48_22_59_51_0_49_83_95_58_75_79_16_60_97_74_65_41,7,0.10860419082304741,153.8497996111958,65,39,74,76,100,69,0,0,29,19,36,48,76,58,14,62,81,46,0,54,23,4,84,48,22,59,51,0,49,83,95,58,75,79,16,60,97,74,65,41
genes_0_100_8_95_80_31_1_100_80_79_3_39_58_96_62_77_83_45_53_71_98_68_28_35_52_24_99_44_75_47_60_88_54_78_17_32_15_4_18_95,3,0.10270655827955467,154.09143027670945,0,100,8,95,80,31,1,100,80,79,3,39,58,96,62,77,83,45,53,71,98,68,28,35,52,24,99,44,75,47,60,88,54,78,17,32,15,4,18,95
genes_90_53_79_66_80_69_6_77_76_81_0_31_58_97_42_62_77_46_1_0_46_68_41_48_8_12_50_44_75_84_60_38_16_78_17_1_15_4_59_39,8,0.10480426535746047,154.52804791385364,90,53,79,66,80,69,6,77,76,81,0,31,58,97,42,62,77,46,1,0,46,68,41,48,8,12,50,44,75,84,60,38,16,78,17,1,15,4,59,39
genes_54_48_11_83_43_92_58_3_44_15_82_19_55_22_38_14_86_41_70_92_81_18_28_3_9_14_97_75_87_24_59_85_74_50_91_55_88_34_17_88,2,0.10009513460860336,154.74243990435477,54,48,11,83,43,92,58,3,44,15,82,19,55,22,38,14,86,41,70,92,81,18,28,3,9,14,97,75,87,24,59,85,74,50,91,55,88,34,17,88
