genes_63_94_28_61_97_100_2_79_55_32_73_11_22_48_21_58_87_51_51_53_30_38_56_96_88_53_1_41_28_33_29_77_16_59_7_63_89_71_23_0,6,0.09126988424131127,167.78149189438415,63,94,28,61,97,100,2,79,55,32,73,11,22,48,21,58,87,51,51,53,30,38,56,96,88,53,1,41,28,33,29,77,16,59,7,63,89,71,23,0
genes_52_61_18_81_96_82_93_90_3_26_75_12_30_42_17_39_51_93_41_95_79_76_5_25_49_97_1_11_60_32_30_24_34_44_2_100_50_55_96_34,7,0.09987546531688642,168.2158199017981,52,61,18,81,96,82,93,90,3,26,75,12,30,42,17,39,51,93,41,95,79,76,5,25,49,97,1,11,60,32,30,24,34,44,2,100,50,55,96,34
genes_6_92_78_81_96_83_93_4_0_7_52_38_12_15_12_43_48_91_41_51_70_11_4_20_65_75_98_37_60_32_19_89_13_48_95_3_50_55_86_31,3,0.08472202404682595,170.31588668191577,6,92,78,81,96,83,93,4,0,7,52,38,12,15,12,43,48,91,41,51,70,11,4,20,65,75,98,37,60,32,19,89,13,48,95,3,50,55,86,31
genes_57_52_7_33_100_49_76_38_16_28_78_13_7_91_7_32_51_7_40_59_80_46_13_30_15_75_19_34_35_36_30_79_25_95_68_48_50_54_90_76,7,0.0900822136752676,170.3416110874172,57,52,7,33,100,49,76,38,16,28,78,13,7,91,7,32,51,7,40,59,80,46,13,30,15,75,19,34,35,36,30,79,25,95,68,48,50,54,90,76
genes_57_96_4_94_95_79_2_44_42_63_65_41_20_91_21_61_84_5_51_42_34_40_13_17_29_74_87_64_63_39_15_91_16_86_85_100_1_74_86_7,4,0.09408267033996408,170.79173935682633,57,96,4,94,95,79,2,44,42,63,65,41,20,91,21,61,84,5,51,42,34,40,13,17,29,74,87,64,63,39,15,91,16,86,85,100,1,74,86,7
genes_59_91_79_89_84_53_1_56_93_31_77_2_17_60_49_52_83_77_55_100_75_92_6_11_0_47_2_46_30_13_6_17_29_80_76_5_100_51_43_45,3,0.10470506030334514,171.4150238890126,59,91,79,89,84,53,1,56,93,31,77,2,17,60,49,52,83,77,55,100,75,92,6,11,0,47,2,46,30,13,6,17,29,80,76,5,100,51,43,45
genes_43_74_29_37_90_78_20_40_57_26_76_0_22_89_18_37_84_85_5_42_31_2_21_14_20_58_0_26_52_67_16_28_16_86_23_93_54_48_24_27,4,0.08456124064388443,172.476718605533,43,74,29,37,90,78,20,40,57,26,76,0,22,89,18,37,84,85,5,42,31,2,21,14,20,58,0,26,52,67,16,28,16,86,23,93,54,48,24,27
genes_6_38_28_77_90_79_16_52_59_32_55_24_12_47_16_63_53_54_84_87_87_36_98_62_53_100_89_31_33_93_14_86_63_100_72_48_41_17_24_29,4,0.08281754433117511,172.58306876596805,6,38,28,77,90,79,16,52,59,32,55,24,12,47,16,63,53,54,84,87,87,36,98,62,53,100,89,31,33,93,14,86,63,100,72,48,41,17,24,29
genes_49_88_18_31_84_79_25_21_78_34_84_66_9_47_21_33_29_88_87_71_51_10_88_92_19_74_56_0_28_0_16_82_54_41_93_62_42_46_86_27,8,0.12185580365679602,174.13645548372529,49,88,18,31,84,79,25,21,78,34,84,66,9,47,21,33,29,88,87,71,51,10,88,92,19,74,56,0,28,0,16,82,54,41,93,62,42,46,86,27
genes_48_74_22_84_97_49_3_21_88_19_77_2_19_98_10_96_83_13_5_9_80_73_10_95_48_53_66_26_9_37_17_12_11_38_26_20_67_58_100_32,2,0.0762109393494095,180.14848291001192,48,74,22,84,97,49,3,21,88,19,77,2,19,98,10,96,83,13,5,9,80,73,10,95,48,53,66,26,9,37,17,12,11,38,26,20,67,58,100,32
genes_91_89_78_84_84_85_42_1_93_39_73_28_16_60_37_52_84_3_67_48_35_92_6_20_23_6_6_39_56_44_74_20_48_87_25_45_91_51_43_31,3,0.10970705119192953,181.54858566885684,91,89,78,84,84,85,42,1,93,39,73,28,16,60,37,52,84,3,67,48,35,92,6,20,23,6,6,39,56,44,74,20,48,87,25,45,91,51,43,31
genes_1_70_28_91_99_78_2_4_49_34_73_83_22_87_19_60_51_23_2_41_71_40_16_14_71_95_0_26_35_46_33_15_9_80_85_63_93_44_24_22,5,0.10425526685909388,182.52928113560932,1,70,28,91,99,78,2,4,49,34,73,83,22,87,19,60,51,23,2,41,71,40,16,14,71,95,0,26,35,46,33,15,9,80,85,63,93,44,24,22
genes_74_25_78_37_88_47_20_52_61_26_76_0_12_91_33_37_84_75_5_45_92_2_26_17_56_84_87_26_37_66_41_15_56_94_23_28_34_39_59_25,5,0.09318396915152727,184.44047832920955,74,25,78,37,88,47,20,52,61,26,76,0,12,91,33,37,84,75,5,45,92,2,26,17,56,84,87,26,37,66,41,15,56,94,23,28,34,39,59,25
genes_30_91_9_91_94_79_76_44_11_23_77_60_16_44_44_61_88_7_5_84_71_71_10_98_33_100_66_64_35_39_30_15_49_80_24_95_33_72_100_34,6,0.08708978103013189,186.06264947779133,30,91,9,91,94,79,76,44,11,23,77,60,16,44,44,61,88,7,5,84,71,71,10,98,33,100,66,64,35,39,30,15,49,80,24,95,33,72,100,34
genes_43_94_16_92_89_86_26_90_67_26_78_28_46_53_3_59_20_16_63_47_92_10_10_54_5_47_7_2_20_37_17_80_16_41_13_57_21_83_90_33,7,0.09730993844913757,187.2006212820165,43,94,16,92,89,86,26,90,67,26,78,28,46,53,3,59,20,16,63,47,92,10,10,54,5,47,7,2,20,37,17,80,16,41,13,57,21,83,90,33
genes_78_52_67_11_98_14_16_17_44_32_78_6_16_98_22_65_93_91_84_53_31_73_56_30_0_89_70_34_34_34_92_85_52_60_68_20_94_43_25_0,4,0.11212704854040449,189.81933483548653,78,52,67,11,98,14,16,17,44,32,78,6,16,98,22,65,93,91,84,53,31,73,56,30,0,89,70,34,34,34,92,85,52,60,68,20,94,43,25,0
genes_89_92_18_84_100_26_65_21_83_31_74_27_32_93_25_52_89_88_67_87_85_48_6_87_48_47_6_0_30_36_96_20_24_33_57_27_92_51_4_34,5,0.09608713872779288,190.78286999843553,89,92,18,84,100,26,65,21,83,31,74,27,32,93,25,52,89,88,67,87,85,48,6,87,48,47,6,0,30,36,96,20,24,33,57,27,92,51,4,34
genes_59_96_4_41_96_31_2_54_42_76_73_32_20_83_15_64_91_5_40_65_80_38_99_35_26_55_87_46_63_39_30_15_29_36_80_0_34_15_86_28,5,0.11576536996438906,191.03826448408344,59,96,4,41,96,31,2,54,42,76,73,32,20,83,15,64,91,5,40,65,80,38,99,35,26,55,87,46,63,39,30,15,29,36,80,0,34,15,86,28
genes_30_66_12_73_100_31_9_8_92_32_29_43_43_94_42_13_65_13_51_93_26_65_61_50_50_90_1_46_63_75_15_84_13_80_82_100_100_46_99_37,3,0.08882314192217183,192.77181208121456,30,66,12,73,100,31,9,8,92,32,29,43,43,94,42,13,65,13,51,93,26,65,61,50,50,90,1,46,63,75,15,84,13,80,82,100,100,46,99,37
genes_41_26_18_92_100_85_96_6_92_55_63_32_46_70_21_48_82_18_13_16_80_91_56_12_5_55_85_59_4_1_92_16_11_43_96_20_16_46_99_6,4,0.092764385364639,192.96587671020828,41,26,18,92,100,85,96,6,92,55,63,32,46,70,21,48,82,18,13,16,80,91,56,12,5,55,85,59,4,1,92,16,11,43,96,20,16,46,99,6
genes_43_58_14_37_93_83_76_1_3_26_73_0_47_44_45_64_88_85_4_42_71_2_91_58_50_58_85_76_62_49_20_80_17_44_5_100_38_3_89_34,7,0.10329872204632222,193.953293590144,43,58,14,37,93,83,76,1,3,26,73,0,47,44,45,64,88,85,4,42,71,2,91,58,50,58,85,76,62,49,20,80,17,44,5,100,38,3,89,34
genes_78_33_3_35_100_86_4_58_70_7_54_28_20_93_59_64_94_88_76_80_97_38_31_92_5_57_1_26_62_49_20_16_45_77_28_74_21_78_94_23,3,0.09566241045814812,195.16989236196787,78,33,3,35,100,86,4,58,70,7,54,28,20,93,59,64,94,88,76,80,97,38,31,92,5,57,1,26,62,49,20,16,45,77,28,74,21,78,94,23
genes_30_91_38_86_100_78_16_52_83_36_73_28_12_47_44_32_56_8_56_48_31_40_6_20_20_6_28_39_1_93_18_86_63_84_72_62_38_78_82_27,7,0.08868081255448611,195.77811953585118,30,91,38,86,100,78,16,52,83,36,73,28,12,47,44,32,56,8,56,48,31,40,6,20,20,6,28,39,1,93,18,86,63,84,72,62,38,78,82,27
genes_48_0_7_34_91_84_86_7_88_22_55_26_2_42_23_67_53_56_60_39_50_48_6_92_25_100_1_26_1_5_96_30_0_81_71_53_91_82_25_17,8,0.09206989791247078,196.07204875221714,48,0,7,34,91,84,86,7,88,22,55,26,2,42,23,67,53,56,60,39,50,48,6,92,25,100,1,26,1,5,96,30,0,81,71,53,91,82,25,17
genes_45_59_3_31_40_82_13_71_86_34_48_0_19_44_21_67_49_38_84_87_89_43_10_16_15_53_60_44_53_11_20_84_8_80_23_0_89_88_97_21,5,0.08805591687015983,196.3271048443906,45,59,3,31,40,82,13,71,86,34,48,0,19,44,21,67,49,38,84,87,89,43,10,16,15,53,60,44,53,11,20,84,8,80,23,0,89,88,97,21
genes_98_89_72_61_87_31_11_29_65_32_34_40_41_42_66_66_22_90_38_50_89_20_2_20_15_84_1_2_34_0_100_75_15_60_23_6_91_43_100_18,5,0.10628178808119348,201.47709418638146,98,89,72,61,87,31,11,29,65,32,34,40,41,42,66,66,22,90,38,50,89,20,2,20,15,84,1,2,34,0,100,75,15,60,23,6,91,43,100,18
genes_51_40_7_77_100_46_84_100_16_22_55_24_6_47_45_32_86_6_98_0_31_11_8_57_19_100_89_0_33_9_74_86_13_80_7_12_50_17_24_25,4,0.09252116322703567,202.81729710895252,51,40,7,77,100,46,84,100,16,22,55,24,6,47,45,32,86,6,98,0,31,11,8,57,19,100,89,0,33,9,74,86,13,80,7,12,50,17,24,25
genes_59_90_72_61_94_31_10_29_63_36_87_40_41_83_45_66_94_13_33_53_78_20_99_37_58_84_90_30_86_0_30_75_15_60_22_10_0_43_100_0,5,0.10641559566028976,203.2777485028293,59,90,72,61,94,31,10,29,63,36,87,40,41,83,45,66,94,13,33,53,78,20,99,37,58,84,90,30,86,0,30,75,15,60,22,10,0,43,100,0
genes_51_67_78_77_100_19_16_100_59_36_74_98_7_47_16_63_93_89_51_0_89_87_98_12_53_91_89_34_22_9_74_26_13_76_7_48_86_71_24_24,4,0.08503302837421235,203.6100421199743,51,67,78,77,100,19,16,100,59,36,74,98,7,47,16,63,93,89,51,0,89,87,98,12,53,91,89,34,22,9,74,26,13,76,7,48,86,71,24,24
genes_80_92_7_31_90_82_7_44_27_63_71_41_55_99_43_33_84_0_5_42_43_45_64_17_29_74_84_64_63_39_15_31_16_76_24_100_81_75_35_7,8,0.1263434889499272,206.9596101277311,80,92,7,31,90,82,7,44,27,63,71,41,55,99,43,33,84,0,5,42,43,45,64,17,29,74,84,64,63,39,15,31,16,76,24,100,81,75,35,7
genes_91_59_16_92_100_31_96_35_92_55_25_37_46_47_49_50_22_91_100_91_73_82_6_43_15_57_80_26_88_36_74_20_57_42_21_20_2_46_99_76,6,0.1092599135579594,209.17282186264643,91,59,16,92,100,31,96,35,92,55,25,37,46,47,49,50,22,91,100,91,73,82,6,43,15,57,80,26,88,36,74,20,57,42,21,20,2,46,99,76
genes_52_74_14_92_93_50_76_90_59_85_78_0_50_42_44_62_54_0_40_50_92_36_10_57_53_100_76_81_63_49_94_32_45_23_11_13_33_77_89_34,6,0.10392497091494325,210.4640027362541,52,74,14,92,93,50,76,90,59,85,78,0,50,42,44,62,54,0,40,50,92,36,10,57,53,100,76,81,63,49,94,32,45,23,11,13,33,77,89,34
genes_59_94_4_16_100_19_81_1_97_48_34_38_29_48_21_65_87_20_94_16_80_34_42_95_50_75_85_59_4_42_92_76_16_43_96_77_25_43_41_28,6,0.11786368830070519,210.71924674469778,59,94,4,16,100,19,81,1,97,48,34,38,29,48,21,65,87,20,94,16,80,34,42,95,50,75,85,59,4,42,92,76,16,43,96,77,25,43,41,28
genes_36_43_14_72_96_49_81_21_66_26_15_2_15_76_44_64_84_7_40_53_92_26_10_7_94_100_76_81_53_49_96_81_10_44_2_95_81_4_60_34,8,0.10158781992775448,210.85605021401605,36,43,14,72,96,49,81,21,66,26,15,2,15,76,44,64,84,7,40,53,92,26,10,7,94,100,76,81,53,49,96,81,10,44,2,95,81,4,60,34
genes_82_59_3_91_92_15_37_7_55_77_76_47_43_74_37_50_68_22_63_53_77_38_7_25_88_90_1_13_25_49_99_30_50_44_76_100_38_78_52_73,4,0.11931848646855249,213.65312060787033,82,59,3,91,92,15,37,7,55,77,76,47,43,74,37,50,68,22,63,53,77,38,7,25,88,90,1,13,25,49,99,30,50,44,76,100,38,78,52,73
genes_80_93_14_81_95_87_96_35_31_55_65_41_46_47_57_63_22_13_86_71_83_40_13_9_5_77_86_26_89_1_74_37_18_42_24_100_1_46_99_73,5,0.10454433029649719,214.87704143437253,80,93,14,81,95,87,96,35,31,55,65,41,46,47,57,63,22,13,86,71,83,40,13,9,5,77,86,26,89,1,74,37,18,42,24,100,1,46,99,73
genes_51_29_28_87_54_83_44_4_32_74_46_1_28_12_34_60_40_31_96_53_85_48_89_92_53_50_82_31_53_21_74_15_45_35_75_2_94_48_43_23,7,0.10409737627548284,215.2526233516547,51,29,28,87,54,83,44,4,32,74,46,1,28,12,34,60,40,31,96,53,85,48,89,92,53,50,82,31,53,21,74,15,45,35,75,2,94,48,43,23
genes_77_52_72_27_100_84_90_7_92_30_97_12_30_60_16_49_87_91_96_0_73_82_100_84_53_98_86_0_1_9_94_30_38_86_21_8_89_75_43_75,4,0.11085085484039359,220.83557031317258,77,52,72,27,100,84,90,7,92,30,97,12,30,60,16,49,87,91,96,0,73,82,100,84,53,98,86,0,1,9,94,30,38,86,21,8,89,75,43,75
genes_91_94_1_86_94_95_93_15_66_25_77_38_29_93_21_55_88_14_39_42_86_35_1_17_58_53_44_81_53_45_74_76_16_38_87_74_2_43_32_31,9,0.1018055777862055,222.24362916200215,91,94,1,86,94,95,93,15,66,25,77,38,29,93,21,55,88,14,39,42,86,35,1,17,58,53,44,81,53,45,74,76,16,38,87,74,2,43,32,31
genes_57_94_74_99_97_21_42_1_89_26_73_36_14_18_47_32_85_91_94_65_90_40_9_98_64_100_18_26_17_34_87_20_82_47_76_78_42_77_87_28,4,0.10924469228294142,222.41661783322735,57,94,74,99,97,21,42,1,89,26,73,36,14,18,47,32,85,91,94,65,90,40,9,98,64,100,18,26,17,34,87,20,82,47,76,78,42,77,87,28
genes_59_65_5_92_100_53_63_13_11_61_74_66_14_47_34_46_87_92_96_55_82_45_56_82_29_75_95_34_83_95_35_77_14_76_77_83_89_43_45_2,2,0.09561175003409275,222.72289956022382,59,65,5,92,100,53,63,13,11,61,74,66,14,47,34,46,87,92,96,55,82,45,56,82,29,75,95,34,83,95,35,77,14,76,77,83,89,43,45,2
genes_35_89_76_61_97_31_9_79_49_32_29_73_44_41_42_33_48_9_60_5_43_73_61_87_21_54_1_46_63_34_32_30_9_39_4_0_100_71_100_37,6,0.11019302444937325,222.81013399635358,35,89,76,61,97,31,9,79,49,32,29,73,44,41,42,33,48,9,60,5,43,73,61,87,21,54,1,46,63,34,32,30,9,39,4,0,100,71,100,37
genes_52_89_9_37_84_74_23_1_84_26_81_28_28_53_46_59_51_19_51_93_88_48_74_92_68_47_6_40_58_68_30_89_29_38_13_96_21_51_4_33,6,0.10581446010639282,223.35987960784522,52,89,9,37,84,74,23,1,84,26,81,28,28,53,46,59,51,19,51,93,88,48,74,92,68,47,6,40,58,68,30,89,29,38,13,96,21,51,4,33
genes_51_96_79_34_100_47_70_96_51_36_29_24_44_99_43_63_88_13_60_7_43_73_98_90_21_61_90_48_33_93_97_30_18_39_21_59_11_75_100_37,8,0.10775408507477087,223.66011742936382,51,96,79,34,100,47,70,96,51,36,29,24,44,99,43,63,88,13,60,7,43,73,98,90,21,61,90,48,33,93,97,30,18,39,21,59,11,75,100,37
genes_48_73_79_65_84_79_84_100_81_76_50_13_15_43_39_32_61_88_36_0_31_91_29_87_37_45_93_26_34_45_7_90_43_87_65_100_52_54_86_33,2,0.13684566400849577,224.5522250558398,48,73,79,65,84,79,84,100,81,76,50,13,15,43,39,32,61,88,36,0,31,91,29,87,37,45,93,26,34,45,7,90,43,87,65,100,52,54,86,33
genes_48_29_18_36_99_31_3_17_44_29_77_68_22_76_10_65_94_38_43_47_80_55_55_90_2_9_66_2_38_32_96_12_29_65_23_52_91_43_51_0,9,0.10426971681925203,225.74350079346132,48,29,18,36,99,31,3,17,44,29,77,68,22,76,10,65,94,38,43,47,80,55,55,90,2,9,66,2,38,32,96,12,29,65,23,52,91,43,51,0
genes_89_87_79_91_94_31_4_13_11_23_73_33_30_10_34_51_82_97_51_50_80_45_11_24_15_52_63_60_34_0_30_23_63_88_23_100_35_48_100_2,4,0.11564674326946023,226.8224737312793,89,87,79,91,94,31,4,13,11,23,73,33,30,10,34,51,82,97,51,50,80,45,11,24,15,52,63,60,34,0,30,23,63,88,23,100,35,48,100,2
genes_33_27_3_73_100_31_79_2_88_32_50_68_42_98_18_67_94_13_84_52_69_73_56_90_93_65_76_46_4_28_19_84_29_80_16_0_89_71_97_29,6,0.124605998021221,227.01125194815037,33,27,3,73,100,31,79,2,88,32,50,68,42,98,18,67,94,13,84,52,69,73,56,90,93,65,76,46,4,28,19,84,29,80,16,0,89,71,97,29
